,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1252,1252,-25,21.14800000000014,-9.746063,2.878023,-9.112910940343346,3.5596140312874276,-9.266659,1.781135,False,21,"[-0.1708921, 0.050019, 0.9949428]","[-1.031999, 0.1966903, 6.325121]"
1253,1253,-25,21.163999999999987,-9.15449,2.698252,-8.556022088897649,3.382750014219919,-9.248692,1.782832,False,21,"[-0.1429655, 0.0418103, 0.8871598]","[-1.029984, 0.1968818, 6.325247]"
1254,1254,-25,21.18100000000004,-9.118488,2.706823,-8.521861092923002,3.3914157371431584,-9.254401,1.790324,False,21,"[-0.1423744, 0.0419376, 0.88704]","[-1.030591, 0.1977022, 6.325007]"
1255,1255,-25,21.198000000000093,-9.258786,2.763299,-8.65374196896163,3.4471440089864123,-9.251655,1.822652,False,21,"[-0.1617142, 0.0478801, 0.9920036]","[-1.030267, 0.2012718, 6.324923]"
1256,1256,-25,21.21400000000017,-9.261864,2.744719,-8.65690936464796,3.4286310904119954,-9.230222,1.82273,False,21,"[-0.1617749, 0.0475595, 0.9920405]","[-1.027915, 0.2012954, 6.325394]"
1257,1257,-25,21.230999999999995,-9.253494,2.78277,-8.648468756518092,3.4665522197476193,-9.235771,1.83759,False,21,"[-0.1559908, 0.0465386, 0.9574512]","[-1.028498, 0.2029285, 6.325112]"
1258,1258,-25,21.248000000000047,-9.274371,2.770254,-8.668382530978187,3.45401307743452,-9.23766,1.846009,False,21,"[-0.156303, 0.0463153, 0.95717]","[-1.028682, 0.2038531, 6.324932]"
1259,1259,-25,21.2650000000001,-9.268321,2.750237,-8.66293861833677,3.4341023822825214,-9.238497,1.848879,False,21,"[-0.1490192, 0.0438665, 0.9131714]","[-1.028772, 0.2041693, 6.324902]"
1260,1260,-25,21.28099999999995,-9.282428,2.758674,-8.676161132036706,3.442452578837357,-9.218283,1.879151,False,21,"[-0.1492769, 0.0440093, 0.9133359]","[-1.026538, 0.207526, 6.325251]"
1261,1261,-25,21.298000000000002,-9.03616,2.993292,-8.440052742574556,3.676977183921994,-9.258018,1.890927,False,21,"[-0.146898, 0.0483008, 0.9237039]","[-1.030901, 0.2087991, 6.324393]"
1262,1262,-25,21.314000000000078,-9.049147,2.996006,-8.45229535397322,3.679632558053897,-9.232049,1.874527,False,21,"[-0.1470922, 0.048338, 0.9235753]","[-1.028051, 0.2070055, 6.324961]"
1263,1263,-25,21.33100000000013,-9.150455,2.921571,-8.549118633769462,3.6051429660875867,-9.230791,1.868285,False,21,"[-0.1524684, 0.0483076, 0.9465538]","[-1.027928, 0.2063196, 6.325078]"
1264,1264,-25,21.347999999999956,-9.159146,2.922552,-8.557323032830379,3.6060882515355326,-9.258792,1.84599,False,21,"[-0.1526227, 0.0483261, 0.9465974]","[-1.031041, 0.2038438, 6.324709]"
1265,1265,-25,21.364000000000033,-9.286847,2.78711,-8.679946398488037,3.4707527366028534,-9.264199,1.833503,False,21,"[-0.1671335, 0.0497583, 1.022095]","[-1.031641, 0.2024617, 6.324637]"
1266,1266,-25,21.381000000000085,-9.306052,2.792556,-8.698030796948709,3.4761060068767495,-9.2458,1.840332,False,21,"[-0.1674476, 0.0498444, 1.021865]","[-1.029608, 0.2032263, 6.324951]"
1267,1267,-25,21.39800000000014,-9.237022,2.791368,-8.632774404199859,3.47517385897169,-9.269375,1.820456,False,21,"[-0.1626513, 0.0487642, 1.000144]","[-1.032228, 0.20102, 6.324636]"
1268,1268,-25,21.413999999999987,-9.204861,2.764294,-8.602738251368278,3.448330775413229,-9.265407,1.864637,False,21,"[-0.1620802, 0.048292, 1.000176]","[-1.031782, 0.2059028, 6.324662]"
1269,1269,-25,21.43100000000004,-9.15354,2.750909,-8.554395650498487,3.43518865361521,-9.248705,1.825823,False,21,"[-0.1564071, 0.0466402, 0.9706734]","[-1.02994, 0.2016237, 6.324969]"
1270,1270,-25,21.448000000000093,-9.107785,2.736178,-8.511334714794739,3.420685975461214,-9.276643,1.835251,False,21,"[-0.1556249, 0.0463939, 0.970754]","[-1.033023, 0.2026491, 6.324458]"
1271,1271,-25,21.465000000000146,-9.439268,2.611979,-8.826493121399913,3.2958055780811124,-9.282322,1.843786,False,21,"[-0.1592664, 0.0437021, 0.9579753]","[-1.033628, 0.2035847, 6.324223]"
1272,1272,-25,21.480999999999995,-9.461539,2.538765,-8.848564359723023,3.2228190549017857,-9.252038,1.859875,False,21,"[-0.1596376, 0.0424725, 0.9579065]","[-1.030279, 0.2053788, 6.324729]"
1273,1273,-25,21.498000000000047,-9.339507,2.638269,-8.731798394063818,3.32234735482894,-9.274914,1.848511,False,21,"[-0.1517204, 0.0425085, 0.9225122]","[-1.032783, 0.2041056, 6.32419]"
1274,1274,-25,21.5150000000001,-9.372925,2.671998,-8.762931104761169,3.3558128370018503,-9.258361,1.877322,False,21,"[-0.1522456, 0.043045, 0.9223459]","[-1.030943, 0.2072964, 6.324411]"
1275,1275,-25,21.532000000000153,-9.337399,2.65417,-8.729585248437521,3.338189033568362,-9.263597,1.875122,False,21,"[-0.152469, 0.042986, 0.9272771]","[-1.031491, 0.2070441, 6.324133]"
1276,1276,-25,21.547000000000025,-9.369083,2.643527,-8.759691917214159,3.327475729913398,-9.24642,1.873822,False,21,"[-0.152973, 0.042807, 0.9271398]","[-1.029599, 0.2069113, 6.324464]"
1277,1277,-25,21.565000000000055,-9.529346,2.612371,-8.911662916288684,3.2958685928471567,-9.249115,1.8722,False,21,"[-0.1595552, 0.0433664, 0.9504735]","[-1.029892, 0.2067297, 6.324388]"
1278,1278,-25,21.58100000000013,-9.551936,2.604203,-8.933136330729978,3.2876529101193706,-9.232972,1.909065,False,21,"[-0.15992, 0.0432251, 0.9503517]","[-1.028093, 0.2108095, 6.324575]"
1279,1279,-25,21.597999999999956,-9.518641,2.679313,-8.900614890979416,3.3625675066273457,-9.232862,1.904996,False,21,"[-0.1631767, 0.0455409, 0.9731603]","[-1.028068, 0.2103572, 6.324495]"
1280,1280,-25,21.614000000000033,-9.53057,2.665699,-8.912082872314487,3.348967505629064,-9.222739,1.900897,False,21,"[-0.1634019, 0.0453139, 0.9732608]","[-1.026967, 0.2099137, 6.324781]"
1281,1281,-25,21.631000000000085,-9.409866,2.662406,-8.797994111114031,3.3461270027207357,-9.2393,1.93328,False,21,"[-0.1584826, 0.0444688, 0.9562935]","[-1.028776, 0.2134783, 6.324365]"
1282,1282,-25,21.64800000000014,-9.414391,2.687335,-8.801928103250907,3.3709345482106876,-9.245148,1.920882,False,21,"[-0.1585707, 0.0448888, 0.9563571]","[-1.029436, 0.2121079, 6.324351]"
1283,1283,-25,21.664999999999964,-9.203975,2.577176,-8.604487957410242,3.2620042125343396,-9.235766,1.935116,False,21,"[-0.1388033, 0.038557, 0.856621]","[-1.028383, 0.2136829, 6.324411]"
1284,1284,-25,21.68100000000004,-9.239534,2.555936,-8.638405253026574,3.240724466432236,-9.237334,1.936916,False,21,"[-0.1393141, 0.0382292, 0.8564066]","[-1.028559, 0.2138815, 6.324402]"
1285,1285,-25,21.698000000000093,-9.360222,2.565098,-8.752397728077769,3.2494093048562434,-9.218102,1.943109,False,21,"[-0.1482473, 0.0402909, 0.8993641]","[-1.026422, 0.2145746, 6.324659]"
1286,1286,-25,21.71400000000017,-9.361494,2.585131,-8.753323477468085,3.2693532953587363,-9.205306,1.953228,False,21,"[-0.148246, 0.0406, 0.8992319]","[-1.024994, 0.2156973, 6.324791]"
1287,1287,-25,21.730999999999995,-9.262197,2.676809,-8.658163304956084,3.3610059449995946,-9.208575,1.954487,False,21,"[-0.1470241, 0.0421504, 0.9015517]","[-1.025329, 0.2158291, 6.324575]"
1288,1288,-25,21.748000000000047,-9.252085,2.664532,-8.648771450374804,3.3488174066846943,-9.175837,1.93813,False,21,"[-0.1468546, 0.0419551, 0.9015146]","[-1.021728, 0.2140441, 6.325243]"
1289,1289,-25,21.7650000000001,-9.087184,2.647093,-8.49308686488919,3.3320510997552875,-9.176184,1.956452,False,21,"[-0.1463691, 0.0423093, 0.9151233]","[-1.02174, 0.2160633, 6.325074]"
1290,1290,-25,21.78099999999995,-9.103191,2.673899,-8.507851956987015,3.3586860141747943,-9.179159,1.982451,False,21,"[-0.1466173, 0.0427342, 0.915036]","[-1.022067, 0.2189345, 6.325008]"
1291,1291,-25,21.798000000000002,-9.141088,2.701957,-8.5432983027625,3.3864881087029106,-9.165633,1.960129,False,21,"[-0.1417147, 0.0415634, 0.8807097]","[-1.020565, 0.2164738, 6.325193]"
1292,1292,-25,21.815000000000055,-9.120251,2.67871,-8.523916884793692,3.363414754032415,-9.137939,1.97682,False,21,"[-0.1413968, 0.0412084, 0.8807763]","[-1.017493, 0.2183325, 6.325597]"
1293,1293,-25,21.83100000000013,-9.084885,2.799826,-8.488800991229011,3.484149080261914,-9.137427,1.99661,False,21,"[-0.1324934, 0.040522, 0.8285836]","[-1.017426, 0.2205181, 6.325542]"
1294,1294,-25,21.847999999999956,-9.073146,2.81418,-8.47750243575452,3.498485273637761,-9.131734,1.942776,False,21,"[-0.132325, 0.0407318, 0.8286194]","[-1.01683, 0.2145779, 6.325842]"
1295,1295,-25,21.86500000000001,-9.161914,2.762208,-8.562157625174766,3.4464096273748623,-9.154394,1.988982,False,21,"[-0.1530698, 0.0457902, 0.9490784]","[-1.019313, 0.2196674, 6.325325]"
1296,1296,-25,21.881000000000085,-9.161974,2.767561,-8.562140337770579,3.4517398603174287,-9.147816,1.960818,False,21,"[-0.1530902, 0.0458849, 0.9491984]","[-1.01861, 0.2165635, 6.325587]"
1297,1297,-25,21.89800000000014,-9.116525,2.796108,-8.518770295394008,3.4803317655680974,-9.155621,1.984622,False,21,"[-0.1500696, 0.0456747, 0.9351887]","[-1.019456, 0.2191863, 6.325349]"
1298,1298,-25,21.914999999999964,-9.158086,2.775851,-8.558349319877864,3.4600090680320594,-9.157495,1.970227,False,21,"[-0.1507174, 0.0453288, 0.9348903]","[-1.019681, 0.217598, 6.32543]"
1299,1299,-25,21.932000000000016,-9.129375,2.890861,-8.529610640816177,3.574638931659609,-9.158751,1.982306,False,21,"[-0.1493314, 0.0469255, 0.9292563]","[-1.019805, 0.2189291, 6.325315]"
1300,1300,-25,21.948000000000093,-9.14525,2.911969,-8.544329709837022,3.5956003280579703,-9.161083,1.970806,False,21,"[-0.1496084, 0.0472728, 0.9293361]","[-1.020077, 0.2176597, 6.325365]"
1301,1301,-25,21.965000000000146,-9.217577,2.863843,-8.613385570699915,3.5474142257345296,-9.112662,1.952958,False,21,"[-0.1544479, 0.0476109, 0.95174]","[-1.014741, 0.2157185, 6.326289]"
1302,1302,-25,21.980999999999995,-9.241426,2.826808,-8.636448635203084,3.510448567535102,-9.130713,1.935446,False,21,"[-0.1548363, 0.0469887, 0.9516283]","[-1.016749, 0.2137749, 6.326058]"
1303,1303,-25,21.998000000000047,-9.147182,2.915627,-8.546105971414836,3.5992358983823367,-9.115775,1.921485,False,21,"[-0.1415738, 0.0447807, 0.8792379]","[-1.015108, 0.2122424, 6.326374]"
1304,1304,-25,22.0150000000001,-9.140599,2.896729,-8.540142595389199,3.580441426410899,-9.104508,1.917312,False,21,"[-0.1414603, 0.0444869, 0.8791768]","[-1.013876, 0.2117903, 6.32665]"
1305,1305,-25,22.03099999999995,-9.264853,3.011759,-8.656043028277617,3.6945353470824625,-9.111403,1.934017,False,21,"[-0.1357527, 0.0437847, 0.8321929]","[-1.014612, 0.2136276, 6.326373]"
1306,1306,-25,22.048000000000002,-9.282215,3.01749,-8.67238079693073,3.7001791140878737,-9.15638,1.955895,False,21,"[-0.1359742, 0.0438561, 0.831964]","[-1.019591, 0.2160215, 6.325655]"
1307,1307,-25,22.065000000000055,-9.245922,3.060169,-8.637472991418228,3.7428102176386773,-9.155615,1.947249,False,21,"[-0.1388111, 0.0455869, 0.8527145]","[-1.019474, 0.2150595, 6.325467]"
1308,1308,-25,22.08100000000013,-9.253296,3.053429,-8.644538839039235,3.7360718129335284,-9.168422,1.963035,False,21,"[-0.1389056, 0.0454803, 0.8526031]","[-1.020895, 0.2167981, 6.325285]"
1309,1309,-25,22.097999999999956,-9.170145,3.078004,-8.565573774254453,3.760845454970757,-9.150058,1.954233,False,21,"[-0.1328799, 0.0442629, 0.8231428]","[-1.018848, 0.2158322, 6.325489]"
1310,1310,-25,22.11500000000001,-9.18396,3.067789,-8.578778102337784,3.750623282469851,-9.140307,1.928517,False,21,"[-0.1330788, 0.0441141, 0.8231134]","[-1.017798, 0.2130013, 6.325826]"
1311,1311,-25,22.131000000000085,-9.120863,3.289603,-8.516048097542255,3.971732199103319,-9.130438,1.940711,False,21,"[-0.1349044, 0.0482971, 0.8402768]","[-1.016674, 0.2143478, 6.325788]"
1312,1312,-25,22.14800000000014,-9.105625,3.305787,-8.50141568099633,3.987903398768922,-9.121016,1.947257,False,21,"[-0.1346768, 0.0485358, 0.8402874]","[-1.015636, 0.2150774, 6.325966]"
1313,1313,-25,22.164999999999964,-9.082226,3.307501,-8.479266545406125,3.989695208203271,-9.139402,1.912092,False,21,"[-0.1305238, 0.0471869, 0.8165092]","[-1.017681, 0.2111826, 6.325732]"
1314,1314,-25,22.18100000000004,-9.055801,3.300358,-8.454378584889477,3.982678323106903,-9.113123,1.916561,False,21,"[-0.1301397, 0.0470855, 0.8165222]","[-1.014786, 0.2116938, 6.326245]"
1315,1315,-25,22.198000000000093,-9.183105,3.131325,-8.577091057577734,3.81389474985094,-9.142102,1.911355,False,21,"[-0.1389355, 0.0470157, 0.8594191]","[-1.017983, 0.2111006, 6.325714]"
1316,1316,-25,22.215000000000146,-9.186717,3.162833,-8.580070767735052,3.8452568996499714,-9.111222,1.864441,False,21,"[-0.1389871, 0.0474884, 0.8593947]","[-1.0146, 0.2059386, 6.326425]"
1317,1317,-25,22.23199999999997,-9.044761,3.242861,-8.44473454546012,3.9254636421675473,-9.123054,1.874149,False,21,"[-0.1286992, 0.0458081, 0.8084865]","[-1.015898, 0.2070031, 6.326165]"
1318,1318,-25,22.248000000000047,-9.04749,3.211909,-8.44774301759647,3.8946321077427797,-9.125093,1.841079,False,21,"[-0.1287354, 0.0453688, 0.8084657]","[-1.016147, 0.2033515, 6.326276]"
1319,1319,-25,22.2650000000001,-9.071879,3.006936,-8.47363895093934,3.690433910731783,-9.132281,1.86478,False,21,"[-0.1439262, 0.0473495, 0.9013942]","[-1.016926, 0.2059641, 6.326057]"
1320,1320,-25,22.28099999999995,-9.067435,2.958227,-8.470110381856175,3.6419462419751483,-9.142958,1.833105,False,21,"[-0.1438526, 0.0465805, 0.9013819]","[-1.018117, 0.2024596, 6.325945]"
1321,1321,-25,22.305000000000064,-9.082239,3.00441,-8.483470004390039,3.6878809041267164,-9.12563,1.835276,False,21,"[-0.1406047, 0.0461642, 0.8795705]","[-1.016198, 0.202708, 6.326211]"
1322,1322,-25,22.314000000000078,-9.032886,2.938788,-8.437710626205792,3.6227146744169163,-9.124482,1.834608,False,21,"[-0.1398553, 0.045163, 0.8797436]","[-1.016073, 0.2026353, 6.326245]"
1323,1323,-25,22.332000000000107,-9.177192,2.959922,-8.57387006596784,3.6432352565582136,-9.156387,1.826554,False,21,"[-0.1471391, 0.0470922, 0.9107612]","[-1.019592, 0.2017264, 6.325659]"
1324,1324,-25,22.347999999999956,-9.181335,2.977548,-8.577543836148964,3.6607719534166607,-9.125875,1.870685,False,21,"[-0.1472046, 0.0473725, 0.9107486]","[-1.016211, 0.2066188, 6.32612]"
1325,1325,-25,22.364000000000033,-9.081154,2.839667,-8.484722138359537,3.523835811748305,-9.118927,1.861502,False,21,"[-0.1402091, 0.0435111, 0.8772023]","[-1.015423, 0.2056036, 6.326114]"
1326,1326,-25,22.382000000000062,-9.098459,2.826696,-8.501264622170154,3.510856566353149,-9.118864,1.833963,False,21,"[-0.1404682, 0.0433082, 0.8771235]","[-1.015431, 0.2025628, 6.326207]"
1327,1327,-25,22.399000000000115,-9.190772,2.906354,-8.587451673426912,3.589843558576768,-9.106262,1.850165,False,21,"[-0.1511471, 0.0474266, 0.9341636]","[-1.014023, 0.2043576, 6.326331]"
1328,1328,-25,22.414999999999964,-9.178583,2.865266,-8.576494267051137,3.5489729315681684,-9.122958,1.840615,False,21,"[-0.1509368, 0.046753, 0.9341241]","[-1.015871, 0.2032933, 6.326061]"
1329,1329,-25,22.43100000000004,-9.111074,2.992088,-8.510905956489479,3.6755060260720462,-9.096498,1.829609,False,21,"[-0.1487876, 0.0484936, 0.9277636]","[-1.01294, 0.20209, 6.326473]"
1330,1330,-25,22.448000000000093,-9.135455,2.994943,-8.533920463078397,3.678260401657737,-9.114407,1.857484,False,21,"[-0.1491678, 0.0485319, 0.9276097]","[-1.014909, 0.2051592, 6.326104]"
1331,1331,-25,22.465000000000146,-9.063792,2.897244,-8.467508941627102,3.5812333655731683,-9.129818,1.85563,False,21,"[-0.1378961, 0.0437475, 0.8644115]","[-1.016598, 0.2049429, 6.325753]"
1332,1332,-25,22.480999999999995,-9.051948,2.895857,-8.45632876891986,3.579895248033245,-9.11156,1.841547,False,21,"[-0.1377208, 0.0437291, 0.8644615]","[-1.014595, 0.2033994, 6.326155]"
1333,1333,-25,22.498000000000047,-8.964614,2.967726,-8.372754392138402,3.6517788689952733,-9.124299,1.837271,False,21,"[-0.1283157, 0.0421693, 0.8134047]","[-1.016006, 0.2029204, 6.325958]"
1334,1334,-25,22.5150000000001,-8.992239,2.933857,-8.399344156011265,3.6179521527234026,-9.139905,1.816405,False,21,"[-0.1286855, 0.0416768, 0.8132015]","[-1.017741, 0.2006078, 6.325753]"
1335,1335,-25,22.53099999999995,-8.924773,2.874922,-8.336365167665702,3.559510575371948,-9.134611,1.818332,False,21,"[-0.1268937, 0.040579, 0.8080405]","[-1.017146, 0.2008216, 6.325781]"
1336,1336,-25,22.548000000000002,-8.958569,2.850535,-8.368658937187545,3.5351034922764253,-9.108197,1.777689,False,21,"[-0.1273675, 0.0402296, 0.8079478]","[-1.014263, 0.1963511, 6.326461]"
1337,1337,-25,22.565000000000055,-8.9877,2.924814,-8.395177252992822,3.608963739783433,-9.145965,1.786468,False,21,"[-0.1340706, 0.043309, 0.847666]","[-1.018427, 0.1972992, 6.32575]"
1338,1338,-25,22.58100000000013,-8.969364,2.897838,-8.378212274974924,3.582168004814238,-9.109909,1.768876,False,21,"[-0.1337885, 0.0429076, 0.8476408]","[-1.014451, 0.1953759, 6.326425]"
1339,1339,-25,22.597999999999956,-8.996634,2.869415,-8.40439105314026,3.5537656377972384,-9.0835,1.77049,False,21,"[-0.1349483, 0.0427223, 0.8523544]","[-1.011534, 0.1955686, 6.326885]"
1340,1340,-25,22.61500000000001,-8.989583,2.84494,-8.3980622687193,3.5294193590918344,-9.061189,1.760442,False,21,"[-0.1348371, 0.0423561, 0.8523311]","[-1.009069, 0.1944699, 6.327272]"
1341,1341,-25,22.631000000000085,-8.9326,2.790526,-8.344933192675606,3.4754416433221804,-9.071217,1.776681,False,21,"[-0.1334798, 0.0413932, 0.8492227]","[-1.01015, 0.1962543, 6.326929]"
1342,1342,-25,22.64800000000014,-8.966476,2.797717,-8.376865944834874,3.4824792500732773,-9.054801,1.754055,False,21,"[-0.1339662, 0.0414913, 0.8490441]","[-1.00835, 0.1937647, 6.327298]"
1343,1343,-25,22.664999999999964,-9.02478,2.726033,-8.432987814423457,3.4108853417797356,-9.0664,1.750814,False,21,"[-0.1344824, 0.0403158, 0.8467183]","[-1.009617, 0.1933975, 6.327008]"
1344,1344,-25,22.682000000000016,-9.04769,2.732862,-8.454556432123272,3.417602322712421,-9.056221,1.746354,False,21,"[-0.1348104, 0.0404112, 0.8465979]","[-1.008498, 0.1929109, 6.327217]"
1345,1345,-25,22.69900000000007,-9.14747,2.677368,-8.549672960567358,3.3619794961041514,-9.035795,1.729592,False,21,"[-0.1532226, 0.0444973, 0.9515518]","[-1.006246, 0.1910698, 6.327601]"
1346,1346,-25,22.715000000000146,-9.139219,2.665997,-8.54202828684272,3.3506863786688736,-9.029971,1.76242,False,21,"[-0.1530852, 0.044309, 0.9515718]","[-1.00559, 0.1946993, 6.327621]"
1347,1347,-25,22.73199999999997,-9.107301,2.661362,-8.511911619671741,3.3461868898352636,-9.062347,1.765215,False,21,"[-0.1564903, 0.0453769, 0.9762048]","[-1.009159, 0.1949894, 6.327014]"
1348,1348,-25,22.748000000000047,-9.120503,2.672594,-8.524239741420581,3.357323601382527,-9.059649,1.755229,False,21,"[-0.1567211, 0.0455687, 0.9762053]","[-1.008879, 0.1938906, 6.327171]"
1349,1349,-25,22.7650000000001,-9.171968,2.660254,-8.573074231982023,3.3448485641134083,-9.061982,1.776888,False,21,"[-0.1559419, 0.0448749, 0.965808]","[-1.00913, 0.1962821, 6.327091]"
1350,1350,-25,22.782000000000153,-9.160023,2.647912,-8.56195004313901,3.3326019605341184,-9.085394,1.7665,False,21,"[-0.1557126, 0.0446599, 0.9656675]","[-1.011727, 0.1951234, 6.326752]"
1351,1351,-25,22.798999999999978,-8.919948,2.717122,-8.33398485479063,3.4023928270062616,-9.064111,1.75105,False,21,"[-0.1389334, 0.0420098, 0.8851939]","[-1.009378, 0.1934273, 6.32713]"
1352,1352,-25,22.815000000000055,-8.929212,2.726524,-8.342614620225481,3.411721557538897,-9.0766,1.753552,False,21,"[-0.1390576, 0.0421486, 0.8850506]","[-1.010762, 0.1936982, 6.326941]"
1353,1353,-25,22.83100000000013,-8.897672,2.651757,-8.313825170086506,3.3373841197397436,-9.057913,1.718081,False,21,"[-0.1408947, 0.0416823, 0.8999741]","[-1.00873, 0.1897936, 6.327474]"
1354,1354,-25,22.84900000000016,-8.882268,2.621454,-8.299678614571935,3.3072647448749235,-9.049363,1.718421,False,21,"[-0.1406324, 0.0412011, 0.8998818]","[-1.007782, 0.1898348, 6.327596]"
1355,1355,-25,22.865999999999985,-8.970927,2.786128,-8.381234938479523,3.470922893212199,-9.087078,1.719165,False,21,"[-0.137768, 0.0424703, 0.8726985]","[-1.011933, 0.1898947, 6.326848]"
1356,1356,-25,22.882000000000062,-8.9646,2.753604,-8.375702050247623,3.438558889244603,-9.030528,1.690716,False,21,"[-0.1376651, 0.0419725, 0.8726726]","[-1.005713, 0.1867843, 6.327995]"
1357,1357,-25,22.899000000000115,-8.928839,2.577238,-8.344326260677564,3.2630657666262213,-9.045888,1.713292,False,21,"[-0.1392601, 0.0398973, 0.886377]","[-1.007398, 0.1892698, 6.327659]"
1358,1358,-25,22.914999999999964,-8.91824,2.569368,-8.334412972287748,3.255267433932932,-9.058064,1.702816,False,21,"[-0.1390794, 0.0397717, 0.8862964]","[-1.008762, 0.1881089, 6.327564]"
1359,1359,-25,22.932000000000016,-8.904793,2.623117,-8.320954622993991,3.3088388861604043,-9.063463,1.721457,False,21,"[-0.1487143, 0.0434844, 0.9491504]","[-1.009363, 0.1901674, 6.327497]"
1360,1360,-25,22.94900000000007,-8.96151,2.634645,-8.374425207974717,3.3201122219053936,-9.089804,1.725097,False,21,"[-0.1496639, 0.0436719, 0.9490669]","[-1.012289, 0.1905591, 6.327144]"
