,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
407,407,99,6.807600000000008,4.473641,-1.12719,3.8317842909051083,-2.1971192195464955,2.866439,-2.053514,False,12,"[0.115519, -0.029051, 1.476492]","[0.0554945, -0.03974, 1.108325]"
408,408,99,6.824300000000022,4.094302,-1.578687,3.4622842618776857,-2.6180466539570504,2.923951,-1.728062,False,12,"[0.1133513, -0.0436428, 1.583541]","[0.0566558, -0.0334648, 1.109225]"
409,409,99,6.840900000000005,3.754287,-1.548972,3.1262824923608625,-2.5846873809502426,2.847208,-1.184832,False,12,"[0.1036308, -0.042706, 1.57929]","[0.0550412, -0.0228891, 1.106709]"
410,410,99,6.857600000000019,3.810022,-2.036622,3.186700560010044,-3.046533165855827,2.451678,-0.7828189,False,12,"[0.0950647, -0.0507627, 1.427492]","[0.0473298, -0.0151041, 1.105424]"
411,411,99,6.874300000000005,4.141706,-2.031213,3.5140891441465274,-3.0465601459773364,2.053423,-0.6518537,False,12,"[0.1036907, -0.0507856, 1.431944]","[0.0395707, -0.0125568, 1.103651]"
412,412,99,6.8910000000000196,4.212665,-2.539001,3.589759586269149,-3.527678580482321,1.921465,-0.1142361,False,12,"[0.099406, -0.0598439, 1.349568]","[0.0370975, -0.0022047, 1.105787]"
413,413,99,6.907499999999999,3.880216,-2.550098,3.26167869661092,-3.5330166872314663,1.350395,0.3124984,False,12,"[0.0912644, -0.0599273, 1.345561]","[0.0260273, 0.006022, 1.104105]"
414,414,99,6.924599999999998,4.202111,-2.660841,3.580688257641817,-3.6426919994409617,0.5565726,0.8035009,False,12,"[0.1063826, -0.0672907, 1.447926]","[0.010715, 0.0154693, 1.103007]"
415,415,99,6.9410000000000025,3.927708,-2.76297,3.3109191988094855,-3.734983421251212,0.08123141,1.215397,False,12,"[0.0994569, -0.0699081, 1.448562]","[0.0015602, 0.0233467, 1.100437]"
416,416,99,6.95780000000002,3.516064,-2.525117,2.901900526096144,-3.503758471146907,-0.1584197,1.34438,False,12,"[0.093395, -0.0670323, 1.520001]","[-0.0030523, 0.0259071, 1.103923]"
417,417,99,6.974400000000003,3.817287,-2.578629,3.1998689288524966,-3.559012197402474,-0.7924089,1.386501,False,12,"[0.1013876, -0.0684336, 1.519531]","[-0.0152513, 0.0266891, 1.102686]"
418,418,99,6.9909000000000106,3.381257,-2.388712,2.7673059721075424,-3.3727238720697943,-0.7753066,1.129584,False,12,"[0.0857769, -0.0605624, 1.451812]","[-0.0149071, 0.0217204, 1.101581]"
419,419,99,7.007500000000022,3.170644,-2.368748,2.559161623739144,-3.3505877206561205,-1.041896,0.5523743,False,12,"[0.0802159, -0.0599012, 1.448077]","[-0.0200146, 0.0106102, 1.100518]"
420,420,99,7.024400000000014,1.641921,-0.2597608,1.0266288788349793,-1.3332430424036372,-1.023043,0.2267045,False,12,"[0.0477804, -0.0075571, 1.666867]","[-0.0196458, 0.004353, 1.100148]"
421,421,99,7.041000000000025,1.45825,-0.3576328,0.8463860854065142,-1.4229163591232654,-0.6432657,-0.3296288,False,12,"[0.0424289, -0.0104035, 1.666706]","[-0.0124219, -0.0063651, 1.106369]"
422,422,99,7.057700000000011,1.617119,-0.7139079,1.0071677596642157,-1.7621699895965697,-0.5889046,-0.5598885,False,12,"[0.0337044, -0.0148762, 1.193854]","[-0.0113624, -0.0108025, 1.105433]"
423,423,99,7.074400000000026,1.647037,-0.8436609,1.0381391473199635,-1.8852908764585816,-0.5313416,-0.7422897,False,12,"[0.0343346, -0.0175836, 1.194075]","[-0.0102632, -0.0143381, 1.106668]"
424,424,99,7.091000000000008,1.5705,-1.202727,0.9665518129010271,-2.223534737856814,-0.727007,-0.892005,False,12,"[0.0312731, -0.0239472, 1.140635]","[-0.0140584, -0.0172495, 1.107891]"
425,425,99,7.1077000000000226,1.565186,-0.8992274,0.9579481016054718,-1.936550166873643,-0.7957773,-1.305294,False,12,"[0.0311809, -0.017911, 1.141137]","[-0.0153949, -0.0252546, 1.108357]"
426,426,99,7.124500000000012,1.143894,-1.000009,0.5431508969189367,-2.0252915023371374,-0.5940838,-1.166755,False,12,"[0.0241454, -0.0211076, 1.209242]","[-0.0115154, -0.022618, 1.110546]"
427,427,99,7.141199999999998,1.124724,-0.9729359,0.5239261905621997,-1.9994018582044002,-0.4675123,-0.9976586,False,12,"[0.0237477, -0.0205422, 1.209604]","[-0.0090547, -0.019324, 1.109671]"
428,428,99,7.157900000000012,0.9596155,-1.012674,0.36136572893198793,-2.034408091242061,-0.6865077,-0.8996735,False,12,"[0.0244945, -0.0258491, 1.462354]","[-0.0132981, -0.0174279, 1.109803]"
429,429,99,7.1743000000000166,0.8122883,-0.8379875,0.21398735434654959,-1.866991451473056,-0.6027123,-0.8472045,False,12,"[0.0206915, -0.0213462, 1.459401]","[-0.0116663, -0.0163994, 1.108999]"
430,430,99,7.191400000000016,-1.474244,-0.3790934,-2.0484227963615655,-1.3977578455556934,0.09463078,-1.045173,False,12,"[-0.032571, -0.0083737, 1.265576]","[0.0018383, -0.0203059, 1.113035]"
431,431,99,7.20780000000002,-1.444687,-0.3313043,-2.0197719204342555,-1.3530402234378778,0.09721609,-0.8796104,False,12,"[-0.0319236, -0.0073194, 1.265811]","[0.0018851, -0.0170576, 1.111003]"
432,432,99,7.2246000000000095,-1.317953,0.1032774,-1.8994640152776179,-0.9441883723880535,0.2296373,-0.6519065,False,12,"[-0.0318899, 0.0024985, 1.386116]","[0.0044422, -0.0126112, 1.108344]"
433,433,99,7.2412000000000205,-1.31274,0.1792208,-1.8951577353139972,-0.8724788507440384,0.2775076,-0.773102,False,12,"[-0.0317801, 0.004338, 1.386828]","[0.0053574, -0.0149259, 1.106117]"
434,434,99,7.257800000000003,-1.0314,0.2195324,-1.6178563847507639,-0.838731745645145,0.2442628,-1.022884,False,12,"[-0.0239664, 0.0051007, 1.331226]","[0.0047187, -0.0197621, 1.106835]"
435,435,99,7.2745000000000175,-1.003778,0.1003683,-1.5892688207824532,-0.9518072225270399,0.1792959,-1.42876,False,12,"[-0.0233267, 0.0023322, 1.331354]","[0.0034802, -0.0277381, 1.112118]"
436,436,99,7.291000000000025,-0.7232282,0.1881378,-1.3132725990730256,-0.8731852858493241,0.2177362,-1.518697,False,12,"[-0.0160176, 0.0041665, 1.268881]","[0.0042209, -0.0294475, 1.110704]"
437,437,99,7.307700000000011,-0.7397413,-0.04546263,-1.3269905415895904,-1.0937549800207713,0.05316572,-1.823898,False,12,"[-0.0163893, -0.0010072, 1.269341]","[0.0010294, -0.0353265, 1.109368]"
438,438,99,7.324600000000004,-0.5198471,-0.04798952,-1.1098764175050322,-1.0995514316433466,-0.398874,-1.57773,False,12,"[-0.0121714, -0.0011236, 1.341455]","[-0.0077151, -0.0305241, 1.108214]"
439,439,99,7.3411000000000115,-0.8119633,0.1877076,-1.4008698000380784,-0.872216812272023,0.2040189,-1.723512,False,12,"[-0.0190126, 0.004395, 1.341524]","[0.0039605, -0.0334678, 1.112257]"
440,440,99,7.357800000000026,-0.8231447,0.1055613,-1.410999642279548,-0.9496975243874206,-0.2766983,-1.948366,False,12,"[-0.0185617, 0.0023802, 1.291912]","[-0.0053595, -0.0377528, 1.109773]"
441,441,99,7.374300000000005,-0.8419111,0.1579531,-1.430105999561519,-0.8998800302221617,-0.4105263,-1.831503,False,12,"[-0.018995, 0.0035635, 1.292601]","[-0.0079465, -0.0354637, 1.10905]"
442,442,99,7.391100000000023,-0.7727847,0.3920411,-1.364452018394282,-0.6796647895177218,-0.4643127,-1.829527,False,12,"[-0.0195027, 0.0098935, 1.445884]","[-0.0089763, -0.0353807, 1.107649]"
443,443,99,7.4077000000000055,-0.8472412,0.4387751,-1.4384747263682307,-0.6343326473977617,-0.5806028,-1.876786,False,12,"[-0.0213784, 0.011071, 1.445633]","[-0.0112183, -0.0362747, 1.107023]"
444,444,99,7.424500000000023,0.9254974,-0.3037436,0.3198405233479006,-1.3637179955116454,-0.5315984,-1.697752,False,12,"[0.0202145, -0.0066338, 1.251333]","[-0.0102745, -0.0328219, 1.10735]"
445,445,99,7.440899999999999,0.7961303,-0.3210467,0.19231685198677884,-1.3780700162419306,-0.6792659,-1.605287,False,12,"[0.0173376, -0.0069912, 1.24767]","[-0.0131194, -0.0310114, 1.106567]"
446,446,99,7.45780000000002,0.9262813,-0.04241595,0.3177233843482279,-1.1166936316842537,-1.314597,-1.854308,False,12,"[0.0220281, -0.0010086, 1.362444]","[-0.0254172, -0.0358585, 1.107597]"
447,447,99,7.4746000000000095,0.8214165,-0.2669153,0.21668130175723155,-1.3272907478381146,-1.54176,-2.178866,False,12,"[0.0195363, -0.0063478, 1.362609]","[-0.029806, -0.0421329, 1.107399]"
448,448,99,7.491300000000024,1.017865,-0.4437777,0.4125777731107374,-1.4975255384874182,-1.345309,-2.004164,False,12,"[0.0248422, -0.01083, 1.398226]","[-0.0260745, -0.038853, 1.110292]"
449,449,99,7.507800000000003,0.9500882,-0.4104601,0.3452978895514225,-1.4649796149632406,-1.277281,-1.660981,False,12,"[0.0231962, -0.0100206, 1.398737]","[-0.0246991, -0.0321225, 1.107761]"
450,450,99,7.524400000000014,0.6983559,-0.3221861,0.0958036278992288,-1.3776318748596525,-1.353733,-1.430973,False,12,"[0.0165469, -0.0076336, 1.357506]","[-0.0260941, -0.0275836, 1.104208]"
451,451,99,7.5411,0.7892955,-0.3645133,0.18605019629783826,-1.4190536524074835,-1.121886,-1.334002,False,12,"[0.0186996, -0.0086354, 1.357337]","[-0.0215741, -0.0256545, 1.101668]"
452,452,99,7.557700000000011,0.7251258,-0.1681575,0.12052768317932772,-1.2324414444880576,-1.319501,-1.513686,False,12,"[0.0214923, -0.0049838, 1.698122]","[-0.0254198, -0.0291624, 1.103592]"
453,453,99,7.574400000000026,0.6539169,-0.140121,0.04991795126816534,-1.2048346272032364,-0.9284225,-1.302581,False,12,"[0.0193867, -0.004154, 1.698573]","[-0.0179436, -0.0251771, 1.107259]"
454,454,99,7.5911000000000115,-0.5871545,-1.91531,-1.1556664207741671,-2.86371130272155,-0.9657117,-1.272072,False,12,"[-0.0137112, -0.0447412, 1.337916]","[-0.0186079, -0.0245128, 1.103905]"
455,455,99,7.6077000000000226,-0.6249319,-1.885551,-1.1932906259005247,-2.8349942785319815,-0.7455114,-1.260768,False,12,"[-0.014597, -0.0440564, 1.338247]","[-0.0143401, -0.0242537, 1.102037]"
456,456,99,7.624500000000012,-0.2967188,-1.264732,-0.8761368073438686,-2.2532121904510505,-0.682413,-1.273972,False,12,"[-0.0066723, -0.0284443, 1.288396]","[-0.0131171, -0.0244907, 1.101264]"
457,457,99,7.6410000000000196,-0.2710247,-1.326635,-0.8500859952293567,-2.312128108890581,-0.6005395,-1.071724,False,12,"[-0.0060966, -0.0298471, 1.288831]","[-0.0115881, -0.0206817, 1.105544]"
458,458,99,7.6577000000000055,-0.4994526,-1.424156,-1.0745180298529862,-2.4007760131005202,-0.5374807,-1.39117,False,12,"[-0.0120495, -0.0343645, 1.382248]","[-0.0103605, -0.0268208, 1.104406]"
459,459,99,7.67440000000002,-0.52614,-1.249406,-1.102797867073638,-2.235168927465925,0.2289294,-1.898342,False,12,"[-0.0126994, -0.0301607, 1.382901]","[0.0044152, -0.036625, 1.105012]"
460,460,99,7.691100000000006,-1.007153,-1.654325,-1.5731888130744265,-2.610489893049077,0.7128084,-2.091249,False,12,"[-0.0197796, -0.0324952, 1.125124]","[0.0137508, -0.040358, 1.105233]"
461,461,99,7.707700000000017,-0.9322696,-1.806766,-1.4975752358646646,-2.7557548875336058,0.8209475,-2.481797,False,12,"[-0.0183054, -0.035485, 1.124918]","[0.0157896, -0.04776, 1.101918]"
462,462,99,7.7246000000000095,-1.010463,-2.368976,-1.5685504676461508,-3.2860077167352872,1.082201,-2.680294,False,12,"[-0.0238674, -0.0559821, 1.353203]","[0.0208899, -0.0517697, 1.105856]"
463,463,99,7.7409000000000106,-1.123415,-2.496565,-1.678648582061604,-3.4048688577094723,1.676049,-3.328529,False,12,"[-0.0265377, -0.0590046, 1.353288]","[0.0324357, -0.0644693, 1.108497]"
464,464,99,7.7577,-1.005727,-3.640737,-1.5498056444524586,-4.4882937425810265,2.405279,-2.988806,False,12,"[-0.0228618, -0.0828629, 1.302293]","[0.0465575, -0.057871, 1.108387]"
465,465,99,7.774300000000011,-1.116899,-3.700994,-1.6588913731529726,-4.543532631199407,2.854935,-2.438025,False,12,"[-0.0253873, -0.0842307, 1.302177]","[0.0550107, -0.0469669, 1.103097]"
466,466,99,7.795700000000011,-0.9675009,-4.607788,-1.5013693481360204,-5.403052345861816,3.015065,-1.812482,False,12,"[-0.0197173, -0.0940992, 1.167558]","[0.0582346, -0.0349866, 1.10562]"
467,467,99,7.8078000000000145,-1.081966,-4.648566,-1.6139216174856135,-5.439826442150993,2.885789,-1.8701,False,12,"[-0.0220496, -0.094931, 1.167501]","[0.0557666, -0.0361211, 1.106279]"
468,468,99,7.824400000000026,-0.3417348,-3.037954,-0.9009610673189291,-3.928764968404115,3.004268,-2.132651,False,12,"[-0.0077721, -0.0691565, 1.303068]","[0.0580311, -0.041176, 1.105724]"
469,469,99,7.840900000000005,-0.2431067,-2.975656,-0.8042816333431719,-3.8714022996919866,2.880363,-2.313188,False,12,"[-0.0055293, -0.0677402, 1.303154]","[0.0555813, -0.0446234, 1.104685]"
470,470,99,7.8577000000000226,-0.03601999,-2.347963,-0.6067834769614671,-3.281245005429427,2.581895,-2.279055,False,12,"[-0.0007702, -0.0502361, 1.22519]","[0.0497987, -0.0439511, 1.104354]"
471,471,99,7.874300000000005,-0.09656034,-2.441911,-0.6655113991045266,-3.3691170954080443,2.898658,-2.344242,False,12,"[-0.0020655, -0.0522656, 1.225592]","[0.0561036, -0.0453595, 1.108015]"
472,472,99,7.8910000000000196,0.728017,-2.035533,0.14404045834429702,-2.9977412098594742,2.941869,-2.394244,False,12,"[0.01674, -0.046822, 1.317383]","[0.0568348, -0.0462413, 1.10594]"
473,473,99,7.907499999999999,0.7989479,-2.060763,0.21434469240290954,-3.0226906970451317,2.852747,-2.395725,False,12,"[0.0183662, -0.04739, 1.317026]","[0.0550898, -0.0462529, 1.105532]"
474,474,99,7.924700000000001,1.048925,-1.964444,0.4600640430929821,-2.935513012157676,2.448807,-2.407313,False,12,"[0.0237017, -0.0444013, 1.294518]","[0.0472584, -0.0464567, 1.105052]"
475,475,99,7.941200000000009,1.013632,-1.762633,0.42298912687269197,-2.744191439513509,2.419948,-2.528484,False,12,"[0.0229124, -0.0398514, 1.294993]","[0.0468373, -0.0489406, 1.108281]"
476,476,99,7.957700000000017,1.235941,-1.476808,0.6392972203804685,-2.4774424273106384,2.527214,-2.703486,False,12,"[0.0267991, -0.032024, 1.242161]","[0.0488638, -0.0522769, 1.107097]"
477,477,99,7.974400000000003,1.195332,-1.471048,0.5991430718925403,-2.4713680958963034,2.739995,-2.651477,False,12,"[0.0259181, -0.0318988, 1.242152]","[0.0529538, -0.0512406, 1.106467]"
478,478,99,7.9912000000000205,1.696005,-1.267301,1.091168497053269,-2.2865223796953416,2.57399,-2.744814,False,12,"[0.0452969, -0.0338427, 1.529809]","[0.049688, -0.0529905, 1.105287]"
479,479,99,8.0077,1.640514,-1.317998,1.0369469657966628,-2.3335869735516317,2.4757,-2.784434,False,12,"[0.0438317, -0.0352112, 1.530427]","[0.0477141, -0.0536732, 1.103572]"
480,480,99,8.02460000000002,1.070861,-1.181805,0.4730617041404712,-2.1960138767380144,2.438854,-3.047522,False,12,"[0.0215532, -0.0237867, 1.153055]","[0.0471192, -0.0588988, 1.106298]"
481,481,99,8.041000000000025,1.088462,-1.155239,0.49014404516412524,-2.171173449276565,2.589909,-3.148208,False,12,"[0.0219048, -0.023249, 1.152913]","[0.050029, -0.0608334, 1.106022]"
482,482,99,8.057800000000015,1.335824,-1.216855,0.7350289017189808,-2.233253299020408,2.686746,-3.330783,False,12,"[0.0321549, -0.0292903, 1.37893]","[0.0518908, -0.0643548, 1.105778]"
483,483,99,8.074300000000022,1.406399,-1.264728,0.8052322767093649,-2.279602000568095,2.402606,-3.505182,False,12,"[0.0338614, -0.0304492, 1.379213]","[0.0463191, -0.0676201, 1.10394]"
484,484,99,8.091200000000015,1.216034,-1.125518,0.6157581624336161,-2.1450548030357437,2.713121,-3.619945,False,12,"[0.0315183, -0.0291716, 1.484823]","[0.0524752, -0.0700553, 1.107345]"
485,485,99,8.10760000000002,0.8211241,-1.096246,0.2255673970358345,-2.111263585489293,2.719373,-3.771618,False,12,"[0.0212273, -0.0283411, 1.481079]","[0.0525901, -0.0729903, 1.107215]"
486,486,99,8.124400000000009,2.814406,-2.876076,2.2130852468692845,-3.824650945100526,2.689378,-3.85035,False,12,"[0.0734993, -0.0751125, 1.495097]","[0.051926, -0.0743993, 1.105444]"
487,487,99,8.140900000000016,2.799086,-2.91206,2.198358967590435,-3.858429682700964,2.823025,-3.929453,False,12,"[0.0731108, -0.0760666, 1.495347]","[0.054455, -0.0758551, 1.104317]"
488,488,99,8.157800000000009,1.949711,-2.58741,1.3562388608791338,-3.538370757498778,2.809415,-4.037125,False,12,"[0.0486756, -0.064615, 1.429867]","[0.0541848, -0.0779301, 1.10417]"
489,489,99,8.174300000000017,1.666738,-2.541181,1.0763679778894326,-3.4902845725214986,3.124773,-4.041348,False,12,"[0.0415023, -0.0632999, 1.426281]","[0.0604318, -0.0782101, 1.106977]"
490,490,99,8.191100000000006,1.795621,-2.657962,1.2048970834883679,-3.6026765371996605,3.181435,-4.13274,False,12,"[0.0483054, -0.0715318, 1.540853]","[0.0614384, -0.0798661, 1.105333]"
491,491,99,8.207600000000014,1.501462,-2.59986,0.9138516955607983,-3.543193295103505,3.457505,-4.231718,False,12,"[0.0402834, -0.0697847, 1.53686]","[0.0667259, -0.0817168, 1.1044]"
492,492,99,8.224700000000013,1.314593,-2.581695,0.7291680403682335,-3.52312572837137,3.749745,-4.335992,False,12,"[0.0325058, -0.0638692, 1.416496]","[0.072343, -0.0836937, 1.103817]"
493,493,99,8.24120000000002,1.376192,-2.5944,0.7901209798088578,-3.536090547540108,3.982949,-4.508049,False,12,"[0.0340468, -0.0642167, 1.417219]","[0.0770219, -0.0872158, 1.106195]"
494,494,99,8.2577,1.584605,-2.604449,0.9959837338326512,-3.5488198233626025,4.086375,-4.594168,False,12,"[0.0436033, -0.0716973, 1.576195]","[0.0790589, -0.088923, 1.106618]"
495,495,99,8.27430000000001,1.278244,-2.592946,0.6934076821828912,-3.5331981402399264,4.191613,-4.584651,False,12,"[0.0350707, -0.0711785, 1.571742]","[0.0811068, -0.0887432, 1.106683]"
496,496,99,8.291200000000003,1.882727,-2.690319,1.2912487078082486,-3.634613941601549,4.313162,-4.510773,False,12,"[0.0541939, -0.0774693, 1.648652]","[0.0834744, -0.0873144, 1.106774]"
497,497,99,8.307700000000011,1.873632,-2.666858,1.282010304666588,-3.612294998255011,4.47444,-4.377306,False,12,"[0.0539413, -0.0768062, 1.648941]","[0.0866283, -0.0847403, 1.10703]"
498,498,99,8.324700000000007,1.850499,-2.639423,1.258869201842498,-3.586001829743504,4.529485,-4.308175,False,12,"[0.0480906, -0.0686177, 1.488479]","[0.0875965, -0.0833, 1.105744]"
499,499,99,8.341100000000012,1.941575,-2.601293,1.3483603424681083,-3.55136845713267,4.408677,-4.386016,False,12,"[0.0504518, -0.0676151, 1.488259]","[0.0852568, -0.0848169, 1.105822]"
500,500,99,8.357800000000026,2.40812,-2.794582,1.8110859291493342,-3.7413172766985014,4.104259,-4.558261,False,12,"[0.0744638, -0.0864316, 1.770654]","[0.079361, -0.088175, 1.10599]"
501,501,99,8.374400000000009,2.383657,-2.746992,1.786408838566766,-3.69595070663672,3.836223,-4.760381,False,12,"[0.0737413, -0.0849976, 1.77149]","[0.0741993, -0.0921486, 1.106544]"
502,502,99,8.391300000000001,3.525674,-3.389031,2.920945158425528,-4.320576823095305,3.633065,-4.775457,False,12,"[0.0785595, -0.0755076, 1.27506]","[0.0706235, -0.0929213, 1.112284]"
503,503,99,8.407700000000006,3.337833,-3.34075,2.734968746792962,-4.272025136697318,3.69665,-4.675244,False,12,"[0.0740765, -0.0741414, 1.270126]","[0.0717856, -0.0908648, 1.111089]"
504,504,99,8.42440000000002,5.232323,-3.832535,4.610706811946214,-4.766275383149099,3.673909,-4.503128,False,12,"[0.1548851, -0.1133026, 1.691329]","[0.0711501, -0.0872693, 1.108088]"
505,505,99,8.4409,4.824289,-3.868635,4.208282740854074,-4.794077801809417,4.054905,-4.263924,False,12,"[0.1424614, -0.1141443, 1.687945]","[0.0784846, -0.0825449, 1.107135]"
506,506,99,8.457700000000017,5.589775,-3.896523,4.964302069500292,-4.8323036050799955,4.147042,-4.615983,False,12,"[0.161947, -0.1127055, 1.654704]","[0.080158, -0.0892595, 1.105533]"
507,507,99,8.474500000000006,5.478083,-4.112917,4.856430301408215,-5.035132823180863,3.62759,-4.669599,False,12,"[0.1586751, -0.1189737, 1.654538]","[0.0703222, -0.0906016, 1.109215]"
508,508,99,8.491300000000024,5.483329,-4.0334,4.86072962576289,-4.960045641214586,3.272177,-4.568388,False,12,"[0.1304341, -0.0958093, 1.358754]","[0.0633498, -0.0885361, 1.108048]"
509,509,99,8.507500000000022,5.22164,-4.210329,4.6043397114150615,-5.123243532067102,3.103578,-4.813207,False,12,"[0.1238028, -0.0997281, 1.354695]","[0.0600957, -0.0933283, 1.108353]"
510,510,99,8.524400000000014,5.695261,-4.515722,5.0752911279350155,-5.419275415961392,2.699747,-4.828349,False,12,"[0.1557217, -0.1233189, 1.561437]","[0.0523203, -0.0937247, 1.109553]"
511,511,99,8.541300000000007,5.79117,-4.543503,5.170282715079198,-5.447023488575088,2.232341,-4.685541,False,12,"[0.1583554, -0.1240757, 1.561373]","[0.0433296, -0.0911033, 1.111545]"
512,512,99,8.557700000000011,5.726952,-4.938251,5.1112518115787005,-5.819188836081363,1.651334,-4.616321,False,12,"[0.1555997, -0.1340559, 1.551523]","[0.0320203, -0.0896823, 1.110689]"
513,513,99,8.574400000000026,5.732955,-5.063818,5.1185672826907105,-5.93798202530885,1.179519,-4.550088,False,12,"[0.155687, -0.1374143, 1.550756]","[0.0228726, -0.0884063, 1.110892]"
514,514,99,8.591300000000018,3.441542,-5.778909,2.864326379488711,-6.578456551103159,0.7884916,-4.791173,False,12,"[0.1093377, -0.1839993, 1.818096]","[0.0153126, -0.0932568, 1.112621]"
515,515,99,8.607800000000026,3.459298,-5.783337,2.8819046231564878,-6.582917567186044,0.3572173,-5.182881,False,12,"[0.1099172, -0.1841647, 1.818327]","[0.0069312, -0.1008388, 1.111711]"
516,516,99,8.624500000000012,2.634033,-5.975154,2.0693002308523627,-6.7514554216513964,0.4784607,-5.302052,False,12,"[0.0674153, -0.1533764, 1.465392]","[0.0093107, -0.1034697, 1.114935]"
