,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1018,1018,4,16.359500000000025,-12.65502,-5.861886,-13.268830750312745,-8.875524227937593,-14.40851,-13.05077,False,0,"[-0.1342756, -0.0613969, 0.5980162]","[-0.2220001, -0.2003, 0.8641002]"
1019,1019,4,16.359500000000025,-12.89525,-6.273507,-13.562087544688005,-9.35085785495081,-14.4085,-13.05077,False,0,"[-0.1392748, -0.0668764, 0.6083373]","[-0.2219999, -0.2003, 0.8641002]"
1020,1020,4,16.359500000000025,-12.90691,-6.006709,-13.543573273621337,-9.050719992153404,-14.40851,-13.05077,False,0,"[-0.1394579, -0.0640351, 0.6085681]","[-0.2220001, -0.2003, 0.8641005]"
1021,1021,4,16.359500000000025,-13.30076,-6.876652,-14.046638563626482,-10.04990388982481,-14.40852,-13.05078,False,0,"[-0.1755318, -0.0895464, 0.7425081]","[-0.2220001, -0.2003, 0.8641002]"
1022,1022,4,16.359500000000025,-13.29735,-6.711168,-14.024245892256458,-9.863234611137113,-14.4085,-13.05077,False,0,"[-0.175553, -0.0874051, 0.7427948]","[-0.2219999, -0.2003, 0.8641003]"
1023,1023,4,16.359500000000025,-13.09748,-6.492753,-13.794423747533536,-9.60757061335147,-14.40852,-13.05077,False,0,"[-0.1439655, -0.0704216, 0.6187779]","[-0.2220002, -0.2003, 0.8641004]"
1024,1024,4,16.359500000000025,-13.03949,-6.677585,-13.75608658261049,-9.81312703205918,-14.4085,-13.05077,False,0,"[-0.1432499, -0.0724162, 0.6185383]","[-0.222, -0.2003, 0.8641006]"
1025,1025,4,16.359500000000025,-12.89645,-7.40289,-13.692285744436926,-10.623775306456254,-14.40852,-13.05077,False,0,"[-0.1432624, -0.0812956, 0.6256942]","[-0.2220002, -0.2003, 0.8641002]"
1026,1026,4,16.359500000000025,-12.9616,-7.515768,-13.771958930598803,-10.75409049440342,-14.40851,-13.05077,False,0,"[-0.143896, -0.0824833, 0.6251935]","[-0.2220001, -0.2003, 0.8641003]"
1027,1027,4,16.359500000000025,-13.54741,-8.3684,-14.46981970762714,-11.742889609333517,-14.40851,-13.05077,False,0,"[-0.1472325, -0.0898862, 0.6110398]","[-0.2220001, -0.2003, 0.8641003]"
1028,1028,4,16.359500000000025,-13.51976,-8.518727,-14.458642898908726,-11.910999801111455,-14.40851,-13.05077,False,0,"[-0.1468881, -0.0915044, 0.6109045]","[-0.2220001, -0.2003, 0.8641003]"
1029,1029,4,16.359500000000025,-13.75814,-9.149126,-14.77498632507193,-12.632817153925425,-14.40851,-13.05077,False,0,"[-0.1505521, -0.0990282, 0.6148775]","[-0.2219999, -0.2002999, 0.8641001]"
1030,1030,4,16.359500000000025,-13.7342,-9.223273,-14.758913267827669,-12.715245765133929,-14.40851,-13.05077,False,0,"[-0.1502768, -0.0998427, 0.6148648]","[-0.2220001, -0.2003, 0.8641005]"
1031,1031,4,16.359500000000025,-13.50221,-9.148555,-14.51257515249674,-12.620007185110948,-14.4085,-13.05077,False,0,"[-0.1349245, -0.0904911, 0.5619054]","[-0.222, -0.2003, 0.8641004]"
1032,1032,4,16.359500000000025,-13.51292,-9.126717,-14.521059887865997,-12.59590400735897,-14.40851,-13.05077,False,0,"[-0.1350653, -0.0902913, 0.5620292]","[-0.2220002, -0.2003, 0.8641006]"
1033,1033,4,16.359500000000025,-13.25343,-9.346982,-14.280217488770338,-12.831815923570037,-14.40851,-13.05077,False,0,"[-0.143162, -0.1000469, 0.6078246]","[-0.2220001, -0.2003, 0.8641004]"
1034,1034,4,16.359500000000025,-13.24839,-9.364892,-14.277096344150761,-12.851761627239675,-14.4085,-13.05077,False,0,"[-0.1431425, -0.1002679, 0.607981]","[-0.2219999, -0.2003, 0.8641004]"
1035,1035,4,16.359500000000025,-13.08031,-9.188798,-14.084693930341716,-12.645306347922173,-14.40851,-13.05078,False,0,"[-0.1363141, -0.094905, 0.5866881]","[-0.222, -0.2003, 0.8641003]"
1036,1036,4,16.359500000000025,-13.13585,-9.210595,-14.144115349553653,-12.67251271684792,-14.40851,-13.05077,False,0,"[-0.1368609, -0.0950974, 0.5864623]","[-0.2220001, -0.2003, 0.8641005]"
1037,1037,4,16.359500000000025,-13.10684,-9.180182,-14.110905126444802,-12.63685695286266,-14.4085,-13.05077,False,0,"[-0.1348044, -0.0935678, 0.578974]","[-0.222, -0.2003, 0.8641006]"
1038,1038,4,16.359500000000025,-13.12308,-9.171943,-14.126611411089902,-12.628343284920613,-14.40851,-13.05077,False,0,"[-0.1349651, -0.0934739, 0.5789214]","[-0.222, -0.2002999, 0.8641003]"
1039,1039,4,16.359500000000025,-13.06596,-8.906013,-14.037691998254443,-12.325914022040944,-14.40851,-13.05077,False,0,"[-0.1465509, -0.0989526, 0.6314644]","[-0.2220002, -0.2003, 0.8641008]"
1040,1040,4,16.359500000000025,-13.12282,-8.926785,-14.098349460586425,-12.352027924737875,-14.40852,-13.05077,False,0,"[-0.1472014, -0.0991803, 0.6314211]","[-0.2220002, -0.2003, 0.8641003]"
1041,1041,4,16.359500000000025,-13.18928,-8.721912,-14.143080411393424,-12.124287134728071,-14.40852,-13.05077,False,0,"[-0.1473969, -0.0964904, 0.628959]","[-0.2220002, -0.2003, 0.8641005]"
1042,1042,4,16.359500000000025,-13.19765,-8.748934,-14.154745975672038,-12.155139917698238,-14.4085,-13.05077,False,0,"[-0.1475109, -0.0968053, 0.6290318]","[-0.2219999, -0.2003, 0.8641003]"
1043,1043,4,16.359500000000025,-13.26014,-8.822208,-14.227169961145387,-12.240693341440593,-14.40852,-13.05077,False,0,"[-0.1469025, -0.0967514, 0.623378]","[-0.2220002, -0.2003, 0.8641003]"
1044,1044,4,16.359500000000025,-13.28464,-8.777927,-14.247227558089287,-12.191951543801887,-14.40851,-13.05077,False,0,"[-0.1472117, -0.0962763, 0.6234957]","[-0.2220001, -0.2003, 0.8641006]"
1045,1045,4,16.359500000000025,-13.24048,-9.061938,-14.234392690650973,-12.50994416650479,-14.40851,-13.05078,False,0,"[-0.1458977, -0.0988962, 0.6200672]","[-0.2220001, -0.2003, 0.8641001]"
1046,1046,4,16.359500000000025,-13.26153,-9.085031,-14.258607466790705,-12.536971590508239,-14.40851,-13.05077,False,0,"[-0.1461146, -0.0991366, 0.6199675]","[-0.2220001, -0.2003, 0.8641005]"
1047,1047,4,16.359500000000025,-13.28114,-9.294978,-14.302683642096689,-12.774522589315916,-14.40852,-13.05078,False,0,"[-0.1410452, -0.0977974, 0.5975415]","[-0.2220002, -0.2003, 0.8641002]"
1048,1048,4,16.359500000000025,-13.25671,-9.314383,-14.27985712427567,-12.79523145459898,-14.4085,-13.05078,False,0,"[-0.1407917, -0.0980159, 0.5976069]","[-0.222, -0.2003001, 0.8641004]"
1049,1049,4,16.359500000000025,-12.99825,-9.296508,-14.012876523463756,-12.762798905173005,-14.40851,-13.05078,False,0,"[-0.139314, -0.0987923, 0.6035194]","[-0.2220001, -0.2003, 0.8641003]"
1050,1050,4,16.359500000000025,-12.97232,-9.344995,-13.991833375080006,-12.816213055748598,-14.40851,-13.05077,False,0,"[-0.1390209, -0.0993129, 0.6034958]","[-0.222, -0.2003, 0.8641003]"
1051,1051,4,16.359500000000025,-13.15248,-9.529386,-14.197566088066766,-13.032593650654002,-14.40852,-13.05077,False,0,"[-0.1408558, -0.1011903, 0.6027899]","[-0.2220002, -0.2003, 0.8641005]"
1052,1052,4,16.359500000000025,-13.16995,-9.595165,-14.222985577043664,-13.107559739939939,-14.40851,-13.05077,False,0,"[-0.1410014, -0.1018672, 0.6025841]","[-0.2220001, -0.2003, 0.8641005]"
1053,1053,4,16.359500000000025,-13.39748,-9.453211,-14.44000936510311,-12.9583881760227,-14.4085,-13.05077,False,0,"[-0.1467917, -0.1026138, 0.6162874]","[-0.2220001, -0.2003, 0.8641007]"
1054,1054,4,16.359500000000025,-13.37334,-9.46475,-14.416581871851621,-12.970245526612416,-14.40851,-13.05078,False,0,"[-0.1467248, -0.1028869, 0.6171601]","[-0.2220001, -0.2003, 0.8641003]"
1055,1055,4,16.359500000000025,-13.1961,-9.33616,-14.220214468512012,-12.816893731154217,-14.40851,-13.05077,False,0,"[-0.1502282, -0.1053334, 0.6406971]","[-0.222, -0.2003, 0.8641003]"
1056,1056,4,16.359500000000025,-13.19495,-9.334394,-14.218833973302655,-12.81484870876517,-14.40851,-13.05077,False,0,"[-0.1502247, -0.1053202, 0.6407402]","[-0.2220002, -0.2003, 0.8641007]"
1057,1057,4,16.359500000000025,-13.13391,-9.323148,-14.154979528186056,-12.799272284777288,-14.40851,-13.05078,False,0,"[-0.1385226, -0.0974641, 0.5936735]","[-0.2219999, -0.2003, 0.8641001]"
1058,1058,4,16.359500000000025,-13.09262,-9.292204,-14.10912081821786,-12.762434294275248,-14.40852,-13.05078,False,0,"[-0.1381162, -0.0971662, 0.5938655]","[-0.2220002, -0.2003, 0.8641002]"
1059,1059,4,16.359500000000025,-13.00522,-8.813068,-13.96481558500547,-12.218273775885573,-14.40851,-13.05077,False,0,"[-0.1517008, -0.1018338, 0.6568155]","[-0.2220002, -0.2003, 0.864101]"
1060,1060,4,16.359500000000025,-12.97349,-8.707456,-13.920229941972709,-12.097736388030958,-14.4085,-13.05077,False,0,"[-0.1513972, -0.1006472, 0.6571602]","[-0.2219999, -0.2003, 0.8641003]"
1061,1061,4,16.359500000000025,-14.39142,-7.961234,-15.288492707307316,-11.324119669012049,-14.40852,-13.05078,False,0,"[-0.2900159, -0.1580651, 1.13024]","[-0.2220002, -0.2003, 0.8641003]"
1062,1062,4,16.359500000000025,-14.38683,-7.97565,-15.285433852002804,-11.340148885247908,-14.40852,-13.05077,False,0,"[-0.2898941, -0.1583412, 1.130141]","[-0.2220002, -0.2003, 0.8641003]"
1063,1063,4,16.359500000000025,-13.34901,-9.022093,-14.341093417070631,-12.470196548065106,-14.4085,-13.05078,False,0,"[-0.1535467, -0.1027425, 0.6470756]","[-0.2219999, -0.2003, 0.8641002]"
1064,1064,4,16.359500000000025,-13.3489,-8.961088,-14.334014289359757,-12.401436211832927,-14.4085,-13.05077,False,0,"[-0.1536139, -0.1020818, 0.6473643]","[-0.2219999, -0.2003, 0.8641002]"
1065,1065,4,16.359500000000025,-13.29006,-8.803591,-14.255714093462645,-12.221133568316656,-14.40851,-13.05077,False,0,"[-0.1397505, -0.0916294, 0.5916449]","[-0.2220001, -0.2003, 0.8641005]"
1066,1066,4,16.359500000000025,-13.31502,-8.800916,-14.28099435403179,-12.219305286164067,-14.40851,-13.05076,False,0,"[-0.1400414, -0.0916134, 0.591724]","[-0.2220001, -0.2003, 0.8641008]"
1067,1067,4,16.359500000000025,-13.15293,-8.79862,-14.114578694370282,-12.209012148759195,-14.40852,-13.05077,False,0,"[-0.15853, -0.1050056, 0.6784027]","[-0.2220003, -0.2003, 0.8641007]"
1068,1068,4,16.359500000000025,-13.18453,-8.807881,-14.148028427389658,-12.220951875331476,-14.40851,-13.05078,False,0,"[-0.158937, -0.1051261, 0.6784557]","[-0.222, -0.2003, 0.8641001]"
1069,1069,4,16.359500000000025,-13.36596,-9.075382,-14.364553594127845,-12.531061181414632,-14.4085,-13.05077,False,0,"[-0.1651265, -0.1110082, 0.6949594]","[-0.2219999, -0.2003, 0.8641003]"
1070,1070,4,16.359500000000025,-13.36783,-9.059497,-14.36465651097954,-12.51324703899091,-14.40851,-13.05078,False,0,"[-0.1651925, -0.1108389, 0.6951364]","[-0.222, -0.2003, 0.8641002]"
1071,1071,4,16.359500000000025,-13.35263,-9.106238,-14.354412973711746,-12.56520346074324,-14.40851,-13.05078,False,0,"[-0.1604996, -0.108383, 0.6761862]","[-0.2220001, -0.2003, 0.8641002]"
1072,1072,4,16.359500000000025,-13.31114,-9.118771,-14.313314037581168,-12.577356303390767,-14.40851,-13.05078,False,0,"[-0.1600397, -0.1085736, 0.6764284]","[-0.2220001, -0.2003, 0.8641003]"
1073,1073,4,16.359500000000025,-13.66302,-8.653445,-14.620878227129323,-12.069642755885754,-14.40851,-13.05077,False,0,"[-0.1457354, -0.0912398, 0.5995122]","[-0.222, -0.2003, 0.8641003]"
1074,1074,4,16.359500000000025,-13.6893,-8.708479,-14.654101567638296,-12.132917605519054,-14.40851,-13.05077,False,0,"[-0.1459974, -0.0918106, 0.5993916]","[-0.222, -0.2003, 0.8641002]"
1075,1075,4,16.359500000000025,-13.72286,-8.914183,-14.711992935991466,-12.366349728036745,-14.40851,-13.05077,False,0,"[-0.15169, -0.0974318, 0.6211801]","[-0.2220002, -0.2003, 0.8641006]"
1076,1076,4,16.359500000000025,-13.72955,-8.878966,-14.714829099176967,-12.326976771936849,-14.40851,-13.05077,False,0,"[-0.151801, -0.0970625, 0.6213201]","[-0.2220001, -0.2003, 0.8641005]"
1077,1077,4,16.359500000000025,-13.59786,-9.085165,-14.603384302959153,-12.553111106716484,-14.40851,-13.05077,False,0,"[-0.1387624, -0.0917345, 0.5736687]","[-0.2220001, -0.2003, 0.8641006]"
1078,1078,4,16.359500000000025,-13.60083,-9.099875,-14.608108543904137,-12.569831060982832,-14.40851,-13.05077,False,0,"[-0.1388118, -0.0918974, 0.5737429]","[-0.2220001, -0.2003, 0.8641003]"
1079,1079,4,16.359500000000025,-13.36796,-8.848052,-14.34064414052534,-12.27494613578699,-14.40852,-13.05078,False,0,"[-0.1299385, -0.0851158, 0.5467811]","[-0.2220002, -0.2003, 0.8641002]"
1080,1080,4,16.359500000000025,-13.35254,-8.932119,-14.334437471932873,-12.368960013676316,-14.40851,-13.05077,False,0,"[-0.1297621, -0.0859238, 0.5466926]","[-0.222, -0.2003, 0.8641003]"
1081,1081,4,16.359500000000025,-13.48223,-9.079136,-14.484167075672486,-12.5408193476673,-14.4085,-13.05077,False,0,"[-0.1365041, -0.0909838, 0.5693583]","[-0.222, -0.2003, 0.8641006]"
1082,1082,4,16.359500000000025,-13.478,-9.125465,-14.485121500169337,-12.592832921799193,-14.40851,-13.05077,False,0,"[-0.1364869, -0.0914743, 0.5694723]","[-0.2220001, -0.2003, 0.8641005]"
1083,1083,4,16.359500000000025,-13.6556,-8.400756,-14.58441679022764,-11.784499280659652,-14.40851,-13.05077,False,0,"[-0.1528557, -0.0929144, 0.6291577]","[-0.2220001, -0.2003, 0.8641003]"
1084,1084,4,16.359500000000025,-13.63068,-8.272232,-14.544195468823677,-11.638462874900707,-14.40851,-13.05078,False,0,"[-0.1527035, -0.0915553, 0.6297252]","[-0.222, -0.2003, 0.8641003]"
1085,1085,4,16.359500000000025,-13.39753,-9.187362,-14.409702409835381,-12.658767957215147,-14.40852,-13.05077,False,0,"[-0.1303083, -0.0884841, 0.5470818]","[-0.2220002, -0.2003, 0.8641005]"
1086,1086,4,16.359500000000025,-13.42907,-9.104296,-14.43254750204311,-12.566648561233068,-14.40851,-13.05078,False,0,"[-0.1307416, -0.0877475, 0.5475633]","[-0.2220001, -0.2003, 0.8641003]"
1087,1087,4,16.359500000000025,-13.55091,-8.396273,-14.476590363361383,-11.774469993188635,-14.40851,-13.05078,False,0,"[-0.1510819, -0.0925231, 0.6268474]","[-0.2219999, -0.2003, 0.8641]"
1088,1088,4,16.359500000000025,-13.63078,-8.513646,-14.57186586805461,-11.910550989271641,-14.40851,-13.05077,False,0,"[-0.1520286, -0.0938491, 0.6269374]","[-0.2220001, -0.2003, 0.8641008]"
1089,1089,4,16.359500000000025,-13.89461,-8.620024,-14.854457551621463,-12.042985285664061,-14.40852,-13.05077,False,0,"[-0.1447704, -0.0887164, 0.5852264]","[-0.2220003, -0.2003, 0.8641008]"
1090,1090,4,16.359500000000025,-13.90659,-8.780986,-14.885118683612797,-12.224965488720484,-14.40851,-13.05078,False,0,"[-0.1448887, -0.0903917, 0.5851794]","[-0.2219999, -0.2003, 0.8641001]"
1091,1091,4,16.359500000000025,-14.07005,-9.193509,-15.099783915645201,-12.697666205524534,-14.40851,-13.05077,False,0,"[-0.1607647, -0.1038176, 0.6414498]","[-0.2220001, -0.2003, 0.8641005]"
1092,1092,4,16.359500000000025,-13.84877,-8.844508,-14.833102975667677,-12.29380870319236,-14.40851,-13.05078,False,0,"[-0.1582597, -0.0998912, 0.6419588]","[-0.222, -0.2003, 0.8641002]"
1093,1093,4,16.359500000000025,-13.86651,-8.859042,-14.852947391101784,-12.311032436222176,-14.40851,-13.05077,False,0,"[-0.1756968, -0.1109346, 0.7117419]","[-0.2220001, -0.2003, 0.8641004]"
1094,1094,4,16.359500000000025,-13.87539,-8.89731,-14.866419959982931,-12.35458416133837,-14.40851,-13.05078,False,0,"[-0.1757601, -0.1113875, 0.7115241]","[-0.222, -0.2003, 0.8641002]"
1095,1095,4,16.359500000000025,-13.30944,-8.894502,-14.28596137391044,-12.324515237791072,-14.40851,-13.05077,False,0,"[-0.1486126, -0.0983138, 0.6282134]","[-0.2220001, -0.2003, 0.8641003]"
1096,1096,4,16.359500000000025,-13.26725,-8.755762,-14.22687050683419,-12.16614400288802,-14.40851,-13.05078,False,0,"[-0.1481659, -0.0967831, 0.6283898]","[-0.222, -0.2003, 0.8641001]"
1097,1097,4,16.359500000000025,-12.54876,-8.017261,-13.406036554490093,-11.299667793235406,-14.40852,-13.05077,False,0,"[-0.1299748, -0.0822448, 0.583926]","[-0.2220002, -0.2003, 0.8641005]"
1098,1098,4,16.359500000000025,-12.50486,-7.895012,-13.347075982856579,-11.159801293410078,-14.40851,-13.05078,False,0,"[-0.129573, -0.0810169, 0.5842311]","[-0.222, -0.2003, 0.8641001]"
1099,1099,4,16.359500000000025,-12.28174,-6.740717,-12.986549632818132,-9.848257350891567,-14.40851,-13.05078,False,0,"[-0.1287463, -0.0698984, 0.5913892]","[-0.2220001, -0.2003, 0.8641002]"
1100,1100,4,16.359500000000025,-12.29425,-6.936337,-13.02171176734077,-10.069323719555525,-14.40851,-13.05078,False,0,"[-0.1287588, -0.071878, 0.590826]","[-0.222, -0.2003, 0.8641002]"
1101,1101,4,16.359500000000025,-12.02633,-5.866669,-12.624926163041566,-8.851028127925678,-14.40851,-13.05078,False,0,"[-0.1172077, -0.0565316, 0.5501753]","[-0.2220001, -0.2003, 0.8641003]"
1102,1102,4,16.359500000000025,-12.03805,-5.64214,-12.611300238150987,-8.59853199323614,-14.4085,-13.05077,False,0,"[-0.1173587, -0.0543692, 0.5503318]","[-0.222, -0.2003, 0.8641005]"
1103,1103,4,16.359500000000025,-11.80637,-4.702397,-12.266499723936585,-7.528389922549801,-14.40851,-13.05078,False,0,"[-0.1169502, -0.0460227, 0.5594982]","[-0.222, -0.2003, 0.8641003]"
1104,1104,4,16.359500000000025,-11.8094,-4.607503,-12.25876941251624,-7.421584579737784,-14.40851,-13.05077,False,0,"[-0.1169771, -0.0450884, 0.559479]","[-0.2220001, -0.2003, 0.8641003]"
1105,1105,4,16.359500000000025,-13.14293,-3.29893,-13.476299546190718,-6.010163279629416,-14.40852,-13.05077,False,0,"[-0.255678, -0.0631164, 1.094993]","[-0.2220002, -0.2003, 0.8641005]"
1106,1106,4,16.359500000000025,-13.15907,-3.231245,-13.485114981372021,-5.934646807009975,-14.40851,-13.05077,False,0,"[-0.2560526, -0.0618306, 1.095205]","[-0.222, -0.2003, 0.8641002]"
1107,1107,4,16.359500000000025,-11.97801,-2.61865,-12.204492392925308,-5.188082057435235,-14.4085,-13.05077,False,0,"[-0.206515, -0.04452, 0.9734132]","[-0.2219999, -0.2003, 0.8641004]"
1108,1108,4,16.359500000000025,-11.98813,-2.666915,-12.220377639355169,-5.2429597539063995,-14.40852,-13.05077,False,0,"[-0.2066544, -0.0453329, 0.9732244]","[-0.2220002, -0.2003, 0.8641003]"
1109,1109,4,16.359500000000025,-15.16227,-5.936648,-15.847472907237433,-9.07897395953932,-14.40852,-13.05078,False,0,"[-0.3075904, -0.1180324, 1.135075]","[-0.2220002, -0.2003, 0.8641002]"
1110,1110,4,16.359500000000025,-15.15042,-5.936826,-15.835346163287836,-9.078611246140197,-14.40852,-13.05077,False,0,"[-0.3074089, -0.118063, 1.135335]","[-0.2220002, -0.2002999, 0.8641007]"
1111,1111,4,16.359500000000025,-13.37779,-7.104885,-14.151662355170611,-10.310793589933915,-14.40851,-13.05077,False,0,"[-0.1733409, -0.0908477, 0.7288621]","[-0.2220002, -0.2003, 0.8641006]"
1112,1112,4,16.359500000000025,-13.42503,-7.191833,-14.210015515819919,-10.411033209584595,-14.40851,-13.05077,False,0,"[-0.1738839, -0.0919225, 0.7284765]","[-0.2220001, -0.2003, 0.8641003]"
1113,1113,4,16.359500000000025,-11.24817,-2.809771,-11.47818062805155,-5.3687879542983925,-14.40851,-13.05077,False,0,"[-0.1459584, -0.0360194, 0.7339051]","[-0.2220001, -0.2003, 0.8641003]"
1114,1114,4,16.359500000000025,-11.1866,-2.777658,-11.411400021973806,-5.32966838054083,-14.40852,-13.05077,False,0,"[-0.1452145, -0.0356257, 0.734288]","[-0.2220002, -0.2003, 0.8641003]"
1115,1115,4,16.359500000000025,-11.19133,-2.853044,-11.424857185221848,-5.414856312590329,-14.40851,-13.05077,True,0,"[-0.1452834, -0.0365956, 0.734318]","[-0.2220001, -0.2002999, 0.8641005]"
1116,1116,4,16.359500000000025,-11.16975,-2.942193,-11.412916421173122,-5.514304975650042,-14.40851,-13.05078,True,0,"[-0.144767, -0.0376815, 0.7331582]","[-0.2220001, -0.2003, 0.8641002]"
1117,1117,4,16.359500000000025,-11.39201,-2.558573,-11.5969414253367,-5.09251551111792,-14.40851,-13.05077,True,0,"[-0.1485071, -0.032935, 0.7370435]","[-0.2220001, -0.2002999, 0.8641006]"
1118,1118,4,16.359500000000025,-11.80481,-2.427229,-12.005091381980709,-4.964109232911311,-14.40851,-13.05077,True,0,"[-0.1530917, -0.0310496, 0.7325014]","[-0.2220001, -0.2003, 0.8641004]"
1119,1119,4,16.359500000000025,-10.94827,-2.894501,-11.180437975047505,-5.450025418316254,-14.4085,-13.05077,True,0,"[-0.1423153, -0.0371979, 0.7356946]","[-0.222, -0.2003, 0.8641005]"
1120,1120,4,16.359500000000025,-11.068,-3.375152,-11.358056699521558,-5.997430310216207,-14.40852,-13.05077,True,0,"[-0.1434633, -0.0432532, 0.7334068]","[-0.2220001, -0.2003, 0.8641002]"
1121,1121,4,16.359500000000025,-10.48046,-7.174961,-11.189700740637777,-10.252038487217193,-14.40852,-13.05078,True,0,"[-0.1348989, -0.0918003, 0.7292367]","[-0.2220001, -0.2003001, 0.8641002]"
1122,1122,4,16.359500000000025,-10.43291,-7.07754,-11.12983386075211,-10.13998063536608,-14.40851,-13.05078,True,0,"[-0.1343161, -0.09057, 0.7294706]","[-0.222, -0.2003, 0.8641003]"
1123,1123,4,16.359500000000025,-10.84345,-4.628039,-11.270948865688322,-7.398810045846466,-14.4085,-13.05077,False,0,"[-0.3682072, -0.1556105, 1.922288]","[-0.222, -0.2003, 0.8641005]"
1124,1124,4,16.359500000000025,-11.08919,-4.645204,-11.52480950855586,-7.429837711733523,-14.40852,-13.05077,False,0,"[-0.3764718, -0.1560701, 1.920811]","[-0.2220001, -0.2003, 0.8641002]"
1125,1125,4,16.359500000000025,-10.11579,0.2588639,-9.966994793432217,-1.8564808691902492,-14.40851,-13.05077,False,0,"[-0.1969809, 0.0049883, 1.104082]","[-0.2220002, -0.2003, 0.8641008]"
1126,1126,4,16.359500000000025,-10.33757,-0.8934163,-10.325917473782562,-3.1656903493968223,-14.40851,-13.05077,False,0,"[-0.2010664, -0.0171894, 1.102288]","[-0.2220001, -0.2002999, 0.8641006]"
