,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1636,1636,99,27.38299999999981,-4.782225,-8.324062,-6.1567525581065645,-10.03654166781119,-6.320361,-9.207586,False,7,"[-0.1179329, -0.2062533, 1.40967]","[-0.1428666, -0.2090882, 1.289867]"
1637,1637,99,27.399999999999864,-4.459531,-8.75236,-5.842557809362901,-10.420984007168927,-6.305497,-9.312421,False,7,"[-0.1132727, -0.2236039, 1.45238]","[-0.1424394, -0.2113796, 1.289066]"
1638,1638,99,27.41599999999994,-4.404753,-8.763063,-5.787587046520667,-10.427036232788042,-6.219749,-9.587008,False,7,"[-0.1118749, -0.22388, 1.452369]","[-0.1404388, -0.2176539, 1.288624]"
1639,1639,99,27.432999999999993,-3.953348,-8.967369,-5.3376563192750055,-10.587785121915289,-6.196985,-9.913389,False,7,"[-0.0976096, -0.2228789, 1.412408]","[-0.139888, -0.2251586, 1.288323]"
1640,1640,99,27.465999999999894,-3.549459,-9.11363,-4.934122542764071,-10.69672041605239,-5.985648,-10.12163,False,7,"[-0.0990371, -0.2561271, 1.596623]","[-0.1354211, -0.2305646, 1.291557]"
1641,1641,99,27.482999999999947,-3.550541,-9.199386,-4.937476072539649,-10.778694546589803,-5.889463,-10.19843,False,7,"[-0.0990403, -0.2585083, 1.596187]","[-0.1332398, -0.2323694, 1.291658]"
1642,1642,99,27.5,-3.599044,-9.257548,-4.987933991752106,-10.837926715841673,-5.747521,-10.18051,False,7,"[-0.1046501, -0.2711936, 1.66381]","[-0.1301344, -0.2321803, 1.292927]"
1643,1643,99,27.51599999999985,-3.599736,-9.295428,-4.989631224740604,-10.874152484227514,-5.62587,-10.0487,False,7,"[-0.1046509, -0.2722725, 1.663502]","[-0.1274749, -0.2293143, 1.294073]"
1644,1644,99,27.5329999999999,-5.005185,-9.744164,-6.4191069863474635,-11.409619967900056,-5.509448,-9.812006,False,7,"[-0.1381109, -0.2708078, 1.576971]","[-0.1248579, -0.2238717, 1.294462]"
1645,1645,99,27.548999999999978,-5.061122,-9.730354,-6.4751648422112815,-11.400688942715778,-5.327054,-9.577127,False,7,"[-0.139661, -0.2704137, 1.576955]","[-0.1208019, -0.2185946, 1.295554]"
1646,1646,99,27.56699999999978,-5.132956,-9.589439,-6.543904689624516,-11.271590059822916,-5.259668,-9.271,False,7,"[-0.1472023, -0.2768587, 1.638723]","[-0.1193743, -0.2116754, 1.29674]"
1647,1647,99,27.582999999999856,-5.115405,-9.681692,-6.528634996738352,-11.358350499780128,-5.139143,-9.035501,False,7,"[-0.1466367, -0.2794596, 1.638057]","[-0.1167527, -0.2064348, 1.298172]"
1648,1648,99,27.59999999999991,-4.743274,-9.043156,-6.136432611216823,-10.720268849389008,-4.985322,-8.621243,False,7,"[-0.1334912, -0.2560519, 1.608805]","[-0.1133135, -0.1969498, 1.299012]"
1649,1649,99,27.615999999999985,-4.65463,-8.989775,-6.045611661909174,-10.662547599259558,-4.936687,-8.556645,False,7,"[-0.1310268, -0.2545958, 1.609313]","[-0.1122477, -0.1955304, 1.299535]"
1650,1650,99,27.633999999999787,-4.566732,-8.029141,-5.93161088340809,-9.73851138326671,-4.884321,-8.628321,False,7,"[-0.1284075, -0.2267717, 1.607632]","[-0.1109806, -0.1970678, 1.298708]"
1651,1651,99,27.649999999999864,-4.677938,-7.959294,-6.0419389014000835,-9.680274268814152,-4.726661,-8.758921,False,7,"[-0.1315415, -0.2247618, 1.60755]","[-0.1075568, -0.2004237, 1.300827]"
1652,1652,99,27.666999999999916,-4.46241,-8.427914,-5.836903263834845,-10.111376788950171,-4.598049,-8.7468,False,7,"[-0.136433, -0.2590234, 1.748209]","[-0.1047066, -0.2003126, 1.301936]"
1653,1653,99,27.682999999999993,-4.327824,-8.435863,-5.701359669825219,-10.108725888228618,-4.509089,-8.843389,False,7,"[-0.1323352, -0.2593358, 1.748644]","[-0.1026672, -0.2025497, 1.30187]"
1654,1654,99,27.699999999999818,-4.130979,-9.302275,-5.525662371269064,-10.921117443241968,-4.56928,-9.001508,False,7,"[-0.121464, -0.2754671, 1.681759]","[-0.1038579, -0.2058632, 1.299548]"
1655,1655,99,27.71699999999987,-4.051229,-9.309336,-5.44540695164732,-10.921791461867587,-4.672724,-9.013688,False,7,"[-0.1191272, -0.275717, 1.681985]","[-0.1061863, -0.2060821, 1.299142]"
1656,1656,99,27.733999999999924,-3.779419,-9.506556,-5.1764419515022295,-11.089440455868814,-4.509577,-9.115135,False,7,"[-0.1120153, -0.2839594, 1.695682]","[-0.1026255, -0.2087709, 1.301199]"
1657,1657,99,27.75,-3.770384,-9.507411,-5.167351143852624,-11.089569384427408,-4.639089,-9.312988,False,7,"[-0.1117559, -0.2840087, 1.695822]","[-0.1054806, -0.2131704, 1.299906]"
1658,1658,99,27.766999999999825,-3.899396,-9.826622,-5.30590250157567,-11.40421412529795,-4.756846,-9.375899,False,7,"[-0.1083426, -0.2753104, 1.589473]","[-0.108071, -0.2144395, 1.298714]"
1659,1659,99,27.7829999999999,-3.938098,-9.815365,-5.344643221567969,-11.396409513002034,-4.784658,-9.596844,False,7,"[-0.1094049, -0.2749475, 1.589235]","[-0.1086351, -0.2194445, 1.297868]"
1660,1660,99,27.799999999999955,-4.132457,-9.996215,-5.545458535828265,-11.583900639269503,-4.738515,-9.85747,False,7,"[-0.1274341, -0.310883, 1.763787]","[-0.1075366, -0.2254253, 1.297314]"
1661,1661,99,27.81699999999978,-4.109312,-9.960443,-5.5211691720730744,-11.54797925673507,-4.686233,-10.06087,False,7,"[-0.126746, -0.3098163, 1.764177]","[-0.106416, -0.230327, 1.298182]"
1662,1662,99,27.833999999999833,-4.69893,-10.43789,-6.128495502800853,-12.048780965148815,-4.668492,-10.29124,False,7,"[-0.1503509, -0.3369661, 1.829171]","[-0.1058779, -0.235418, 1.296549]"
1663,1663,99,27.857999999999947,-4.493991,-10.35701,-5.919645521581978,-11.955950025646061,-4.383343,-10.67057,False,7,"[-0.1440318, -0.3349157, 1.832554]","[-0.099549, -0.2446994, 1.29869]"
1664,1664,99,27.866999999999962,-4.936563,-10.64293,-6.373598241954777,-12.262665139615338,-4.638851,-10.82602,False,7,"[-0.1669562, -0.3632438, 1.932964]","[-0.1050617, -0.2476078, 1.294811]"
1665,1665,99,27.88299999999981,-4.928746,-10.80298,-6.36993538068025,-12.414908350674995,-4.606704,-11.01845,False,7,"[-0.1666037, -0.3686449, 1.931958]","[-0.1043164, -0.2520844, 1.294636]"
1666,1666,99,27.90099999999984,-4.95497,-11.02142,-6.402149022440403,-12.625500929051785,-4.640716,-11.17289,False,7,"[-0.1592354, -0.3577296, 1.836694]","[-0.1050731, -0.2556673, 1.294428]"
1667,1667,99,27.916999999999916,-4.904659,-11.07069,-6.3527013558640055,-12.668722236154078,-4.673299,-11.24816,False,7,"[-0.1575991, -0.3593428, 1.836559]","[-0.1058252, -0.2574617, 1.294565]"
1668,1668,99,27.93399999999997,-4.968657,-11.17866,-6.420102543189187,-12.776697169796641,-4.84194,-11.1779,False,7,"[-0.1460378, -0.3319596, 1.679802]","[-0.1096481, -0.2557793, 1.2944]"
1669,1669,99,27.949999999999818,-5.057166,-11.13729,-6.50828789831872,-12.743926673231535,-4.887205,-11.13859,False,7,"[-0.1486481, -0.3306895, 1.679751]","[-0.1106259, -0.2547368, 1.29379]"
1670,1670,99,27.96699999999987,-5.445367,-11.36481,-6.905857527484451,-12.990735799741401,-4.811334,-10.83265,False,7,"[-0.1905754, -0.4018276, 1.99918]","[-0.1091748, -0.2481919, 1.297051]"
1671,1671,99,27.9849999999999,-5.459979,-11.36301,-6.920548777062157,-12.990128851455278,-4.851996,-10.54276,False,7,"[-0.1910717, -0.4017242, 1.99899]","[-0.110112, -0.2414177, 1.29717]"
1672,1672,99,28.001999999999953,-5.334335,-11.49114,-6.797194975730101,-13.102924003553674,-4.902776,-10.30543,False,7,"[-0.1881078, -0.4095534, 2.014614]","[-0.111176, -0.2356633, 1.296074]"
1673,1673,99,28.0179999999998,-5.44106,-11.28832,-6.899495453431289,-12.917364722902713,-4.830502,-10.10593,False,7,"[-0.1919996, -0.402354, 2.015724]","[-0.1096951, -0.2313541, 1.298036]"
1674,1674,99,28.034999999999854,-5.383649,-11.18455,-6.838849187109824,-12.813901792210437,-4.856502,-9.826233,False,7,"[-0.1694981, -0.3556248, 1.798581]","[-0.1102645, -0.2247733, 1.297756]"
1675,1675,99,28.05099999999993,-5.466363,-11.09529,-6.919925997973412,-12.734958255074096,-4.837205,-9.828466,False,7,"[-0.1721681, -0.3528169, 1.799105]","[-0.1097573, -0.2246884, 1.296965]"
1676,1676,99,28.06899999999996,-4.302403,-11.33049,-5.752075149299186,-12.870985090848547,-4.866414,-9.721497,False,7,"[-0.1146693, -0.3054084, 1.524199]","[-0.1103741, -0.2220961, 1.296387]"
1677,1677,99,28.08499999999981,-4.287627,-11.30938,-5.73661413766191,-12.849701894910334,-4.890584,-9.64109,False,7,"[-0.1142596, -0.3047861, 1.524006]","[-0.1108874, -0.2201493, 1.295948]"
1678,1678,99,28.10199999999986,-4.024396,-11.6311,-5.479586712148222,-13.136893701927962,-4.723678,-9.49641,False,7,"[-0.1003627, -0.2936303, 1.426524]","[-0.1072835, -0.2171846, 1.298344]"
1679,1679,99,28.117999999999938,-4.040842,-11.61648,-5.495789691237227,-13.124183992716938,-4.718604,-9.37688,False,7,"[-0.1007946, -0.2933105, 1.426814]","[-0.1071049, -0.2142754, 1.297582]"
1680,1680,99,28.13499999999999,-4.014373,-11.64244,-5.469775917804046,-13.14695998649823,-4.691705,-9.309638,False,7,"[-0.1065869, -0.3129351, 1.518789]","[-0.106466, -0.2126603, 1.297271]"
1681,1681,99,28.15099999999984,-4.063965,-11.59804,-5.518626813457643,-13.108334520402073,-4.652522,-9.276699,False,7,"[-0.107912, -0.3117199, 1.518845]","[-0.1055553, -0.2118593, 1.297055]"
1682,1682,99,28.16899999999987,-3.406008,-12.02284,-4.866169017637713,-13.463923663848394,-4.534835,-9.105599,False,7,"[-0.0883263, -0.3160675, 1.484071]","[-0.1030321, -0.2082041, 1.299049]"
1683,1683,99,28.184999999999945,-3.460697,-12.01321,-4.921078313089053,-13.458889315608067,-4.51741,-9.119181,False,7,"[-0.0897577, -0.3158414, 1.484234]","[-0.1026039, -0.2084577, 1.298661]"
1684,1684,99,28.201999999999998,-3.06112,-12.3552,-4.527057042813943,-13.755062099259945,-4.550119,-9.057486,False,7,"[-0.0783608, -0.3209671, 1.465304]","[-0.1033371, -0.2069979, 1.2985]"
1685,1685,99,28.217999999999847,-3.019599,-12.42893,-4.487120839800454,-13.82231012749864,-4.523186,-9.048604,False,7,"[-0.0772708, -0.3228386, 1.464827]","[-0.1027055, -0.2067564, 1.29828]"
1686,1686,99,28.2349999999999,-2.645402,-12.76821,-4.11862820641992,-14.117826390331002,-4.635491,-8.783549,False,7,"[-0.078773, -0.3863498, 1.704903]","[-0.1053964, -0.20085, 1.299881]"
1687,1687,99,28.250999999999976,-2.609004,-12.71228,-4.080439152852447,-14.061646811406181,-4.593395,-8.673704,False,7,"[-0.0777151, -0.3847363, 1.705505]","[-0.1044298, -0.1982892, 1.299815]"
1688,1688,99,28.268999999999778,-5.991663,-16.53312,-7.593225737203261,-17.967731206864887,-4.63077,-8.59205,False,7,"[-0.084039, -0.2376813, 0.8006984]","[-0.1052595, -0.1963497, 1.299522]"
1689,1689,99,28.284999999999854,-6.013511,-16.4164,-7.612184286902083,-17.85793325469536,-4.563096,-8.60329,False,7,"[-0.0844135, -0.2360914, 0.8013228]","[-0.1036742, -0.1965338, 1.299015]"
1690,1690,99,28.301999999999907,-5.659453,-8.835338,-7.055075733249758,-10.591534548141876,-4.604766,-8.497488,True,7,"[-0.080387, -0.1260899, 0.811182]","[-0.1045494, -0.1939407, 1.298077]"
1691,1691,99,28.317999999999984,-5.75195,-8.837332,-7.148427569612672,-10.60047752698308,-4.548762,-8.195057,True,7,"[-0.081705, -0.1261117, 0.8111359]","[-0.103511, -0.1873732, 1.301075]"
1692,1692,99,28.33499999999981,-6.037879,-6.077076,-7.364024059132981,-7.986358618582775,-4.64142,-8.339101,True,7,"[-0.2448442, -0.2464457, 2.314815]","[-0.1056296, -0.1907147, 1.301085]"
1693,1693,99,28.350999999999885,-6.050672,-6.062129,-7.376533729453798,-7.973058658444316,-4.769583,-8.63979,True,7,"[-0.2453939, -0.245862, 2.31507]","[-0.1083617, -0.1973345, 1.298713]"
1694,1694,99,28.368999999999915,-5.037599,-13.34854,-6.546881444388679,-14.8540476558255,-4.712008,-8.729541,True,7,"[-0.2024752, -0.5450287, 2.296941]","[-0.1070095, -0.1993452, 1.29825]"
1695,1695,99,28.38499999999999,-4.920192,-13.29363,-6.427007697060722,-14.792677498665379,-4.739313,-8.876243,True,7,"[-0.1978314, -0.5429748, 2.298087]","[-0.1078739, -0.203204, 1.301163]"
1696,1696,99,28.401999999999816,-4.618944,-13.64668,-6.132459995481941,-15.10689454583167,-4.837044,-9.160538,False,7,"[-0.2797802, -0.8407794, 3.463018]","[-0.1099686, -0.2095554, 1.299505]"
1697,1697,99,28.417999999999893,-4.606982,-13.71157,-6.122105971893358,-15.167950287271516,-4.875817,-9.358779,False,7,"[-0.2789968, -0.8447646, 3.462326]","[-0.1107385, -0.2139474, 1.298147]"
1698,1698,99,28.435999999999922,-4.087946,-14.32549,-5.61476282347208,-15.714709190149245,-5.025414,-9.549796,False,7,"[-0.1423413, -0.508606, 1.991639]","[-0.1141281, -0.218347, 1.29786]"
1699,1699,99,28.451999999999998,-4.041725,-14.45851,-5.571649859402673,-15.838217921681002,-5.066683,-9.599205,False,7,"[-0.140662, -0.513299, 1.990726]","[-0.1150578, -0.2194744, 1.29772]"
1700,1700,99,28.468999999999824,-3.120076,-13.7167,-4.622439191939499,-15.059698670663993,-4.992958,-9.592486,False,7,"[-0.08422, -0.3771203, 1.545052]","[-0.1135058, -0.2195707, 1.299216]"
1701,1701,99,28.4849999999999,-3.211166,-13.83666,-4.7174836337617325,-15.181184973920184,-5.117342,-9.4231,False,7,"[-0.0866399, -0.3803564, 1.544268]","[-0.1163635, -0.2156502, 1.299386]"
1702,1702,99,28.501999999999953,-4.913377,-13.3926,-6.42274430551253,-14.886669254595503,-4.893541,-9.152425,False,7,"[-0.1879031, -0.5204325, 2.185798]","[-0.1113589, -0.2095541, 1.300668]"
1703,1703,99,28.518999999999778,-4.994174,-13.48484,-6.506675253001601,-14.98090135873772,-4.875646,-8.835541,False,7,"[-0.1908904, -0.5238276, 2.184446]","[-0.1109957, -0.2022642, 1.301208]"
1704,1704,99,28.534999999999854,-4.480225,-13.24376,-5.981909299910386,-14.71157409102564,-4.904092,-8.329044,False,7,"[-0.1262645, -0.3792616, 1.611453]","[-0.1114635, -0.1901872, 1.299075]"
1705,1705,99,28.551999999999907,-4.488985,-13.39822,-5.9948197550031095,-14.859740665473797,-4.830161,-7.759407,False,7,"[-0.1264407, -0.3836317, 1.61054]","[-0.1100826, -0.1775094, 1.302714]"
1706,1706,99,28.56899999999996,-3.693092,-12.85338,-5.17765162745457,-14.278885619900095,-4.814372,-7.361409,False,7,"[-0.116183, -0.4107142, 1.800001]","[-0.109744, -0.168336, 1.302986]"
1707,1707,99,28.58499999999981,-3.759211,-12.86036,-5.244528209440321,-14.290582616158884,-4.697863,-6.948333,False,7,"[-0.1182467, -0.4108679, 1.799664]","[-0.1070255, -0.158719, 1.302371]"
1708,1708,99,28.60199999999986,-2.942353,-11.8507,-4.393951828650742,-13.264257194800448,-4.687661,-6.446615,False,7,"[-0.0681857, -0.2783658, 1.326596]","[-0.1066897, -0.1470163, 1.301123]"
1709,1709,99,28.617999999999938,-2.974982,-11.955,-4.429615138685589,-13.366340384738438,-4.548583,-6.129526,False,7,"[-0.0689268, -0.2808212, 1.326281]","[-0.1037314, -0.1400259, 1.303896]"
1710,1710,99,28.63499999999999,-2.3311,-11.11176,-3.757904968043432,-12.512099110665105,-4.442711,-5.618484,False,7,"[-0.0459358, -0.221629, 1.128427]","[-0.1013061, -0.1282715, 1.303883]"
1711,1711,99,28.65099999999984,-2.347423,-11.17415,-3.776015316302665,-12.572919933044847,-4.327052,-5.150595,False,7,"[-0.046242, -0.222829, 1.12804]","[-0.0985513, -0.1174013, 1.302465]"
1712,1712,99,28.66899999999987,-1.692822,-10.33333,-3.0935570154038743,-11.720173918962582,-4.090179,-4.609074,False,7,"[-0.0384758, -0.2373751, 1.301886]","[-0.0931179, -0.1049794, 1.302191]"
1713,1713,99,28.684999999999945,-1.673702,-10.27034,-3.0726095811324154,-11.65856728699021,-3.779651,-4.156871,False,7,"[-0.0380559, -0.2359892, 1.302397]","[-0.0861883, -0.094819, 1.304634]"
1714,1714,99,28.701999999999998,-3.831278,-9.049425,-5.216692136079776,-10.656854365019859,-3.697804,-3.59598,False,7,"[-0.0828019, -0.1969255, 1.236435]","[-0.0842399, -0.0819141, 1.303446]"
1715,1715,99,28.717999999999847,-3.752235,-8.974074,-5.134975913787168,-10.57888371001004,-3.588734,-3.224043,False,7,"[-0.0811027, -0.1952925, 1.236649]","[-0.0816569, -0.0733403, 1.301985]"
1716,1716,99,28.735999999999876,-3.571885,-7.856352,-4.923577486392032,-9.497802551278882,-3.404095,-2.892128,False,7,"[-0.0959423, -0.2120823, 1.536994]","[-0.0773902, -0.0657293, 1.301054]"
1717,1717,99,28.750999999999976,-3.483724,-7.824934,-4.833823085087084,-9.46109139289517,-3.265195,-2.628265,False,7,"[-0.0935978, -0.21129, 1.537478]","[-0.0741967, -0.0597006, 1.300551]"
1718,1718,99,28.7679999999998,-3.270387,-6.782571,-4.591139442185312,-8.449463278527242,-2.939899,-2.394731,False,7,"[-0.0921066, -0.1917119, 1.611915]","[-0.0668337, -0.0544241, 1.301381]"
1719,1719,99,28.784999999999854,-3.143213,-6.625727,-4.458725081909342,-8.290009068993676,-2.788304,-2.456917,False,7,"[-0.088558, -0.1873241, 1.612652]","[-0.0633474, -0.0558088, 1.300674]"
1720,1720,99,28.801999999999907,-3.337433,-5.831179,-4.63367030389691,-7.546043529854659,-2.714433,-2.552568,False,7,"[-0.0919734, -0.1610711, 1.577179]","[-0.0616486, -0.0579674, 1.300294]"
1721,1721,99,28.817999999999984,-3.194153,-5.77586,-4.487688368167255,-7.482313920908206,-2.612814,-2.697249,False,7,"[-0.088043, -0.1595806, 1.577653]","[-0.0593139, -0.0612334, 1.299778]"
1722,1722,99,28.83499999999981,-3.925733,-5.426405,-5.21639521973511,-7.2042772520992955,-2.577018,-2.76571,False,7,"[-0.0945865, -0.1309307, 1.378322]","[-0.0584365, -0.0627217, 1.298363]"
1723,1723,99,28.85199999999986,-3.872438,-5.443379,-5.163085740946554,-7.216430756600989,-2.301029,-2.885994,False,7,"[-0.0933176, -0.1313696, 1.378604]","[-0.0522584, -0.0655637, 1.300538]"
1724,1724,99,28.867999999999938,-4.088181,-5.515011,-5.382589474784606,-7.301252577464389,-2.311557,-3.046308,False,7,"[-0.136365, -0.1842152, 1.907909]","[-0.0525152, -0.0692354, 1.30097]"
1725,1725,99,28.88499999999999,-4.115345,-5.475211,-5.4089391926169785,-7.265313108925632,-2.572968,-3.241941,False,7,"[-0.137275, -0.1828787, 1.90792]","[-0.058409, -0.0736245, 1.299799]"
1726,1726,99,28.90099999999984,-3.21894,-4.780733,-4.486440033387592,-6.533914070711704,-2.681994,-3.436498,False,7,"[-0.080365, -0.119509, 1.428958]","[-0.0608422, -0.0779951, 1.298831]"
1727,1727,99,28.917999999999893,-3.22697,-4.7987,-4.495013627450607,-6.551682535191748,-2.526151,-3.784678,False,7,"[-0.080574, -0.1199724, 1.429102]","[-0.057428, -0.0861082, 1.301684]"
1728,1728,99,28.934999999999945,-4.223368,-4.726439,-5.498147336966428,-6.558501468225929,-2.769233,-4.124048,False,7,"[-0.125554, -0.140574, 1.700227]","[-0.0628887, -0.0937452, 1.300161]"
1729,1729,99,28.950999999999794,-4.283639,-4.731953,-5.559086527180468,-6.568353502517807,-2.911168,-4.50703,False,7,"[-0.1273405, -0.1407255, 1.700067]","[-0.066078, -0.1024243, 1.299386]"
1730,1730,-21,28.968999999999824,-4.511369,-4.912992,-5.793567257493376,-6.758564576096042,-3.073395,-4.819034,False,7,"[-0.1144155, -0.1246493, 1.450108]","[-0.0697429, -0.1095092, 1.298935]"
1731,1731,-21,28.9849999999999,-4.516213,-5.007649,-5.800950213747014,-6.849324903589755,-3.199785,-5.066035,False,7,"[-0.1145508, -0.1270763, 1.450259]","[-0.0725972, -0.1151195, 1.298582]"
1732,1732,-21,29.001999999999953,-5.381118,-5.744646,-6.69279777264554,-7.618929930280789,-3.114759,-5.277193,False,7,"[-0.1539074, -0.1643725, 1.633917]","[-0.0706902, -0.1199887, 1.299061]"
1733,1733,-21,29.0179999999998,-5.43796,-5.832975,-6.7524627879976675,-7.707604340287743,-3.192911,-5.38032,False,7,"[-0.1554914, -0.1668621, 1.633376]","[-0.0724606, -0.1223355, 1.298937]"
1734,1734,-21,29.034999999999854,-6.045979,-6.103067,-7.372879924281793,-8.011794844542452,-3.329627,-5.387946,False,7,"[-0.1436669, -0.1450338, 1.356428]","[-0.0755524, -0.1224812, 1.298632]"
1735,1735,-21,29.05099999999993,-6.008416,-6.069671,-7.334110187755804,-7.977045218448476,-3.334388,-5.439919,False,7,"[-0.1427919, -0.1442585, 1.356657]","[-0.0756339, -0.1236261, 1.298173]"
1736,1736,-21,29.06899999999996,-2.353415,-6.193586,-3.6506776880600498,-7.817238568046072,-3.366838,-5.496077,False,7,"[-0.0554507, -0.1464207, 1.349232]","[-0.0764108, -0.1249741, 1.298838]"
1737,1737,-21,29.08499999999981,-2.363342,-6.296198,-3.6633975735727935,-7.915982245074497,-3.473975,-5.485449,False,7,"[-0.055679, -0.1488503, 1.34909]","[-0.0788148, -0.1246781, 1.298288]"
1738,1738,-21,29.10199999999986,-2.511072,-6.232536,-3.8107295215831636,-7.866430831979297,-3.468208,-5.331097,False,7,"[-0.0635244, -0.1581924, 1.448524]","[-0.0786549, -0.1211049, 1.297813]"
1739,1739,-21,29.117999999999938,-2.413126,-6.323629,-3.7143369543142777,-7.945965649694154,-3.672257,-5.246652,False,7,"[-0.0610391, -0.1605115, 1.448418]","[-0.0831931, -0.1190303, 1.296228]"
1740,1740,-21,29.13499999999999,-2.554279,-6.335484,-3.8570269115875844,-7.968027907515529,-3.578607,-5.019773,False,7,"[-0.0687732, -0.1711662, 1.54165]","[-0.0811534, -0.113979, 1.297628]"
1741,1741,-21,29.151999999999816,-2.49222,-6.432378,-3.7969856200821894,-8.05583325543996,-3.680895,-4.7833,False,7,"[-0.0671071, -0.1738238, 1.541808]","[-0.0834847, -0.1085909, 1.297711]"
1742,1742,-21,29.169999999999845,-2.628657,-6.190491,-3.9282252504111828,-7.835228374415156,-3.715531,-4.671488,False,7,"[-0.0615667, -0.1454543, 1.341002]","[-0.0842491, -0.1060118, 1.297352]"
1743,1743,-21,29.192999999999984,-2.245033,-6.191819,-3.5413090673009497,-7.807303544988107,-3.736939,-4.494955,False,7,"[-0.052719, -0.1458933, 1.344759]","[-0.0847727, -0.1020331, 1.297915]"
