,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1160,1160,99,19.40210000000002,9.605644,-12.40509,9.059689137172562,-8.312365732909162,7.60799,-12.21259,False,4,"[0.4465293, -0.5803483, 2.638459]","[0.855335, -1.385985, 6.403626]"
1161,1161,99,19.418499999999995,9.739457,-12.44322,9.187589672455026,-8.336521695298138,7.53886,-12.22999,False,4,"[0.3951161, -0.5079435, 2.301978]","[0.8475182, -1.388097, 6.403974]"
1162,1162,99,19.435299999999984,9.761466,-12.462,9.20897072144475,-8.350117216539264,7.442384,-12.13424,False,4,"[0.3960063, -0.5087089, 2.301861]","[0.837023, -1.377677, 6.407605]"
1163,1163,99,19.45240000000001,10.97029,-13.35217,10.379413335993593,-8.98813753572605,7.36358,-12.11725,False,4,"[0.5421073, -0.6637871, 2.79664]","[0.8282499, -1.376002, 6.409065]"
1164,1164,99,19.469100000000026,10.95968,-13.37254,10.36991642553285,-9.004218006794362,7.312087,-12.10592,False,4,"[0.5415838, -0.664855, 2.796713]","[0.8225031, -1.374859, 6.409912]"
1165,1165,99,19.48569999999995,10.50338,-13.13872,9.930919071840094,-8.841998338077454,7.239643,-12.05228,False,4,"[0.4822382, -0.6071408, 2.601068]","[0.814548, -1.369056, 6.412129]"
1166,1166,99,19.501800000000003,10.50624,-13.16004,9.934217447746484,-8.858288552529295,7.171087,-12.02804,False,4,"[0.4823357, -0.608115, 2.600871]","[0.8069246, -1.36651, 6.413493]"
1167,1167,99,19.519000000000005,10.40643,-13.24051,9.841817095312958,-8.924052732781638,7.085222,-11.98731,False,4,"[0.4391022, -0.5625802, 2.390967]","[0.7974181, -1.362182, 6.415546]"
1168,1168,99,19.535300000000007,10.3979,-13.24664,9.833899763430605,-8.929098329693055,7.041648,-11.91698,False,4,"[0.4387523, -0.5628735, 2.391066]","[0.7927279, -1.354403, 6.417681]"
1169,1169,99,19.552400000000034,10.43224,-13.19211,9.864951117509282,-8.885821621845336,6.959055,-11.88192,False,4,"[0.4257765, -0.5420664, 2.312545]","[0.7835515, -1.350672, 6.419436]"
1170,1170,99,19.568899999999985,10.41201,-13.16467,9.845017991553888,-8.86549539990676,6.898811,-11.84248,False,4,"[0.4250183, -0.5410076, 2.313012]","[0.7769015, -1.346403, 6.421085]"
1171,1171,99,19.58579999999995,10.33798,-13.23773,9.776852156406456,-8.924562030490025,6.857759,-11.80625,False,4,"[0.4013358, -0.5175613, 2.200116]","[0.7723842, -1.342427, 6.422335]"
1172,1172,99,19.606300000000033,10.32086,-13.27169,9.761558269394229,-8.9513487167336,6.789787,-11.77576,False,4,"[0.4007181, -0.5190179, 2.200456]","[0.7648349, -1.339173, 6.423837]"
1173,1173,99,19.619100000000003,9.160141,-12.7339,8.646422772548938,-8.582543103152721,6.732401,-11.73883,False,4,"[0.5633149, -0.7894455, 3.493408]","[0.7584782, -1.335148, 6.425258]"
1174,1174,99,19.63549999999998,9.16727,-12.72992,8.653071216658688,-8.579205633234972,6.701298,-11.7245,False,4,"[0.563779, -0.7892159, 3.49352]","[0.7550159, -1.333603, 6.425887]"
1175,1175,99,19.65229999999997,8.716335,-12.57907,8.221444842923017,-8.480604808174155,6.621443,-11.6714,False,4,"[0.3717345, -0.5410484, 2.424672]","[0.7461987, -1.327857, 6.428135]"
1176,1176,99,19.668900000000008,8.677871,-12.60364,8.185658921809637,-8.500993699477695,6.605815,-11.64723,False,4,"[0.3700793, -0.542156, 2.424742]","[0.7445033, -1.325174, 6.428839]"
1177,1177,99,19.685799999999972,8.611637,-12.55658,8.121575132512852,-8.467353974104737,6.583375,-11.66693,False,4,"[0.3158411, -0.4645138, 2.085537]","[0.7419255, -1.327432, 6.428612]"
1178,1178,99,19.702499999999986,8.580093,-12.52511,8.090805709621986,-8.444365254286874,6.625989,-11.64988,False,4,"[0.3147505, -0.4634347, 2.086092]","[0.7467544, -1.325408, 6.428469]"
1179,1179,99,19.718899999999962,8.751471,-12.51179,8.252899622481635,-8.427489108642622,6.634567,-11.65638,False,4,"[0.3223523, -0.4646807, 2.093999]","[0.7476935, -1.326104, 6.428158]"
1180,1180,99,19.735500000000002,8.73766,-12.5213,8.240069165347677,-8.435339126443445,6.66181,-11.65616,False,4,"[0.3218462, -0.4650604, 2.094068]","[0.750751, -1.326007, 6.42781]"
1181,1181,99,19.752200000000016,8.554893,-12.31301,8.061075335805203,-8.28217778427689,6.663266,-11.66305,False,4,"[0.3489544, -0.5063291, 2.319704]","[0.7508936, -1.326772, 6.427614]"
1182,1182,99,19.769000000000005,8.554186,-12.32611,8.060765919023218,-8.292282577849978,6.708566,-11.66361,False,4,"[0.3489185, -0.5068748, 2.319659]","[0.7559812, -1.326725, 6.427069]"
1183,1183,99,19.785600000000045,8.302674,-12.42103,7.824954983691378,-8.375031047453323,6.711319,-11.69117,False,4,"[0.3423709, -0.5167266, 2.346101]","[0.7562008, -1.329785, 6.426274]"
1184,1184,99,19.80219999999997,8.344622,-12.42889,7.864936800650539,-8.379454828301624,6.729926,-11.70418,False,4,"[0.3440988, -0.517024, 2.34592]","[0.7582633, -1.331212, 6.425821]"
1185,1185,99,19.818899999999985,8.337592,-12.42914,7.858279474794251,-8.379919089339907,6.748402,-11.71078,False,4,"[0.2887792, -0.4342841, 1.970458]","[0.7603192, -1.331906, 6.42544]"
1186,1186,99,19.83579999999995,8.337436,-12.44291,7.858510841021816,-8.390517979714286,6.761519,-11.70437,False,4,"[0.2887778, -0.4347867, 1.970486]","[0.7618167, -1.331166, 6.425489]"
1187,1187,99,19.85220000000004,8.435748,-12.40274,7.950601068536067,-8.355813351075932,6.777127,-11.70941,False,4,"[0.3138056, -0.4653282, 2.115951]","[0.7635629, -1.331705, 6.425247]"
1188,1188,99,19.868799999999965,8.42403,-12.42779,7.940182705260569,-8.375536869488075,6.797495,-11.70652,False,4,"[0.3133609, -0.4662943, 2.115935]","[0.7658582, -1.331331, 6.425069]"
1189,1189,99,19.88549999999998,8.519702,-12.39476,8.029966946375247,-8.34642695657322,6.806697,-11.7098,False,4,"[0.3360224, -0.4929629, 2.243102]","[0.7668731, -1.331659, 6.424804]"
1190,1190,99,19.902500000000032,8.511014,-12.3859,8.021486985612299,-8.339947299558835,6.820247,-11.63219,False,4,"[0.3357134, -0.492656, 2.243361]","[0.7686114, -1.322924, 6.426453]"
1191,1191,99,19.918999999999983,8.458303,-12.33997,7.970253682463556,-8.306653736059106,6.8308,-11.68596,False,4,"[0.3182553, -0.4681922, 2.140149]","[0.7696371, -1.32891, 6.424993]"
1192,1192,99,19.935899999999947,8.460445,-12.35198,7.972615004541388,-8.315809816069024,6.854755,-11.66538,False,4,"[0.3183407, -0.4686675, 2.140173]","[0.772392, -1.326555, 6.425241]"
1193,1193,99,19.95240000000001,8.489627,-12.32598,7.999562507017816,-8.29467992596817,6.875824,-11.65559,False,4,"[0.4244803, -0.6213965, 2.843785]","[0.7747703, -1.325378, 6.425086]"
1194,1194,99,19.9692,8.483171,-12.28795,7.992395018368627,-8.265674305291437,6.892297,-11.64937,False,4,"[0.4242474, -0.6195574, 2.844421]","[0.7766402, -1.324644, 6.425051]"
1195,1195,99,19.98580000000004,8.617309,-11.84079,8.107237933488367,-7.916498379461383,6.867054,-11.65642,False,4,"[0.4487373, -0.6208034, 2.961087]","[0.7737925, -1.32551, 6.425253]"
1196,1196,99,20.001999999999953,8.623112,-11.87212,8.11360187002046,-7.940375147477954,6.886376,-11.65334,False,4,"[0.4490006, -0.6224341, 2.9608]","[0.7759745, -1.325122, 6.425117]"
1197,1197,99,20.019300000000044,8.595042,-11.88368,8.08731080527695,-7.950353754713736,6.870882,-11.64854,False,4,"[0.5240079, -0.729553, 3.46687]","[0.774251, -1.324628, 6.425444]"
1198,1198,99,20.035300000000007,8.604165,-11.88326,8.095947544949574,-7.949677753591909,6.866872,-11.65177,False,4,"[0.5245686, -0.7295208, 3.466843]","[0.7738018, -1.325018, 6.425501]"
1199,1199,99,20.052800000000047,8.597028,-11.86728,8.088741784850534,-7.937660892347599,6.84179,-11.68203,False,4,"[0.4759947, -0.6616098, 3.148473]","[0.770906, -1.328483, 6.425148]"
1200,1200,99,20.06899999999996,8.557706,-11.85044,8.051002006026035,-7.926227479488092,6.863965,-11.65494,False,4,"[0.4738889, -0.6607885, 3.149165]","[0.7734916, -1.325424, 6.425673]"
1201,1201,99,20.085699999999974,8.580853,-11.8899,8.074031404261738,-7.955687494607287,6.829671,-11.70128,False,4,"[0.6193159, -0.8641586, 4.104311]","[0.7695098, -1.330703, 6.425001]"
1202,1202,99,20.102700000000027,8.570638,-11.89835,8.064580643934967,-7.962582980558676,6.850761,-11.69911,False,4,"[0.6185896, -0.8648214, 4.104459]","[0.7719123, -1.330456, 6.425031]"
1203,1203,99,20.118799999999965,8.675822,-11.93916,8.165415630401558,-7.989908051447622,6.832938,-11.69232,False,4,"[0.5517836, -0.7646188, 3.616126]","[0.7699275, -1.329736, 6.425386]"
1204,1204,99,20.135800000000017,8.657011,-11.95077,8.147903173502996,-7.999566953805824,6.875214,-11.73206,False,4,"[0.5505933, -0.7654184, 3.616287]","[0.7745845, -1.33412, 6.424122]"
1205,1205,99,20.15210000000002,8.650314,-11.98962,8.142624630273211,-8.029712177415547,6.884984,-11.7945,False,4,"[0.4040741, -0.5640554, 2.656038]","[0.7754903, -1.34107, 6.422419]"
1206,1206,99,20.168900000000008,8.676461,-12.01589,8.16813465593594,-8.048909463869714,6.920293,-11.74945,False,4,"[0.4052678, -0.5652634, 2.655733]","[0.7795932, -1.33595, 6.423137]"
1207,1207,99,20.18679999999995,8.806877,-11.97173,8.290548539585998,-8.009893557914609,6.900127,-11.75569,False,4,"[0.486159, -0.6653642, 3.137905]","[0.7773011, -1.336683, 6.423151]"
1208,1208,99,20.202199999999948,8.772431,-11.96432,8.257690768313804,-8.005525746924903,6.896922,-11.77209,False,4,"[0.484314, -0.6650589, 3.138466]","[0.7769229, -1.338578, 6.423038]"
1209,1209,99,20.21939999999995,8.738353,-12.08427,8.228689559454843,-8.099118000612266,6.934234,-11.7937,False,4,"[0.3928412, -0.5471789, 2.555785]","[0.7810113, -1.340838, 6.421757]"
1210,1210,99,20.235599999999977,8.744691,-12.09743,8.235060225966844,-8.1089964267755,6.902722,-11.80576,False,4,"[0.3931406, -0.5478069, 2.555851]","[0.7774596, -1.342304, 6.422022]"
1211,1211,99,20.252200000000016,8.84245,-12.29407,8.3331483764719,-8.256484154273117,6.923655,-11.7874,False,4,"[0.4252111, -0.5956596, 2.7333]","[0.7798653, -1.340199, 6.422227]"
1212,1212,99,20.269000000000005,8.864408,-12.30299,8.354209517999617,-8.262496640515657,6.936817,-11.81159,False,4,"[0.4262758, -0.596094, 2.733248]","[0.7812822, -1.342892, 6.421568]"
1213,1213,99,20.286200000000008,8.957833,-12.23005,8.440764487137834,-8.202772060360013,6.927483,-11.7777,False,4,"[0.4569235, -0.6283141, 2.898707]","[0.7803106, -1.339082, 6.422308]"
1214,1214,99,20.30250000000001,8.946818,-12.22645,8.430223475403679,-8.200428782528899,6.955169,-11.79483,False,4,"[0.4563956, -0.6281831, 2.898982]","[0.7833815, -1.340951, 6.421665]"
1215,1215,99,20.319399999999973,8.955256,-12.21301,8.43785226448242,-8.189763376593024,6.934858,-11.77975,False,4,"[0.4697765, -0.6452488, 2.981118]","[0.7811427, -1.33931, 6.422253]"
1216,1216,99,20.3356,8.970897,-12.20553,8.452473411720284,-8.183404187668556,6.948363,-11.76717,False,4,"[0.4706286, -0.6448665, 2.981232]","[0.7827048, -1.337883, 6.422465]"
1217,1217,99,20.35329999999999,9.009184,-12.18114,8.48809650009758,-8.163160612007044,6.99432,-11.77691,False,4,"[0.4408723, -0.6002446, 2.780673]","[0.7878039, -1.338802, 6.421411]"
1218,1218,99,20.36990000000003,9.029963,-12.16288,8.50729140469009,-8.148309931664011,7.008331,-11.79966,False,4,"[0.4419441, -0.5993689, 2.780912]","[0.7893195, -1.34133, 6.420774]"
1219,1219,99,20.386600000000044,8.942914,-12.24201,8.426951159207334,-8.212549652127871,7.029463,-11.79845,False,4,"[0.4593425, -0.6333495, 2.918994]","[0.7916989, -1.341146, 6.420573]"
1220,1220,99,20.40330000000006,8.929669,-12.22823,8.414015805561853,-8.202461463562464,7.051867,-11.84574,False,4,"[0.4587184, -0.6327074, 2.919423]","[0.7940798, -1.346393, 6.419216]"
1221,1221,99,20.420200000000023,8.9476,-12.21294,8.430592697650244,-8.190005686775736,7.126884,-11.8619,False,4,"[0.3703964, -0.5091873, 2.352513]","[0.8024168, -1.347951, 6.417634]"
1222,1222,99,20.437099999999987,8.932311,-12.26398,8.417504951232239,-8.229860685329372,7.156213,-11.90643,False,4,"[0.3697603, -0.5113919, 2.35256]","[0.8055778, -1.352865, 6.416235]"
1223,1223,99,20.45309999999995,8.941436,-12.24186,8.425545932039409,-8.21249143541653,7.126862,-11.92938,False,4,"[0.3794395, -0.5232592, 2.411638]","[0.8022106, -1.355501, 6.416006]"
1224,1224,99,20.470100000000002,8.980769,-12.22765,8.46244096884925,-8.200038571482175,7.079669,-11.99041,False,4,"[0.3811743, -0.5226852, 2.411879]","[0.7967377, -1.362461, 6.415151]"
1225,1225,99,20.486400000000003,9.230939,-12.39312,8.704151314030486,-8.317652379216504,6.987678,-12.02283,False,4,"[0.3796283, -0.5132875, 2.335903]","[0.7863185, -1.36632, 6.415457]"
1226,1226,99,20.503299999999967,9.231173,-12.35228,8.703248335557998,-8.286226317147882,6.937868,-11.96688,False,4,"[0.3797466, -0.5116885, 2.336571]","[0.7809155, -1.36022, 6.417572]"
1227,1227,99,20.519900000000007,9.162144,-12.49532,8.641750653580964,-8.39893304736037,6.912301,-11.97501,False,4,"[0.400283, -0.5499916, 2.481811]","[0.7780318, -1.36121, 6.417756]"
1228,1228,99,20.536899999999946,9.132928,-12.49258,8.613979371871405,-8.397955416437163,6.953015,-11.97388,False,4,"[0.3990661, -0.5499792, 2.482317]","[0.7826071, -1.360987, 6.417324]"
1229,1229,99,20.553099999999972,9.048681,-12.54991,8.53569492225613,-8.445316647893943,6.991189,-11.9975,False,4,"[0.3447472, -0.4818907, 2.164743]","[0.7867749, -1.363454, 6.415924]"
1230,1230,99,20.56989999999996,9.070111,-12.57586,8.556724572042903,-8.464450236754208,7.050471,-11.9721,False,4,"[0.3455468, -0.482877, 2.164551]","[0.793498, -1.360455, 6.415795]"
1231,1231,99,20.587599999999952,8.983768,-12.54689,8.474076334266986,-8.44550449793538,7.128076,-11.95961,False,4,"[0.312391, -0.4397615, 1.975982]","[0.802218, -1.358816, 6.414961]"
1232,1232,99,20.60329999999999,8.929897,-12.49784,8.421657458767516,-8.409855682843638,7.163552,-11.91564,False,4,"[0.3106524, -0.4382201, 1.977035]","[0.8063323, -1.353808, 6.415597]"
1233,1233,99,20.62009999999998,9.067216,-12.52153,8.552483865894555,-8.422767754616762,7.206772,-11.92196,False,4,"[0.3098817, -0.4312455, 1.94177]","[0.8111784, -1.354429, 6.415041]"
1234,1234,99,20.636499999999955,9.09492,-12.53113,8.57901075683042,-8.429081070773464,7.302996,-11.88668,False,4,"[0.3108569, -0.4316041, 1.941847]","[0.8220563, -1.350188, 6.414492]"
1235,1235,99,20.65300000000002,9.050295,-12.62193,8.539208494681521,-8.500657079730065,7.320122,-11.91508,False,4,"[0.2573301, -0.3617651, 1.615538]","[0.8238676, -1.353282, 6.413421]"
1236,1236,99,20.670100000000048,9.054623,-12.67247,8.544703255180131,-8.539368593270174,7.378666,-11.8845,False,4,"[0.2574296, -0.3632257, 1.615378]","[0.8305135, -1.349681, 6.413295]"
1237,1237,99,20.686900000000037,9.079387,-12.68155,8.568428800086501,-8.545395617545891,7.405167,-11.84171,False,4,"[0.2581142, -0.3634506, 1.615182]","[0.8336592, -1.344889, 6.414292]"
1238,1238,99,20.70830000000001,9.097009,-12.58525,8.582481617445698,-8.470633184807099,7.450369,-11.80787,True,4,"[0.258871, -0.3609439, 1.616726]","[0.8388195, -1.340957, 6.414398]"
1239,1239,99,20.720100000000002,9.093461,-12.5981,8.57947213967115,-8.480655559909966,7.460629,-11.86611,True,4,"[0.2586021, -0.3610927, 1.615688]","[0.8397524, -1.347386, 6.412601]"
1240,1240,99,20.73670000000004,9.088911,-12.63986,8.576309028924097,-8.512956307902986,7.491927,-11.83576,True,4,"[0.2584699, -0.3623285, 1.615684]","[0.843364, -1.343916, 6.412968]"
1241,1241,99,20.753299999999967,9.091496,-12.60757,8.577870203461952,-8.488016564859596,7.498033,-11.84178,True,4,"[0.2585316, -0.3613542, 1.615602]","[0.8440199, -1.344557, 6.412669]"
1242,1242,99,20.769900000000007,9.09273,-12.63499,8.579795188614757,-8.509062228802678,7.5045,-11.83921,True,4,"[0.2585738, -0.3621749, 1.615643]","[0.8447635, -1.344269, 6.412724]"
1243,1243,99,20.786699999999996,6.39755,-3.781641,5.781015990202997,-1.8026997528694715,7.51867,-11.84993,True,4,"[0.1837738, -0.1083356, 1.639013]","[0.846329, -1.345445, 6.41236]"
1244,1244,99,20.803300000000036,6.399529,-3.769214,5.78254975716202,-1.7930634732709987,7.555745,-11.81317,True,4,"[0.183865, -0.1079985, 1.639315]","[0.8506072, -1.341239, 6.412784]"
1245,1245,99,20.829600000000028,9.134935,-11.59389,8.591130495912331,-7.706542008261445,7.537273,-11.7896,False,4,"[0.4251553, -0.5424432, 2.644009]","[0.8486006, -1.338639, 6.413518]"
1246,1246,99,20.837099999999964,9.137609,-11.59831,8.593787095209986,-7.709838745125485,7.569643,-11.78182,False,4,"[0.4253462, -0.5427379, 2.644409]","[0.8522792, -1.337717, 6.413454]"
1247,1247,99,20.853399999999965,9.578442,-12.08748,9.0251550081592,-8.069089968697286,7.580507,-11.7837,False,4,"[0.6364139, -0.807642, 3.771334]","[0.8535028, -1.337915, 6.413349]"
1248,1248,99,20.870000000000005,9.601491,-12.08933,9.047055662401629,-8.06962150854319,7.637374,-11.78434,False,4,"[0.6379226, -0.8077037, 3.771029]","[0.8598516, -1.337786, 6.412378]"
1249,1249,-25,20.886600000000044,9.729192,-12.24117,9.172293986774292,-8.181487659889932,7.652346,-11.80967,False,4,"[0.5641927, -0.7139212, 3.290567]","[0.8614686, -1.340607, 6.411717]"
1250,1250,-25,20.903400000000033,9.705331,-12.20237,9.148605917287721,-8.15256298320412,7.689794,-11.79852,False,4,"[0.5629345, -0.7117811, 3.291458]","[0.8657084, -1.339263, 6.411518]"
1251,1251,-25,20.921100000000024,9.719367,-12.01645,9.156791036532862,-8.008997239962627,7.698469,-11.80614,False,4,"[0.5135747, -0.6382365, 2.998433]","[0.8666885, -1.340141, 6.411457]"
1252,1252,-25,20.93679999999995,9.719872,-12.02216,9.157427023186202,-8.013370239880068,7.760909,-11.82766,False,4,"[0.5136413, -0.6385978, 2.998662]","[0.8736198, -1.342371, 6.410103]"
1253,1253,-25,20.953200000000038,9.524358,-12.02147,8.97206710842768,-8.02040256423171,7.73878,-11.88936,False,4,"[0.3058977, -0.3882495, 1.823211]","[0.8709543, -1.349354, 6.409043]"
1254,1254,-25,20.969900000000052,9.560924,-11.9968,9.00605103312255,-8.000010166719276,7.772464,-11.83769,False,4,"[0.307133, -0.3874778, 1.823441]","[0.8749034, -1.34349, 6.40986]"
1255,1255,-25,20.987100000000055,9.646429,-12.04659,9.088478292270658,-8.03500453543983,7.781153,-11.90327,False,4,"[0.4390343, -0.5512281, 2.582996]","[0.8756843, -1.350829, 6.408327]"
1256,1256,-25,21.003100000000018,9.668585,-12.04106,9.109329153851156,-8.029893402621271,7.78895,-11.90269,False,4,"[0.440085, -0.5509964, 2.583131]","[0.8765752, -1.350765, 6.408347]"
1257,1257,-25,21.020099999999957,9.919716,-12.14485,9.350251723965155,-8.100021426816882,7.762887,-11.89301,False,4,"[0.5748123, -0.7073303, 3.286848]","[0.8736856, -1.349758, 6.408933]"
1258,1258,-25,21.03679999999997,9.90243,-12.11832,9.33313447717051,-8.0802813575495,7.812835,-11.93812,False,4,"[0.5739245, -0.7059034, 3.287616]","[0.8791409, -1.354664, 6.40721]"
1259,1259,-25,21.053800000000024,9.774863,-12.22079,9.215027309114962,-8.16404322195129,7.77035,-11.89247,False,4,"[0.5038586, -0.6334488, 2.92468]","[0.8745377, -1.349697, 6.408945]"
1260,1260,-25,21.069799999999987,9.769512,-12.19478,9.209238375699165,-8.144241488542228,7.801539,-11.90417,False,4,"[0.5036615, -0.6321648, 2.925169]","[0.877985, -1.350899, 6.408166]"
1261,1261,-25,21.087300000000027,9.704382,-12.31752,9.15087772244273,-8.241181200058183,7.774192,-11.91748,False,4,"[0.7921493, -1.011452, 4.632132]","[0.8749151, -1.352526, 6.408503]"
1262,1262,-25,21.10310000000004,9.68749,-12.35034,9.135768574479272,-8.267082098063256,7.765275,-11.90796,False,4,"[0.7907093, -1.014188, 4.631928]","[0.8739314, -1.351463, 6.40874]"
1263,1263,-25,21.12080000000003,9.816822,-12.34299,9.258168671222055,-8.256424974549722,7.739204,-11.87431,False,4,"[0.5419954, -0.6854218, 3.132336]","[0.8711231, -1.347783, 6.40993]"
1264,1264,-25,21.136600000000044,9.839313,-12.3682,9.280183733634445,-8.274948260235762,7.738237,-11.85085,False,4,"[0.5432285, -0.6868243, 3.132143]","[0.8710933, -1.345167, 6.410522]"
1265,1265,-25,21.153400000000033,9.879798,-12.61821,9.325447895847038,-8.465707503854096,7.7235,-11.84395,False,4,"[0.4382681, -0.5633221, 2.516402]","[0.8694654, -1.34444, 6.4109]"
1266,1266,-25,21.170100000000048,9.862844,-12.59994,9.308872868658725,-8.45230876667006,7.685837,-11.82699,False,4,"[0.4375716, -0.5625703, 2.516808]","[0.8653004, -1.342655, 6.411837]"
1267,1267,-25,21.18719999999996,9.684299,-12.53155,9.137734441006522,-8.406605056833989,7.707104,-11.84744,False,4,"[0.5015517, -0.6532691, 2.939048]","[0.8676279, -1.344895, 6.411127]"
1268,1268,-25,21.203300000000013,9.707366,-12.51191,9.159060287619077,-8.390604275776775,7.715143,-11.86849,False,4,"[0.5028262, -0.6522859, 2.939379]","[0.8684711, -1.347242, 6.410591]"
