,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1473,1473,99,24.7491,3.000885,4.192021,1.7421025489794513,4.474659813061777,3.219548,3.660217,False,16,"[0.0604704, 0.0845465, 1.153504]","[0.0623336, 0.0708873, 1.108135]"
1474,1474,99,24.765700000000038,2.967879,4.043273,1.7250502890341717,4.336897671498191,3.142432,3.586859,False,16,"[0.0565505, 0.0771004, 1.090747]","[0.0608614, 0.06949, 1.108568]"
1475,1475,99,24.782600000000002,2.95908,4.05051,1.7163203105820668,4.343535550001519,3.075063,3.522045,False,16,"[0.0563781, 0.0772327, 1.090661]","[0.0595544, 0.0682315, 1.108575]"
1476,1476,99,24.799300000000017,2.968742,4.223628,1.70975037238837,4.503689244052506,2.979553,3.456909,False,16,"[0.0655172, 0.0932969, 1.26333]","[0.0577131, 0.0669803, 1.108802]"
1477,1477,99,24.816299999999956,3.011213,4.24058,1.747258726894188,4.519629688034849,2.919656,3.388917,False,16,"[0.0664493, 0.0936631, 1.263199]","[0.0565544, 0.0656639, 1.108872]"
1478,1478,99,24.832400000000007,2.807747,3.989484,1.5827257927259328,4.2861607674141675,2.836386,3.294281,False,16,"[0.0597735, 0.0850007, 1.218781]","[0.0549646, 0.063856, 1.109392]"
1479,1479,99,24.849000000000046,2.776525,3.949973,1.557565555648734,4.249428394947488,2.751886,3.238963,False,16,"[0.0591082, 0.0841568, 1.21879]","[0.0533289, 0.0627866, 1.109482]"
1480,1480,99,24.865699999999947,2.751196,3.986494,1.5310353889135015,4.283044452053837,2.714582,3.195086,False,16,"[0.0561123, 0.0813757, 1.167683]","[0.0526306, 0.0619645, 1.110025]"
1481,1481,99,24.882600000000025,2.716352,4.029309,1.4952015490065351,4.322421885709296,2.658232,3.113051,False,16,"[0.0554002, 0.082252, 1.167675]","[0.0515396, 0.0603741, 1.110092]"
1482,1482,99,24.89949999999999,2.453097,3.730919,1.2799564242863308,4.0448456942935405,2.547332,3.03028,False,16,"[0.0488373, 0.0743364, 1.139971]","[0.0493986, 0.0587802, 1.110365]"
1483,1483,99,24.91610000000003,2.44842,3.722593,1.276402267445545,4.037117039719735,2.44474,2.915262,False,16,"[0.0487426, 0.0741678, 1.139936]","[0.0474152, 0.0565554, 1.110565]"
1484,1484,99,24.93240000000003,2.30805,3.493633,1.1678646980747138,3.8245106625708254,2.393754,2.912667,False,16,"[0.0463021, 0.0701352, 1.148795]","[0.0464411, 0.0565243, 1.110946]"
1485,1485,99,24.949299999999994,2.291537,3.527688,1.1496544194860143,3.8559010064163464,2.269627,2.85479,False,16,"[0.0459618, 0.0708073, 1.14858]","[0.0440321, 0.0554014, 1.110989]"
1486,1486,99,24.965900000000033,1.991741,3.637641,0.8644007787656101,3.9557196555923415,2.228676,2.792102,False,16,"[0.0421866, 0.0771206, 1.213079]","[0.0432561, 0.0542072, 1.111486]"
1487,1487,99,24.983100000000036,2.019164,3.642806,0.8891352630085714,3.9606664100383018,2.186144,2.739942,False,16,"[0.0427684, 0.0772314, 1.213094]","[0.0424338, 0.0531979, 1.11159]"
1488,1488,99,24.999599999999987,1.945307,3.55327,0.8292670490002512,3.8774077816321073,2.071295,2.645375,False,16,"[0.0410834, 0.0751099, 1.209579]","[0.0402166, 0.0513772, 1.111979]"
1489,1489,99,25.017100000000028,1.903006,3.523422,0.793065576100094,3.8495426083925506,2.020188,2.594167,False,16,"[0.0401854, 0.0744699, 1.209458]","[0.0392276, 0.0503866, 1.112097]"
1490,1490,99,25.032799999999952,1.743798,3.318402,0.6650841413228621,3.6589581231005317,1.967575,2.512991,False,16,"[0.0373792, 0.0711893, 1.227786]","[0.0382194, 0.048826, 1.112512]"
1491,1491,99,25.04939999999999,1.740822,3.248642,0.6685744731742904,3.5944279461081408,1.858861,2.471937,False,16,"[0.037314, 0.0696869, 1.22774]","[0.0361082, 0.0480301, 1.112574]"
1492,1492,99,25.065899999999942,1.556893,3.621133,0.46634973627934606,3.937752573213648,1.796934,2.402773,False,16,"[0.0359554, 0.0837184, 1.32288]","[0.0349147, 0.0466983, 1.112899]"
1493,1493,99,25.08280000000002,1.56882,3.64069,0.4755628287600133,3.95591231032793,1.729131,2.335141,False,16,"[0.0362269, 0.0841625, 1.322733]","[0.0336004, 0.0453877, 1.113031]"
1494,1494,99,25.099500000000035,1.461782,3.006216,0.4338330243012358,3.3685073236510767,1.630145,2.255385,False,16,"[0.0302236, 0.0621996, 1.184381]","[0.0316799, 0.0438415, 1.113173]"
1495,1495,99,25.11659999999995,1.440921,3.001024,0.41512989880706175,3.363576360126973,1.572887,2.191907,False,16,"[0.0297908, 0.0620894, 1.184332]","[0.0305711, 0.0426126, 1.113337]"
1496,1496,99,25.13289999999995,1.311686,3.028239,0.29396468062494396,3.3879411346558057,1.513302,2.141083,False,16,"[0.0269739, 0.0623207, 1.17804]","[0.0294186, 0.0416324, 1.113572]"
1497,1497,99,25.149900000000002,1.336454,3.022333,0.3172476873943877,3.382633310822135,1.458098,2.081125,False,16,"[0.027481, 0.0621934, 1.177936]","[0.0283478, 0.0404695, 1.113684]"
1498,1498,99,25.166399999999953,1.072615,2.755468,0.0986530730976678,3.1342067470779402,1.348027,2.006453,False,16,"[0.019552, 0.0502606, 1.044288]","[0.026211, 0.0390222, 1.113852]"
1499,1499,99,25.18330000000003,1.085297,2.74433,0.11129870464051617,3.1239854746452598,1.273772,1.934259,False,16,"[0.0197833, 0.0500574, 1.044292]","[0.0247707, 0.0376231, 1.114033]"
1500,1500,99,25.20060000000001,0.9106419,2.463847,-0.024141564073829946,2.863519406837238,1.179368,1.889413,False,16,"[0.015535, 0.0420542, 0.9773516]","[0.0229389, 0.0367575, 1.114253]"
1501,1501,99,25.217200000000048,0.898912,2.498228,-0.03798637634543578,2.8952409345124392,1.143148,1.819253,False,16,"[0.0153337, 0.0426386, 0.9772777]","[0.0222352, 0.0353932, 1.114302]"
1502,1502,99,25.233299999999986,0.9186835,2.702371,-0.0380363540786538,3.0841482953864623,1.057546,1.691789,False,16,"[0.0186188, 0.0548044, 1.161104]","[0.0205745, 0.0329195, 1.114561]"
1503,1503,99,25.249900000000025,0.9379199,2.692722,-0.01950161687761509,3.0753447122618756,0.9671068,1.674655,False,16,"[0.0190068, 0.0546028, 1.160984]","[0.0188162, 0.0325885, 1.11465]"
1504,1504,99,25.26660000000004,0.546235,2.151912,-0.3311131240614607,2.5727889558126003,0.8853468,1.572825,False,16,"[0.0095608, 0.0376816, 1.00282]","[0.0172284, 0.0306115, 1.114855]"
1505,1505,99,25.28359999999998,0.5435719,2.144839,-0.33292877923581854,2.5662315425777784,0.834598,1.549594,False,16,"[0.009514, 0.0375569, 1.002801]","[0.0162429, 0.0301634, 1.115011]"
1506,1506,99,25.300399999999968,0.537515,2.307416,-0.3530001672823096,2.7165396385361746,0.7314715,1.452276,False,16,"[0.0108012, 0.0463907, 1.15131]","[0.0142376, 0.028272, 1.115161]"
1507,1507,99,25.31790000000001,0.5193431,2.29576,-0.36865586296430397,2.7056476893905987,0.6703495,1.419314,False,16,"[0.0104359, 0.0461554, 1.151294]","[0.0130492, 0.0276331, 1.115283]"
1508,1508,99,25.33420000000001,0.3596732,1.994825,-0.48850332121175344,2.4263613827912702,0.6003657,1.355613,False,16,"[0.0068111, 0.0377905, 1.084987]","[0.0116899, 0.0263994, 1.115578]"
1509,1509,99,25.350900000000024,0.3701837,2.01869,-0.48097605883346284,2.448496214257074,0.5313981,1.277601,False,16,"[0.0070101, 0.0382427, 1.084979]","[0.0103484, 0.0248834, 1.115744]"
1510,1510,99,25.36749999999995,0.2881671,2.048802,-0.5590170605991744,2.475833331802657,0.4476202,1.212859,False,16,"[0.0057461, 0.0408705, 1.142476]","[0.0087191, 0.0236282, 1.116034]"
1511,1511,99,25.38409999999999,0.2877531,2.067675,-0.5610814403328476,2.4932838731753013,0.3846073,1.138489,False,16,"[0.0057374, 0.0412444, 1.142397]","[0.0074928, 0.0221822, 1.116199]"
1512,1512,99,25.40089999999998,0.3786715,1.989448,-0.47056852675883465,2.4215069220203356,0.3057024,1.068461,False,16,"[0.0070006, 0.0367937, 1.059227]","[0.0059567, 0.0208216, 1.116422]"
1513,1513,99,25.41790000000003,0.3839964,1.976473,-0.4645184436786358,2.409541155694038,0.2185084,1.013998,False,16,"[0.0070981, 0.0365487, 1.059086]","[0.0042582, 0.0197622, 1.116541]"
1514,1514,99,25.434099999999944,-0.4034697,1.440823,-1.1402211075127693,1.9092988132968514,0.137489,0.9483754,False,16,"[-0.0072751, 0.0259851, 1.033106]","[0.0026799, 0.0184873, 1.116801]"
1515,1515,99,25.45079999999996,-0.3864374,1.401149,-1.1210323380348997,1.8727154336588916,0.08348737,0.8694909,False,16,"[-0.0069685, 0.0252712, 1.033185]","[0.0016276, 0.0169521, 1.116986]"
1516,1516,99,25.467399999999998,-0.2840062,1.525618,-1.0380281101850883,1.988456408057497,-0.03374419,0.831449,False,16,"[-0.005082, 0.0273054, 1.025231]","[-0.0006581, 0.016217, 1.117447]"
1517,1517,99,25.48440000000005,-0.2904283,1.507326,-1.042296355865826,1.9715006936886983,-0.09068415,0.7720891,False,16,"[-0.0051966, 0.0269763, 1.025174]","[-0.0017688, 0.0150603, 1.117541]"
1518,1518,99,25.500999999999976,-0.5413288,1.663021,-1.2867079125310945,2.113923711927389,-0.1577637,0.6924904,False,16,"[-0.0093127, 0.0286169, 0.985657]","[-0.0030777, 0.0135099, 1.117735]"
1519,1519,99,25.517600000000016,-0.5686101,1.665543,-1.3119981072361515,2.1160865155980457,-0.2244975,0.6229104,False,16,"[-0.0097813, 0.0286581, 0.9855797]","[-0.0043804, 0.0121546, 1.117946]"
1520,1520,99,25.533999999999992,-0.8327349,1.441107,-1.5346411827242448,1.906895082673598,-0.3127817,0.5414447,False,16,"[-0.0160158, 0.0277203, 1.101875]","[-0.0061045, 0.0105676, 1.118226]"
1521,1521,99,25.55079999999998,-0.8456063,1.462356,-1.5483630184809507,1.9264654899314135,-0.3834875,0.4750106,False,16,"[-0.0162635, 0.0281295, 1.101889]","[-0.0074855, 0.0092721, 1.118373]"
1522,1522,99,25.56740000000002,-0.8770135,0.7943752,-1.5176159709583574,1.308544324186395,-0.4378129,0.4336263,False,16,"[-0.0130833, 0.0118504, 0.8546741]","[-0.0085483, 0.0084666, 1.118679]"
1523,1523,99,25.58420000000001,-0.8719721,0.7866848,-1.512297895467403,1.3014638164903283,-0.5405557,0.3477136,False,16,"[-0.0130076, 0.0117352, 0.8546426]","[-0.0105556, 0.0067898, 1.118804]"
1524,1524,99,25.601099999999974,-0.7679792,0.9944965,-1.43529537618797,1.4942870051820936,-0.6304651,0.2832394,False,16,"[-0.011288, 0.014618, 0.8420972]","[-0.0123144, 0.0055321, 1.119072]"
1525,1525,99,25.61779999999999,-0.7788534,1.031144,-1.4485562359464688,1.5281098306481828,-0.6841104,0.2371257,False,16,"[-0.0114477, 0.0151566, 0.8420864]","[-0.0133642, 0.0046321, 1.119227]"
1526,1526,99,25.63409999999999,-1.174418,0.9258431,-1.8025921232394038,1.4282740808733423,-0.7800312,0.1665327,False,16,"[-0.0202019, 0.0159252, 0.9854429]","[-0.0152428, 0.0032541, 1.119564]"
1527,1527,99,25.650999999999954,-1.150528,0.9443776,-1.782296584003674,1.4455625522381104,-0.854507,0.0856938,False,16,"[-0.0197897, 0.0162431, 0.9853864]","[-0.0167004, 0.0016747, 1.119699]"
1528,1528,99,25.667599999999993,-1.441106,0.5699751,-2.015862697544582,1.097522852572351,-0.9199882,-0.01382496,False,16,"[-0.027655, 0.0109359, 1.09928]","[-0.0179833, -0.0002702, 1.119882]"
1529,1529,99,25.684300000000007,-1.451016,0.5605037,-2.024122560149195,1.0887024661896367,-0.9988644,-0.06005359,False,16,"[-0.0278465, 0.0107547, 1.099332]","[-0.019529, -0.001174, 1.120089]"
1530,1530,99,25.701299999999947,-1.547712,0.4702587,-2.104911232463255,1.0046463149642115,-1.068254,-0.1088751,False,16,"[-0.0255745, 0.0077689, 0.9465287]","[-0.0208912, -0.002129, 1.120368]"
1531,1531,99,25.717700000000036,-1.558522,0.4916744,-2.116753996158427,1.024383685057901,-1.127816,-0.1843481,False,16,"[-0.0257519, 0.0081223, 0.9464802]","[-0.0220582, -0.0036051, 1.120464]"
1532,1532,99,25.73440000000005,-1.56234,0.5383118,-2.1244232358009247,1.0674886619244708,-1.246075,-0.2432822,False,16,"[-0.0334045, 0.0115072, 1.22474]","[-0.0243777, -0.0047588, 1.120736]"
1533,1533,99,25.750999999999976,-1.5772,0.5296452,-2.1373028065769346,1.0593817806635943,-1.301632,-0.3627681,False,16,"[-0.0337201, 0.0113211, 1.22466]","[-0.0254672, -0.0070966, 1.120831]"
1534,1534,99,25.767600000000016,-1.576304,0.5389202,-2.137307185946053,1.0679645528469295,-1.410065,-0.3722,False,16,"[-0.0337016, 0.0115196, 1.224683]","[-0.027598, -0.0072834, 1.121176]"
1535,1535,99,25.784400000000005,-1.587656,0.5705817,-2.150562139134128,1.0971735260912516,-1.44643,-0.445489,False,16,"[-0.0339432, 0.012196, 1.224637]","[-0.0283141, -0.0087188, 1.121335]"
1536,1536,99,25.801500000000033,-1.559269,0.5474818,-2.1224199277749634,1.0759878435830383,-1.526498,-0.5440562,False,16,"[-0.0333383, 0.011703, 1.224724]","[-0.0298889, -0.0106504, 1.121588]"
1537,1537,99,25.81809999999996,-1.571024,0.5874746,-2.136788533799392,1.112898818438111,-1.613832,-0.6246407,False,16,"[-0.0335872, 0.012557, 1.224628]","[-0.0316012, -0.0122286, 1.121638]"
1538,1538,99,25.834299999999985,-1.587844,0.5562434,-2.1494554818253957,1.0839127828081048,-1.640847,-0.712483,False,16,"[-0.0339465, 0.0118893, 1.224614]","[-0.0321398, -0.0139525, 1.121964]"
1539,1539,99,25.851400000000012,-1.57083,0.5251264,-2.1310470543688487,1.0552425140665287,-1.756822,-0.7432697,False,16,"[-0.0335866, 0.0112255, 1.22476]","[-0.0344184, -0.0145579, 1.122146]"
1540,1540,99,25.868000000000052,-1.550611,0.5298498,-2.112891964847936,1.0597361443805244,-1.854799,-0.7696287,False,16,"[-0.0331538, 0.0113263, 1.224748]","[-0.0363428, -0.0150757, 1.122258]"
1541,1541,99,25.885400000000004,-1.579791,0.5476928,-2.1412936930098216,1.0760554976446481,-1.908892,-0.8148023,False,16,"[-0.0337778, 0.0117077, 1.224741]","[-0.037409, -0.0159631, 1.122424]"
1542,1542,99,25.90210000000002,-1.571297,0.5463181,-2.1333670229645074,1.074836981671881,-2.012641,-0.920457,False,16,"[-0.0335973, 0.0116787, 1.224785]","[-0.0394506, -0.0180364, 1.122616]"
1543,1543,99,25.919099999999958,-1.576373,0.5377913,-2.1372698507801164,1.0669201556674852,-2.089921,-0.9979854,False,16,"[-0.0337052, 0.0114962, 1.22476]","[-0.0409739, -0.0195593, 1.122814]"
1544,1544,99,25.93520000000001,-1.591067,0.5698327,-2.1536292214701014,1.0964596888956648,-2.124927,-1.061482,False,16,"[-0.0340159, 0.0121799, 1.22463]","[-0.0416704, -0.0208088, 1.123072]"
1545,1545,99,25.952999999999975,-1.551953,0.5623283,-2.117022959280227,1.0897628283575014,-2.213087,-1.139165,False,16,"[-0.033181, 0.0120201, 1.224693]","[-0.0434075, -0.0223355, 1.123242]"
1546,1546,99,25.969299999999976,-2.418396,-0.6282443,-2.806849214023184,-0.016620374854255826,-2.301445,-1.186543,False,16,"[-0.0516238, -0.0134033, 1.222327]","[-0.045145, -0.023266, 1.123306]"
1547,1547,99,25.987799999999993,-2.413891,-0.6342331,-2.8021757964709866,-0.022130632173985698,-2.37103,-1.281508,False,16,"[-0.0515274, -0.013531, 1.222323]","[-0.0465194, -0.0251329, 1.123495]"
1548,1548,99,26.003799999999956,-2.272804,-0.3026471,-2.7021366388538985,0.2853852569453949,-2.462004,-1.338132,False,16,"[-0.0485407, -0.0064604, 1.223034]","[-0.0483097, -0.0262456, 1.123572]"
1549,1549,99,26.019900000000007,-2.278253,-0.3093405,-2.7065457583884722,0.27916158045826134,-2.527221,-1.417676,False,16,"[-0.0486585, -0.0066034, 1.223068]","[-0.0496019, -0.0278124, 1.123818]"
1550,1550,99,26.03679999999997,-2.568775,-0.9994577,-2.9118896604536295,-0.3608400618795895,-2.580158,-1.449389,False,16,"[-0.0436768, -0.0169841, 0.973546]","[-0.0506499, -0.0284391, 1.123987]"
1551,1551,99,26.05340000000001,-2.563398,-0.9828134,-2.9084345963890965,-0.3454145764139759,-2.660436,-1.523517,False,16,"[-0.0435868, -0.0167018, 0.9735789]","[-0.0522361, -0.0298989, 1.124159]"
1552,1552,99,26.07000000000005,-2.73821,0.567266,-3.207357422925508,1.0869606569400465,-2.74736,-1.623302,False,16,"[-0.0458483, 0.0094913, 0.958623]","[-0.053953, -0.0318627, 1.124318]"
1553,1553,99,26.092899999999986,-2.727554,0.5485004,-3.195892613904268,1.0696730532476055,-2.840405,-1.692465,False,16,"[-0.0456808, 0.0091796, 0.9588583]","[-0.0557932, -0.033227, 1.124521]"
1554,1554,99,26.10379999999998,-3.041704,-0.8986334,-3.3553976614806986,-0.2705387350698535,-2.906881,-1.741631,False,16,"[-0.0505528, -0.0149224, 0.9513549]","[-0.0571117, -0.0341991, 1.124728]"
1555,1555,99,26.122499999999945,-3.041984,-0.9302851,-3.3528306814056883,-0.2998108973244782,-3.020542,-1.855883,False,16,"[-0.0505557, -0.0154475, 0.9513225]","[-0.0593573, -0.0364493, 1.124887]"
1556,1556,99,26.139099999999985,-3.157418,-0.693281,-3.480035169409482,-0.08135452488306683,-3.061806,-1.878883,False,16,"[-0.0620569, -0.0136128, 1.124968]","[-0.0601747, -0.0369044, 1.124981]"
1557,1557,99,26.1558,-3.106658,-0.676276,-3.434915883690778,-0.06531358148718558,-3.171034,-1.955982,False,16,"[-0.0610633, -0.0132802, 1.12508]","[-0.0623309, -0.0384231, 1.125075]"
1558,1558,99,26.172500000000014,-3.230947,-0.8299204,-3.5353990603863186,-0.20817074921589662,-3.248716,-2.049224,False,16,"[-0.0678882, -0.0174209, 1.202614]","[-0.0638625, -0.0402571, 1.125099]"
1559,1559,99,26.18909999999994,-3.19635,-0.8632701,-3.5006367308112254,-0.23879652737628165,-3.283942,-2.095061,False,16,"[-0.0671616, -0.0181216, 1.202648]","[-0.0645695, -0.0411667, 1.125326]"
1560,1560,99,26.206199999999967,-3.227187,-0.8355176,-3.5314450662034,-0.21332349562164732,-3.416919,-2.144921,False,16,"[-0.0678088, -0.0175383, 1.20261]","[-0.0671931, -0.0421491, 1.125374]"
1561,1561,99,26.222399999999993,-3.219828,-0.8557416,-3.522879301347486,-0.23198025756133034,-3.467811,-2.236827,False,16,"[-0.0676545, -0.0179631, 1.202622]","[-0.0682033, -0.0439615, 1.12549]"
1562,1562,99,26.239100000000008,-3.22324,-0.8599343,-3.5256400261406298,-0.23587871840888042,-3.522152,-2.298657,False,16,"[-0.0677234, -0.0180503, 1.202569]","[-0.0692897, -0.0451877, 1.125733]"
1563,1563,99,26.255800000000022,-3.218615,-0.8418546,-3.523003953560959,-0.2191304945264484,-3.603976,-2.370401,False,16,"[-0.0676305, -0.017672, 1.202649]","[-0.0709074, -0.0466021, 1.125794]"
1564,1564,99,26.27260000000001,-3.230886,-0.8283338,-3.5354845855898858,-0.206703136228095,-3.690731,-2.43222,False,16,"[-0.0678871, -0.0173876, 1.202618]","[-0.0726248, -0.0478228, 1.125884]"
1565,1565,99,26.28920000000005,-3.188975,-0.8551509,-3.4945852879275927,-0.2312423559343726,-3.789049,-2.479666,False,16,"[-0.0670087, -0.0179517, 1.20269]","[-0.074574, -0.0487627, 1.126019]"
1566,1566,99,26.30619999999999,-3.199942,-0.8375115,-3.5062353443332794,-0.2149981557262397,-3.885875,-2.545041,False,16,"[-0.0672338, -0.0175799, 1.202586]","[-0.0764961, -0.050057, 1.126177]"
1567,1567,99,26.32249999999999,-3.210051,-0.8324037,-3.515978922260903,-0.2103374264783724,-3.955752,-2.63858,False,16,"[-0.0674442, -0.017472, 1.202542]","[-0.0778858, -0.0519058, 1.126318]"
1568,1568,99,26.33910000000003,-3.209944,-0.8657053,-3.512909161164192,-0.24113295668796664,-4.040661,-2.737099,False,16,"[-0.0674408, -0.0181708, 1.202523]","[-0.0795607, -0.0538451, 1.126284]"
1569,1569,99,26.355800000000045,-3.223473,-0.8273479,-3.52876173564036,-0.2057453636457739,-4.101093,-2.773167,False,16,"[-0.0677314, -0.017367, 1.202624]","[-0.0807705, -0.0545665, 1.126505]"
1570,1570,99,26.37239999999997,-3.22435,-0.8658348,-3.5261333646218183,-0.241342196227057,-4.175374,-2.837879,False,16,"[-0.0677451, -0.0181738, 1.20254]","[-0.0822525, -0.0558513, 1.126696]"
1571,1571,99,26.389099999999985,-3.21031,-0.8608502,-3.513678643381255,-0.23664539759587722,-4.243027,-2.907406,False,16,"[-0.067454, -0.0180703, 1.20262]","[-0.0835995, -0.0572284, 1.126823]"
1572,1572,99,26.40599999999995,-4.75713,-2.025823,-4.8308971203256705,-1.3235809059535457,-4.298298,-2.967481,False,16,"[-0.0998882, -0.0424573, 1.200307]","[-0.0847191, -0.0584313, 1.127175]"
1573,1573,99,26.422500000000014,-4.752357,-2.061297,-4.823346551962227,-1.3563564156259447,-4.386621,-3.040524,False,16,"[-0.0997882, -0.0432017, 1.200315]","[-0.0864748, -0.0598778, 1.127281]"
1574,1574,99,26.43909999999994,-4.674674,-2.667762,-4.697859984723353,-1.9167122378104602,-4.477005,-3.111921,False,16,"[-0.0980447, -0.0558687, 1.199031]","[-0.0882816, -0.061299, 1.12751]"
1575,1575,99,26.455799999999954,-4.652697,-2.644348,-4.679757437553575,-1.8949232521885957,-4.5256,-3.186522,False,16,"[-0.0975922, -0.0553836, 1.19916]","[-0.0892554, -0.0627796, 1.127656]"
1576,1576,99,26.472599999999943,-4.802637,-2.464409,-4.833573067078685,-1.7294530893999678,-4.624519,-3.22282,False,16,"[-0.0968762, -0.0496248, 1.153031]","[-0.0912281, -0.0635056, 1.127821]"
1577,1577,99,26.489100000000008,-4.793507,-2.487573,-4.823117833828011,-1.750817663535686,-4.675935,-3.314219,False,16,"[-0.0966897, -0.0500911, 1.153014]","[-0.0922581, -0.0653186, 1.127959]"
