,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1123,1123,7,18.847200000000043,-0.2089256,8.73655,0.05577733386280087,8.600299462064362,0.02348223,9.734662,False,0,"[-0.0029782, 0.125512, 0.8167397]","[0.0004284, 0.179315, 1.045228]"
1124,1124,7,18.864000000000033,-0.2175724,8.756005,0.04705971844120005,8.61829036284669,0.02349202,9.734659,False,0,"[-0.003101, 0.1257779, 0.8166229]","[0.0004286, 0.179315, 1.045228]"
1125,1125,7,18.880600000000072,-0.1975401,8.680721,0.06656688815996037,8.545380356616397,0.02348876,9.734661,False,0,"[-0.0029001, 0.1284243, 0.8411497]","[0.0004285, 0.179315, 1.045228]"
1126,1126,7,18.897100000000023,-0.2026263,8.698174,0.06157611453987549,8.562174615563027,0.02349529,9.734659,False,0,"[-0.0029752, 0.1287078, 0.8412884]","[0.0004286, 0.1793149, 1.045228]"
1127,1127,7,18.913700000000063,-0.1927549,8.438573,0.06611305074716955,8.296246701552576,0.02348549,9.734657,False,0,"[-0.0030453, 0.1342923, 0.9052082]","[0.0004284, 0.179315, 1.045228]"
1128,1128,7,18.930500000000052,-0.1878483,8.443413,0.07142207878020684,8.302452531591841,0.02349203,9.734659,False,0,"[-0.0029688, 0.1344138, 0.9055004]","[0.0004286, 0.1793149, 1.045228]"
1129,1129,7,18.947400000000016,0.3219725,10.05322,0.6483077287745607,10.09147106072104,0.02349202,9.734661,False,0,"[0.0192547, 0.6074455, 3.426381]","[0.0004286, 0.179315, 1.045228]"
1130,1130,7,18.963799999999992,0.3193844,10.03807,0.6452199978805434,10.075176192319203,0.02347896,9.73466,False,0,"[0.0191026, 0.6065961, 3.426859]","[0.0004283, 0.179315, 1.045228]"
1131,1131,7,18.98070000000007,-0.6313688,9.232128,-0.38050277492568685,9.009021229374836,0.02348876,9.734658,True,0,"[-0.0377085, 0.5561886, 3.421854]","[0.0004285, 0.1793149, 1.045228]"
1132,1132,7,18.997299999999996,-0.6428341,9.212195,-0.3931051459706226,8.985606136747796,0.02348549,9.734661,True,0,"[-0.0383852, 0.5548485, 3.421124]","[0.0004284, 0.179315, 1.045228]"
1133,1133,7,19.014200000000073,-0.7009118,10.69629,-0.42078449673781093,10.50546789823995,0.02349203,9.73466,True,0,"[-0.0190778, 0.2945535, 1.559433]","[0.0004286, 0.1793149, 1.045228]"
1134,1134,7,19.031000000000063,-0.7065778,10.70664,-0.4265516096643027,10.514777710376697,0.02348549,9.73466,True,0,"[-0.0192326, 0.2948529, 1.559473]","[0.0004284, 0.179315, 1.045228]"
1135,1135,7,19.047800000000052,-0.5527756,9.360281,-0.2943086581456045,9.160757648236208,0.02349203,9.734661,False,0,"[-0.0093314, 0.1594274, 0.9671834]","[0.0004286, 0.179315, 1.045228]"
1136,1136,7,19.06440000000009,-0.5754855,9.300501,-0.3197338392934338,9.093396604112536,0.0234953,9.734661,False,0,"[-0.0097143, 0.158382, 0.9671283]","[0.0004286, 0.179315, 1.045228]"
1137,1137,7,19.08170000000007,-0.439761,8.344536,-0.19773890289117885,8.138492629714609,0.02348876,9.734659,False,0,"[-0.0063717, 0.1217633, 0.8301396]","[0.0004285, 0.1793149, 1.045228]"
1138,1138,7,19.098400000000083,-0.4070485,8.343907,-0.16309384951490194,8.145861264400338,0.0234855,9.734662,False,0,"[-0.005898, 0.1217604, 0.830183]","[0.0004284, 0.1793149, 1.045228]"
1139,1139,7,19.121399999999994,-0.4173799,8.607585,-0.16802515917039867,8.415890784131037,0.02349856,9.734661,False,0,"[-0.0059914, 0.1244965, 0.8224582]","[0.0004287, 0.1793149, 1.045228]"
1140,1140,7,19.132000000000062,-0.4422038,8.508245,-0.19659259087508363,8.307118645781209,0.02348549,9.734662,False,0,"[-0.0064236, 0.124507, 0.8322762]","[0.0004284, 0.179315, 1.045228]"
1141,1141,7,19.148400000000038,-0.4457527,8.477437,-0.20105549142328283,8.274402693680242,0.02349203,9.734663,False,0,"[-0.006479, 0.1241238, 0.8327746]","[0.0004286, 0.179315, 1.045228]"
1142,1142,7,19.165300000000002,-0.4320316,8.481223,-0.18643140732593338,8.281679713184001,0.02348222,9.73466,False,0,"[-0.0062782, 0.1241524, 0.8325899]","[0.0004284, 0.179315, 1.045228]"
1143,1143,7,19.181800000000067,-0.352822,8.643234,-0.09881184332665607,8.468566002464797,0.02348223,9.734661,False,0,"[-0.0050938, 0.1257375, 0.8271787]","[0.0004284, 0.1793149, 1.045228]"
1144,1144,7,19.198800000000006,-0.3694085,8.746373,-0.11403271178730079,8.571114192908247,0.02348876,9.734662,False,0,"[-0.0052899, 0.1262272, 0.8204569]","[0.0004285, 0.179315, 1.045228]"
1145,1145,7,19.215400000000045,-0.3793183,8.719781,-0.12513891017483117,8.54119703998614,0.02348876,9.73466,False,0,"[-0.0054356, 0.125926, 0.8210342]","[0.0004285, 0.179315, 1.045228]"
1146,1146,7,19.23180000000002,-0.3605692,8.579014,-0.10848509573352741,8.400283174449633,0.0234953,9.734661,False,0,"[-0.0050868, 0.1219399, 0.8082926]","[0.0004286, 0.179315, 1.045228]"
1147,1147,7,19.24860000000001,-0.3247361,8.525598,-0.07173788453180763,8.353851219237228,0.02348876,9.734663,False,0,"[-0.0045843, 0.1212496, 0.8088278]","[0.0004285, 0.179315, 1.045228]"
1148,1148,7,19.26520000000005,-0.3813449,8.460009,-0.13321199064154424,8.272175803267041,0.02349203,9.734665,False,0,"[-0.0053981, 0.1206317, 0.8110379]","[0.0004286, 0.179315, 1.045228]"
1149,1149,7,19.28200000000004,-0.4154881,8.434325,-0.16997313972590708,8.237256900945935,0.02348222,9.734659,False,0,"[-0.0058858, 0.120348, 0.8116302]","[0.0004284, 0.1793149, 1.045228]"
1150,1150,7,19.298400000000015,-0.4090537,8.43509,-0.16313834193089718,8.239624942867916,0.02348876,9.734661,False,0,"[-0.0057932, 0.1203297, 0.8114324]","[0.0004285, 0.179315, 1.045228]"
1151,1151,7,19.315000000000055,-0.3566729,8.378304,-0.10893546123901512,8.193765786747582,0.02349203,9.73466,False,0,"[-0.0051267, 0.1212902, 0.8235331]","[0.0004286, 0.179315, 1.045228]"
1152,1152,7,19.332100000000082,-0.375654,8.527476,-0.12564335012622707,8.343310970326357,0.0234953,9.734661,False,0,"[-0.0053056, 0.1213349, 0.8092159]","[0.0004286, 0.1793149, 1.045228]"
1153,1153,7,19.348700000000008,-0.3862374,8.517044,-0.13709459953050748,8.32993317381797,0.02348876,9.734661,False,0,"[-0.0054576, 0.1212407, 0.8095928]","[0.0004285, 0.179315, 1.045228]"
1154,1154,7,19.365099999999984,-0.3901842,8.524384,-0.14110885685686847,8.336552998662475,0.02349203,9.734662,False,0,"[-0.0055107, 0.1212881, 0.8092016]","[0.0004286, 0.179315, 1.045228]"
1155,1155,7,19.38220000000001,-0.4423446,8.411599,-0.19894643965117753,8.207181853557916,0.02348549,9.73466,False,0,"[-0.0062177, 0.1190897, 0.8053455]","[0.0004284, 0.179315, 1.045228]"
1156,1156,7,19.39880000000005,-0.3939521,8.490142,-0.1458821270204981,8.300233661808623,0.02348876,9.73466,False,0,"[-0.0056024, 0.1216279, 0.8147899]","[0.0004285, 0.179315, 1.045228]"
1157,1157,7,19.41540000000009,-0.3965172,8.501028,-0.1483515610954847,8.310857658093822,0.02348877,9.734664,False,0,"[-0.0056409, 0.1218292, 0.8150783]","[0.0004285, 0.179315, 1.045228]"
1158,1158,7,19.43170000000009,-0.377027,8.460063,-0.12863587666820797,8.273290071137987,0.02348223,9.734663,False,0,"[-0.0052044, 0.1176349, 0.7908841]","[0.0004284, 0.179315, 1.045228]"
1159,1159,7,19.449600000000032,-0.3753488,8.432149,-0.12749456621191405,8.244846947102712,0.02348876,9.734661,False,0,"[-0.0051836, 0.1172953, 0.7912496]","[0.0004285, 0.179315, 1.045228]"
1160,1160,7,19.46620000000007,-0.331663,8.394249,-0.08207334950332637,8.216378705256593,0.02349203,9.734661,False,0,"[-0.0048192, 0.1228504, 0.8325192]","[0.0004286, 0.179315, 1.045228]"
1161,1161,7,19.482600000000048,-0.3329618,8.38547,-0.08364971305341601,8.206985540511361,0.02349529,9.734659,False,0,"[-0.0048413, 0.122803, 0.8330822]","[0.0004286, 0.1793149, 1.045228]"
1162,1162,7,19.499500000000012,-0.4310251,8.406802,-0.18706268172555507,8.204997982331871,0.02349204,9.734662,False,0,"[-0.0061287, 0.1203978, 0.814663]","[0.0004286, 0.1793149, 1.045228]"
1163,1163,7,19.515800000000013,-0.4217243,8.425341,-0.17678543170580285,8.226441522442492,0.02348876,9.734662,False,0,"[-0.0059989, 0.1207161, 0.8149936]","[0.0004285, 0.179315, 1.045228]"
1164,1164,7,19.53290000000004,-0.3347777,8.445423,-0.08420605161659223,8.268513394878854,0.02348223,9.734663,False,0,"[-0.00464, 0.1179072, 0.7941095]","[0.0004284, 0.179315, 1.045228]"
1165,1165,7,19.549000000000092,-0.3089333,8.466919,-0.056333145877116075,8.297068903622861,0.0234855,9.734665,False,0,"[-0.0042836, 0.1182624, 0.7944496]","[0.0004284, 0.179315, 1.045228]"
1166,1166,7,19.56630000000007,-0.423742,8.456085,-0.17822189029969426,8.25772677544154,0.02348876,9.734662,False,0,"[-0.0058797, 0.118191, 0.7950023]","[0.0004285, 0.179315, 1.045228]"
1167,1167,7,19.587300000000027,-0.3925864,8.446559,-0.1454293532256642,8.255517001476868,0.02349856,9.734659,False,0,"[-0.0054501, 0.1181142, 0.7953946]","[0.0004287, 0.1793149, 1.045228]"
1168,1168,7,19.600099999999998,-0.3354002,8.669369,-0.07975698921831817,8.499852177157797,0.02348549,9.734662,False,0,"[-0.0047581, 0.1239321, 0.8128061]","[0.0004284, 0.179315, 1.045228]"
1169,1169,7,19.616500000000087,-0.3358885,8.696017,-0.07966646187312729,8.527278326698598,0.0234855,9.734661,False,0,"[-0.0047642, 0.1242969, 0.8126615]","[0.0004284, 0.1793149, 1.045228]"
1170,1170,7,19.633500000000026,-0.3906266,8.513998,-0.14181450985996316,8.325708619184606,0.02348876,9.734662,False,0,"[-0.0054187, 0.1189802, 0.7947868]","[0.0004285, 0.179315, 1.045228]"
1171,1171,7,19.650100000000066,-0.3554344,8.525496,-0.10426553713792788,8.346220696694814,0.0234855,9.734662,False,0,"[-0.0049315, 0.1191657, 0.7949362]","[0.0004284, 0.179315, 1.045228]"
1172,1172,7,19.66680000000008,-0.3336264,8.463514,-0.0825735431491515,8.287496150585875,0.02348876,9.734661,False,0,"[-0.0047486, 0.1213472, 0.8155053]","[0.0004285, 0.179315, 1.045228]"
1173,1173,7,19.68450000000007,-0.3529636,8.447104,-0.1034359485852148,8.265793116001397,0.02348877,9.734664,False,0,"[-0.0050243, 0.1211174, 0.8155654]","[0.0004285, 0.179315, 1.045228]"
1174,1174,7,19.70130000000006,-0.3605565,8.716681,-0.1053312081493365,8.542591679313256,0.02348549,9.73466,False,0,"[-0.0049657, 0.120982, 0.7890843]","[0.0004284, 0.179315, 1.045228]"
1175,1175,7,19.71760000000006,-0.3868521,8.699595,-0.1335815672716987,8.518484153151338,0.02348876,9.734664,False,0,"[-0.00533, 0.1207897, 0.7894016]","[0.0004285, 0.179315, 1.045228]"
1176,1176,7,19.734300000000076,-0.3764919,8.839609,-0.1194108033817547,8.665755221685009,0.02350184,9.734662,False,0,"[-0.0052994, 0.1254186, 0.8064669]","[0.0004287, 0.1793149, 1.045228]"
1177,1177,7,19.751100000000065,-0.4158593,8.856443,-0.16073716152403958,8.673506261262625,0.02348549,9.73466,False,0,"[-0.0058534, 0.1256575, 0.8064425]","[0.0004284, 0.179315, 1.045228]"
1178,1178,7,19.76769999999999,-0.4350137,8.562241,-0.18774282239216844,8.364696436103678,0.02348549,9.73466,False,0,"[-0.0059774, 0.1185326, 0.7872689]","[0.0004284, 0.179315, 1.045228]"
1179,1179,7,19.784200000000055,-0.4600912,8.547878,-0.21464046911437862,8.343702248848313,0.02348549,9.734661,False,0,"[-0.0063223, 0.1183371, 0.7873107]","[0.0004284, 0.179315, 1.045228]"
1180,1180,7,19.801300000000083,-0.4833898,8.817175,-0.23318254914784453,8.616361433993266,0.02348876,9.734661,False,0,"[-0.0062866, 0.1155804, 0.7451265]","[0.0004285, 0.179315, 1.045228]"
1181,1181,7,19.81770000000006,-0.4617631,8.766093,-0.2114339967323099,8.568859697663544,0.02348549,9.734661,False,0,"[-0.006008, 0.1149521, 0.7454629]","[0.0004284, 0.179315, 1.045228]"
1182,1182,7,19.834400000000073,-0.4388742,8.627906,-0.19033514543409408,8.431627550382448,0.02348876,9.734662,False,0,"[-0.0059442, 0.1177476, 0.7760133]","[0.0004285, 0.179315, 1.045228]"
1183,1183,7,19.850900000000024,-0.4262749,8.638605,-0.1767419279092639,8.445775501206517,0.02348549,9.734662,False,0,"[-0.0057754, 0.1179337, 0.7762625]","[0.0004284, 0.179315, 1.045228]"
1184,1184,7,19.86760000000004,-0.4444789,8.898014,-0.19011176314347478,8.709462372807332,0.02347896,9.734662,False,0,"[-0.0060457, 0.1220081, 0.7793044]","[0.0004283, 0.179315, 1.045228]"
1185,1185,7,19.88409999999999,-0.4337969,8.893242,-0.1789028760776109,8.70714807328643,0.02349203,9.734662,False,0,"[-0.0059004, 0.1219431, 0.779314]","[0.0004286, 0.179315, 1.045228]"
1186,1186,7,19.901100000000042,-0.3606327,9.157335,-0.09535983338425266,8.998073883506757,0.02349203,9.734661,False,0,"[-0.004611, 0.1180913, 0.7325735]","[0.0004286, 0.1793149, 1.045228]"
1187,1187,7,19.917599999999993,-0.3352931,9.18655,-0.06784568682225572,9.034484725440237,0.02349204,9.734664,False,0,"[-0.0042873, 0.1184825, 0.7326224]","[0.0004286, 0.179315, 1.045228]"
1188,1188,7,19.936800000000062,-0.366051,9.209032,-0.09992130491791529,9.05018451214443,0.02348876,9.73466,False,0,"[-0.0046294, 0.1174773, 0.7246029]","[0.0004285, 0.179315, 1.045228]"
1189,1189,7,19.956600000000094,-0.3797863,9.232908,-0.113929414191344,9.071498023029635,0.0234953,9.734662,False,0,"[-0.0048031, 0.1177866, 0.7245992]","[0.0004286, 0.1793149, 1.045228]"
1190,1190,7,19.967700000000036,-0.3183625,9.160517,-0.05050131260152141,9.011724804202728,0.02349203,9.73466,False,0,"[-0.0039579, 0.1148632, 0.7122965]","[0.0004286, 0.1793149, 1.045228]"
1191,1191,7,19.984100000000012,-0.3018923,9.115396,-0.034080170926048925,8.96912089607825,0.02348549,9.73466,False,0,"[-0.0037549, 0.1143428, 0.7126396]","[0.0004284, 0.179315, 1.045228]"
1192,1192,7,20.001100000000065,-0.3110952,9.063193,-0.04502163072834364,8.912903118587241,0.02349203,9.734663,False,0,"[-0.0040465, 0.1188803, 0.74526]","[0.0004286, 0.179315, 1.045228]"
1193,1193,7,20.01750000000004,-0.3266181,9.085345,-0.060963057514343,8.931996347959364,0.02348549,9.734663,False,0,"[-0.0042498, 0.1192133, 0.7454941]","[0.0004284, 0.179315, 1.045228]"
1194,1194,7,20.03480000000002,-0.3842488,8.946306,-0.12519540908306212,8.774145694423103,0.02348876,9.734662,False,0,"[-0.0049892, 0.1171132, 0.7439352]","[0.0004285, 0.179315, 1.045228]"
1195,1195,7,20.051000000000045,-0.3925762,8.908284,-0.13488576893148188,8.732801326690653,0.02347896,9.734661,False,0,"[-0.0050975, 0.116612, 0.7439647]","[0.0004283, 0.179315, 1.045228]"
1196,1196,7,20.067999999999984,-0.3535963,9.122651,-0.08869586264836668,8.963946116558773,0.02348549,9.734662,False,0,"[-0.0046698, 0.1215065, 0.7566746]","[0.0004284, 0.179315, 1.045228]"
1197,1197,7,20.084299999999985,-0.3551864,9.124666,-0.09033463253128704,8.96563922581056,0.02349203,9.73466,False,0,"[-0.0046908, 0.1215325, 0.7566665]","[0.0004286, 0.179315, 1.045228]"
1198,1198,7,20.101200000000063,-0.4242251,9.325415,-0.15890276226890374,9.156228546418319,0.02348876,9.734661,False,0,"[-0.0056286, 0.1248322, 0.7601901]","[0.0004285, 0.179315, 1.045228]"
1199,1199,7,20.11760000000004,-0.4276124,9.317879,-0.1626635689531739,9.147608307074943,0.02349203,9.734661,False,0,"[-0.005677, 0.1248035, 0.760641]","[0.0004286, 0.179315, 1.045228]"
1200,1200,7,20.134400000000028,-0.3296784,9.109529,-0.06365381239897996,8.956245003019902,0.0234953,9.734663,False,0,"[-0.0042932, 0.1196364, 0.7461202]","[0.0004286, 0.179315, 1.045228]"
1201,1201,7,20.151100000000042,-0.309594,9.09311,-0.04274862545645128,8.944196096896606,0.02348876,9.734663,False,0,"[-0.0040331, 0.1194596, 0.7463862]","[0.0004285, 0.179315, 1.045228]"
1202,1202,7,20.16770000000008,-0.22305,8.98381,0.04645275768369325,8.85242803328461,0.02348549,9.73466,False,0,"[-0.0029505, 0.1198189, 0.7578929]","[0.0004284, 0.179315, 1.045228]"
1203,1203,7,20.184100000000058,-0.2006845,8.952929,0.0694449013006315,8.825989028265909,0.02348876,9.734661,False,0,"[-0.0026552, 0.1194271, 0.7580636]","[0.0004285, 0.179315, 1.045228]"
1204,1204,7,20.201099999999997,-0.2868503,9.015514,-0.020421426187258007,8.869560839334609,0.02348549,9.734661,False,0,"[-0.0037878, 0.1200399, 0.7565759]","[0.0004284, 0.179315, 1.045228]"
1205,1205,7,20.217700000000036,-0.2801916,9.018465,-0.013299112467847263,8.874243516540659,0.02348877,9.734664,False,0,"[-0.0037015, 0.1201324, 0.7569073]","[0.0004285, 0.179315, 1.045228]"
1206,1206,7,20.234500000000025,-0.3477026,9.07088,-0.08363238550153887,8.911875529632757,0.02349857,9.734662,False,0,"[-0.0044546, 0.1171899, 0.7340295]","[0.0004287, 0.1793149, 1.045228]"
1207,1207,7,20.25139999999999,-0.322315,9.061763,-0.05694180401845386,8.908674624019715,0.02348876,9.734662,False,0,"[-0.0041311, 0.1171207, 0.7343464]","[0.0004285, 0.179315, 1.045228]"
1208,1208,7,20.269999999999982,-0.3026305,9.0758,-0.03576556123211391,8.928009839283597,0.02348876,9.734661,False,0,"[-0.0040031, 0.1210643, 0.7578791]","[0.0004285, 0.179315, 1.045228]"
1209,1209,7,20.288700000000063,-0.3347937,9.087996,-0.0695647586614771,8.932732579752892,0.02348877,9.734662,False,0,"[-0.004428, 0.1212152, 0.7577884]","[0.0004285, 0.179315, 1.045228]"
1210,1210,7,20.301400000000058,-0.3778027,8.773266,-0.12231301943394166,8.596855620941072,0.02349203,9.734664,False,0,"[-0.0049187, 0.1151212, 0.7459399]","[0.0004286, 0.179315, 1.045228]"
1211,1211,7,20.320100000000025,-0.3430911,8.736552,-0.08637305226361003,8.567413489763553,0.02348876,9.734662,False,0,"[-0.0044693, 0.1146956, 0.7463545]","[0.0004285, 0.179315, 1.045228]"
1212,1212,7,20.338100000000054,-0.2366521,8.94156,0.03107732295326346,8.805420223036744,0.02348549,9.73466,False,0,"[-0.0032216, 0.1227196, 0.7799693]","[0.0004284, 0.179315, 1.045228]"
1213,1213,7,20.351800000000026,-0.2471686,8.894495,0.018861290557797755,8.754191556075007,0.02349203,9.734663,False,0,"[-0.0033648, 0.1220645, 0.7799779]","[0.0004286, 0.179315, 1.045228]"
1214,1214,7,20.368400000000065,-0.3167731,8.645676,-0.06056176728310722,8.479926960843182,0.02348223,9.73466,False,0,"[-0.0043433, 0.1194475, 0.7855736]","[0.0004284, 0.179315, 1.045228]"
1215,1215,7,20.38499999999999,-0.2990621,8.601256,-0.04280998765949609,8.438351829169639,0.02348223,9.734663,False,0,"[-0.0041006, 0.1188282, 0.7855984]","[0.0004284, 0.179315, 1.045228]"
1216,1216,7,20.401800000000094,-0.2733127,8.588997,-0.015807748123186832,8.431991748835294,0.02348876,9.73466,False,0,"[-0.0038545, 0.1220457, 0.808039]","[0.0004285, 0.179315, 1.045228]"
1217,1217,7,20.418600000000083,-0.2813354,8.626919,-0.023442854432449478,8.469224841096015,0.02348223,9.734666,False,0,"[-0.0039674, 0.1225849, 0.8079872]","[0.0004284, 0.179315, 1.045228]"
1218,1218,7,20.43520000000001,-0.340405,8.488811,-0.08917850512349978,8.311983837489995,0.02348875,9.734658,False,0,"[-0.0047341, 0.1189254, 0.7968127]","[0.0004285, 0.179315, 1.045229]"
1219,1219,7,20.451599999999985,-0.3392005,8.490077,-0.08787343892371591,8.313587752160783,0.02349203,9.734665,False,0,"[-0.0047174, 0.1189457, 0.7968282]","[0.0004286, 0.179315, 1.045228]"
1220,1220,7,20.468500000000063,-0.3837672,8.59137,-0.13278187458492852,8.407368948634717,0.02348549,9.734661,False,0,"[-0.005397, 0.1217347, 0.8057539]","[0.0004284, 0.1793149, 1.045228]"
1221,1221,7,20.485000000000014,-0.4050151,8.547872,-0.15628662232985402,8.357196871885376,0.02348223,9.734661,False,0,"[-0.0056975, 0.1211434, 0.8059822]","[0.0004284, 0.179315, 1.045228]"
1222,1222,7,20.50190000000009,-0.3916781,8.543077,-0.14226524618518047,8.355509618581971,0.02348877,9.734664,False,0,"[-0.0053611, 0.1178062, 0.7842262]","[0.0004285, 0.179315, 1.045228]"
1223,1223,7,20.518300000000067,-0.3898498,8.547627,-0.1402243402503135,8.360661092857073,0.02349203,9.734662,False,0,"[-0.0053382, 0.1179165, 0.7845359]","[0.0004286, 0.179315, 1.045228]"
1224,1224,7,20.53520000000003,-0.4333879,8.448231,-0.1886210350740919,8.24724364879445,0.02348876,9.734661,False,0,"[-0.0061115, 0.1200036, 0.807956]","[0.0004285, 0.179315, 1.045228]"
1225,1225,7,20.551500000000033,-0.4222054,8.474441,-0.17617510536957415,8.277077908484728,0.02348875,9.734659,False,0,"[-0.0059556, 0.1204166, 0.8081925]","[0.0004285, 0.179315, 1.045228]"
1226,1226,7,20.568300000000022,-0.3418918,8.560337,-0.08912215619017602,8.385555291460365,0.02348876,9.734661,False,0,"[-0.0046176, 0.1164828, 0.7738294]","[0.0004285, 0.179315, 1.045228]"
1227,1227,7,20.58490000000006,-0.3481553,8.58144,-0.09527703439056143,8.405833937266193,0.02348549,9.734662,False,0,"[-0.0047024, 0.1167798, 0.7738656]","[0.0004284, 0.179315, 1.045228]"
1228,1228,7,20.60170000000005,-0.4129138,8.387623,-0.1683109854499586,8.189612417231931,0.02348223,9.734661,False,0,"[-0.0058925, 0.1205571, 0.8176334]","[0.0004284, 0.1793149, 1.045228]"
1229,1229,7,20.618400000000065,-0.4127877,8.396804,-0.16796794542722665,8.199133662103486,0.02348876,9.73466,False,0,"[-0.0058907, 0.12069, 0.8176266]","[0.0004285, 0.179315, 1.045228]"
1230,1230,7,20.635200000000054,0.1172912,8.914079,0.4054588574336593,8.863775565005735,0.02348549,9.734662,False,0,"[0.0017129, 0.1312369, 0.8367164]","[0.0004284, 0.179315, 1.045228]"
