,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1229,1229,-5,20.590700000000027,19.0837,14.64027,19.06764085770024,10.628556195430681,14.38331,13.00768,False,24,"[0.1910733, 0.1442767, 0.5522951]","[0.2218001, 0.1998, 0.8648999]"
1230,1230,-5,20.607799999999997,20.40725,14.60351,20.435424415597247,10.56716191360573,14.3833,13.00768,False,24,"[0.2049959, 0.1435618, 0.551004]","[0.2217999, 0.1998, 0.8649]"
1231,1231,-5,20.624599999999987,20.40659,14.6892,20.426683653252105,10.643382665115434,14.38332,13.00768,False,24,"[0.2050154, 0.144461, 0.5510756]","[0.2218001, 0.1998, 0.8648998]"
1232,1232,-5,20.64269999999999,20.54041,15.39896,20.4978627909067,11.271689431525981,14.38332,13.00768,False,24,"[0.2063557, 0.151688, 0.550739]","[0.2218001, 0.1998, 0.8648998]"
1233,1233,-5,20.658799999999985,20.54152,15.37762,20.501014334548625,11.252687119783461,14.38331,13.00768,False,24,"[0.2066359, 0.151664, 0.5514542]","[0.2218, 0.1998, 0.8649001]"
1234,1234,-5,20.675400000000025,20.46619,15.41514,20.41983426076947,11.287688285139716,14.38332,13.00768,False,24,"[0.2057921, 0.1520397, 0.5514077]","[0.2218001, 0.1998, 0.8648998]"
1235,1235,-5,20.692099999999982,20.45957,15.30179,20.423672579651313,11.187026620906197,14.38331,13.00768,False,24,"[0.2060373, 0.1510996, 0.5522593]","[0.2218001, 0.1998, 0.8648998]"
1236,1236,-5,20.709099999999978,20.60585,15.47662,20.558013769278578,11.33933543624935,14.38331,13.00768,False,24,"[0.2074564, 0.1527735, 0.5517578]","[0.2218, 0.1998, 0.8649001]"
1237,1237,-5,20.72539999999998,20.54016,15.47457,20.490492834899108,11.338936874632276,14.38331,13.00768,False,24,"[0.2069952, 0.1529449, 0.5524532]","[0.2218, 0.1998, 0.8648998]"
1238,1238,-5,20.7423,20.3548,15.20962,20.324344811604885,11.107329393771767,14.38331,13.00768,False,24,"[0.2049097, 0.1501613, 0.5523188]","[0.2218, 0.1998, 0.8648998]"
1239,1239,-5,20.758899999999983,20.41578,15.29988,20.37871316807016,11.186277639820068,14.38331,13.00768,False,24,"[0.2055565, 0.1510797, 0.552259]","[0.2218, 0.1998, 0.8648999]"
1240,1240,-5,20.775800000000004,20.71118,15.58871,20.656045015079865,11.436735914890669,14.38331,13.00768,False,24,"[0.2072391, 0.1529211, 0.5481188]","[0.2218, 0.1998, 0.8648999]"
1241,1241,-5,20.79570000000001,20.61874,15.41603,20.577000280320014,11.285171573981643,14.38332,13.00768,False,24,"[0.2077832, 0.1522811, 0.5522497]","[0.2218001, 0.1998, 0.8648999]"
1242,1242,-5,20.812700000000007,20.48943,15.33525,20.451305087395628,11.21613595897575,14.38331,13.00768,False,24,"[0.2061077, 0.1512573, 0.5515701]","[0.2218, 0.1998, 0.8648999]"
1243,1243,-5,20.826099999999997,20.5417,15.40559,20.498568882135174,11.277557695110183,14.3833,13.00768,False,24,"[0.2058014, 0.1513385, 0.549222]","[0.2217999, 0.1998, 0.8649]"
1244,1244,-5,20.84280000000001,20.65364,15.22876,20.630591025308902,11.117870444701536,14.38331,13.00768,False,24,"[0.2067121, 0.1492897, 0.5483893]","[0.2218, 0.1998, 0.8648998]"
1245,1245,-5,20.85930000000002,20.53071,15.09985,20.515999734527398,11.005893159434013,14.38331,13.00768,False,24,"[0.20692, 0.1490824, 0.5525297]","[0.2218, 0.1998, 0.8648999]"
1246,1246,-5,20.876199999999983,20.49043,15.00091,20.483785584670873,10.918776652248718,14.38331,13.00768,False,24,"[0.206191, 0.1478541, 0.5517638]","[0.2218, 0.1998, 0.8648999]"
1247,1247,-5,20.892800000000022,20.50573,14.89641,20.50938673642767,10.825510173814072,14.38331,13.00768,False,24,"[0.2068253, 0.1471077, 0.5530109]","[0.2218, 0.1998, 0.8649]"
1248,1248,-5,20.909699999999987,21.46827,15.54436,21.4406311120159,11.380875940149421,14.38331,13.00768,False,24,"[0.2176982, 0.1539768, 0.5535578]","[0.2218001, 0.1998, 0.8648999]"
1249,1249,-5,20.92579999999998,21.45858,15.60979,21.424487911530566,11.439274750080477,14.3833,13.00768,False,24,"[0.2177108, 0.1547439, 0.553865]","[0.2217999, 0.1998, 0.8649]"
1250,1250,-5,20.942999999999984,20.59256,15.12483,20.577405456499378,11.026767265885368,14.38332,13.00768,False,24,"[0.2077514, 0.1494495, 0.5529316]","[0.2218001, 0.1998, 0.8648998]"
1251,1251,-5,20.95949999999999,20.52905,15.11965,20.512426106656108,11.023537834798383,14.38331,13.00768,False,24,"[0.2072488, 0.1495377, 0.5534563]","[0.2218, 0.1998, 0.8648999]"
1252,1252,-5,20.975900000000024,20.59724,15.25404,20.570075499616955,11.141575728836306,14.38331,13.00768,False,24,"[0.2076834, 0.1507016, 0.5526136]","[0.2218, 0.1998, 0.8648997]"
1253,1253,-5,20.99259999999998,20.55268,15.48291,20.502614047137623,11.346082352812468,14.38331,13.00768,False,24,"[0.2075893, 0.1533685, 0.5536702]","[0.2218, 0.1998, 0.8648999]"
1254,1254,-5,21.010100000000023,20.74675,15.36292,20.71394978481964,11.23516337626879,14.38331,13.00768,False,24,"[0.2091797, 0.151721, 0.5522152]","[0.2218, 0.1998, 0.8648998]"
1255,1255,-5,21.02600000000001,20.65743,15.34965,20.623126270174158,11.225299006845228,14.38332,13.00768,False,24,"[0.2086387, 0.1519058, 0.5533895]","[0.2218001, 0.1998, 0.8648998]"
1256,1256,-5,21.042599999999993,21.55889,15.77789,21.512075921726893,11.586595303409302,14.38331,13.00768,False,24,"[0.2184954, 0.156257, 0.5530152]","[0.2218, 0.1998, 0.8648999]"
1257,1257,-5,21.059199999999976,21.4262,15.61875,21.390267531045563,11.447945316277005,14.38331,13.00768,False,24,"[0.2175702, 0.1549944, 0.554427]","[0.2218, 0.1998, 0.8649001]"
1258,1258,-5,21.075699999999983,21.23138,15.41995,21.20814566627708,11.275371973055746,14.38331,13.00768,False,24,"[0.2150794, 0.1526965, 0.5536083]","[0.2218, 0.1998, 0.8648999]"
1259,1259,-5,21.092600000000004,21.14915,15.42651,21.12276527049092,11.28298920556534,14.38331,13.00768,False,24,"[0.2144489, 0.1529669, 0.5543409]","[0.2218001, 0.1998, 0.8648998]"
1260,1260,-5,21.109100000000012,21.19205,15.53558,21.156727258543338,11.379057778671095,14.38331,13.00768,False,24,"[0.214853, 0.1540507, 0.5541521]","[0.2218001, 0.1998, 0.8648999]"
1261,1261,-5,21.1259,21.16934,15.48403,21.138166662626027,11.333705457961253,14.38331,13.00768,False,24,"[0.2146698, 0.1535634, 0.5543314]","[0.2218, 0.1998, 0.8648999]"
1262,1262,-5,21.14269999999999,21.09663,15.24174,21.086007630823907,11.119807191574095,14.38332,13.00768,False,24,"[0.2133898, 0.1507093, 0.5531095]","[0.2218001, 0.1998, 0.8648999]"
1263,1263,-5,21.15949999999998,21.03108,14.95998,21.044941928456293,10.870651912413901,14.38331,13.00768,False,24,"[0.2131701, 0.1481435, 0.5544279]","[0.2218, 0.1998, 0.8648999]"
1264,1264,-5,21.175700000000006,20.3034,14.64628,20.32435186075127,10.60745053335117,14.38332,13.00768,False,24,"[0.2044623, 0.1444267, 0.5526325]","[0.2218001, 0.1998, 0.8648999]"
1265,1265,-5,21.192700000000002,20.27525,14.74831,20.28573716866267,10.69879904005606,14.38331,13.00768,False,24,"[0.2042888, 0.1455749, 0.5529983]","[0.2218, 0.1998, 0.8648999]"
1266,1266,-5,21.209299999999985,20.27978,14.60976,20.303439432861406,10.575484533203054,14.38331,13.00768,False,24,"[0.2044939, 0.1442555, 0.5534188]","[0.2218001, 0.1998, 0.8649]"
1267,1267,-5,21.22610000000003,20.39164,14.7151,20.408836792613904,10.666740443823917,14.3833,13.00768,False,24,"[0.2054758, 0.1451681, 0.5527545]","[0.2217999, 0.1998, 0.8648998]"
1268,1268,-5,21.242400000000032,21.37661,15.18159,21.380271221708128,11.06024249677626,14.38331,13.00768,False,24,"[0.2158311, 0.1496214, 0.5513986]","[0.2218, 0.1998, 0.8648999]"
1269,1269,-5,21.25920000000002,21.18184,14.96101,21.200249632857915,10.868298525141212,14.38331,13.00768,False,24,"[0.2143087, 0.1477835, 0.5530407]","[0.2218001, 0.1998, 0.8648999]"
1270,1270,-5,21.27600000000001,20.37952,14.33464,20.43213136833896,10.32864989295255,14.38331,13.00768,False,24,"[0.2051936, 0.1411488, 0.5523531]","[0.2218, 0.1998, 0.8648999]"
1271,1271,-5,21.292700000000025,20.38209,14.39717,20.42889866056147,10.384203782908198,14.38331,13.00768,False,24,"[0.2054591, 0.1419551, 0.552992]","[0.2218, 0.1998, 0.8648999]"
1272,1272,-5,21.31389999999999,20.40777,14.40726,20.454420690359274,10.392620194624033,14.38331,13.00768,False,24,"[0.2067088, 0.142727, 0.5555927]","[0.2218, 0.1998, 0.8648999]"
1273,1273,-5,21.326099999999997,20.39404,14.62709,20.419589391398073,10.58841871966794,14.38331,13.00768,False,24,"[0.2053252, 0.1441367, 0.5522787]","[0.2218, 0.1998, 0.8648999]"
1274,1274,-5,21.342899999999986,20.50303,14.7391,20.521400919126748,10.685668681070508,14.38331,13.00768,False,24,"[0.2063005, 0.1451349, 0.5516868]","[0.2218, 0.1998, 0.8648998]"
1275,1275,-5,21.359199999999987,20.51397,14.66696,20.539463805519897,10.621275378731738,14.3833,13.00768,False,24,"[0.20658, 0.1445038, 0.5521128]","[0.2217999, 0.1998, 0.8648999]"
1276,1276,-5,21.375699999999995,20.47432,14.7899,20.487027924182883,10.731469104952183,14.38332,13.00768,False,24,"[0.2060695, 0.1457173, 0.5519119]","[0.2218001, 0.1998, 0.8648998]"
1277,1277,-5,21.392499999999984,20.47816,14.80072,20.489968443110293,10.741008349543836,14.38331,13.00768,False,24,"[0.2062306, 0.145913, 0.5522304]","[0.2218, 0.1998, 0.8648999]"
1278,1278,-5,21.40930000000003,20.47425,14.83516,20.482698386095418,10.771721567257183,14.38331,13.00768,False,24,"[0.2060119, 0.1461435, 0.5517595]","[0.2217999, 0.1998, 0.8648999]"
1279,1279,-5,21.425999999999988,20.49605,14.7852,20.50986948420812,10.726818028982132,14.38331,13.00768,False,24,"[0.2063878, 0.1457251, 0.5521252]","[0.2218, 0.1998, 0.8649]"
1280,1280,-5,21.442799999999977,20.37139,14.53347,20.405047958165255,10.50565110694413,14.38331,13.00768,False,24,"[0.2048309, 0.1430016, 0.5516168]","[0.2218, 0.1998, 0.8648997]"
1281,1281,-5,21.459699999999998,20.35135,14.53062,20.384658654094757,10.503551113870008,14.38331,13.00768,False,24,"[0.2046766, 0.1430178, 0.5517923]","[0.2218001, 0.1998, 0.8648999]"
1282,1282,-5,21.47660000000002,20.58958,14.51981,20.631244850570045,10.488771211945293,14.38331,13.00768,False,24,"[0.2068034, 0.1425709, 0.5504954]","[0.2218, 0.1998, 0.8648999]"
1283,1283,-5,21.493600000000015,20.45209,14.44785,20.49628799620985,10.427756854084953,14.38331,13.00768,False,24,"[0.2056687, 0.14209, 0.5514916]","[0.2218001, 0.1998, 0.8648999]"
1284,1284,-5,21.509900000000016,21.21691,15.07273,21.225891123222386,10.966893617092149,14.3833,13.00768,False,24,"[0.2140937, 0.1485202, 0.5514838]","[0.2217999, 0.1998, 0.8648999]"
1285,1285,-5,21.52679999999998,21.17613,15.2074,21.171187046659604,11.087543655402495,14.38331,13.00768,False,24,"[0.2136696, 0.1499306, 0.5515546]","[0.2218, 0.1998, 0.8648998]"
1286,1286,-5,21.54340000000002,21.02096,15.03847,21.027126991800262,10.940674659210487,14.38331,13.00768,False,24,"[0.2117599, 0.1480503, 0.551051]","[0.2218, 0.1998, 0.8648998]"
1287,1287,-5,21.560299999999984,20.93136,15.01546,20.93693104397911,10.922154315994185,14.38331,13.00768,False,24,"[0.2108376, 0.1478594, 0.5512238]","[0.2218, 0.1998, 0.8648998]"
1288,1288,-5,21.57710000000003,20.8283,15.1931,20.813986281862643,11.082369348913955,14.38331,13.00768,False,24,"[0.2096359, 0.1496459, 0.5510505]","[0.2218, 0.1998, 0.8649]"
1289,1289,-5,21.593500000000006,20.72023,15.21381,20.700638791616676,11.10313092824235,14.38331,13.00768,False,24,"[0.2086065, 0.1499743, 0.5514721]","[0.2218001, 0.1998, 0.8648998]"
1290,1290,-5,21.61009999999999,20.69121,15.25807,20.666561431287256,11.143121875614963,14.38331,13.00768,False,24,"[0.208051, 0.1502613, 0.5508465]","[0.2218, 0.1998, 0.8648998]"
1291,1291,-5,21.626899999999978,20.55733,15.3457,20.520313961188982,11.223956941935356,14.38331,13.00768,False,24,"[0.2067126, 0.1512628, 0.5511962]","[0.2217999, 0.1998, 0.8648998]"
1292,1292,-5,21.643700000000024,20.30434,15.28239,20.265485138066914,11.173140006260335,14.38331,13.00768,False,24,"[0.2037683, 0.1504805, 0.5507291]","[0.2218, 0.1998, 0.8648999]"
1293,1293,-5,21.6601,20.27208,15.29786,20.230776091425877,11.187597489509262,14.38331,13.00768,False,24,"[0.2034234, 0.1506459, 0.5507497]","[0.2218, 0.1998, 0.8648998]"
1294,1294,-5,21.677099999999996,20.08978,15.13503,20.058176423166888,11.04674173207823,14.38332,13.00768,False,24,"[0.2013427, 0.1488971, 0.5504988]","[0.2218001, 0.1998, 0.8648999]"
1295,1295,-5,21.693600000000004,20.06166,15.11525,20.031050711989565,11.02976065486803,14.38331,13.00768,False,24,"[0.2011907, 0.1488073, 0.5509214]","[0.2218, 0.1998, 0.8648999]"
1296,1296,-5,21.71070000000003,19.59678,15.06391,19.556678055749067,10.994184029067105,14.38331,13.00768,False,24,"[0.195998, 0.1481709, 0.5505242]","[0.2218, 0.1998, 0.8648998]"
1297,1297,-5,21.726800000000026,19.76272,15.54673,19.682313850804547,11.41997034769092,14.3833,13.00768,False,24,"[0.1971405, 0.1526496, 0.5486987]","[0.2217999, 0.1998, 0.8649]"
1298,1298,-5,21.743899999999996,20.89042,15.67372,20.832810548997966,11.5084505972789,14.38331,13.00768,False,24,"[0.2100753, 0.1544406, 0.550409]","[0.2218, 0.1998, 0.8648999]"
1299,1299,-5,21.760199999999998,20.86636,15.48002,20.826229701097386,11.336709706357281,14.38331,13.00768,False,24,"[0.2099647, 0.1525472, 0.5508133]","[0.2218, 0.1998, 0.8648999]"
1300,1300,-5,21.77660000000003,21.13724,15.72243,21.082652636573787,11.54641716052469,14.3833,13.00768,False,24,"[0.2127951, 0.1549447, 0.5504059]","[0.2217999, 0.1998, 0.8648999]"
1301,1301,-5,21.79340000000002,20.9288,15.93975,20.847348844427376,11.744205972179227,14.38332,13.00768,False,24,"[0.2105997, 0.1572772, 0.5506755]","[0.2218001, 0.1998, 0.8648998]"
1302,1302,-5,21.810099999999977,20.93386,15.6077,20.883799012738628,11.448795178992453,14.38331,13.00768,False,24,"[0.2106398, 0.1538197, 0.5506346]","[0.2218, 0.1998, 0.8648999]"
1303,1303,-5,21.830899999999986,20.85284,15.41129,20.818758265876703,11.275879451049313,14.38332,13.00768,False,24,"[0.210663, 0.1524491, 0.5530373]","[0.2218001, 0.1998, 0.8648999]"
1304,1304,-5,21.843200000000024,20.60618,15.16333,20.587823557213213,11.060710994530133,14.3833,13.00768,False,24,"[0.2067571, 0.1490235, 0.5498883]","[0.2217999, 0.1998, 0.8648998]"
1305,1305,-5,21.86009999999999,20.59108,15.10162,20.57806310934696,11.006158079437116,14.38331,13.00768,False,24,"[0.2066025, 0.1483957, 0.549917]","[0.2218001, 0.1998, 0.8648999]"
1306,1306,-5,21.877099999999984,20.11374,14.81196,20.113264156199588,10.758907229189361,14.38331,13.00768,False,24,"[0.2015346, 0.1455211, 0.5503101]","[0.2218, 0.1998, 0.8648999]"
1307,1307,-5,21.8938,19.87405,14.7849,19.86873522151162,10.74003997574459,14.38331,13.00768,False,24,"[0.1990976, 0.1453671, 0.5507803]","[0.2218, 0.1998, 0.8648999]"
1308,1308,-5,21.910300000000007,19.78053,14.63958,19.786003596093458,10.612831045102025,14.38331,13.00768,False,24,"[0.1978834, 0.1437298, 0.5502287]","[0.2218, 0.1998, 0.8648998]"
1309,1309,-5,21.92689999999999,19.78851,14.6208,19.79599598327977,10.595956427316228,14.38331,13.00768,False,24,"[0.1980335, 0.1435833, 0.5504057]","[0.2218001, 0.1998, 0.8648999]"
1310,1310,-5,21.94350000000003,19.85269,14.67196,19.857340866049732,10.640062588513043,14.38331,13.00768,False,24,"[0.1985226, 0.1439579, 0.5498309]","[0.2218, 0.1998, 0.8648999]"
1311,1311,-5,21.960199999999986,19.76511,14.80185,19.754844612806785,10.757476552093138,14.38331,13.00768,False,24,"[0.1977216, 0.1453997, 0.550244]","[0.2218, 0.1998, 0.8648999]"
1312,1312,-5,21.976999999999975,20.09013,14.73885,20.09580387444558,10.694400533807213,14.38331,13.00768,False,24,"[0.2012013, 0.1447153, 0.5501019]","[0.2218, 0.1998, 0.8648999]"
1313,1313,-5,21.993499999999983,20.07143,14.59103,20.090432454783567,10.563345732547207,14.3833,13.00768,False,24,"[0.2011673, 0.1433197, 0.5505661]","[0.2218, 0.1998, 0.8649001]"
1314,1314,-5,22.010199999999998,20.04438,14.35232,20.085003356703943,10.351641070514317,14.38331,13.00768,False,24,"[0.2011709, 0.1410822, 0.5513833]","[0.2218, 0.1998, 0.8648999]"
1315,1315,-5,22.026900000000012,20.19635,14.32549,20.24417898928026,10.324484790237062,14.38331,13.00768,False,24,"[0.2025108, 0.1405857, 0.5505163]","[0.2218, 0.1998, 0.8649001]"
1316,1316,-5,22.043799999999976,19.84809,13.67585,19.9462982291269,9.75429473279845,14.38331,13.00768,False,24,"[0.1981995, 0.1336046, 0.5490738]","[0.2218, 0.1998, 0.8648998]"
1317,1317,-5,22.06049999999999,19.70396,13.75192,19.79057236988201,9.825071460282615,14.38331,13.00768,False,24,"[0.1969138, 0.1345643, 0.549839]","[0.2218001, 0.1998, 0.8648998]"
1318,1318,-5,22.07710000000003,19.9049,14.75338,19.90350057220694,10.711339370015224,14.3833,13.00768,False,24,"[0.1992978, 0.1449448, 0.5504069]","[0.2218, 0.1998, 0.8649001]"
1319,1319,-5,22.093799999999987,19.83803,14.75803,19.834133049119018,10.716924889508972,14.3833,13.00768,False,24,"[0.1986803, 0.1450721, 0.5507088]","[0.2218, 0.1998, 0.8649002]"
1320,1320,-5,22.110299999999995,19.7555,14.63391,19.76073582413297,10.608331363186851,14.38331,13.00768,False,24,"[0.1978249, 0.1438265, 0.5508218]","[0.2218, 0.1998, 0.8649]"
1321,1321,-5,22.127200000000016,19.74532,14.68583,19.74535834584349,10.654725990258255,14.38331,13.00768,False,24,"[0.1978611, 0.1444668, 0.5512303]","[0.2218001, 0.1998, 0.8648999]"
1322,1322,-5,22.14390000000003,21.0907,15.00768,21.10191179230629,10.911779890412873,14.38331,13.00768,False,24,"[0.2128443, 0.1479513, 0.5518656]","[0.2218, 0.1998, 0.8649001]"
1323,1323,-5,22.160500000000013,21.07534,15.1327,21.074318578442657,11.023296661983592,14.38331,13.00768,False,24,"[0.2127097, 0.1492675, 0.5519572]","[0.2218, 0.1998, 0.8648999]"
1324,1324,-5,22.177399999999977,21.15647,15.67754,21.106697649004627,11.50607824385527,14.3833,13.00768,False,24,"[0.2138063, 0.1550587, 0.5524701]","[0.2217999, 0.1998, 0.8649]"
1325,1325,-5,22.19380000000001,21.04752,15.73145,20.989320090116898,11.556384566462674,14.38331,13.00768,False,24,"[0.2128999, 0.1558396, 0.5532513]","[0.2218, 0.1998, 0.8648999]"
1326,1326,-5,22.21070000000003,21.12296,15.60668,21.078820723311665,11.443787226676681,14.38331,13.00768,False,24,"[0.2134943, 0.1543648, 0.5526238]","[0.2218001, 0.1998, 0.8648999]"
1327,1327,-5,22.227300000000014,21.07205,15.59978,21.026991344154393,11.438754908316424,14.38332,13.00768,False,24,"[0.2131415, 0.1544462, 0.5531724]","[0.2218001, 0.1998, 0.8648998]"
1328,1328,-5,22.243899999999996,21.10174,15.58325,21.05915092351454,11.423410471586282,14.38331,13.00768,False,24,"[0.2133503, 0.1541871, 0.5528602]","[0.2218, 0.1998, 0.8648999]"
1329,1329,-5,22.26060000000001,21.07435,15.59634,21.029685785780007,11.435645745117135,14.38331,13.00768,False,24,"[0.2132213, 0.1544497, 0.5533133]","[0.2217999, 0.1998, 0.8648999]"
1330,1330,-5,22.277300000000025,20.63318,15.11604,20.62010370261304,11.018069191954163,14.38331,13.00768,False,24,"[0.2081313, 0.14931, 0.5527523]","[0.2218, 0.1998, 0.8649]"
1331,1331,-5,22.294100000000014,20.49965,15.09121,20.484795564262566,10.998882943142105,14.3833,13.00768,False,24,"[0.2070673, 0.1493456, 0.5538372]","[0.2217999, 0.1998, 0.8649]"
1332,1332,-5,22.31099999999998,20.43457,14.86725,20.438777385046336,10.801120577561031,14.3833,13.00768,False,24,"[0.2063258, 0.1470081, 0.5537705]","[0.2217999, 0.1998, 0.8649]"
1333,1333,-5,22.32710000000003,20.41689,14.91211,20.41633294673149,10.841399200985824,14.3833,13.00768,False,24,"[0.20622, 0.1475358, 0.5540091]","[0.2217999, 0.1998, 0.8648999]"
1334,1334,-5,22.3442,20.37937,14.55761,20.41100307589483,10.526946408037185,14.38331,13.00768,False,24,"[0.2054502, 0.1436214, 0.5530483]","[0.2218, 0.1998, 0.8648998]"
1335,1335,-5,22.360599999999977,20.29742,14.53864,20.328312785552264,10.511853047730549,14.38332,13.00768,False,24,"[0.2048353, 0.1436257, 0.5538183]","[0.2218001, 0.1998, 0.8648999]"
1336,1336,-5,22.37760000000003,20.58087,14.66432,20.608673182209376,10.617476756114586,14.38331,13.00768,False,24,"[0.2077432, 0.1447749, 0.5532525]","[0.2218, 0.1998, 0.8649]"
1337,1337,-5,22.394299999999987,20.49647,14.73554,20.51497369100761,10.682644937333324,14.38331,13.00768,False,24,"[0.2070878, 0.1457027, 0.5539858]","[0.2218, 0.1998, 0.8648998]"
1338,1338,-5,22.41070000000002,21.22347,15.00909,21.23863951880408,10.910154580105694,14.38331,13.00768,False,24,"[0.2152098, 0.1485838, 0.5541703]","[0.2218001, 0.1998, 0.8649]"
1339,1339,99,22.42750000000001,21.2031,14.95022,21.223179568995324,10.858241639628046,14.38331,13.00768,False,24,"[0.2151437, 0.1480842, 0.5545845]","[0.2218001, 0.1998, 0.8649]"
1340,1340,99,22.444200000000023,21.17062,14.93735,21.190909546500812,10.847500363968836,14.38332,13.00768,False,24,"[0.2146533, 0.147862, 0.5542518]","[0.2218003, 0.1998, 0.8649001]"
