,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
973,973,99,16.316100000000006,1.423003,-2.84641,0.5913666745972492,-2.2815728465453837,1.226517,-5.625687,False,0,"[0.0346548, -0.0693623, 1.395053]","[0.1137226, -0.5232161, 5.31165]"
974,974,99,16.332700000000045,1.616265,-2.839251,0.7674016250217195,-2.2573677967191097,1.206245,-5.607731,False,0,"[0.0439475, -0.0772441, 1.557502]","[0.1119771, -0.5221635, 5.318047]"
975,975,99,16.34929999999997,1.631253,-2.825366,0.7826443511671379,-2.2465575095811188,1.123694,-5.552372,False,0,"[0.0443614, -0.0768765, 1.55772]","[0.1044323, -0.5175739, 5.324196]"
976,976,99,16.36620000000005,1.434205,-2.831391,0.6033129422793561,-2.270382786237632,1.085559,-5.554232,False,0,"[0.0375506, -0.0741769, 1.499816]","[0.1010025, -0.5183389, 5.330267]"
977,977,99,16.3827,1.430624,-2.826231,0.6006827528685118,-2.267284356701424,1.068659,-5.521963,False,0,"[0.0374596, -0.0740469, 1.499924]","[0.0995412, -0.5158867, 5.336246]"
978,978,99,16.399599999999964,1.534422,-2.749317,0.7039481717945413,-2.2053161620138724,1.017204,-5.519816,False,0,"[0.0393083, -0.0704684, 1.467434]","[0.0948513, -0.5162503, 5.342098]"
979,979,99,16.41610000000003,1.532311,-2.713608,0.7062960606128796,-2.181597350899496,0.9728786,-5.517863,False,0,"[0.0392614, -0.0695645, 1.467703]","[0.0908129, -0.5166111, 5.347735]"
980,980,99,16.432900000000018,1.690202,-2.754752,0.8445049732625354,-2.1933150675258513,0.8925198,-5.522768,False,0,"[0.0500009, -0.0815325, 1.694478]","[0.0834045, -0.5176562, 5.353765]"
981,981,99,16.449299999999994,1.652349,-2.759376,0.8096416463182794,-2.200215091369359,0.8746923,-5.442626,False,0,"[0.0488898, -0.081685, 1.694799]","[0.0818362, -0.5107096, 5.360177]"
982,982,99,16.466099999999983,1.277402,-2.842952,0.4598006089266018,-2.293876675519063,0.8177619,-5.435969,False,0,"[0.0321788, -0.0716631, 1.443086]","[0.0765977, -0.5106721, 5.366386]"
983,983,99,16.482600000000048,1.238659,-2.855372,0.42320020228368427,-2.306090652330531,0.7676229,-5.406298,False,0,"[0.0312026, -0.0719769, 1.44309]","[0.0719814, -0.5084381, 5.37241]"
984,984,99,16.499500000000012,1.247824,-2.718385,0.447855279947186,-2.213366887409042,0.7451041,-5.418131,False,0,"[0.0329765, -0.071882, 1.513929]","[0.0699415, -0.5100825, 5.377944]"
985,985,99,16.51610000000005,1.218503,-2.737929,0.41894520837745164,-2.229408937956187,0.7016846,-5.408747,False,0,"[0.0322042, -0.0724057, 1.514057]","[0.0659373, -0.5097495, 5.383814]"
986,986,99,16.532699999999977,0.6447821,-2.585072,-0.08285758288483747,-2.184583092136502,0.6407547,-5.392631,False,0,"[0.0162742, -0.0652882, 1.446071]","[0.060282, -0.5088192, 5.390143]"
987,987,99,16.549499999999966,0.6246153,-2.606158,-0.10365392813636831,-2.2007392672901736,0.6909783,-5.371594,False,0,"[0.015765, -0.0658208, 1.446057]","[0.065079, -0.5073801, 5.396074]"
988,988,99,16.56619999999998,0.5951375,-2.540791,-0.12257315071071373,-2.159892978993066,0.6543304,-5.400035,False,0,"[0.0183978, -0.0785933, 1.771146]","[0.0616932, -0.5106301, 5.401867]"
989,989,99,16.58280000000002,0.6517935,-2.515112,-0.0681533823231032,-2.1369945077529175,0.6149262,-5.416201,False,0,"[0.0201473, -0.0777902, 1.77097]","[0.0580401, -0.5127196, 5.407686]"
990,990,99,16.59940000000006,0.3247958,-2.583004,-0.37265953009979386,-2.2153302115596634,0.600301,-5.411979,False,0,"[0.0087839, -0.0699022, 1.549508]","[0.0567265, -0.5129217, 5.414063]"
991,991,99,16.61620000000005,0.2713843,-2.569019,-0.4194049885998288,-2.211321583750679,0.6020986,-5.402369,False,0,"[0.0073411, -0.0695399, 1.549882]","[0.0569594, -0.512573, 5.420064]"
992,992,99,16.633000000000038,0.2950102,-2.473547,-0.3865962103063261,-2.144967411178743,0.5829863,-5.441035,False,0,"[0.0084219, -0.0706577, 1.635655]","[0.0552118, -0.5168306, 5.426016]"
993,993,99,16.649400000000014,0.2973284,-2.458578,-0.38270855092732486,-2.1347029698430005,0.5852093,-5.426364,False,0,"[0.0084875, -0.0702244, 1.635537]","[0.0554857, -0.5160184, 5.432224]"
994,994,99,16.666000000000054,0.2938031,-2.428335,-0.3822949349045688,-2.1147892855468444,0.6101066,-5.444927,False,0,"[0.0079291, -0.0655745, 1.546283]","[0.0579133, -0.5183921, 5.438496]"
995,995,99,16.682900000000018,0.3069396,-2.393273,-0.3662032960488917,-2.0899729154996702,0.6452565,-5.504786,False,0,"[0.0082843, -0.0646312, 1.546393]","[0.0613117, -0.5246532, 5.443966]"
996,996,99,16.699700000000007,0.1759062,-2.547197,-0.5033461025336339,-2.206285226673277,0.6713046,-5.541598,False,0,"[0.0041113, -0.0595723, 1.339116]","[0.0638576, -0.5287677, 5.449986]"
997,997,99,16.716300000000047,0.1886869,-2.520978,-0.48863226782241803,-2.1874308243579366,0.6835612,-5.561746,False,0,"[0.0044106, -0.0589666, 1.339305]","[0.0650957, -0.5312908, 5.456029]"
998,998,99,16.732899999999972,0.2616476,-2.41888,-0.41031367550495035,-2.111681962614134,0.7260967,-5.595439,False,0,"[0.0078993, -0.0730703, 1.729779]","[0.0692236, -0.5351243, 5.462096]"
999,999,99,16.749400000000037,0.3080346,-2.419111,-0.3682941587385917,-2.1071785889509114,0.7462803,-5.639326,False,0,"[0.0093025, -0.0730987, 1.730289]","[0.0712228, -0.5399147, 5.46783]"
1000,1000,99,16.76610000000005,0.4842964,-2.265814,-0.1902292953924905,-1.9867446346482842,0.7428164,-5.672849,False,0,"[0.0148114, -0.0693306, 1.752254]","[0.0709684, -0.5437293, 5.47371]"
1001,1001,99,16.782699999999977,0.4839739,-2.282913,-0.1925621569402623,-1.9982361118917458,0.7981009,-5.730433,False,0,"[0.014806, -0.0698756, 1.752787]","[0.0763271, -0.5498341, 5.479178]"
1002,1002,99,16.79970000000003,0.2850952,-2.494668,-0.3981040794243985,-2.160117556575658,0.8022353,-5.750666,False,0,"[0.006836, -0.0598544, 1.373824]","[0.0768061, -0.5523893, 5.485144]"
1003,1003,99,16.816100000000006,0.2398336,-2.499548,-0.4397134160678673,-2.1679331131297825,0.8230141,-5.814691,False,0,"[0.0057511, -0.0599761, 1.373926]","[0.0788739, -0.5591356, 5.490585]"
1004,1004,99,16.83280000000002,0.5951709,-2.395382,-0.10519027888640414,-2.0624421087267275,0.8517765,-5.827116,False,0,"[0.0169361, -0.0682001, 1.630344]","[0.0817242, -0.5609802, 5.49687]"
1005,1005,99,16.84960000000001,0.5959447,-2.39747,-0.10473804930842234,-2.06376370100742,0.8347647,-5.867194,False,0,"[0.016959, -0.0682628, 1.630422]","[0.0801749, -0.5654522, 5.50258]"
1006,1006,99,16.866899999999987,0.6795136,-2.49353,-0.04045122459193573,-2.1197474303550807,0.84694,-5.9232,False,0,"[0.0166473, -0.0611245, 1.403618]","[0.0814259, -0.5714599, 5.508089]"
1007,1007,99,16.882799999999975,0.650898,-2.478549,-0.06460180099792373,-2.1125813182328015,0.9397632,-5.990868,False,0,"[0.0159474, -0.0607613, 1.403721]","[0.0904403, -0.5786034, 5.513497]"
1008,1008,99,16.899599999999964,0.5447645,-2.518899,-0.16562079445205047,-2.1502802579901044,0.9845705,-6.054709,False,0,"[0.0144975, -0.067075, 1.524729]","[0.0948553, -0.5854452, 5.519436]"
1009,1009,99,16.916200000000003,0.5997978,-2.535433,-0.11770945843028241,-2.1558342664084242,0.9697405,-6.109891,False,0,"[0.0159624, -0.0675171, 1.524757]","[0.0935178, -0.5913999, 5.524841]"
1010,1010,99,16.933099999999968,0.6948789,-2.596792,-0.03884640760881508,-2.1874066661682443,0.9695621,-6.171466,False,0,"[0.0181344, -0.0678122, 1.495188]","[0.0935998, -0.5980401, 5.530704]"
1011,1011,99,16.953899999999976,0.8618633,-2.536029,0.1197663581717407,-2.129917074010684,1.008274,-6.228441,False,0,"[0.0308452, -0.0908144, 2.050404]","[0.097436, -0.6042137, 5.536285]"
1012,1012,99,16.966300000000047,0.8012929,-2.525977,0.06606242811786078,-2.1292630879501675,0.9929829,-6.285154,False,0,"[0.0286753, -0.0904481, 2.050271]","[0.0960579, -0.6103945, 5.542049]"
1013,1013,99,16.982799999999997,0.7533517,-2.549031,0.019855370895707047,-2.149527245282536,1.060284,-6.347268,False,0,"[0.0269626, -0.0912854, 2.050511]","[0.1027, -0.6172587, 5.549084]"
1014,1014,99,17.0,0.7448614,-2.618481,0.003871496184718881,-2.196922558379773,1.015538,-6.435859,False,0,"[0.0195099, -0.0686287, 1.500641]","[0.0984299, -0.6263598, 5.55275]"
1015,1015,99,17.016200000000026,0.7849865,-2.649281,0.036566972866292846,-2.2135341719613155,0.9224936,-6.435318,False,0,"[0.0205633, -0.069445, 1.500812]","[0.0895128, -0.6270267, 5.559133]"
1016,1016,99,17.033000000000015,0.727621,-2.799403,-0.03334650375679932,-2.3199008010106974,0.810704,-6.517985,False,0,"[0.0192393, -0.0740751, 1.514898]","[0.078747, -0.6358218, 5.565005]"
1017,1017,99,17.049800000000005,0.6693277,-2.823343,-0.08904286204353795,-2.3417982789809484,0.8090093,-6.570552,False,0,"[0.0177013, -0.0747242, 1.515195]","[0.0786605, -0.6416316, 5.570535]"
1018,1018,99,17.06650000000002,0.722804,-2.772978,-0.03455936434856399,-2.3026755058624597,0.8124776,-6.564208,False,0,"[0.0202539, -0.077759, 1.605416]","[0.0790873, -0.6417328, 5.576846]"
1019,1019,99,17.082899999999995,0.6915153,-2.843558,-0.07134349613528901,-2.353117516033902,0.7698818,-6.604208,False,0,"[0.019379, -0.0797495, 1.605579]","[0.0750179, -0.6463457, 5.582613]"
1020,1020,99,17.099800000000073,0.5261467,-2.823288,-0.21882144224818773,-2.3561396512836854,0.8373622,-6.682292,False,0,"[0.0133533, -0.0717094, 1.454092]","[0.0816741, -0.6546978, 5.588081]"
1021,1021,99,17.116100000000074,0.5089926,-2.813746,-0.23323191499832024,-2.351467584217311,0.8743612,-6.722282,False,0,"[0.0129203, -0.0714797, 1.454357]","[0.0853689, -0.6593119, 5.59368]"
1022,1022,99,17.133199999999988,0.5334697,-2.852006,-0.21561067877435325,-2.3746499743583813,0.8910763,-6.703481,False,0,"[0.0149237, -0.0798479, 1.60279]","[0.0871027, -0.6582181, 5.600208]"
1023,1023,99,17.149400000000014,0.5355085,-2.82755,-0.21084413395379675,-2.3580557680354644,0.8806108,-6.732526,False,0,"[0.0149809, -0.079163, 1.60281]","[0.0861685, -0.6617802, 5.606]"
1024,1024,99,17.166200000000003,0.2340922,-3.000522,-0.5047021254864136,-2.504243160878847,0.9429139,-6.708795,False,0,"[0.0059726, -0.0766241, 1.461821]","[0.0923789, -0.6602325, 5.612856]"
1025,1025,99,17.182900000000018,0.1737579,-2.979928,-0.5569339997343239,-2.496500622936571,1.043219,-6.732897,False,0,"[0.0044335, -0.0761016, 1.461904]","[0.1023102, -0.663289, 5.618468]"
1026,1026,99,17.200000000000045,0.3833724,-2.840956,-0.35034637310453853,-2.382317455378029,1.138879,-6.789583,False,0,"[0.0106307, -0.0788413, 1.588751]","[0.1118026, -0.6695756, 5.623926]"
1027,1027,99,17.216099999999983,0.4100624,-2.868883,-0.32948616962235583,-2.3983528472054374,1.170833,-6.811987,False,0,"[0.0113719, -0.0796251, 1.5889]","[0.1150599, -0.6725043, 5.629773]"
1028,1028,99,17.23320000000001,0.497241,-2.897704,-0.25390329958105035,-2.408913100260436,1.226798,-6.782671,False,0,"[0.016242, -0.0947299, 1.87148]","[0.1207087, -0.6704017, 5.636657]"
1029,1029,99,17.249599999999987,0.436935,-2.937118,-0.31327066440661133,-2.4413827728335713,1.262178,-6.760556,False,0,"[0.0142736, -0.096031, 1.871683]","[0.1243286, -0.668936, 5.642905]"
1030,1030,99,17.266399999999976,0.5849345,-2.886721,-0.1731036341838939,-2.392746537993566,1.331203,-6.772962,False,0,"[0.0170333, -0.0841298, 1.6684]","[0.1312737, -0.6709088, 5.649083]"
1031,1031,99,17.283000000000015,0.5799216,-2.857267,-0.17413259642185835,-2.373510995877263,1.328961,-6.778762,False,0,"[0.0168902, -0.0832839, 1.668678]","[0.1311927, -0.672207, 5.655126]"
1032,1032,99,17.29970000000003,0.4560914,-3.043836,-0.30864186539269445,-2.5109773847205594,1.35052,-6.788461,False,0,"[0.0112491, -0.0751425, 1.413117]","[0.133481, -0.6739817, 5.661879]"
1033,1033,99,17.31619999999998,0.5119331,-3.064283,-0.26046472598755777,-2.519072555659951,1.260702,-6.789716,False,0,"[0.0126265, -0.0756489, 1.413129]","[0.124743, -0.674877, 5.668343]"
1034,1034,99,17.33299999999997,0.9590222,-2.886081,0.16606120893386422,-2.3547517604168293,1.268468,-6.8122,False,0,"[0.0274715, -0.0827349, 1.641102]","[0.1256485, -0.6778713, 5.674523]"
1035,1035,99,17.34960000000001,0.9418527,-2.943615,0.14363216396351208,-2.3950329938309487,1.253288,-6.768374,False,0,"[0.0269809, -0.0843914, 1.641185]","[0.124295, -0.674287, 5.681412]"
1036,1036,99,17.36620000000005,0.9294068,-2.954175,0.13109049550958762,-2.4033597163238416,1.261106,-6.808102,False,0,"[0.0241237, -0.0767398, 1.487038]","[0.1252027, -0.678998, 5.687407]"
1037,1037,99,17.383000000000038,0.935406,-2.974019,0.13416030408017487,-2.4160559620349273,1.165468,-6.758162,False,0,"[0.0242816, -0.0772631, 1.48717]","[0.1158493, -0.6748114, 5.694503]"
1038,1038,99,17.399900000000002,0.9222425,-3.042239,0.11408723265948545,-2.463096259050677,1.160678,-6.756228,False,0,"[0.0243244, -0.0803083, 1.511059]","[0.1154983, -0.6753488, 5.700684]"
1039,1039,99,17.41629999999998,0.9097261,-3.030324,0.1041637472594194,-2.456368181023536,1.108043,-6.748746,False,0,"[0.0239986, -0.0800078, 1.511335]","[0.1103857, -0.6753671, 5.707218]"
1040,1040,99,17.432800000000043,0.6531771,-3.069818,-0.13309588605411893,-2.508598181953046,1.117598,-6.682848,False,0,"[0.0150097, -0.0706075, 1.316573]","[0.1114714, -0.6695147, 5.714068]"
1041,1041,99,17.44939999999997,0.6740918,-3.079469,-0.11528965856349349,-2.5129656572998913,1.033617,-6.663232,False,0,"[0.0154941, -0.0708471, 1.316892]","[0.1032112, -0.6682957, 5.72061]"
1042,1042,99,17.46670000000006,0.488808,-2.966098,-0.269709215905003,-2.455594968730101,1.026597,-6.607703,False,0,"[0.0126368, -0.0767474, 1.481195]","[0.1026297, -0.6634504, 5.72729]"
1043,1043,99,17.482799999999997,0.4789409,-3.007392,-0.2835810410931279,-2.4842594723227647,1.035644,-6.549439,False,0,"[0.0123839, -0.0778316, 1.481458]","[0.1036558, -0.6583207, 5.734013]"
1044,1044,99,17.499700000000075,0.7136893,-2.969276,-0.0662468133661972,-2.4351421694817272,1.037051,-6.49648,False,0,"[0.0219952, -0.0915874, 1.765707]","[0.103931, -0.6537957, 5.741428]"
1045,1045,99,17.5163,0.7184634,-2.966228,-0.0615556353326438,-2.432620102212598,1.037196,-6.436053,False,0,"[0.0221462, -0.0915093, 1.766017]","[0.1040642, -0.6484027, 5.747987]"
1046,1046,99,17.533000000000015,0.5335092,-2.977744,-0.2305800033509301,-2.458910776779322,1.000461,-6.328044,False,0,"[0.0152126, -0.0849821, 1.633697]","[0.1005208, -0.6383404, 5.756183]"
1047,1047,99,17.549600000000055,0.5888665,-2.947511,-0.17679397174303468,-2.4330908053942095,1.002573,-6.300741,False,0,"[0.0167936, -0.0841297, 1.633928]","[0.1008456, -0.6362735, 5.76261]"
1048,1048,99,17.566400000000044,0.5007221,-2.793397,-0.23830025833131108,-2.3386609908087186,0.9122401,-6.321622,False,0,"[0.0139869, -0.0780891, 1.600427]","[0.0918682, -0.639168, 5.769549]"
1049,1049,99,17.582899999999995,0.5216873,-2.855658,-0.2267265472245732,-2.37828059243407,0.8411494,-6.235751,False,0,"[0.0145719, -0.0798289, 1.600356]","[0.084815, -0.631214, 5.77685]"
1050,1050,99,17.599800000000073,0.9159074,-2.89663,0.1257213016069283,-2.366150881035646,0.7506506,-6.153881,False,0,"[0.0261799, -0.0828594, 1.637575]","[0.0757883, -0.6236814, 5.784447]"
1051,1051,99,17.616300000000024,0.9657741,-2.9212,0.16799043115203216,-2.3776091372139825,0.6135248,-6.052459,False,0,"[0.0276053, -0.0835629, 1.637564]","[0.0620225, -0.6141179, 5.791924]"
1052,1052,99,17.633000000000038,0.8126985,-2.841969,0.03869156310783162,-2.339883416528158,0.5138914,-5.941123,False,0,"[0.0227491, -0.0796124, 1.603717]","[0.0520163, -0.6035109, 5.799343]"
1053,1053,99,17.649700000000053,0.7368132,-2.799746,-0.025055248249730933,-2.3192075859978587,0.441673,-5.932443,False,0,"[0.0206288, -0.0784436, 1.604041]","[0.0447559, -0.6032963, 5.805823]"
1054,1054,99,17.66669999999999,0.4295372,-2.848292,-0.3093761531671819,-2.3825978926200477,0.4122081,-5.88482,False,0,"[0.0108088, -0.0717319, 1.441758]","[0.0418177, -0.5991008, 5.812439]"
1055,1055,99,17.682999999999993,0.4387478,-2.809426,-0.296389155511738,-2.35562646690207,0.343034,-5.820499,False,0,"[0.0110416, -0.0707581, 1.441892]","[0.0348423, -0.5932281, 5.819512]"
1056,1056,99,17.699700000000007,0.1865598,-2.680435,-0.5095893941094868,-2.294506372919084,0.3018964,-5.822769,False,0,"[0.0047524, -0.0683307, 1.45954]","[0.0306981, -0.5941243, 5.826016]"
1057,1057,99,17.716300000000047,0.2218915,-2.718995,-0.48216490321898964,-2.3167997929501443,0.215302,-5.758286,False,0,"[0.0056526, -0.0693171, 1.459582]","[0.0219185, -0.5881938, 5.832895]"
1058,1058,99,17.732899999999972,0.0789829,-2.584656,-0.5956715903985039,-2.241121841507611,0.2233941,-5.721809,False,0,"[0.0020662, -0.0676605, 1.498858]","[0.0227683, -0.5851084, 5.839539]"
1059,1059,99,17.749500000000012,0.05954227,-2.60371,-0.615567213607555,-2.2558433264888627,0.1976397,-5.656079,False,0,"[0.0015578, -0.0681688, 1.499051]","[0.0201676, -0.5790385, 5.846563]"
1060,1060,99,17.766399999999976,0.09576846,-2.468648,-0.566612483708915,-2.1616921387042094,0.1361993,-5.700196,False,0,"[0.0026389, -0.0680666, 1.578805]","[0.0139124, -0.5841892, 5.852618]"
1061,1061,99,17.78290000000004,0.05844734,-2.436179,-0.59656714509615,-2.143680449971399,0.1176328,-5.677017,False,0,"[0.0016107, -0.0671769, 1.578961]","[0.0120297, -0.5824631, 5.859309]"
1062,1062,99,17.799600000000055,-0.1101873,-2.408379,-0.7461069604970991,-2.1419842446136297,0.1471243,-5.643682,False,0,"[-0.0034572, -0.07561, 1.797716]","[0.0150635, -0.5797111, 5.866296]"
1063,1063,99,17.81619999999998,-0.1253965,-2.435199,-0.7630938086475169,-2.161485283889585,0.1388703,-5.62414,False,0,"[-0.0039345, -0.0764539, 1.797738]","[0.0142343, -0.5783358, 5.872845]"
1064,1064,99,17.83310000000006,-0.1857011,-2.280302,-0.7992715157333097,-2.0637350610589937,0.1552465,-5.593622,False,0,"[-0.0050521, -0.0620693, 1.558755]","[0.0159314, -0.5758456, 5.879667]"
1065,1065,99,17.84940000000006,-0.2448224,-2.299551,-0.8551585998757955,-2.0825719590781406,0.1833734,-5.598618,False,0,"[-0.0066612, -0.0626004, 1.558919]","[0.0188384, -0.5769957, 5.886119]"
1066,1066,99,17.8664,-0.273378,-2.194421,-0.8684967264278837,-2.0149854310291717,0.2239136,-5.612594,False,0,"[-0.0088388, -0.070984, 1.852468]","[0.0230274, -0.5790532, 5.892305]"
1067,1067,99,17.882799999999975,-0.2549738,-2.205981,-0.8531939326490745,-2.020884349040026,0.2149572,-5.616672,False,0,"[-0.0082445, -0.0713641, 1.852619]","[0.0221298, -0.5800912, 5.898555]"
1068,1068,99,17.899800000000027,-0.3395156,-2.414912,-0.9547591830805258,-2.169391549957753,0.2329985,-5.578543,False,0,"[-0.0089313, -0.0635634, 1.507202]","[0.0240181, -0.5768707, 5.906157]"
1069,1069,99,17.91629999999998,-0.3734179,-2.446287,-0.9892338030504564,-2.193822335421274,0.276614,-5.564611,False,0,"[-0.0098239, -0.0643954, 1.507322]","[0.0285459, -0.5760616, 5.912733]"
1070,1070,99,17.932900000000018,-0.2948154,-2.293886,-0.8997982688879591,-2.0837957894482497,0.2555923,-5.56128,False,0,"[-0.0086659, -0.0674628, 1.684159]","[0.0264065, -0.5763712, 5.919477]"
1071,1071,99,17.949799999999982,-0.289452,-2.293347,-0.8948723403137634,-2.08289597994286,0.287566,-5.52778,False,0,"[-0.0085093, -0.067455, 1.684361]","[0.0297442, -0.573537, 5.92629]"
1072,1072,99,17.96620000000007,-0.1234161,-2.323777,-0.748001984582146,-2.0866156754772778,0.2903317,-5.544785,False,0,"[-0.0041224, -0.0776619, 1.913805]","[0.0300646, -0.5759709, 5.933073]"
1073,1073,99,17.98599999999999,0.7679675,-2.604569,0.026476023941119253,-2.185278957552848,0.3281877,-5.539454,False,0,"[0.0199922, -0.0678463, 1.491467]","[0.0340233, -0.576066, 5.9398]"
1074,1074,99,18.0,0.7695194,-2.639829,0.02367492597633869,-2.2087530109485556,0.3220991,-5.522897,False,0,"[0.020028, -0.0687504, 1.491126]","[0.0334289, -0.5749671, 5.946353]"
1075,1075,99,18.04340000000002,1.074922,-2.673604,0.2964738066250472,-2.200719197453238,0.3702582,-5.538846,False,0,"[0.0281823, -0.0701391, 1.502002]","[0.0384779, -0.5773987, 5.954198]"
1076,1076,99,18.050399999999968,0.8873585,-2.593065,0.13606978053261815,-2.1655801792549516,0.2000997,-5.495739,False,0,"[0.0232584, -0.0680074, 1.501649]","[0.0208135, -0.5733992, 5.959624]"
1077,1077,99,18.067800000000034,0.8106274,-2.591317,0.0667261576868694,-2.1721140713922447,0.3081527,-5.495043,False,0,"[0.020798, -0.0665256, 1.469923]","[0.0321462, -0.5749966, 5.976988]"
1078,1078,99,18.083799999999997,0.8566849,-2.660754,0.10018820240224058,-2.214022984155258,0.3443301,-5.533521,False,0,"[0.021987, -0.0683327, 1.470396]","[0.0359349, -0.5792837, 5.979422]"
1079,1079,99,18.11220000000003,0.9533613,-2.745908,0.17765768742549348,-2.2613816772749713,0.2499725,-5.4945,False,0,"[0.0232935, -0.067136, 1.39978]","[0.0261185, -0.5758586, 5.986544]"
