,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1268,1268,-25,21.33400000000006,3.090418,-10.50269,3.3285289540700687,-9.978180327670799,1.731133,-13.07579,False,4,"[0.0174375, -0.0598753, 0.3229738]","[0.1906146, -1.464853, 6.306901]"
1269,1269,-25,21.350000000000136,3.095107,-10.50282,3.333231646076155,-9.978029704473428,1.714348,-13.04101,False,4,"[0.0174698, -0.0598961, 0.3230816]","[0.1887921, -1.461026, 6.307799]"
1270,1270,-25,21.36700000000019,2.9663,-10.57414,3.1913666181446425,-10.077330442636981,1.72085,-13.02924,False,4,"[0.0166799, -0.0600903, 0.3218929]","[0.189518, -1.459733, 6.308114]"
1271,1271,-25,21.384000000000015,3.007993,-10.61788,3.225970260263652,-10.130102171579974,1.689191,-13.02076,False,4,"[0.0169141, -0.0603426, 0.3218819]","[0.1860349, -1.458794, 6.308303]"
1272,1272,-25,21.40000000000009,2.926178,-10.64971,3.1381422251116184,-10.176058506784457,1.708501,-12.97038,False,4,"[0.0161793, -0.0595196, 0.316521]","[0.1882024, -1.453256, 6.309627]"
1273,1273,-25,21.417000000000144,2.937826,-10.62683,3.1537533755349783,-10.14620068696492,1.69125,-12.98751,False,4,"[0.0162443, -0.0593907, 0.3165317]","[0.1862876, -1.45514, 6.309176]"
1274,1274,-25,21.43399999999997,3.047672,-10.56849,3.274315011737425,-10.064670516046153,1.708858,-12.98965,False,4,"[0.0172048, -0.0602905, 0.323142]","[0.1882249, -1.455362, 6.309065]"
1275,1275,-25,21.450000000000045,3.064681,-10.56626,3.291831156083531,-10.060691299002649,1.672687,-12.94767,False,4,"[0.0173074, -0.0602998, 0.3232621]","[0.1842732, -1.450767, 6.310253]"
1276,1276,-25,21.4670000000001,2.838791,-10.66183,3.048037411610855,-10.197344895717535,1.649266,-12.90723,False,4,"[0.0162928, -0.0618574, 0.3285706]","[0.1817232, -1.446331, 6.311354]"
1277,1277,-25,21.48400000000015,2.865709,-10.6933,3.069831321555842,-10.235520424042353,1.689415,-12.94254,False,4,"[0.0164436, -0.0620293, 0.3284912]","[0.1861209, -1.450202, 6.310379]"
1278,1278,-25,21.5,2.432304,-10.71783,2.6289721551688743,-10.295880956000598,1.67658,-12.92685,False,4,"[0.0136869, -0.0609874, 0.3222168]","[0.1847184, -1.44848, 6.310802]"
1279,1279,-25,21.517000000000053,2.402746,-10.71035,2.6004557240463404,-10.288367004753969,1.679854,-12.94318,False,4,"[0.0135206, -0.0609448, 0.3222224]","[0.1850691, -1.450292, 6.310452]"
1280,1280,-25,21.534000000000106,2.329446,-10.70916,2.5267990691198365,-10.291791772422677,1.701187,-12.9507,False,4,"[0.0133845, -0.0622251, 0.3290289]","[0.1874166, -1.451133, 6.310315]"
1281,1281,-25,21.550000000000182,2.389109,-10.73729,2.582152915544939,-10.323517774306918,1.680647,-12.96287,False,4,"[0.0137311, -0.0624076, 0.3291085]","[0.185147, -1.452502, 6.310133]"
1282,1282,-25,21.567000000000007,2.273281,-10.6035,2.4880986325861763,-10.161313852048014,1.631542,-12.94076,False,4,"[0.0130191, -0.0613972, 0.3279623]","[0.1797538, -1.450093, 6.310808]"
1283,1283,-25,21.58400000000006,2.268174,-10.58304,2.4864173986152434,-10.13565957235227,1.686787,-12.93271,False,4,"[0.0129969, -0.0613094, 0.3281409]","[0.1858501, -1.44921, 6.311024]"
1284,1284,-25,21.600000000000136,2.347711,-10.71617,2.5440160948034904,-10.299469104540403,1.627835,-12.99497,False,4,"[0.013688, -0.0631824, 0.3338668]","[0.1793106, -1.456101, 6.309594]"
1285,1285,-25,21.61700000000019,2.351075,-10.69742,2.5505807981290083,-10.275417161884445,1.666674,-12.96103,False,4,"[0.0137104, -0.0630821, 0.3339347]","[0.1836184, -1.45238, 6.310528]"
1286,1286,-25,21.634000000000015,2.215021,-10.69027,2.4147015364257958,-10.275495231019185,1.657612,-13.01046,False,4,"[0.0129827, -0.0633638, 0.335656]","[0.1825819, -1.457814, 6.30923]"
1287,1287,-25,21.65000000000009,2.205831,-10.72005,2.400398671228742,-10.313955236835813,1.674051,-12.96627,False,4,"[0.0129309, -0.0635546, 0.3357094]","[0.1844294, -1.452971, 6.310454]"
1288,1288,-25,21.667000000000144,2.196958,-10.70502,2.394003254599032,-10.295454431428258,1.669331,-12.96753,False,4,"[0.0134139, -0.0661, 0.3496563]","[0.1839068, -1.453098, 6.310374]"
1289,1289,-25,21.68399999999997,2.22544,-10.70191,2.423228781320044,-10.289584283461185,1.729679,-12.97799,False,4,"[0.013587, -0.0660756, 0.3496314]","[0.1905475, -1.454222, 6.309985]"
1290,1290,-25,21.701000000000022,2.247066,-10.66808,2.4507481633555024,-10.245140410859339,1.719707,-12.969,False,4,"[0.0131227, -0.0629985, 0.3344314]","[0.1894526, -1.453213, 6.31013]"
1291,1291,-25,21.7170000000001,2.225543,-10.69851,2.42390831476311,-10.28525701223164,1.73077,-12.98196,False,4,"[0.0130016, -0.0632052, 0.3345519]","[0.1906638, -1.454652, 6.309856]"
1292,1292,-25,21.73400000000015,2.611982,-10.64283,2.822718720919896,-10.188477839856525,1.750955,-12.9616,False,4,"[0.0157469, -0.0648657, 0.3451796]","[0.1929066, -1.452425, 6.310438]"
1293,1293,-25,21.75,2.631856,-10.66709,2.8386359187956147,-10.217966144584981,1.744299,-12.97178,False,4,"[0.0158694, -0.0650275, 0.3452353]","[0.1921653, -1.453548, 6.310188]"
1294,1294,-25,21.767000000000053,2.763018,-10.6613,2.9717771621435425,-10.201774877377709,1.746391,-12.94268,False,4,"[0.0161329, -0.0629296, 0.3342831]","[0.1924224, -1.450374, 6.311059]"
1295,1295,-25,21.784000000000106,2.717556,-10.66016,2.926162021985413,-10.203388240862413,1.760134,-12.95137,False,4,"[0.0158718, -0.0629417, 0.334384]","[0.1939323, -1.451342, 6.310887]"
1296,1296,-25,21.800000000000182,2.818204,-10.66859,3.026148920371834,-10.207321307094052,1.73956,-12.93489,False,4,"[0.0166924, -0.0638799, 0.3390935]","[0.1916865, -1.449601, 6.311625]"
1297,1297,-25,21.817000000000007,2.817278,-10.65841,3.026939729625166,-10.194448086567842,1.729152,-12.96103,False,4,"[0.0166942, -0.0638453, 0.3392415]","[0.1905231, -1.452512, 6.311105]"
1298,1298,-25,21.83400000000006,2.829868,-10.66898,3.0378356979510492,-10.20703128379957,1.759848,-12.94881,False,4,"[0.0165575, -0.0631042, 0.3349635]","[0.1939178, -1.451172, 6.311439]"
1299,1299,-25,21.851000000000113,2.847147,-10.64657,3.0590411386398104,-10.177391428817295,1.741145,-12.93497,False,4,"[0.0166627, -0.0629836, 0.3350434]","[0.1918722, -1.449693, 6.311989]"
1300,1300,-25,21.86700000000019,2.826556,-10.74154,3.0222113141546165,-10.299455363106073,1.713212,-12.96879,False,4,"[0.0165763, -0.0636906, 0.3357385]","[0.1887726, -1.453465, 6.31133]"
1301,1301,-25,21.884000000000015,2.843821,-10.74797,3.0385189410327875,-10.306463048838925,1.735829,-12.9783,False,4,"[0.0166816, -0.0637443, 0.3358157]","[0.1912607, -1.454527, 6.311151]"
1302,1302,-25,21.90000000000009,2.829797,-10.65767,3.039679369796845,-10.192664601801102,1.710343,-12.98908,False,4,"[0.0164397, -0.062589, 0.3325896]","[0.1884441, -1.455725, 6.310925]"
1303,1303,-25,21.917000000000144,2.862201,-10.67445,3.0694886295598085,-10.211804254086609,1.682816,-12.98273,False,4,"[0.0166294, -0.0626942, 0.3326122]","[0.1854192, -1.455065, 6.311257]"
1304,1304,-25,21.93399999999997,2.800342,-10.71256,3.0007051134926064,-10.264396428446759,1.674661,-12.97046,False,4,"[0.0163107, -0.0630829, 0.3334564]","[0.184523, -1.453664, 6.311354]"
1305,1305,-25,21.951000000000022,2.835,-10.71601,3.035042812293364,-10.266446019204952,1.643622,-12.97248,False,4,"[0.0165197, -0.0631297, 0.3335935]","[0.1811045, -1.453926, 6.311474]"
1306,1306,-25,21.9670000000001,2.736841,-10.62969,2.950753602104892,-10.163371545287294,1.638786,-12.9479,False,4,"[0.0164038, -0.0644034, 0.3431529]","[0.1805882, -1.45121, 6.312064]"
1307,1307,-25,21.98400000000015,2.732407,-10.66212,2.94079420741026,-10.204878545242131,1.664103,-12.97107,False,4,"[0.0163811, -0.0646199, 0.3432351]","[0.1833619, -1.453758, 6.311452]"
1308,1308,-25,22.0,2.871392,-10.6935,3.075523729045746,-10.235391801240837,1.64008,-12.9347,False,4,"[0.0165482, -0.0623015, 0.3299265]","[0.180738, -1.449736, 6.312312]"
1309,1309,-25,22.017000000000053,2.872125,-10.72586,3.0707825338414763,-10.276461846559403,1.627326,-12.93469,False,4,"[0.0165565, -0.0625099, 0.3300081]","[0.1793345, -1.449757, 6.312408]"
1310,1310,-25,22.034000000000106,2.846401,-10.6979,3.0495973397120473,-10.242666009733188,1.596495,-12.92656,False,4,"[0.0165888, -0.0630302, 0.3336449]","[0.1759416, -1.448868, 6.312643]"
1311,1311,-25,22.05100000000016,2.843229,-10.69298,3.0472343283055903,-10.236627872108489,1.615506,-12.90622,False,4,"[0.0165785, -0.0630316, 0.3338093]","[0.178053, -1.446633, 6.313183]"
1312,1312,-25,22.067000000000007,2.815823,-10.74334,3.0110917758175706,-10.30246548527385,1.574153,-12.90065,False,4,"[0.0164748, -0.063553, 0.3349556]","[0.1734977, -1.446027, 6.313354]"
1313,1313,-25,22.08400000000006,2.79911,-10.76367,2.9908088681114773,-10.329424191298358,1.584113,-12.90574,False,4,"[0.0163787, -0.0636831, 0.3349924]","[0.1745923, -1.446586, 6.313216]"
1314,1314,-25,22.101000000000113,2.757461,-10.67042,2.9646334841940742,-10.213737811755472,1.536822,-12.8796,False,4,"[0.0163801, -0.0640788, 0.3400896]","[0.1693999, -1.443744, 6.314048]"
1315,1315,-25,22.11700000000019,2.794573,-10.6963,2.997645619007934,-10.24412361879455,1.542193,-12.8818,False,4,"[0.0166012, -0.064239, 0.3400957]","[0.1699891, -1.443973, 6.313933]"
1316,1316,-25,22.134000000000015,2.871793,-10.76593,3.0636626330538173,-10.327400614193024,1.538404,-12.85844,False,4,"[0.0165241, -0.0626334, 0.3293997]","[0.1695895, -1.44142, 6.314615]"
1317,1317,-25,22.15000000000009,2.907377,-10.77225,3.0984473831994963,-10.33303470738284,1.526692,-12.88167,False,4,"[0.0167341, -0.0626895, 0.3294966]","[0.1682813, -1.443972, 6.313998]"
1318,1318,-25,22.172000000000025,2.873124,-10.72855,3.0713336219045893,-10.279812708747421,1.490837,-12.87017,False,4,"[0.0171541, -0.06476, 0.3417988]","[0.1643381, -1.442733, 6.31441]"
1319,1319,-25,22.18399999999997,2.878764,-10.72886,3.076964074779492,-10.279826757583596,1.492629,-12.86073,False,4,"[0.0171942, -0.0647862, 0.341927]","[0.1645423, -1.441696, 6.314662]"
1320,1320,-25,22.200000000000045,2.776647,-10.74712,2.9709773596498286,-10.309907252978835,1.497282,-12.87291,False,4,"[0.0160314, -0.0627391, 0.3305472]","[0.1650436, -1.443005, 6.314209]"
1321,1321,-25,22.2170000000001,2.77397,-10.70853,2.9748147272076157,-10.261051762789407,1.546304,-12.81123,False,4,"[0.0160202, -0.0625251, 0.3306347]","[0.170489, -1.436184, 6.315657]"
1322,1322,-25,22.23400000000015,2.762172,-10.80402,2.946756804184888,-10.38318422994967,1.522864,-12.7932,False,4,"[0.0163254, -0.0645733, 0.3383761]","[0.1679157, -1.4342, 6.316124]"
1323,1323,-25,22.250999999999976,2.77089,-10.77589,2.960304667522703,-10.346852646842617,1.556308,-12.75013,False,4,"[0.0163837, -0.0644272, 0.3385129]","[0.1716292, -1.429408, 6.317006]"
1324,1324,-25,22.267000000000053,2.864604,-10.76194,3.057094548554103,-10.322814767035876,1.584387,-12.75599,False,4,"[0.0170906, -0.0649188, 0.3415484]","[0.1747191, -1.43002, 6.316711]"
1325,1325,-25,22.284000000000106,2.946908,-10.79222,3.1348977257227584,-10.355747833459208,1.594531,-12.77344,False,4,"[0.0175774, -0.065087, 0.3414498]","[0.1758243, -1.431929, 6.316209]"
1326,1326,-25,22.30100000000016,2.884974,-10.79465,3.0720806174961197,-10.363006965957794,1.54,-12.76491,False,4,"[0.0169531, -0.0641402, 0.3364053]","[0.1698179, -1.431021, 6.316565]"
1327,1327,-25,22.317000000000007,2.93387,-10.76879,3.125728032312823,-10.326853781817153,1.547344,-12.72174,False,4,"[0.0172487, -0.0640117, 0.3365573]","[0.1706573, -1.42626, 6.317641]"
1328,1328,-25,22.33400000000006,2.746874,-10.74291,2.9416905561599176,-10.306562927118648,1.518705,-12.6974,False,4,"[0.0162169, -0.0641284, 0.3380024]","[0.1675174, -1.423613, 6.318406]"
1329,1329,-25,22.350000000000136,2.753319,-10.7417,2.9483895326960345,-10.30459131434771,1.530557,-12.70881,False,4,"[0.0162579, -0.0641323, 0.3380616]","[0.1688161, -1.424857, 6.318059]"
1330,1330,-25,22.36700000000019,2.796255,-10.67059,3.0036941064945584,-10.211340983981618,1.53089,-12.69547,False,4,"[0.0161486, -0.0622966, 0.3306259]","[0.1688602, -1.423373, 6.318335]"
1331,1331,-25,22.384000000000015,2.763303,-10.62604,2.978035189373731,-10.15695127719713,1.54667,-12.67729,False,4,"[0.0159622, -0.0620466, 0.330712]","[0.1706104, -1.421341, 6.318663]"
1332,1332,-25,22.401000000000067,2.789705,-10.6691,2.9973465429340505,-10.209888815219571,1.552407,-12.69224,False,4,"[0.0162131, -0.0626836, 0.3327271]","[0.1712313, -1.42297, 6.318207]"
1333,1333,-25,22.417000000000144,2.792606,-10.71062,2.993238720831269,-10.262452329969697,1.546222,-12.70649,False,4,"[0.0162377, -0.0629631, 0.3328848]","[0.170542, -1.424565, 6.317956]"
1334,1334,-25,22.43399999999997,2.898713,-10.73865,3.095407164267775,-10.290923177710798,1.526953,-12.63825,False,4,"[0.0169245, -0.0633894, 0.3342428]","[0.1684572, -1.417009, 6.319513]"
1335,1335,-25,22.451000000000022,2.921103,-10.7049,3.1236828169961544,-10.246529503276065,1.550262,-12.67351,False,4,"[0.017061, -0.0632062, 0.3343526]","[0.1710042, -1.420881, 6.318562]"
1336,1336,-25,22.4670000000001,2.856804,-10.72154,3.056076407067353,-10.272004377441636,1.555303,-12.64836,False,4,"[0.0165719, -0.0628783, 0.3320897]","[0.171573, -1.41807, 6.319023]"
1337,1337,-25,22.48400000000015,2.857248,-10.70998,3.05848133504493,-10.257285337665376,1.572682,-12.61684,False,4,"[0.0165836, -0.0628434, 0.332272]","[0.1735097, -1.414571, 6.319702]"
1338,1338,-25,22.500999999999976,2.86449,-10.72067,3.0639682586972725,-10.270381214526811,1.546884,-12.59828,False,4,"[0.0168366, -0.0637056, 0.3364868]","[0.1706709, -1.412494, 6.320025]"
1339,1339,-25,22.517000000000053,2.851293,-10.69259,3.0554257761135855,-10.235589179731019,1.550853,-12.58258,False,4,"[0.0167675, -0.0635674, 0.3366594]","[0.171116, -1.410733, 6.320283]"
1340,1340,-25,22.534000000000106,2.734471,-10.64231,2.9462285097090417,-10.17956723222606,1.552188,-12.57807,False,4,"[0.015872, -0.0624452, 0.3323154]","[0.1712596, -1.410181, 6.320146]"
1341,1341,-25,22.55100000000016,2.826545,-10.65843,3.036273909505124,-10.193849351466543,1.48587,-12.52094,False,4,"[0.0164123, -0.0625613, 0.3324181]","[0.1639758, -1.40388, 6.321559]"
1342,1342,-25,22.567000000000007,2.776449,-10.59731,2.9961463739685756,-10.119559048581067,1.396047,-12.4504,False,4,"[0.0161667, -0.0623707, 0.3333614]","[0.1540968, -1.396057, 6.323103]"
1343,1343,-25,22.58400000000006,2.714293,-10.65549,2.923664983135545,-10.197673903866033,1.306272,-12.37469,False,4,"[0.0158028, -0.0627153, 0.3333303]","[0.1442286, -1.387727, 6.325065]"
1344,1344,-25,22.600000000000136,2.743173,-10.72668,2.9407097290066297,-10.286188954605059,1.310688,-12.28444,False,4,"[0.0159975, -0.0632483, 0.3338803]","[0.1447604, -1.377707, 6.326993]"
1345,1345,-25,22.61700000000019,2.752399,-10.69711,2.955013307362823,-10.247993368283467,1.32603,-12.19864,False,4,"[0.0160582, -0.0630967, 0.3340218]","[0.1464993, -1.368196, 6.328886]"
1346,1346,-25,22.634000000000015,2.55775,-10.67024,2.763432199503179,-10.22695997705754,1.311874,-12.16673,False,4,"[0.0146121, -0.0616312, 0.327105]","[0.1449453, -1.364606, 6.329342]"
1347,1347,-25,22.651000000000067,2.527469,-10.64037,2.7379787401211075,-10.191044051079043,1.357938,-12.12547,False,4,"[0.0144438, -0.0614759, 0.3272184]","[0.1500536, -1.35999, 6.330058]"
1348,1348,-25,22.667000000000144,2.304916,-10.52277,2.5336451824996766,-10.056600660168066,1.359126,-12.10562,False,4,"[0.0133103, -0.0614258, 0.3306907]","[0.1501901, -1.357744, 6.33028]"
1349,1349,-25,22.68399999999997,2.332045,-10.54215,2.5576989952934266,-10.079399377849462,1.415842,-12.09788,False,4,"[0.0134692, -0.0615507, 0.3307397]","[0.1564556, -1.356811, 6.330101]"
1350,1350,-25,22.701000000000022,2.522588,-10.41821,2.77068069668716,-9.909077088915705,1.395686,-12.06093,False,4,"[0.0147872, -0.0617128, 0.3356456]","[0.1542453, -1.352698, 6.330832]"
1351,1351,-25,22.7170000000001,2.5252,-10.41918,2.773148328790013,-9.910133731974387,1.430283,-12.00803,False,4,"[0.0148046, -0.0617273, 0.3356926]","[0.158095, -1.346797, 6.33182]"
1352,1352,-25,22.73400000000015,2.532378,-10.4931,2.767863524925245,-10.003579424837366,1.405308,-12.00158,False,4,"[0.0148838, -0.0623304, 0.3365309]","[0.1553316, -1.346039, 6.331753]"
1353,1353,-25,22.75,2.494097,-10.46411,2.734200129476549,-9.969320517093433,1.467412,-11.93636,False,4,"[0.0146646, -0.06218, 0.3366697]","[0.1622311, -1.338771, 6.333002]"
1354,1354,-25,22.767000000000053,2.529199,-10.48118,2.7666788260409305,-9.988646953386109,1.449876,-11.94142,False,4,"[0.014858, -0.0622283, 0.3363705]","[0.1602856, -1.339306, 6.332767]"
1355,1355,-25,22.784000000000106,2.545336,-10.48722,2.781915905199965,-9.99523504418962,1.474206,-11.8918,False,4,"[0.014955, -0.0622738, 0.3364182]","[0.1630018, -1.333783, 6.33375]"
1356,1356,-25,22.80100000000016,2.496006,-10.30389,2.7632549965655233,-9.765602556370151,1.493417,-11.87996,False,4,"[0.0150447, -0.0627454, 0.3451325]","[0.1651247, -1.332399, 6.333666]"
1357,1357,-25,22.817000000000007,2.512401,-10.28771,2.7825147301585202,-9.743938617057612,1.525059,-11.85633,False,4,"[0.0151522, -0.0626802, 0.3453276]","[0.1686333, -1.329738, 6.333981]"
1358,1358,-25,22.83400000000006,3.852817,-10.63656,4.074064218926046,-10.096938205094183,1.483652,-11.8198,False,4,"[0.0175671, -0.0489889, 0.2608491]","[0.1640713, -1.325672, 6.334701]"
1359,1359,-25,22.851000000000113,3.851321,-10.58178,4.08183316141679,-10.027430758520357,1.552388,-11.81682,False,4,"[0.0175741, -0.0487691, 0.2610547]","[0.171671, -1.325289, 6.334512]"
1360,1360,-25,22.86700000000019,3.8363,-10.56063,4.070279277213544,-10.001567430584778,1.513068,-11.808,False,4,"[0.0175015, -0.0486586, 0.2609968]","[0.1673224, -1.324285, 6.334574]"
1361,1361,-25,22.884000000000015,3.866767,-10.58669,4.096565330639464,-10.03262951368438,1.532557,-11.82946,False,4,"[0.0176407, -0.0487809, 0.2609935]","[0.1694603, -1.326617, 6.333889]"
1362,1362,-25,22.901000000000067,3.834752,-10.55211,4.070162249003226,-9.990845442397987,1.515442,-11.78959,True,4,"[0.0174879, -0.0486005, 0.2609006]","[0.167586, -1.322167, 6.334608]"
1363,1363,-25,22.917000000000144,3.867834,-10.57909,4.098927424275251,-10.022900432177472,1.521421,-11.82184,True,4,"[0.01764, -0.0487297, 0.2609114]","[0.1682242, -1.325705, 6.33373]"
1364,1364,99,22.93399999999997,3.86064,-10.54883,4.096802810308235,-9.98493398821629,1.503708,-11.82495,True,4,"[0.0176051, -0.0485815, 0.2608814]","[0.1662602, -1.326028, 6.333559]"
1365,1365,99,22.951000000000022,3.868613,-10.57698,4.100069659356189,-10.020166816699106,1.452618,-11.82605,True,4,"[0.0176441, -0.0487213, 0.2609195]","[0.1606097, -1.326161, 6.33359]"
1366,1366,99,22.9670000000001,3.889349,-10.5624,4.123432508170612,-10.00024360171501,1.475198,-11.78516,False,4,"[0.017732, -0.0486334, 0.260817]","[0.1630318, -1.320833, 6.330658]"
1367,1367,99,22.98400000000015,3.849761,-10.60298,4.076671317207424,-10.054474380438627,1.482297,-11.72472,False,4,"[0.0175571, -0.0488415, 0.2609074]","[0.1637545, -1.313366, 6.328252]"
1368,1368,99,23.000999999999976,3.814169,-10.59302,4.042494896372596,-10.044215527312701,1.482248,-11.65771,False,4,"[0.0173962, -0.0488001, 0.260937]","[0.1636851, -1.305137, 6.325777]"
1369,1369,99,23.017000000000053,3.814369,-10.58231,4.044510029052527,-10.030593004867114,1.519291,-11.61453,False,4,"[0.0173979, -0.0487518, 0.2609482]","[0.1677032, -1.29959, 6.32297]"
1370,1370,99,23.034000000000106,3.785777,-10.57842,4.016359030526059,-10.027575756239699,1.512823,-11.54724,False,4,"[0.0172645, -0.0487262, 0.2609094]","[0.1669255, -1.291362, 6.32057]"
1371,1371,99,23.05100000000016,3.808941,-10.62986,4.030988675031746,-10.091379731903071,1.516968,-11.44206,False,4,"[0.0173711, -0.0489703, 0.2609187]","[0.1673442, -1.278983, 6.319103]"
1372,1372,99,23.067999999999984,3.813231,-10.5686,4.045684987013908,-10.013248539677086,1.562192,-11.37399,False,4,"[0.0173833, -0.0486607, 0.2608067]","[0.1722707, -1.270691, 6.316723]"
1373,1373,99,23.085000000000036,3.818554,-10.55872,4.052721579954012,-10.000335643895863,1.581342,-11.35778,False,4,"[0.017417, -0.0486404, 0.2609474]","[0.1742889, -1.268143, 6.313298]"
1374,1374,99,23.101000000000113,2.276668,-9.328074,2.7074894802962697,-8.540419170120131,1.548344,-11.30924,True,4,"[0.0140299, -0.0579668, 0.3528976]","[0.1705843, -1.262092, 6.310859]"
1375,1375,99,23.118000000000166,2.28319,-9.306517,2.717711562954494,-8.512587713661109,1.586365,-11.26519,True,4,"[0.0140731, -0.0578426, 0.3529722]","[0.1746942, -1.256464, 6.307932]"
