,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1904,1904,99,31.868999999999687,-6.504729,8.220917,-3.4679654097270234,4.963220978494234,-4.666886,5.149884,False,12,"[-0.0548293, 0.0694748, 0.4808781]","[-0.0963537, 0.1063771, 1.180325]"
1905,1905,99,31.88500000000022,-6.841794,7.91454,-3.787637861826914,4.7069357214691925,-4.700543,5.307068,False,12,"[-0.0591404, 0.0685242, 0.4929083]","[-0.0971464, 0.1097494, 1.181478]"
1906,1906,99,31.903000000000247,-6.893647,8.010448,-3.8182039639595136,4.769100616598578,-4.733286,4.96754,False,12,"[-0.0595814, 0.0693518, 0.4928119]","[-0.098016, 0.1028907, 1.18377]"
1907,1907,99,31.91899999999987,-7.095786,8.224162,-3.9581995151817813,4.8976849686806565,-4.871742,5.092247,False,12,"[-0.0585623, 0.0679951, 0.470448]","[-0.1008464, 0.1054345, 1.183178]"
1908,1908,99,31.935999999999694,-7.162546,8.242379,-4.011248981935105,4.902960565432649,-4.773059,5.030163,False,12,"[-0.0590774, 0.0680999, 0.4701172]","[-0.0988014, 0.1041501, 1.183267]"
1909,1909,99,31.952000000000226,-7.174373,7.829998,-4.074722851591483,4.608718704424178,-4.842663,5.018629,False,12,"[-0.0650118, 0.0710244, 0.5164794]","[-0.1000826, 0.1037376, 1.181302]"
1910,1910,99,31.96900000000005,-7.222319,7.893199,-4.106301207484177,4.648102624936094,-4.624438,5.14782,False,12,"[-0.0654674, 0.0716229, 0.516609]","[-0.0955558, 0.1064259, 1.181343]"
1911,1911,99,31.985999999999876,-7.214608,7.766172,-4.116427833632736,4.558769599411559,-4.140261,5.142005,False,12,"[-0.0654202, 0.0704812, 0.5167943]","[-0.0857527, 0.1066016, 1.184638]"
1912,1912,99,32.0019999999995,-7.254118,7.488216,-4.1853919354365825,4.356822669513755,-4.298523,5.204067,False,12,"[-0.066123, 0.068281, 0.519471]","[-0.0889861, 0.1078267, 1.183885]"
1913,1913,99,32.01900000000023,-6.806626,6.387981,-3.9570679650009657,3.626767896508517,-4.276289,5.592706,False,12,"[-0.0690275, 0.0647453, 0.5783128]","[-0.0883473, 0.1156972, 1.18152]"
1914,1914,99,32.03600000000006,-6.868299,6.565674,-3.9851447377844487,3.745891631288047,-4.307359,5.731361,False,12,"[-0.0695909, 0.066497, 0.5777484]","[-0.0888654, 0.1184165, 1.179846]"
1915,1915,99,32.05199999999968,-6.313827,6.742677,-3.5018285742845503,3.9352455731026588,-4.272248,5.73262,False,12,"[-0.0638113, 0.0681845, 0.5767191]","[-0.0881074, 0.118401, 1.17943]"
1916,1916,99,32.068999999999505,-6.377916,6.720292,-3.557943577363007,3.9119910818535173,-4.117937,5.634048,False,12,"[-0.0644345, 0.0679245, 0.576452]","[-0.0851168, 0.1166301, 1.182251]"
1917,1917,99,32.085000000000036,-6.46115,6.589375,-3.644072847888741,3.8094567305961258,-4.106259,5.646117,False,12,"[-0.0652936, 0.0666008, 0.57655]","[-0.0849603, 0.1169996, 1.183445]"
1918,1918,99,32.103000000000065,-6.920576,6.759809,-4.003282266584702,3.8777713883071963,-4.524225,5.90555,False,12,"[-0.0699126, 0.0682731, 0.5759918]","[-0.093434, 0.1221403, 1.180809]"
1919,1919,99,32.11899999999969,-6.973172,6.839097,-4.03662762600753,3.9280470199576074,-4.657048,6.197054,False,12,"[-0.0704268, 0.0690596, 0.575809]","[-0.0959902, 0.1279504, 1.178367]"
1920,1920,99,32.13599999999951,-7.195948,6.180939,-4.307195998068338,3.435035114095503,-4.636332,6.457833,False,12,"[-0.070668, 0.0606159, 0.5597131]","[-0.095438, 0.1332076, 1.176848]"
1921,1921,99,32.152000000000044,-7.52707,6.550014,-4.534050289766306,3.6591566498822257,-4.58675,6.387828,False,12,"[-0.0743652, 0.0646212, 0.5628051]","[-0.0944826, 0.1318485, 1.177715]"
1922,1922,99,32.16899999999987,-7.56423,6.602216,-4.558105930037835,3.6919667788902926,-4.578761,6.216917,False,12,"[-0.0747215, 0.0651276, 0.5626912]","[-0.0944394, 0.1284586, 1.179239]"
1923,1923,99,32.185999999999694,-7.55759,6.696261,-4.5403574224446555,3.7595222649623112,-4.543958,5.94742,False,12,"[-0.0746036, 0.0660182, 0.5623024]","[-0.0937656, 0.1229107, 1.179831]"
1924,1924,99,32.20299999999952,-7.712463,7.231582,-4.599270819011937,4.121945915466954,-4.563946,6.13274,False,12,"[-0.0672976, 0.0630551, 0.4969295]","[-0.0943011, 0.1269328, 1.181351]"
1925,1925,99,32.21900000000005,-6.842088,9.239692,-3.6154632235377306,5.648061522111231,-4.78999,6.158448,False,12,"[-0.0569473, 0.0772073, 0.4746087]","[-0.0989592, 0.1274255, 1.180948]"
1926,1926,99,32.235999999999876,-6.844407,9.139466,-3.630428948216779,5.576612077501659,-5.027657,6.297576,False,12,"[-0.0570368, 0.0764493, 0.4751925]","[-0.1037819, 0.1301866, 1.179674]"
1927,1927,99,32.2519999999995,-6.780194,9.138035,-3.577309765310245,5.58296602039968,-5.121372,6.434243,False,12,"[-0.0561137, 0.0759189, 0.4719709]","[-0.1056328, 0.1329175, 1.178627]"
1928,1928,99,32.26900000000023,-6.70021,9.19198,-3.5038934403329867,5.630459701143626,-5.254575,6.235421,False,12,"[-0.0554623, 0.0763978, 0.4721129]","[-0.108501, 0.1289024, 1.179773]"
1929,1929,99,32.28600000000006,-6.862339,9.313141,-3.6227176354702415,5.697902648718517,-5.297665,6.083968,False,12,"[-0.0522914, 0.0712556, 0.4345069]","[-0.1096966, 0.1260933, 1.183017]"
1930,1930,99,32.302999999999884,-6.778693,9.443165,-3.536362540236773,5.799850055500589,-5.543484,5.922844,False,12,"[-0.0516684, 0.0722972, 0.4346792]","[-0.1148058, 0.1227168, 1.182893]"
1931,1931,99,32.318999999999505,-6.720479,9.261187,-3.511714731442071,5.677285976189721,-5.735959,5.855153,False,12,"[-0.0524135, 0.0725299, 0.4448029]","[-0.1188143, 0.1213004, 1.182854]"
1932,1932,99,32.33600000000024,-6.813636,9.340938,-3.5786709008615816,5.723234908195127,-5.949503,5.730761,False,12,"[-0.0531143, 0.0731208, 0.4445303]","[-0.1232419, 0.1186798, 1.182594]"
1933,1933,99,32.353000000000065,-7.113671,9.595388,-3.7946329600006496,5.869514726038564,-5.82057,5.592309,False,12,"[-0.0551946, 0.0747675, 0.4422685]","[-0.1207939, 0.116026, 1.184962]"
1934,1934,99,32.36899999999969,-7.201922,9.580626,-3.869813806189427,5.84890101923068,-5.746845,5.254067,False,12,"[-0.0558521, 0.0746043, 0.4419957]","[-0.1194266, 0.1091257, 1.186682]"
1935,1935,99,32.38599999999951,-7.263997,9.376444,-3.94791096272451,5.696760442221406,-5.603951,4.885158,False,12,"[-0.0550687, 0.07134, 0.4320323]","[-0.1166562, 0.1016152, 1.188908]"
1936,1936,99,32.402000000000044,-7.270112,9.30775,-3.9619251708670014,5.6472701952059685,-5.621831,4.675407,False,12,"[-0.0550997, 0.0707876, 0.4319078]","[-0.1171651, 0.0973439, 1.190272]"
1937,1937,99,32.41899999999987,-7.717229,9.26521,-4.3386270308959896,5.565737646525688,-5.737017,4.548352,False,12,"[-0.0574146, 0.0691175, 0.4236883]","[-0.119609, 0.0947089, 1.190544]"
1938,1938,99,32.4369999999999,-7.571172,9.240499,-4.220595403911405,5.564951430743207,-5.563938,4.570704,False,12,"[-0.0563535, 0.0689769, 0.4239772]","[-0.1161916, 0.095352, 1.192743]"
1939,1939,99,32.45299999999952,-7.774877,9.072582,-4.411545867060352,5.422311164277554,-5.538271,4.61521,False,12,"[-0.0563468, 0.0658992, 0.4126871]","[-0.1156021, 0.0962428, 1.192226]"
1940,1940,99,32.469999999999345,-7.784532,9.059508,-4.42126189712661,5.411917460989089,-5.59059,4.810755,False,12,"[-0.0563838, 0.0657632, 0.4124395]","[-0.1166216, 0.100271, 1.191414]"
1941,1941,99,32.485999999999876,-8.050705,8.811912,-4.674436376100206,5.205516978373855,-5.626863,4.772323,False,12,"[-0.0591636, 0.0648429, 0.4182844]","[-0.1173382, 0.0994282, 1.190958]"
1942,1942,99,32.5029999999997,-8.04896,8.893386,-4.662387015741656,5.263582351811922,-5.38429,4.688234,False,12,"[-0.059145, 0.065446, 0.4182453]","[-0.1124423, 0.0978364, 1.193007]"
1943,1943,99,32.51999999999953,-8.472779,9.405593,-4.947568961797878,5.578720554280689,-5.036879,4.535215,False,12,"[-0.0609737, 0.0678026, 0.4093145]","[-0.1054554, 0.0949058, 1.19649]"
1944,1944,99,32.53699999999935,-8.401378,9.451262,-4.882354484325322,5.6193512465023,-5.1973,4.490166,False,12,"[-0.0605406, 0.0682374, 0.4099122]","[-0.1087853, 0.0939186, 1.195974]"
1945,1945,99,32.552999999999884,-8.597591,8.64645,-5.149953518407824,5.025230483977198,-5.213759,4.444575,False,12,"[-0.0632224, 0.0635871, 0.4181572]","[-0.1091286, 0.0929585, 1.19594]"
1946,1946,99,32.56999999999971,-8.581198,8.531826,-5.151259139972521,4.945702919427443,-5.061864,4.302593,False,12,"[-0.0631647, 0.0627958, 0.4185858]","[-0.1061145, 0.0901322, 1.197994]"
1947,1947,99,32.58600000000024,-8.700012,8.576767,-5.244043261513221,4.963983953436521,-5.002095,4.142436,False,12,"[-0.0646196, 0.0636903, 0.4222904]","[-0.1049316, 0.0868285, 1.198868]"
1948,1948,99,32.603000000000065,-8.719775,8.68088,-5.246902801797927,5.035659511614797,-5.16023,4.026339,False,12,"[-0.0648083, 0.0645147, 0.4225488]","[-0.1082277, 0.0843566, 1.198438]"
1949,1949,99,32.61999999999989,-8.847143,7.871584,-5.457934706921724,4.4462560215788445,-5.014256,3.917457,False,12,"[-0.0689335, 0.0612298, 0.4428727]","[-0.1052055, 0.0821113, 1.199068]"
1950,1950,99,32.636999999999716,-8.781651,7.801286,-5.412714233200874,4.403845521095409,-5.251652,3.88813,False,12,"[-0.0684347, 0.0606935, 0.4429993]","[-0.1100619, 0.0813824, 1.197416]"
1951,1951,99,32.65300000000025,-7.578254,6.527758,-4.579435633256565,3.6374749959037778,-4.829645,3.826491,False,12,"[-0.0613213, 0.052741, 0.4609162]","[-0.101406, 0.0802722, 1.200164]"
1952,1952,99,32.67000000000007,-7.563388,6.473664,-4.574133165806305,3.6007622420081837,-4.484888,3.859464,False,12,"[-0.061243, 0.0523372, 0.4612428]","[-0.0942625, 0.0810744, 1.201771]"
1953,1953,99,32.6869999999999,-7.590816,5.896302,-4.672024023625149,3.1875556576854027,-4.687397,3.887042,False,12,"[-0.063411, 0.0491407, 0.475825]","[-0.0984354, 0.0815709, 1.200527]"
1954,1954,99,32.70299999999952,-7.643157,5.913575,-4.713226619002238,3.193815792285548,-4.597134,3.855722,False,12,"[-0.0638277, 0.0492658, 0.4756333]","[-0.0965253, 0.0809064, 1.200448]"
1955,1955,99,32.719999999999345,-7.365232,5.24046,-4.570092320387021,2.7476507746920946,-4.524907,4.011723,False,12,"[-0.0647193, 0.0459228, 0.5006893]","[-0.0949393, 0.0841343, 1.19965]"
1956,1956,99,32.73700000000008,-7.433632,5.376049,-4.609231654597262,2.8360989702539334,-4.288228,3.912943,False,12,"[-0.0653434, 0.0471297, 0.5008148]","[-0.0900244, 0.0821202, 1.200585]"
1957,1957,99,32.7529999999997,-7.227493,5.41859,-4.432573617444859,2.8899731102857897,-4.217174,4.038165,False,12,"[-0.0655843, 0.0490551, 0.5171573]","[-0.0884408, 0.084674, 1.199413]"
1958,1958,99,32.76999999999953,-7.266437,5.470277,-4.458177224076785,2.9222127070389083,-4.14982,4.12796,False,12,"[-0.0659659, 0.0495442, 0.5173489]","[-0.0869737, 0.0865139, 1.198728]"
1959,1959,99,32.78699999999935,-6.889264,4.504919,-4.2706782543994635,2.279880187388459,-4.19852,4.253303,False,12,"[-0.062466, 0.0407337, 0.5170038]","[-0.0878757, 0.0890265, 1.197063]"
1960,1960,99,32.80400000000009,-6.958781,4.592143,-4.3170377338053205,2.333850016608703,-4.19583,4.431811,False,12,"[-0.0631203, 0.0415375, 0.5171491]","[-0.0879125, 0.0928761, 1.198334]"
1961,1961,99,32.81999999999971,-5.645258,4.570798,-3.22941530625433,2.4694545468166273,-4.064557,4.890137,False,12,"[-0.0558433, 0.0451641, 0.5649387]","[-0.084998, 0.1023395, 1.196159]"
1962,1962,99,32.836999999999534,-5.615407,4.767328,-3.179063997326498,2.612461836315374,-3.884987,5.16916,False,12,"[-0.0555856, 0.0471483, 0.5653405]","[-0.081083, 0.1080126, 1.193979]"
1963,1963,99,32.85399999999936,-5.232272,5.108881,-2.8165704532402778,2.8990179103249676,-4.059013,5.581211,False,12,"[-0.051402, 0.0501832, 0.5613095]","[-0.0845056, 0.1163705, 1.190859]"
1964,1964,99,32.86999999999989,-5.21939,5.175399,-2.797221855078714,2.947739408874053,-4.158675,5.942443,False,12,"[-0.0512649, 0.0508304, 0.5612021]","[-0.0865561, 0.1239097, 1.190424]"
1965,1965,99,32.886999999999716,-5.229066,5.395387,-2.776631063453284,3.1028703638318853,-4.197139,6.02827,False,12,"[-0.0514407, 0.0530864, 0.5620788]","[-0.0873522, 0.1257019, 1.190324]"
1966,1966,99,32.90399999999954,-5.182263,5.425339,-2.733881190622575,3.129515084469496,-4.261053,6.139626,False,12,"[-0.0509521, 0.0533561, 0.5617964]","[-0.0886004, 0.1279162, 1.189158]"
1967,1967,99,32.92000000000007,-5.128224,5.969055,-2.6182774071194883,3.521879723910354,-4.421662,6.269762,False,12,"[-0.0495114, 0.0576842, 0.5516946]","[-0.0917942, 0.1304234, 1.187104]"
1968,1968,99,32.9369999999999,-5.143657,6.0165,-2.624915677664031,3.5538050949188893,-4.725366,6.380462,False,12,"[-0.0496554, 0.0581394, 0.5516309]","[-0.0979432, 0.1324967, 1.184882]"
1969,1969,99,32.95399999999972,-5.035117,5.974147,-2.5403236186384888,3.536182894583228,-4.688552,6.268598,False,12,"[-0.0485607, 0.0576778, 0.5511598]","[-0.0972875, 0.1303033, 1.186232]"
1970,1970,99,32.969999999999345,-5.095591,5.837261,-2.6083356875699857,3.4320215557557607,-4.598887,6.10502,False,12,"[-0.0491462, 0.0563461, 0.5511516]","[-0.0955592, 0.1270634, 1.187977]"
1971,1971,99,32.98700000000008,-4.882234,5.328535,-2.4974124140047143,3.0951991206771563,-4.462198,5.926179,False,12,"[-0.0479423, 0.0523492, 0.561268]","[-0.0928627, 0.1235209, 1.189969]"
1972,1972,99,33.0029999999997,-4.97091,5.224225,-2.5845973715593944,3.0109371704208128,-4.438159,6.016212,False,12,"[-0.048825, 0.0513266, 0.5613546]","[-0.0924659, 0.1255545, 1.191329]"
1973,1973,99,33.01999999999953,-4.91898,4.846177,-2.5906772596481753,2.748397493718102,-4.23803,6.288666,False,12,"[-0.0493159, 0.0485825, 0.573015]","[-0.0882997, 0.1313135, 1.191584]"
1974,1974,99,33.03699999999935,-4.886796,4.866737,-2.5612851266212564,2.7666938081493315,-3.92258,6.614826,False,12,"[-0.0490138, 0.0488116, 0.5732733]","[-0.0816356, 0.1380646, 1.190559]"
1975,1975,99,33.05400000000009,-5.482105,7.234916,-2.7473417388300154,4.380311196083009,-3.673354,6.889367,False,12,"[-0.0520198, 0.0688088, 0.5420208]","[-0.0763868, 0.1437603, 1.189823]"
1976,1976,99,33.07799999999952,-5.194496,7.321899,-2.497270256126842,4.4751002848339905,-3.592052,7.256018,False,12,"[-0.0494117, 0.0698378, 0.543521]","[-0.0745969, 0.1512994, 1.188314]"
1977,1977,99,33.086999999999534,-5.854183,8.691414,-2.8667077768108946,5.3720497039614274,-3.351986,7.515911,False,12,"[-0.0466602, 0.0695673, 0.4550805]","[-0.0695566, 0.1566833, 1.18758]"
1978,1978,99,33.10399999999936,-5.869033,8.870481,-2.855736426052582,5.497523570145932,-3.093639,7.690449,False,12,"[-0.0467358, 0.0709573, 0.4546563]","[-0.0642113, 0.1604317, 1.18807]"
1979,1979,99,33.121000000000095,-5.950563,9.045272,-2.900674749405545,5.612307065608374,-2.975395,7.574928,False,12,"[-0.0489551, 0.0747697, 0.4696749]","[-0.0618132, 0.1581486, 1.189238]"
1980,1980,99,33.13799999999992,-5.843576,9.073673,-2.8081659157362795,5.644758058827214,-3.050422,7.412228,False,12,"[-0.0480869, 0.0750366, 0.4698516]","[-0.0634013, 0.1547778, 1.189735]"
1981,1981,99,33.15399999999954,-5.766183,9.451012,-2.6948228999452373,5.921637697792248,-3.242297,7.293719,False,12,"[-0.0459029, 0.0756701, 0.4545742]","[-0.0673853, 0.1522482, 1.189518]"
1982,1982,99,33.17000000000007,-5.813463,9.359628,-2.7459618110560586,5.851307524864923,-3.020613,7.399234,False,12,"[-0.0462801, 0.0749224, 0.4545571]","[-0.0628425, 0.1546558, 1.190909]"
1983,1983,99,33.1869999999999,-6.040417,9.682051,-2.8924127413370035,6.054251779730902,-3.29536,7.410343,False,12,"[-0.0451544, 0.0728029, 0.4267195]","[-0.068507, 0.154747, 1.189804]"
1984,1984,99,33.20399999999972,-6.017776,9.684803,-2.8732596154723047,6.058805028544254,-3.410155,7.306128,False,12,"[-0.0449861, 0.0728275, 0.4267401]","[-0.0708288, 0.1523956, 1.188625]"
1985,1985,99,33.22099999999955,-6.083235,9.215037,-2.9887217141058278,5.717650949614301,-3.445719,7.334609,False,12,"[-0.0454113, 0.0691286, 0.4261041]","[-0.0716468, 0.153162, 1.189913]"
1986,1986,99,33.237999999999374,-5.963546,9.059283,-2.9096293701857903,5.620767894094046,-3.427356,7.285065,False,12,"[-0.0445614, 0.0680169, 0.4265844]","[-0.0713875, 0.1523798, 1.191975]"
1987,1987,99,33.253999999999905,-6.296887,8.705526,-3.2323751296485597,5.331259488159818,-3.657899,7.342469,False,12,"[-0.0501418, 0.0695786, 0.4544049]","[-0.0761397, 0.1534679, 1.191]"
1988,1988,99,33.26999999999953,-6.307757,8.669964,-3.246025739621299,5.304754730240826,-3.886691,7.454337,False,12,"[-0.050263, 0.0693368, 0.4547121]","[-0.0808815, 0.1557655, 1.190487]"
1989,1989,99,33.28699999999935,-5.745939,10.01391,-2.6047776681051538,6.323746980375591,-3.864843,7.542875,False,12,"[-0.0455269, 0.0798924, 0.4524497]","[-0.0804222, 0.1576306, 1.190439]"
1990,1990,99,33.30400000000009,-5.705451,9.957353,-2.578525982430502,6.288225793300858,-3.898663,7.592089,False,12,"[-0.0452335, 0.0794838, 0.4527454]","[-0.0810864, 0.1585898, 1.189828]"
1991,1991,99,33.32099999999991,-5.30376,9.917034,-2.250314757528006,6.305695659013848,-3.843602,7.906034,False,12,"[-0.0405683, 0.0764029, 0.4370017]","[-0.0798795, 0.1651095, 1.18896]"
1992,1992,99,33.336999999999534,-5.346712,10.02957,-2.27132833094196,6.380691863309507,-3.801392,7.956223,False,12,"[-0.0408657, 0.0772253, 0.4366486]","[-0.0790295, 0.1662339, 1.189409]"
1993,1993,99,33.35399999999936,-5.671532,10.12837,-2.528117247186863,6.413579965005847,-3.782394,7.899287,False,12,"[-0.0441237, 0.0793681, 0.4442956]","[-0.0786547, 0.1650738, 1.189731]"
1994,1994,99,33.371000000000095,-5.614046,10.10604,-2.4833015924170265,6.404318745279528,-3.927209,7.89672,False,12,"[-0.0436962, 0.0792306, 0.4445264]","[-0.0816709, 0.1650104, 1.189666]"
1995,1995,99,33.38799999999992,-6.070778,10.83829,-2.7671754068967607,6.87195985476129,-3.957643,7.846249,False,12,"[-0.0412752, 0.0743019, 0.3880949]","[-0.0823047, 0.1639401, 1.189649]"
1996,1996,99,33.40399999999954,-6.114532,10.91598,-2.793388643959637,6.92211541511439,-4.02763,7.871248,False,12,"[-0.0415644, 0.0748286, 0.3879964]","[-0.0837345, 0.1644093, 1.189217]"
1997,1997,99,33.42099999999937,-6.501245,11.36196,-3.0563846032723485,7.194476348218571,-3.751999,7.880407,False,12,"[-0.0444874, 0.0784458, 0.3903855]","[-0.0780978, 0.1648366, 1.190905]"
1998,1998,99,33.4369999999999,-6.476639,11.32624,-3.04060594871134,7.171931260156757,-3.715776,7.871294,False,12,"[-0.0443172, 0.0781919, 0.3903817]","[-0.0773367, 0.1646331, 1.190829]"
1999,1999,99,33.45399999999972,-6.717517,11.31628,-3.24186280776535,7.137209752087785,-3.619994,7.822197,False,12,"[-0.046353, 0.0787546, 0.393546]","[-0.0753802, 0.1636854, 1.191499]"
2000,2000,99,33.47099999999955,-6.746789,11.26521,-3.2728073206329826,7.097578628398228,-3.262901,7.831748,False,12,"[-0.0465833, 0.0784342, 0.3937692]","[-0.0680625, 0.1642139, 1.19387]"
2001,2001,99,33.48700000000008,-6.740853,11.45043,-3.2437802297310263,7.229808313203653,-3.293145,7.82847,False,12,"[-0.0466983, 0.0800266, 0.3950926]","[-0.0686577, 0.1640556, 1.193225]"
2002,2002,99,33.503999999999905,-6.791775,11.38022,-3.2951874878841636,7.17409847613115,-3.246904,7.829648,False,12,"[-0.0470519, 0.0795184, 0.3950712]","[-0.0677306, 0.1641752, 1.193913]"
2003,2003,99,33.52099999999973,-6.70175,11.60505,-3.1912015344160194,7.3441118949847555,-3.11689,7.853604,False,12,"[-0.0457509, 0.0799591, 0.3893561]","[-0.0650564, 0.1647938, 1.19471]"
2004,2004,99,33.537999999999556,-6.77417,11.65376,-3.2449820405811147,7.3703948155167796,-2.990625,7.904148,False,12,"[-0.0462288, 0.0802675, 0.3891785]","[-0.062493, 0.1660722, 1.196182]"
2005,2005,99,33.55400000000009,-6.767363,11.88262,-3.2095537984239977,7.533718805642039,-2.978688,7.91358,False,12,"[-0.0450811, 0.0799375, 0.3799019]","[-0.0622266, 0.1662289, 1.195865]"
2006,2006,99,33.572000000000116,-6.728745,12.15063,-3.142624273718331,7.728499429156549,-2.959741,7.937966,False,12,"[-0.0448207, 0.0817936, 0.3798953]","[-0.0617903, 0.1666404, 1.195095]"
2007,2007,99,33.58799999999974,-6.965881,11.95931,-3.3643719561210697,7.565400542226434,-2.837819,8.076047,False,12,"[-0.0485719, 0.0842054, 0.3975431]","[-0.0592352, 0.1695619, 1.194985]"
2008,2008,99,33.60499999999956,-6.94456,12.00028,-3.3413419712794017,7.596945762301296,-2.652077,8.065712,False,12,"[-0.0484143, 0.0844894, 0.3974819]","[-0.0553783, 0.1694212, 1.195544]"
2009,2009,99,33.62199999999939,-6.847702,12.11335,-3.2462250754259854,7.688368425025088,-2.757099,8.074339,False,12,"[-0.045691, 0.081661, 0.380482]","[-0.0575679, 0.1695853, 1.195406]"
2010,2010,99,33.639000000000124,-6.946134,12.10161,-3.3294643129195567,7.668732465086227,-3.024416,8.097756,False,12,"[-0.0462944, 0.0814741, 0.3799905]","[-0.0631616, 0.1700896, 1.195447]"
2011,2011,99,33.654999999999745,-7.059805,12.0228,-3.434080595690004,7.5997124277804025,-3.198902,8.281761,False,12,"[-0.0452309, 0.0777827, 0.3652242]","[-0.0667734, 0.1739053, 1.19474]"
2012,2012,99,33.67199999999957,-7.050442,12.1947,-3.4039417337527604,7.722875227025357,-3.381036,8.409201,False,12,"[-0.0451511, 0.0788954, 0.3650691]","[-0.0704817, 0.1763644, 1.193011]"
2013,2013,99,33.6880000000001,-7.110253,11.75746,-3.510483201694563,7.405470281093133,-3.032725,8.911749,False,12,"[-0.0471812, 0.0787257, 0.3782412]","[-0.0631079, 0.1867799, 1.191154]"
