,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3589,3589,99,60.048400000000015,5.128706,2.497479,18.29866642524397,-1.8044357761171552,4.55859,0.7708084,False,11,"[0.0623889, 0.030319, 0.695121]","[0.0475533, 0.0080243, 0.5964236]"
3590,3590,99,60.065499999999986,5.102177,2.51767,18.30757858037011,-1.8074113482332743,4.761421,1.500363,False,11,"[0.0620688, 0.0305665, 0.6951687]","[0.0500736, 0.0157459, 0.6011642]"
3591,3591,99,60.08269999999999,4.847842,2.439772,18.295674226557985,-1.9156674731124976,5.091428,1.887316,False,11,"[0.0606802, 0.030484, 0.7154564]","[0.0533996, 0.0197494, 0.5993434]"
3592,3592,99,60.099500000000035,4.707172,2.664239,18.385030547773173,-1.8969645346752424,4.957723,2.487077,False,11,"[0.0589426, 0.0333102, 0.715835]","[0.0517121, 0.0258932, 0.5961381]"
3593,3593,99,60.116600000000005,4.52581,3.013933,18.521856150197085,-1.8551431286002344,4.050858,3.306556,False,11,"[0.0555427, 0.0369454, 0.7016959]","[0.0420176, 0.0342782, 0.5933114]"
3594,3594,99,60.1336,4.266998,3.215095,18.610301218077367,-1.8829439267870138,4.411941,3.502285,False,11,"[0.0523143, 0.0393862, 0.7011587]","[0.045658, 0.0362177, 0.5917664]"
3595,3595,99,60.150900000000036,4.500543,3.218795,18.596909378330004,-1.8034583155969544,4.439558,4.234943,False,11,"[0.0540128, 0.0385912, 0.6862147]","[0.0459247, 0.0438002, 0.591506]"
3596,3596,99,60.16750000000002,4.365645,3.216367,18.60454035095939,-1.8494554426409442,4.24133,4.357228,False,11,"[0.052422, 0.0385874, 0.6866672]","[0.0439772, 0.0451835, 0.5929986]"
3597,3597,99,60.18470000000002,4.772112,3.222437,18.58110036947771,-1.7112254258221737,4.86887,4.143057,False,11,"[0.0583065, 0.0393227, 0.6984308]","[0.0507591, 0.0431636, 0.5958838]"
3598,3598,99,60.202,4.71669,2.696365,18.395950662548465,-1.8843342184791982,4.251801,4.954094,False,11,"[0.0576937, 0.0329312, 0.6992479]","[0.0445028, 0.0518877, 0.5986027]"
3599,3599,99,60.218500000000006,4.931072,1.916785,18.102892551801588,-2.0413259980033303,4.199951,5.297303,False,11,"[0.0568875, 0.0220667, 0.659362]","[0.043968, 0.0555148, 0.5987379]"
3600,3600,99,60.235299999999995,4.441171,2.051503,18.182075497412562,-2.166215479415561,3.802871,5.699677,False,11,"[0.0508273, 0.0234416, 0.6544122]","[0.0397693, 0.0597151, 0.5983027]"
3601,3601,99,60.251300000000015,4.280566,2.119211,18.21647644496958,-2.200243699606729,3.496997,5.70979,False,11,"[0.0516685, 0.0255439, 0.6902999]","[0.0366087, 0.0598977, 0.5990617]"
3602,3602,99,60.268399999999986,4.26019,2.031499,18.1863082162431,-2.2328442163808377,3.017103,5.821754,False,11,"[0.0514509, 0.0244997, 0.6906933]","[0.0314911, 0.0609184, 0.5974736]"
3603,3603,99,60.2851,4.154041,1.941095,18.160580308331884,-2.2950285772752763,2.278591,5.909083,False,11,"[0.0506585, 0.0236392, 0.6974963]","[0.0239131, 0.062202, 0.6009843]"
3604,3604,99,60.30200000000002,4.034409,2.025734,18.198470266564343,-2.310330000874206,1.853267,5.914344,False,11,"[0.0491925, 0.0246697, 0.6974664]","[0.0193865, 0.0620672, 0.5991451]"
3605,3605,99,60.318100000000015,4.168981,1.895161,18.14316741861367,-2.303503889263123,1.710348,5.656008,False,11,"[0.0494788, 0.0224609, 0.6788037]","[0.0179572, 0.0595592, 0.6013777]"
3606,3606,99,60.33499999999998,4.178432,1.756003,18.092671551657105,-2.341201127479944,1.385535,5.590971,False,11,"[0.0496148, 0.0208204, 0.6791247]","[0.0144909, 0.058649, 0.5991213]"
3607,3607,99,60.351800000000026,4.578601,1.762614,18.06982248199471,-2.204926403897745,1.501077,5.357873,False,11,"[0.0535404, 0.0205739, 0.6685681]","[0.015714, 0.0562401, 0.5996639]"
3608,3608,99,60.36880000000002,4.524149,1.674064,18.041501315285352,-2.2492120410901943,2.115556,4.569111,False,11,"[0.0529041, 0.0195409, 0.6686078]","[0.0224678, 0.0486063, 0.6082206]"
3609,3609,99,60.38499999999999,5.322228,2.406633,18.253893978547197,-1.7661531058708344,2.21383,4.716775,False,11,"[0.0609454, 0.0274955, 0.6542118]","[0.0235198, 0.0501997, 0.6084099]"
3610,3610,99,60.40190000000001,5.350804,2.428612,18.259974427141866,-1.7501053033104772,2.634001,4.924592,False,11,"[0.06125, 0.0277358, 0.6539496]","[0.0279287, 0.0523082, 0.6070865]"
3611,3611,99,60.41840000000002,5.049791,2.956742,18.468325563789545,-1.6960440937841716,2.768539,4.876577,False,11,"[0.0577543, 0.0337585, 0.6535923]","[0.029435, 0.0519328, 0.6086933]"
3612,3612,99,60.435,5.014879,2.982967,18.479929750864045,-1.700061614274336,3.486671,4.789341,False,11,"[0.0573671, 0.0340669, 0.6537538]","[0.0374106, 0.0514442, 0.6140023]"
3613,3613,99,60.45150000000001,5.11811,3.466424,18.646785228508246,-1.523419537643501,3.522033,4.982378,False,11,"[0.0615666, 0.041638, 0.6873863]","[0.0376785, 0.0533687, 0.6121752]"
3614,3614,99,60.46840000000003,5.130017,3.537435,18.671498435202498,-1.498566969103862,4.108653,4.933794,False,11,"[0.0616533, 0.0424537, 0.6867486]","[0.043975, 0.0528466, 0.6121862]"
3615,3615,99,60.48489999999998,5.197394,4.050992,18.85140699156916,-1.3251205700436821,4.594894,5.00371,False,11,"[0.0569995, 0.0443791, 0.6266352]","[0.049173, 0.0535695, 0.6118454]"
3616,3616,99,60.50200000000001,5.163359,4.076569,18.862723543497275,-1.3290340032037253,5.212191,4.926149,False,11,"[0.0566375, 0.0446707, 0.6267822]","[0.0560291, 0.0529387, 0.6142088]"
3617,3617,99,60.51830000000001,5.652044,4.279982,18.904866591628018,-1.105245715513997,5.447196,4.900356,False,11,"[0.066505, 0.0502907, 0.671985]","[0.0584976, 0.0525948, 0.6134464]"
3618,3618,99,60.53539999999998,5.627201,4.278849,18.90602598290197,-1.113918041050849,5.922789,4.790491,False,11,"[0.0661791, 0.0502532, 0.6716628]","[0.0635183, 0.0513116, 0.6122717]"
3619,3619,99,60.55189999999999,6.005053,4.119493,18.825069790917297,-1.033878425227253,6.004593,4.862836,False,11,"[0.0675268, 0.0462336, 0.6419299]","[0.0643004, 0.052008, 0.6113056]"
3620,3620,99,60.568899999999985,6.130335,4.102095,18.810935499003573,-0.99693207732735,6.848271,4.773613,False,11,"[0.0689249, 0.0460234, 0.6417307]","[0.0734046, 0.0510412, 0.6112092]"
3621,3621,99,60.58539999999999,6.641898,4.157626,18.798608163422095,-0.8088958908553394,7.087695,4.665277,False,11,"[0.0708337, 0.0442186, 0.6083018]","[0.0759783, 0.0498655, 0.6110603]"
3622,3622,99,60.60840000000002,7.009956,3.981936,18.712412055744892,-0.7369412281248939,7.690249,4.530664,False,11,"[0.0753289, 0.0426448, 0.6126246]","[0.0828266, 0.0486047, 0.6133846]"
3623,3623,99,60.61869999999999,6.973926,4.26099,18.814747877781492,-0.6670797202632137,7.576284,4.787084,False,11,"[0.0763324, 0.0464934, 0.6240253]","[0.0808831, 0.0509264, 0.6081107]"
3624,3624,99,60.63549999999998,7.017494,4.398221,18.861211352878463,-0.6121504314764055,7.690167,4.781957,False,11,"[0.0767774, 0.0479737, 0.6237268]","[0.0818118, 0.0506847, 0.6058764]"
3625,3625,99,60.65190000000001,7.087184,4.75798,18.98582418485459,-0.4830971111142919,7.896253,4.290722,False,11,"[0.0729627, 0.0488457, 0.5868495]","[0.0845599, 0.045743, 0.6096831]"
3626,3626,99,60.66890000000001,7.107707,4.733235,18.975657538526644,-0.48347518081197904,8.173528,4.038554,False,11,"[0.0732009, 0.048607, 0.5870484]","[0.0875006, 0.0430118, 0.6092056]"
3627,3627,99,60.685100000000034,7.302403,4.623631,18.9240847296154,-0.4503075192500474,8.069534,4.21841,False,11,"[0.0855011, 0.0539601, 0.6672186]","[0.0860296, 0.0447558, 0.6067885]"
3628,3628,99,60.70229999999998,7.349535,4.656337,18.932842293012055,-0.4248801810627789,8.028804,4.079974,False,11,"[0.0860577, 0.0543426, 0.6672079]","[0.0854183, 0.0431953, 0.6055735]"
3629,3629,99,60.718500000000006,7.205258,4.842847,19.008815052500026,-0.41853581862716593,8.244134,3.796107,False,11,"[0.0797696, 0.0534598, 0.630976]","[0.0882885, 0.0404317, 0.6093547]"
3630,3630,99,60.73579999999998,7.188778,4.710313,18.96232870423811,-0.46299243068535656,8.335966,3.902148,False,11,"[0.0795968, 0.0519975, 0.6310673]","[0.0889963, 0.0414298, 0.6073784]"
3631,3631,99,60.7518,7.050103,4.522289,18.903645412768125,-0.5647658724398448,8.206461,4.012917,False,11,"[0.081912, 0.0523858, 0.662331]","[0.0870062, 0.0423234, 0.603299]"
3632,3632,99,60.76980000000003,6.99177,4.576732,18.926844258062648,-0.5683581567596976,8.241474,3.976282,False,11,"[0.0812926, 0.0530617, 0.6628618]","[0.0874624, 0.0419742, 0.6038506]"
3633,3633,99,60.78539999999998,6.992829,4.550901,18.91751485806866,-0.5755890667408505,8.296848,3.883632,False,11,"[0.0773047, 0.050165, 0.6302483]","[0.0880486, 0.0409886, 0.603784]"
3634,3634,99,60.80220000000003,6.976557,4.716586,18.97795283770347,-0.532390758876252,8.624237,3.854291,False,11,"[0.0770738, 0.0519664, 0.6298463]","[0.0917788, 0.0407685, 0.6051279]"
3635,3635,99,60.81850000000003,6.482358,4.709366,19.00650954231022,-0.7004093624258285,8.768225,3.833578,False,11,"[0.069836, 0.0506325, 0.6146252]","[0.0932283, 0.0405023, 0.6044351]"
3636,3636,99,60.83600000000001,6.482489,4.757259,19.023675090336553,-0.6862995057546852,8.817147,3.806786,False,11,"[0.0698361, 0.0511489, 0.6146135]","[0.0936372, 0.0401671, 0.6036642]"
3637,3637,99,60.8519,6.599828,4.837206,19.044948031876835,-0.623429920024829,8.904864,3.723838,False,11,"[0.0766959, 0.0560971, 0.6628805]","[0.094577, 0.0392866, 0.6036205]"
3638,3638,99,60.869200000000035,6.666599,4.726839,19.00116378630003,-0.633429612169742,9.40428,3.692671,False,11,"[0.077506, 0.0548305, 0.6631126]","[0.1004069, 0.0391251, 0.6062279]"
3639,3639,99,60.886000000000024,6.744771,4.714113,18.991673806877255,-0.6109255272835594,9.871822,3.845733,False,11,"[0.0724062, 0.0504868, 0.6122358]","[0.1053243, 0.0406852, 0.6052384]"
3640,3640,99,60.90280000000001,6.903204,4.699695,18.976518842055263,-0.5619754807994699,10.44668,4.303816,False,11,"[0.0741059, 0.0503198, 0.6120912]","[0.111173, 0.0453777, 0.6029667]"
3641,3641,99,60.919100000000014,7.503785,4.73668,18.95193100806064,-0.34950360375680845,10.69748,4.747149,False,11,"[0.0835486, 0.052557, 0.6342909]","[0.1132872, 0.0498012, 0.5997]"
3642,3642,99,60.93630000000002,7.593563,5.012033,19.045010953522176,-0.23849644943298642,11.17618,5.293458,False,11,"[0.0845932, 0.0556494, 0.6345401]","[0.117423, 0.0550655, 0.594326]"
3643,3643,99,60.95260000000002,8.107926,5.317537,19.122144206103936,0.023895212817231837,11.73551,6.171162,False,11,"[0.0902604, 0.0589705, 0.6335744]","[0.1232975, 0.0641756, 0.5935284]"
3644,3644,99,60.9692,8.182025,5.482795,19.176733654398213,0.097304840585827,11.94917,6.64681,False,11,"[0.0910655, 0.0607935, 0.6333581]","[0.1249207, 0.0687865, 0.59028]"
3645,3645,99,60.98570000000001,8.66212,6.029744,19.34260558724215,0.41910396489882373,12.19186,6.609909,False,11,"[0.0904323, 0.0627017, 0.5936019]","[0.1269259, 0.0680744, 0.5874597]"
3646,3646,99,61.00240000000002,8.700375,5.899127,19.293357108522407,0.39358440837513076,12.00544,7.017085,False,11,"[0.0909019, 0.0613769, 0.5940207]","[0.124733, 0.0721967, 0.5865488]"
3647,3647,99,61.019000000000005,9.696913,5.527924,19.09744415477123,0.6190931495747609,12.50209,7.020958,False,11,"[0.1024928, 0.0580494, 0.5998023]","[0.1311132, 0.0728235, 0.5913113]"
3648,3648,99,61.03629999999998,9.719228,5.473807,19.07663215655886,0.6106902613240983,12.77198,7.076606,False,11,"[0.1027842, 0.0575062, 0.6001]","[0.133895, 0.0733279, 0.5906781]"
3649,3649,99,61.05310000000003,9.550866,5.229884,18.999775165824584,0.4825339678356313,13.43842,7.025011,False,11,"[0.1029608, 0.056012, 0.6119316]","[0.1410398, 0.0727373, 0.5902672]"
3650,3650,99,61.06990000000002,9.564383,5.468526,19.0844971923237,0.55715919817401,13.58366,6.451668,False,11,"[0.1031359, 0.0585982, 0.6120899]","[0.143066, 0.0669557, 0.5921027]"
3651,3651,99,61.0865,10.0016,5.383684,19.026519410858008,0.6790114134994543,14.1806,5.88445,False,11,"[0.1035317, 0.055325, 0.5870616]","[0.1509411, 0.0615677, 0.5973638]"
3652,3652,99,61.10329999999999,9.979741,5.37121,19.02342400830745,0.6680100074376645,14.72333,5.563663,False,11,"[0.1034206, 0.0552601, 0.5877426]","[0.1559304, 0.0578021, 0.5933867]"
3653,3653,99,61.119500000000016,10.29678,5.350024,18.995846365793,0.7682149331486361,15.08028,5.267148,False,11,"[0.1028858, 0.0530351, 0.5663247]","[0.1598198, 0.0546801, 0.5931305]"
3654,3654,99,61.136300000000006,10.41164,5.229518,18.945395713843894,0.7713805210009061,15.00285,4.895315,False,11,"[0.103985, 0.0517969, 0.565922]","[0.1596032, 0.0510058, 0.5955289]"
3655,3655,99,61.15289999999999,12.4793,6.586647,19.301735145834346,1.864055764922501,14.71282,4.423061,False,11,"[0.101479, 0.052945, 0.458526]","[0.1572829, 0.0463316, 0.5989807]"
3656,3656,99,61.170500000000004,12.52786,6.557792,19.2883277427814,1.8718823806378246,14.88646,3.669473,False,11,"[0.1020177, 0.0527788, 0.4591157]","[0.1610131, 0.0388453, 0.6057078]"
3657,3657,99,61.18630000000002,14.08369,7.020417,19.356166582379167,2.5300305701910837,14.70664,3.863626,False,11,"[0.1205041, 0.0591503, 0.4803257]","[0.1592614, 0.0409793, 0.6067819]"
3658,3658,99,61.20300000000003,14.24741,6.995197,19.33680496105873,2.5775829334201346,14.31011,4.468554,False,11,"[0.121772, 0.0588429, 0.479569]","[0.1546219, 0.047371, 0.606159]"
3659,3659,99,61.21940000000001,14.54783,7.304802,19.42889202119174,2.7693603045422144,13.35085,4.645481,False,11,"[0.1202, 0.0593746, 0.4631835]","[0.1443063, 0.0494082, 0.6080476]"
3660,3660,99,61.23660000000001,14.47982,7.36834,19.45596208427166,2.7651906847310004,13.13146,4.165988,False,11,"[0.1196427, 0.0599115, 0.4632972]","[0.143854, 0.0449153, 0.6166418]"
3661,3661,99,61.25290000000001,14.66608,8.061408,19.692748624700673,3.031266314157552,12.96834,4.536118,False,11,"[0.1313451, 0.0710816, 0.5018682]","[0.1420057, 0.0489224, 0.6166483]"
3662,3662,99,61.269600000000025,14.57636,8.051128,19.69471673804091,2.9981289486552933,13.10635,4.796494,False,11,"[0.1306136, 0.0710484, 0.5022829]","[0.1431736, 0.0516003, 0.6149432]"
3663,3663,99,61.28629999999998,14.35061,8.911805,20.017571614132937,3.175122286275397,12.74938,4.949772,False,11,"[0.117353, 0.0719275, 0.4587009]","[0.1388684, 0.0531533, 0.613741]"
3664,3664,99,61.303,14.31946,8.993677,20.048892997278966,3.1887108186815203,13.23424,4.548284,False,11,"[0.1171134, 0.0726153, 0.4588028]","[0.1454101, 0.0491853, 0.618297]"
3665,3665,99,61.324400000000026,14.43642,9.63603,20.271861267067298,3.4166283797098203,12.99685,4.378477,False,11,"[0.1199942, 0.0791392, 0.4661164]","[0.1429353, 0.0474167, 0.6192762]"
3666,3666,99,61.3365,14.24424,9.653478,20.290229573730578,3.3572396630720833,13.17664,4.382364,False,11,"[0.1172437, 0.0785583, 0.4618427]","[0.1445738, 0.0473248, 0.6175257]"
3667,3667,99,61.3528,14.04553,9.735332,20.332104567935755,3.31457453275783,13.16975,4.401957,False,11,"[0.1132492, 0.0776662, 0.4526849]","[0.1444711, 0.0475292, 0.6174217]"
3668,3668,99,61.36959999999999,14.0797,9.707281,20.319892363885195,3.3178066855291917,13.2583,4.238803,False,11,"[0.1134591, 0.0773856, 0.4523781]","[0.1454146, 0.0457411, 0.6171529]"
3669,3669,99,61.38650000000001,14.02513,9.775804,20.347902959181344,3.319612816146587,13.54122,3.711345,False,11,"[0.1131794, 0.0780654, 0.453091]","[0.1503615, 0.0404972, 0.6243216]"
3670,3670,99,61.40289999999999,14.12688,9.786351,20.345272426762694,3.356866960090761,13.63826,3.429921,False,11,"[0.1139828, 0.0781157, 0.452885]","[0.1510958, 0.0373237, 0.6227356]"
3671,3671,99,61.41980000000001,14.13168,9.589368,20.274334388479215,3.3006255744416846,13.4625,3.389155,False,11,"[0.1148459, 0.0770654, 0.4561529]","[0.1496971, 0.037033, 0.6253359]"
3672,3672,99,61.43639999999999,14.17547,9.614785,20.280688833225277,3.322790298745244,13.49094,3.392286,False,11,"[0.1152683, 0.0773082, 0.4563575]","[0.1498762, 0.0370305, 0.6247141]"
3673,3673,99,61.4529,14.30336,9.565272,20.254874159034088,3.3511801495884486,13.46848,3.324596,False,11,"[0.1143756, 0.075596, 0.4486037]","[0.1496459, 0.0362969, 0.6248344]"
3674,3674,99,61.4701,14.38806,9.619913,20.26912969404727,3.3956609008624055,13.86067,2.890975,False,11,"[0.1149793, 0.075968, 0.4482024]","[0.1551013, 0.0317435, 0.6285851]"
3675,3675,99,61.486500000000035,14.48309,9.451833,20.20286936535604,3.378197544292041,13.94484,2.943695,False,11,"[0.1112325, 0.0716904, 0.4306284]","[0.1564277, 0.0323951, 0.62998]"
3676,3676,99,61.503600000000006,14.55221,9.44568,20.196306858353037,3.399593404559173,14.07588,3.222092,False,11,"[0.1118529, 0.0716852, 0.430883]","[0.1575336, 0.0353697, 0.6282868]"
3677,3677,99,61.5197,15.06269,7.283702,19.388878024853497,2.9359972081126946,13.98626,3.349216,False,11,"[0.1257908, 0.0597416, 0.4674112]","[0.1560363, 0.0366618, 0.6264675]"
3678,3678,99,61.53649999999999,15.09243,7.241217,19.371769167096296,2.9335030724458653,14.29436,3.173784,False,11,"[0.1259398, 0.059337, 0.4669988]","[0.1605877, 0.0349483, 0.6302698]"
3679,3679,99,61.55279999999999,14.94286,7.261863,19.388598842098876,2.889357380391547,14.23472,3.389125,False,11,"[0.1178012, 0.0562461, 0.4414006]","[0.1604001, 0.0374441, 0.6322834]"
3680,3680,99,61.586400000000026,14.99706,7.289456,19.395077506821863,2.915655725415104,14.11492,3.92531,False,11,"[0.1266053, 0.0604523, 0.4725943]","[0.158407, 0.0432253, 0.6299506]"
3681,3681,99,61.603200000000015,15.01823,7.263969,19.384604013372133,2.915276926903112,14.02327,4.101808,False,11,"[0.1267652, 0.0602257, 0.4724928]","[0.1570348, 0.0450889, 0.6287444]"
3682,3682,99,61.61959999999999,15.04546,7.346877,19.412617633622098,2.948767364059342,14.27316,4.322396,False,11,"[0.1290732, 0.0619123, 0.4801837]","[0.1608102, 0.0477779, 0.6321205]"
3683,3683,99,61.63639999999998,15.15706,7.302406,19.38963759278171,2.9731696138239476,13.80159,4.802495,False,11,"[0.1299747, 0.0614852, 0.4798073]","[0.1544969, 0.0528398, 0.6289234]"
3684,3684,99,61.65280000000001,15.26907,7.437978,19.431192779870752,3.0505870247230247,13.81384,5.175804,False,11,"[0.126787, 0.0606333, 0.4644403]","[0.1548845, 0.057059, 0.6299198]"
3685,3685,99,61.669700000000034,15.4056,7.56429,19.46788213798777,3.1335159724510016,13.66416,5.354169,False,11,"[0.127985, 0.0616788, 0.4644693]","[0.1530611, 0.059006, 0.6295934]"
3686,3686,99,61.68630000000002,15.48584,7.848155,19.564615484912345,3.2438212287920463,14.07779,5.982301,False,11,"[0.1244701, 0.0619251, 0.4492558]","[0.1579648, 0.0660103, 0.6299177]"
3687,3687,99,61.7029,15.52149,7.921673,19.588731323630604,3.277380398215029,13.49737,7.188929,False,11,"[0.1248761, 0.0625652, 0.4496337]","[0.1496684, 0.078649, 0.6235397]"
3688,3688,99,61.719600000000014,15.25497,8.455412,19.79691993609775,3.3446679248049938,13.47133,7.951952,False,11,"[0.1232337, 0.0671717, 0.4518615]","[0.1484625, 0.0865712, 0.6197569]"
3689,3689,99,61.7362,15.16004,8.34756,19.76422835291126,3.2811253098450033,13.98046,8.381684,False,11,"[0.1225853, 0.0663868, 0.4524354]","[0.1532752, 0.0907098, 0.6156475]"
3690,3690,99,61.75319999999999,14.99569,8.179744,19.714409491251153,3.1766679688450177,13.72744,9.376313,False,11,"[0.1184421, 0.0635574, 0.4421649]","[0.1503627, 0.1016391, 0.6155311]"
3691,3691,99,61.76990000000001,14.89085,8.245459,19.744581320171584,3.160774222786862,13.74828,9.645736,False,11,"[0.1175863, 0.0640811, 0.4422061]","[0.1504397, 0.1045035, 0.6148764]"
3692,3692,99,61.78629999999998,15.09887,7.71231,19.54029109566481,3.0740220547866857,13.78931,10.14844,False,11,"[0.1229411, 0.0617095, 0.4556757]","[0.1510745, 0.1101851, 0.615561]"
3693,3693,99,61.80290000000002,15.06695,7.576302,19.493532085227844,3.0233620818499167,13.39454,10.82326,False,11,"[0.1227762, 0.0606614, 0.456075]","[0.1464277, 0.117557, 0.6148992]"
3694,3694,99,61.81970000000001,14.55754,7.617498,19.54040877144332,2.8644567662582086,13.18438,11.22142,False,11,"[0.1166763, 0.060088, 0.4492917]","[0.1433377, 0.121392, 0.6118737]"
3695,3695,99,61.83660000000003,14.57136,7.696489,19.56786293964381,2.892295188781886,12.83523,11.92945,False,11,"[0.1166429, 0.0606411, 0.4487182]","[0.1397808, 0.1296143, 0.6135009]"
3696,3696,99,61.85300000000001,14.413,8.143036,19.737969116621194,2.9702832918637405,12.55146,12.35254,False,11,"[0.1244388, 0.0692831, 0.4842011]","[0.1364662, 0.1342344, 0.6129534]"
3697,3697,99,61.8698,14.45061,8.195471,19.754401342747755,2.998308467413241,11.71657,12.84354,False,11,"[0.1248779, 0.0697913, 0.4845896]","[0.1267103, 0.1392976, 0.6109711]"
3698,3698,99,61.88650000000001,14.47082,8.826168,19.979287359082715,3.1903246327500616,10.93613,13.74394,False,11,"[0.1211515, 0.0728934, 0.4694442]","[0.1170732, 0.1481935, 0.6058944]"
3699,3699,99,61.90300000000002,14.45331,8.825256,19.980063853397,3.184178835326163,10.08144,14.43036,False,11,"[0.1210435, 0.0729128, 0.4696189]","[0.1068211, 0.1546031, 0.6008174]"
3700,3700,99,61.919700000000034,14.07421,9.108821,20.10563842194815,3.140199700751504,9.996952,13.95788,False,11,"[0.1223207, 0.0782273, 0.4879085]","[0.1069027, 0.150735, 0.6064638]"
