,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1445,1445,99,24.2529999999997,-2.025442,-5.875787,-1.5837143148257433,-4.534521177293316,-1.119941,-6.081931,False,29,"[-0.0231646, -0.0674086, 0.6550067]","[-0.1136361, -0.6193596, 5.812842]"
1446,1446,99,24.268999999999323,-2.025675,-5.89103,-1.5858910391762473,-4.545373920256338,-1.085246,-6.073347,False,29,"[-0.0231639, -0.0675751, 0.6549132]","[-0.1100663, -0.6182058, 5.810276]"
1447,1447,99,24.286000000000058,-2.073538,-6.085798,-1.6509654578410529,-4.689197180944255,-1.039524,-6.084904,False,29,"[-0.0254745, -0.0750168, 0.7036007]","[-0.1053797, -0.6191067, 5.807608]"
1448,1448,99,24.302999999999884,-2.099081,-6.084328,-1.6719782971111217,-4.69108493627776,-0.9371603,-6.097982,False,29,"[-0.0257892, -0.0750005, 0.7036185]","[-0.0949593, -0.6201762, 5.805069]"
1449,1449,99,24.318999999999505,-2.000831,-6.167288,-1.6012117875480567,-4.738728421262816,-0.8963833,-6.087009,False,29,"[-0.0248427, -0.07684, 0.7111049]","[-0.0907884, -0.61879, 5.802615]"
1450,1450,99,24.33599999999933,-1.984154,-6.17426,-1.5882747918352913,-4.741765965390826,-0.8264181,-6.109166,False,29,"[-0.0246315, -0.0769151, 0.7109907]","[-0.0836588, -0.6207458, 5.799684]"
1451,1451,99,24.353000000000065,-2.109383,-6.419939,-1.724197484513577,-4.93062758584624,-0.797094,-6.101035,False,29,"[-0.0261822, -0.0799848, 0.7108476]","[-0.0806548, -0.6196434, 5.797159]"
1452,1452,99,24.368999999999687,-2.060683,-6.431441,-1.6852665272319651,-4.933206905779352,-0.7540205,-6.101822,False,29,"[-0.0255756, -0.0801246, 0.7108052]","[-0.0762625, -0.6194535, 5.794629]"
1453,1453,99,24.385999999999513,-1.970886,-6.481384,-1.617221216758384,-4.958371029128145,-0.7409009,-6.089079,False,29,"[-0.0265531, -0.0876614, 0.7716227]","[-0.0749029, -0.6178813, 5.792109]"
1454,1454,99,24.402999999999338,-1.988263,-6.486269,-1.6322820486862337,-4.963834998864932,-0.7156175,-6.097881,False,29,"[-0.0267885, -0.0877316, 0.771655]","[-0.0723133, -0.618497, 5.789449]"
1455,1455,99,24.41899999999987,-2.325849,-6.383434,-1.8991434479345979,-4.929546392420825,-0.7000414,-6.071562,False,29,"[-0.0327038, -0.0900813, 0.8051943]","[-0.0707123, -0.6155734, 5.787249]"
1456,1456,99,24.435999999999694,-2.35187,-6.369226,-1.9188957194418914,-4.922442132557667,-0.6884137,-6.042873,False,29,"[-0.0330722, -0.0898848, 0.8052455]","[-0.0695106, -0.6124051, 5.785001]"
1457,1457,99,24.451999999999316,-2.382856,-6.347241,-1.9417577205717333,-4.910384308304272,-0.6899276,-6.034864,False,29,"[-0.0356044, -0.0951747, 0.8556131]","[-0.0696326, -0.6113163, 5.782437]"
1458,1458,99,24.46900000000005,-2.361467,-6.385313,-1.92895563039455,-4.934969094493443,-0.6963803,-5.999144,False,29,"[-0.0352808, -0.0957404, 0.8555247]","[-0.0702568, -0.6074362, 5.7802]"
1459,1459,99,24.48999999999978,-2.353666,-6.330362,-1.9153299514889555,-4.895045988872717,-0.7383509,-5.947744,False,29,"[-0.0386927, -0.1044336, 0.9413736]","[-0.074464, -0.601971, 5.778059]"
1460,1460,99,24.5029999999997,-2.367347,-6.378496,-1.932949840227813,-4.930802371038722,-0.7287855,-5.926663,False,29,"[-0.0389151, -0.1052268, 0.9413073]","[-0.0734698, -0.5995821, 5.775747]"
1461,1461,99,24.518999999999323,-2.263455,-6.309761,-1.8377623170333424,-4.870060296948659,-0.7352533,-5.896175,False,29,"[-0.0368701, -0.1031455, 0.9328237]","[-0.0740823, -0.5961576, 5.772666]"
1462,1462,99,24.536000000000058,-2.258969,-6.287664,-1.831163243818076,-4.8538515004962415,-0.7216694,-5.870014,False,29,"[-0.0367982, -0.1027849, 0.9328551]","[-0.0726929, -0.5933253, 5.771027]"
1463,1463,99,24.552999999999884,-2.279354,-6.275138,-1.846455730971858,-4.847294951260419,-0.7295108,-5.851151,False,29,"[-0.0380791, -0.1051988, 0.9566844]","[-0.0734511, -0.5911504, 5.768539]"
1464,1464,99,24.56999999999971,-2.285899,-6.314034,-1.8569498075133604,-4.8756711905803165,-0.7454192,-5.755731,False,29,"[-0.0381858, -0.1058485, 0.9566156]","[-0.0750327, -0.5812862, 5.766972]"
1465,1465,99,24.58599999999933,-2.287999,-6.443082,-1.8754838323036385,-4.967565679018224,-0.708407,-5.695964,False,29,"[-0.0391517, -0.1106606, 0.9799097]","[-0.0712823, -0.5750129, 5.764996]"
1466,1466,99,24.603000000000065,-2.305429,-6.446849,-1.8904431956611294,-4.97224169754664,-0.674507,-5.688803,False,29,"[-0.0394509, -0.1107278, 0.9799262]","[-0.0678403, -0.5740275, 5.762409]"
1467,1467,99,24.618999999999687,-2.335024,-6.412814,-1.9105826265139148,-4.951465973481965,-0.660365,-5.647051,False,29,"[-0.03934, -0.1084351, 0.9647725]","[-0.066395, -0.569591, 5.760427]"
1468,1468,99,24.635999999999513,-2.321994,-6.435835,-1.9027613021103376,-4.966320558191653,-0.6311237,-5.620861,False,29,"[-0.039115, -0.1088132, 0.9646446]","[-0.063428, -0.5666931, 5.757996]"
1469,1469,99,24.652999999999338,-1.915015,-6.152904,-1.528101499344971,-4.718662666398908,-0.586805,-5.564263,False,29,"[-0.0334597, -0.1078802, 1.000715]","[-0.0589555, -0.5607785, 5.756228]"
1470,1470,99,24.670000000000073,-1.923542,-6.143703,-1.5339828850742396,-4.713106579277721,-0.5780059,-5.537604,False,29,"[-0.0336038, -0.1077018, 1.000568]","[-0.0580477, -0.5578465, 5.753873]"
1471,1471,99,24.685999999999694,-1.890832,-5.9484,-1.4814178718725661,-4.570642587029506,-0.5223684,-5.497519,False,29,"[-0.0364955, -0.1151844, 1.105482]","[-0.0524422, -0.5535978, 5.751945]"
1472,1472,99,24.70299999999952,-1.891434,-5.92583,-1.4789809756392693,-4.554681846461279,-0.5204903,-5.476501,False,29,"[-0.0365105, -0.1147548, 1.105584]","[-0.0522323, -0.5512432, 5.749596]"
1473,1473,99,24.719999999999345,-1.777849,-5.857749,-1.3758320602276877,-4.493291712205634,-0.4986877,-5.42856,False,29,"[-0.0353178, -0.1167367, 1.137843]","[-0.0500249, -0.5461768, 5.747368]"
1474,1474,99,24.73700000000008,-1.740316,-5.845857,-1.3431273563886297,-4.480537699985694,-0.4859079,-5.416649,False,29,"[-0.0345739, -0.1165052, 1.137913]","[-0.0487219, -0.5447373, 5.744902]"
1475,1475,99,24.7529999999997,-1.63579,-5.749589,-1.243831143931616,-4.4001681593133055,-0.4687147,-5.394658,False,29,"[-0.0337522, -0.1190022, 1.181896]","[-0.0469787, -0.5422918, 5.742563]"
1476,1476,99,24.769999999999527,-1.602304,-5.728698,-1.2133151096564414,-4.381487317796449,-0.4658241,-5.348021,False,29,"[-0.0330615, -0.118569, 1.181917]","[-0.0466718, -0.5373783, 5.740449]"
1477,1477,99,24.786000000000058,-1.555198,-5.767963,-1.1793196958167398,-4.403967644125121,-0.4652919,-5.359422,False,29,"[-0.0302325, -0.1124799, 1.113537]","[-0.0465971, -0.5382837, 5.737817]"
1478,1478,99,24.802999999999884,-1.549822,-5.751049,-1.1726561761618455,-4.39133780444628,-0.4325059,-5.340717,False,29,"[-0.0301293, -0.1121529, 1.113587]","[-0.0432949, -0.5361621, 5.735335]"
1479,1479,99,24.81999999999971,-1.535585,-5.667596,-1.149979293496565,-4.330433076212469,-0.4310547,-5.339687,False,29,"[-0.0304857, -0.1128592, 1.137211]","[-0.0431298, -0.5358117, 5.732698]"
1480,1480,99,24.836999999999534,-1.524441,-5.676206,-1.1418485515128887,-4.33526904320125,-0.4167323,-5.285393,False,29,"[-0.0302642, -0.1130313, 1.137206]","[-0.0416824, -0.5301511, 5.730741]"
1481,1481,99,24.853000000000065,-1.468743,-5.628504,-1.0894051446608288,-4.294996826684057,-0.4098086,-5.265446,False,29,"[-0.0279378, -0.1073851, 1.089616]","[-0.0409729, -0.5279198, 5.728361]"
1482,1482,99,24.86999999999989,-1.48269,-5.631769,-1.1014078360034087,-4.298916537065223,-0.3686461,-5.243391,False,29,"[-0.0282018, -0.1074424, 1.089561]","[-0.0368424, -0.5254841, 5.726051]"
1483,1483,99,24.885999999999513,-1.453229,-5.493671,-1.0589830065473662,-4.197454031270038,-0.3337204,-5.202701,False,29,"[-0.0288786, -0.1094826, 1.138338]","[-0.0333396, -0.5211912, 5.723938]"
1484,1484,99,24.902999999999338,-1.446093,-5.523692,-1.0569652767803164,-4.217956714393199,-0.3318908,-5.206234,False,29,"[-0.0287332, -0.110071, 1.138197]","[-0.0331415, -0.521306, 5.721292]"
1485,1485,99,24.91899999999987,-1.448484,-5.606356,-1.0697057372410734,-4.276941405673453,-0.3038783,-5.170736,False,29,"[-0.0289888, -0.1125367, 1.146429]","[-0.0303336, -0.5175509, 5.71929]"
1486,1486,99,24.935999999999694,-1.42477,-5.60311,-1.0495976024199043,-4.271914146973832,-0.2838729,-5.124689,False,29,"[-0.0285143, -0.1124724, 1.146441]","[-0.0283257, -0.5127215, 5.717108]"
1487,1487,99,24.95299999999952,-1.477248,-5.590035,-1.0914601379357325,-4.268651272573876,-0.2671503,-5.091451,False,29,"[-0.0277487, -0.1053147, 1.076009]","[-0.026648, -0.509204, 5.71515]"
1488,1488,99,24.969999999999345,-1.468103,-5.578191,-1.0823275142874502,-4.259189686341837,-0.257111,-5.065059,False,29,"[-0.0275768, -0.1050898, 1.076006]","[-0.0256361, -0.5063435, 5.712813]"
1489,1489,99,24.985999999999876,-1.368082,-5.497893,-0.9888489489546488,-4.19067955831328,-0.2290602,-4.99888,False,29,"[-0.0254003, -0.1023707, 1.06357]","[-0.0228318, -0.4995344, 5.710989]"
1490,1490,99,25.0029999999997,-1.381612,-5.471281,-0.9966181065935844,-4.173331935538117,-0.2345932,-4.988813,False,29,"[-0.0256526, -0.1018763, 1.063613]","[-0.0233734, -0.4983103, 5.70855]"
1491,1491,99,25.018999999999323,-1.349859,-5.326798,-0.9514598431237673,-4.067071553851389,-0.2361665,-4.935231,False,29,"[-0.0256061, -0.1013197, 1.086667]","[-0.0235223, -0.4927683, 5.706659]"
1492,1492,99,25.036000000000058,-1.3497,-5.320773,-0.9505439247024436,-4.062774182667778,-0.251377,-4.891316,False,29,"[-0.0256036, -0.1012066, 1.08669]","[-0.025028, -0.4881808, 5.704541]"
1493,1493,99,25.052999999999884,-1.241471,-4.944791,-0.81177946939357,-3.7833190094879883,-0.2490936,-4.869905,False,29,"[-0.0255903, -0.1021641, 1.180845]","[-0.0247912, -0.4858478, 5.702363]"
1494,1494,99,25.06999999999971,-1.233251,-4.940962,-0.8044575702242129,-3.7796560678070987,-0.2443154,-4.857621,False,29,"[-0.0254211, -0.102086, 1.180861]","[-0.0243055, -0.4844152, 5.699995]"
1495,1495,99,25.08599999999933,-1.265146,-4.92348,-0.8286600589705266,-3.770900732260418,-0.2352177,-4.810925,False,29,"[-0.025765, -0.100499, 1.166653]","[-0.0233928, -0.4795798, 5.698133]"
1496,1496,99,25.103000000000065,-1.272761,-4.932969,-0.8362161634093144,-3.77851412119029,-0.2679455,-4.780948,False,29,"[-0.0259177, -0.1006844, 1.166545]","[-0.0266372, -0.4763907, 5.695899]"
1497,1497,99,25.118999999999687,-1.302562,-4.933552,-0.8610308326145262,-3.782348701122692,-0.287631,-4.733637,False,29,"[-0.0248833, -0.0944646, 1.094351]","[-0.0285851, -0.4715034, 5.69407]"
1498,1498,99,25.136999999999716,-1.287195,-4.929126,-0.8476982909638637,-3.777441430859285,-0.2673952,-4.684679,False,29,"[-0.0245888, -0.0943762, 1.094314]","[-0.0265645, -0.4664378, 5.692031]"
1499,1499,99,25.152999999999338,-1.191116,-4.862258,-0.7592395220178534,-3.718922116975308,-0.2533936,-4.650341,False,29,"[-0.0230422, -0.0942736, 1.108232]","[-0.0251647, -0.4628416, 5.690037]"
1500,1500,99,25.170000000000073,-1.201519,-4.864926,-0.7682225425139628,-3.7220110460907656,-0.2732431,-4.623961,False,29,"[-0.0232436, -0.0943257, 1.108232]","[-0.0271254, -0.4600264, 5.687834]"
1501,1501,99,25.185999999999694,-1.334569,-5.01911,-0.898733077290266,-3.846788074313417,-0.2669437,-4.59158,False,29,"[-0.0252183, -0.0950683, 1.082477]","[-0.0264907, -0.45663, 5.68583]"
1502,1502,99,25.20299999999952,-1.287895,-4.971442,-0.8537852205523051,-3.8075757676741837,-0.2831474,-4.582797,False,29,"[-0.0243362, -0.0941612, 1.082482]","[-0.0280874, -0.4555676, 5.683519]"
1503,1503,99,25.219999999999345,-1.321455,-4.798167,-0.8590992818523284,-3.688363047555585,-0.291353,-4.53023,False,29,"[-0.0278125, -0.1012052, 1.205683]","[-0.0288918, -0.4501721, 5.681651]"
1504,1504,99,25.235999999999876,-1.323915,-4.786642,-0.8596418653680074,-3.6804600296536645,-0.3059019,-4.49192,False,29,"[-0.0278654, -0.100965, 1.205732]","[-0.0303238, -0.446191, 5.679633]"
1505,1505,99,25.2529999999997,-1.26153,-4.703283,-0.7970079370328378,-3.6140957025021705,-0.3254191,-4.481899,False,29,"[-0.0251053, -0.0937941, 1.140039]","[-0.0322469, -0.4450299, 5.677571]"
1506,1506,99,25.268999999999323,-1.269386,-4.726701,-0.8065764392073529,-3.631629513536732,-0.2792715,-4.444979,False,29,"[-0.0252596, -0.0942553, 1.139944]","[-0.0276639, -0.4411901, 5.675527]"
1507,1507,99,25.286000000000058,-1.408215,-4.705633,-0.9190818594284913,-3.632601037195715,-0.3072088,-4.416504,False,29,"[-0.0273867, -0.0917022, 1.114054]","[-0.0304203, -0.4381937, 5.67347]"
1508,1508,99,25.302999999999884,-1.409489,-4.68414,-0.9173429440725882,-3.6174823429928384,-0.2786627,-4.378351,False,29,"[-0.0274135, -0.0912882, 1.114136]","[-0.0275839, -0.4342413, 5.671484]"
1509,1509,99,25.31999999999971,-1.37922,-4.664056,-0.8896024505343083,-3.5997438979369036,-0.2725377,-4.36419,False,29,"[-0.0273979, -0.0928377, 1.137948]","[-0.0269669, -0.4326588, 5.669222]"
1510,1510,99,25.33599999999933,-1.389694,-4.671464,-0.8992611432634554,-3.6062074552323375,-0.2658525,-4.305933,False,29,"[-0.0276057, -0.0929848, 1.137935]","[-0.0262969, -0.4267236, 5.667393]"
1511,1511,99,25.353000000000065,-1.323651,-4.869451,-0.870197187215793,-3.7392429667397296,-0.2666619,-4.302558,False,29,"[-0.0273022, -0.1006641, 1.181598]","[-0.0263667, -0.426222, 5.665187]"
1512,1512,99,25.36999999999989,-1.324761,-4.883376,-0.8729304506664426,-3.749260290542423,-0.2466933,-4.262286,False,29,"[-0.0273242, -0.1009498, 1.181557]","[-0.024384, -0.4220756, 5.663282]"
1513,1513,99,25.385999999999513,-1.295406,-4.720968,-0.827430583110246,-3.630544317938999,-0.2466533,-4.21938,False,29,"[-0.0269438, -0.0983999, 1.191521]","[-0.0243727, -0.4176848, 5.661567]"
1514,1514,99,25.402999999999338,-1.301211,-4.749052,-0.8359035855401349,-3.651156640108392,-0.2606533,-4.233235,False,29,"[-0.0270594, -0.098969, 1.191293]","[-0.0257443, -0.4188696, 5.658976]"
1515,1515,99,25.420000000000073,-1.296933,-4.65871,-0.820597659880471,-3.586502233964709,-0.2325453,-4.191687,False,29,"[-0.0258828, -0.0931631, 1.143253]","[-0.02296, -0.4145969, 5.656973]"
1516,1516,99,25.436999999999898,-1.269404,-4.666532,-0.7987626490490392,-3.588897894135679,-0.2463844,-4.172695,False,29,"[-0.0253318, -0.0933149, 1.143188]","[-0.0243169, -0.4125509, 5.654768]"
1517,1517,99,25.45299999999952,-1.299475,-4.702359,-0.8283871355198595,-3.6177947263834307,-0.2514824,-4.1389,False,29,"[-0.0261425, -0.0947973, 1.152461]","[-0.0248114, -0.4090551, 5.652795]"
1518,1518,99,25.469999999999345,-1.283252,-4.73559,-0.8192436418194755,-3.639534246962168,-0.2450842,-4.070066,False,29,"[-0.0258139, -0.0954626, 1.152368]","[-0.0241725, -0.4021021, 5.651011]"
1519,1519,99,25.48700000000008,-1.369362,-4.321451,-0.8368418364085353,-3.3552848781244036,-0.2180506,-4.037421,False,29,"[-0.0331392, -0.1047601, 1.386323]","[-0.0214981, -0.398717, 5.648898]"
1520,1520,99,25.503999999999905,-1.409967,-4.354786,-0.8748867109400003,-3.383620900987373,-0.2258879,-4.028532,False,29,"[-0.0341196, -0.1055628, 1.386211]","[-0.0222622, -0.397682, 5.646707]"
1521,1521,99,25.519999999999527,-1.321903,-4.404088,-0.8081966200832202,-3.4085286797583345,-0.2260654,-4.011882,False,29,"[-0.0294903, -0.0984272, 1.277984]","[-0.0222712, -0.395882, 5.644555]"
1522,1522,99,25.536999999999352,-1.330921,-4.402844,-0.8155209057572201,-3.4086802300716488,-0.22012,-3.958799,False,29,"[-0.0296904, -0.0983954, 1.277932]","[-0.0216784, -0.3904999, 5.642717]"
1523,1523,99,25.554000000000087,-1.357216,-4.381374,-0.8345557576949862,-3.3964497466004433,-0.2170815,-3.959799,False,29,"[-0.028433, -0.0919498, 1.200094]","[-0.0213713, -0.3904557, 5.640648]"
1524,1524,99,25.56999999999971,-1.403762,-4.402612,-0.8759584867797852,-3.416876045692146,-0.2022813,-3.926769,False,29,"[-0.0294065, -0.0923911, 1.200014]","[-0.0199073, -0.3870538, 5.638687]"
1525,1525,99,25.586999999999534,-1.21102,-4.257633,-0.6970932971883044,-3.2917852981337807,-0.1956387,-3.922678,False,29,"[-0.027183, -0.0957303, 1.285889]","[-0.0192467, -0.3865099, 5.636654]"
1526,1526,99,25.60399999999936,-1.221559,-4.247209,-0.7044857844173631,-3.2855915371933846,-0.1730793,-3.885515,False,29,"[-0.0274189, -0.0954925, 1.285854]","[-0.0170214, -0.3827052, 5.634715]"
1527,1527,99,25.61999999999989,-1.262414,-4.181693,-0.7298764522237207,-3.2437495446569082,-0.1846617,-3.86737,False,29,"[-0.030201, -0.1002014, 1.370479]","[-0.0181543, -0.3807834, 5.632805]"
1528,1528,99,25.63799999999992,-1.232524,-4.161069,-0.7023803186565358,-3.225671077780044,-0.1591277,-3.840938,False,29,"[-0.0294866, -0.0997085, 1.37052]","[-0.0156384, -0.3780358, 5.63076]"
1529,1529,99,25.65899999999965,-1.222031,-4.079248,-0.683023799899521,-3.1663551721154755,-0.1340607,-3.82039,False,29,"[-0.0285671, -0.0955064, 1.339185]","[-0.0131705, -0.3758819, 5.62888]"
1530,1530,99,25.670000000000073,-1.221042,-4.074826,-0.6816274406927842,-3.163101029557175,-0.132738,-3.80505,False,29,"[-0.0285468, -0.0954121, 1.339319]","[-0.0130357, -0.3742301, 5.626806]"
1531,1531,99,25.686999999999898,-1.202569,-4.156187,-0.676878455688414,-3.2187655534219566,-0.1555043,-3.79597,False,29,"[-0.0272554, -0.0943489, 1.298379]","[-0.0152646, -0.3731642, 5.624238]"
1532,1532,99,25.724999999999454,-1.04402,-4.02381,-0.5280377032568717,-3.1065497191472824,-0.1127816,-3.7953,False,29,"[-0.0255307, -0.0985504, 1.400969]","[-0.0110679, -0.3730004, 5.622765]"
1533,1533,99,25.732999999999265,-1.055246,-4.07224,-0.5436581270892868,-3.142234547210254,-0.1091016,-3.806695,False,29,"[-0.025802, -0.0997277, 1.400789]","[-0.0107024, -0.3739712, 5.620475]"
1534,1534,99,25.75,-1.155135,-4.175823,-0.6400567818440095,-3.2272671744970878,-0.1428106,-3.760643,False,29,"[-0.0260368, -0.0942776, 1.291277]","[-0.0139981, -0.3691417, 5.616029]"
1535,1535,99,25.766999999999825,-1.163076,-4.094668,-0.6360896021250664,-3.1705401092445484,-0.109909,-3.74178,False,29,"[-0.0262147, -0.092435, 1.29122]","[-0.010771, -0.3672119, 5.614915]"
1536,1536,99,25.795000000000073,-1.131589,-4.036829,-0.6024256123778668,-3.125847220211625,-0.07764126,-3.760384,False,29,"[-0.0261824, -0.0935457, 1.325521]","[-0.0076056, -0.3688893, 5.612577]"
1537,1537,99,25.811999999999898,-1.107701,-4.0895,-0.5894485289672127,-3.160513787628104,-0.07859344,-3.748427,False,29,"[-0.0256284, -0.0947663, 1.325464]","[-0.0076959, -0.3675696, 5.610388]"
1538,1538,99,25.82799999999952,-0.9552784,-3.974048,-0.4478956597373993,-3.06102173540186,-0.03660483,-3.69254,False,29,"[-0.0229562, -0.0956446, 1.376742]","[-0.0035825, -0.3618878, 5.607503]"
1539,1539,99,25.844999999999345,-0.9293592,-4.024258,-0.43291220220517035,-3.093707294351653,-0.03748456,-3.677081,False,29,"[-0.0223326, -0.0968543, 1.376705]","[-0.0036672, -0.3602309, 5.605362]"
1540,1540,99,25.860999999999876,-0.9377909,-3.918065,-0.42609461498926837,-3.019253871916226,-0.0129346,-3.671497,False,29,"[-0.0221508, -0.0926817, 1.353216]","[-0.001265, -0.3595647, 5.603527]"
1541,1541,99,25.8779999999997,-0.8977494,-3.921963,-0.39336199550668316,-3.0174264316172734,-0.01499733,-3.677228,False,29,"[-0.0212061, -0.0927796, 1.353295]","[-0.0014662, -0.3599914, 5.601409]"
1542,1542,99,25.894999999999527,-0.89477,-3.90259,-0.38836802784584723,-3.0033252206378798,0.002003268,-3.65301,False,29,"[-0.0214404, -0.0936506, 1.372802]","[0.0001958, -0.3575059, 5.599716]"
1543,1543,99,25.911000000000058,-0.8664758,-3.926701,-0.36801719949238354,-3.0172019498536744,-0.01102075,-3.639111,False,29,"[-0.0207609, -0.0942247, 1.37271]","[-0.0010767, -0.3560203, 5.597802]"
1544,1544,99,25.927999999999884,-0.794912,-3.990157,-0.31686609112547215,-3.054056160250818,-0.008800301,-3.598509,False,29,"[-0.0192886, -0.0969721, 1.390198]","[-0.0008595, -0.3519306, 5.596101]"
1545,1545,99,25.94499999999971,-0.8072413,-3.981914,-0.3260285418035498,-3.049616893878534,-0.0005190658,-3.599473,False,29,"[-0.0195871, -0.0967675, 1.390146]","[-5.07e-05, -0.3518966, 5.594059]"
1546,1546,99,25.961999999999534,-0.8217221,-3.998507,-0.34020849647411233,-3.0630637867430717,0.0120904,-3.573047,False,29,"[-0.0197489, -0.0962481, 1.376927]","[0.0011801, -0.349191, 5.592209]"
1547,1547,99,25.978000000000065,-0.8140413,-4.031012,-0.338061709064148,-3.08526814387946,0.01455422,-3.55489,False,29,"[-0.0195628, -0.0970257, 1.376823]","[0.0014201, -0.3472953, 5.590331]"
1548,1548,99,25.99499999999989,-0.8350122,-3.908137,-0.3394827991017946,-3.0004059362512523,0.02140805,-3.511495,False,29,"[-0.018825, -0.0882379, 1.291618]","[0.0020882, -0.3429509, 5.588798]"
1549,1549,99,26.011999999999716,-0.7933542,-3.928027,-0.30748902591807803,-3.009750916368083,0.052096,-3.508126,False,29,"[-0.017884, -0.0886802, 1.291497]","[0.0050798, -0.3425024, 5.586861]"
1550,1550,99,26.02899999999954,-0.8263517,-3.832399,-0.3224389739917697,-2.9456206769688715,0.05824649,-3.487827,False,29,"[-0.0191027, -0.0887195, 1.324411]","[0.0056777, -0.340402, 5.584997]"
