,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1286,1286,-5,21.539199999999994,-13.67778,33.83911,-2.0286668724148234,13.59693087137633,-3.689826,12.81628,False,28,"[-0.1728672, 0.4762251, 0.7103273]","[-0.0391963, 0.1382705, 0.6078005]"
1287,1287,-5,21.556299999999993,-13.69747,33.10021,-2.3323049223568137,13.317780285559742,-3.706545,12.58712,False,28,"[-0.1730483, 0.4628527, 0.710009]","[-0.0394841, 0.136094, 0.6094934]"
1288,1288,-5,21.57249999999999,-13.78803,33.17107,-2.343880560444724,13.336466380895363,-3.728397,12.20555,False,28,"[-0.1740143, 0.46351, 0.7090988]","[-0.0397857, 0.1320653, 0.6105398]"
1289,1289,-5,21.58930000000001,-13.42726,31.84828,-2.7131363163075743,12.871357168175418,-3.744865,12.20944,False,28,"[-0.1694282, 0.4408531, 0.7096873]","[-0.0400378, 0.1323596, 0.6116995]"
1290,1290,-5,21.605999999999995,-13.58229,31.82013,-2.7926157190981105,12.847231125081144,-3.613018,12.15772,False,28,"[-0.1713487, 0.4400861, 0.7092297]","[-0.0386412, 0.1318392, 0.6119663]"
1291,1291,-5,21.622799999999984,-13.31024,30.52843,-3.1885134609681103,12.386036790573424,-3.671429,12.16827,False,28,"[-0.1674965, 0.4175144, 0.7079951]","[-0.0393719, 0.1323072, 0.61359]"
1292,1292,-5,21.63929999999999,-13.28421,30.54864,-3.168987565856307,12.395901100601908,-3.783642,12.27434,False,28,"[-0.1671319, 0.4177881, 0.7078886]","[-0.040547, 0.1333923, 0.6131116]"
1293,1293,-5,21.656000000000006,-13.07986,29.67983,-3.4258670252297456,12.087565721623978,-3.681367,12.18954,False,28,"[-0.1642866, 0.4029959, 0.7071053]","[-0.0394806, 0.1325519, 0.6136193]"
1294,1294,-5,21.672699999999992,-13.1194,29.79386,-3.397750858096134,12.126922013037674,-3.510288,11.90252,False,28,"[-0.1645374, 0.4042149, 0.7059746]","[-0.037669, 0.1294338, 0.6140735]"
1295,1295,-5,21.689300000000003,-13.11436,29.44518,-3.5347262940639608,11.996446700375124,-3.428193,12.05237,False,28,"[-0.164598, 0.3988353, 0.7065154]","[-0.0367852, 0.1311097, 0.614062]"
1296,1296,-5,21.70599999999999,-13.0023,29.38685,-3.5086846740719277,11.984345236474507,-3.508068,12.14294,False,28,"[-0.1632027, 0.3980359, 0.7067791]","[-0.0376077, 0.1319959, 0.6134623]"
1297,1297,-5,21.7226,-12.66393,29.05455,-3.492394372551524,11.889168446675328,-3.684528,12.2545,False,28,"[-0.1590748, 0.3933037, 0.7079484]","[-0.0394346, 0.1330104, 0.6123768]"
1298,1298,-5,21.7397,-12.6053,29.04852,-3.4689935296128036,11.892031385125609,-3.846263,12.28353,False,28,"[-0.1582432, 0.3930305, 0.7076318]","[-0.0411269, 0.1331933, 0.6117247]"
1299,1299,-5,21.756100000000004,-12.24829,28.50145,-3.5302349288069497,11.717846649453342,-4.064353,12.85908,False,28,"[-0.1540903, 0.3854129, 0.7097995]","[-0.0433385, 0.1392329, 0.6099241]"
1300,1300,-5,21.772500000000008,-12.34294,28.85178,-3.4320457682640617,11.84110541597563,-4.199342,12.81798,False,28,"[-0.1548018, 0.38975, 0.7074375]","[-0.0447045, 0.1385296, 0.6088558]"
1301,1301,-5,21.789600000000007,-12.87221,29.63422,-3.3526702831624364,12.088599119366688,-4.231597,12.45317,False,28,"[-0.1616701, 0.4024553, 0.7074653]","[-0.0450279, 0.1343946, 0.6085684]"
1302,1302,-5,21.805999999999983,-12.93244,29.74291,-3.335793281454076,12.12414118158733,-4.260334,12.32491,False,28,"[-0.1621827, 0.4035613, 0.7062888]","[-0.0452555, 0.1327338, 0.6075032]"
1303,1303,-5,21.8228,-13.56633,30.33303,-3.3792445765752195,12.290277433458993,-4.470003,12.50241,False,28,"[-0.1709683, 0.4145736, 0.7085196]","[-0.0473871, 0.1344108, 0.6061673]"
1304,1304,-5,21.839399999999983,-13.64281,30.30303,-3.424885988328053,12.27232568863877,-4.550275,12.53965,False,28,"[-0.1719463, 0.4140201, 0.7084245]","[-0.0481015, 0.1344325, 0.6044061]"
1305,1305,-5,21.8562,-13.69155,29.94437,-3.5895186048104364,12.133400407427708,-4.552799,12.67978,False,28,"[-0.1726344, 0.4082103, 0.7086291]","[-0.0479587, 0.1355056, 0.602277]"
1306,1306,-5,21.872899999999987,-13.66786,29.81339,-3.631378185292786,12.086294014449347,-4.592407,12.60827,False,28,"[-0.172472, 0.4064041, 0.7092373]","[-0.04825, 0.1343605, 0.600687]"
1307,1307,-5,21.88929999999999,-13.76326,29.54613,-3.7800627055507308,11.977605705453954,-4.550079,12.79378,False,28,"[-0.1737197, 0.4020132, 0.7092229]","[-0.0476104, 0.1358533, 0.5982613]"
1308,1308,-5,21.905900000000003,-13.75852,29.61878,-3.748974159722624,12.005297504878754,-4.649445,12.68308,False,28,"[-0.173525, 0.4028945, 0.7086816]","[-0.0485088, 0.1342347, 0.5964677]"
1309,1309,-5,21.923000000000002,-13.8166,29.82189,-3.6934580499121408,12.07647868546136,-4.947643,12.76365,False,28,"[-0.1747279, 0.4072542, 0.7104763]","[-0.051431, 0.1345826, 0.5941119]"
1310,1310,-5,21.939300000000003,-13.87549,29.89564,-3.6899393398977285,12.099019288224397,-4.889042,12.93763,False,28,"[-0.1753206, 0.4080465, 0.7097397]","[-0.0506147, 0.135932, 0.5917242]"
1311,1311,-5,21.95599999999999,-14.81643,31.16852,-3.5959898006683106,12.494655510218674,-4.859868,12.80999,False,28,"[-0.1879767, 0.4298444, 0.7106383]","[-0.050136, 0.1340765, 0.589664]"
1312,1312,-5,21.9726,-14.92283,31.23372,-3.6167974527481688,12.509831342864569,-4.805977,12.65027,False,28,"[-0.1892055, 0.430531, 0.7099479]","[-0.049381, 0.1318244, 0.5873277]"
1313,1313,-5,21.9897,-15.2738,31.35044,-3.724694182185842,12.522964241920743,-4.739182,12.39969,False,28,"[-0.1938832, 0.4325392, 0.7099932]","[-0.0485546, 0.1287659, 0.5856761]"
1314,1314,-5,22.005899999999997,-15.22372,31.02349,-3.8331690220614254,12.404586294474825,-4.780266,12.87926,False,28,"[-0.1938221, 0.4283414, 0.7122182]","[-0.0486764, 0.1330916, 0.5820762]"
1315,1315,-5,22.022500000000008,-14.72252,30.00065,-4.020868802775776,12.064376943502719,-4.92105,12.92852,False,28,"[-0.1868379, 0.4105326, 0.7110448]","[-0.049838, 0.1328744, 0.578836]"
1316,1316,-5,22.039299999999997,-14.77644,29.97702,-4.054036724839205,12.050789678074796,-4.777218,13.08897,False,28,"[-0.1875913, 0.4102248, 0.7111887]","[-0.0480999, 0.1338181, 0.5755513]"
1317,1317,-5,22.0565,-15.95075,32.11934,-3.715730391424036,12.752460129925929,-4.608051,13.05048,False,28,"[-0.2033912, 0.4467314, 0.7116172]","[-0.0461585, 0.1327475, 0.5726899]"
1318,1318,-5,22.0728,-15.87992,31.94515,-3.754089205473062,12.693252246019735,-4.773548,13.04648,False,28,"[-0.2029398, 0.4448168, 0.7133744]","[-0.0475131, 0.1318431, 0.5689691]"
1319,1319,-5,22.08930000000001,-16.62509,33.07246,-3.632076612841744,13.051351836698732,-4.879117,12.98404,False,28,"[-0.2132972, 0.465189, 0.7143489]","[-0.0483015, 0.1304674, 0.5658356]"
1320,1320,-5,22.10589999999999,-16.53353,33.01098,-3.616316269439337,13.036275019867968,-5.039704,12.86289,False,28,"[-0.2123536, 0.4647527, 0.7153563]","[-0.0496009, 0.1284352, 0.5624514]"
1321,1321,-5,22.123099999999994,-15.91422,31.9025,-3.786213535514989,12.674239391362569,-5.175763,12.86036,False,28,"[-0.2035225, 0.444344, 0.7137989]","[-0.0506079, 0.1275539, 0.5587057]"
1322,1322,-5,22.139199999999988,-15.92391,32.35563,-3.609588245855055,12.843525070373566,-5.106825,12.14318,False,28,"[-0.2027764, 0.450269, 0.7107264]","[-0.0496092, 0.1194437, 0.5551139]"
1323,1323,-5,22.15610000000001,-15.74622,31.44112,-3.8964465913864768,12.515699767390508,-5.51846,12.63639,False,28,"[-0.2015911, 0.4371233, 0.7149686]","[-0.0531955, 0.1234402, 0.5505968]"
1324,1324,-5,22.17259999999999,-15.99664,31.69645,-3.9047492651112057,12.589668155177218,-5.534555,12.37995,False,28,"[-0.2042422, 0.4399479, 0.7124349]","[-0.0529975, 0.1200525, 0.5469425]"
1325,1325,-5,22.189699999999988,-16.88045,32.21326,-4.087477088528466,12.706424731908378,-5.546231,12.05399,False,28,"[-0.2163707, 0.4492523, 0.7130345]","[-0.0528875, 0.1163056, 0.5446508]"
1326,1326,-5,22.205899999999986,-16.74911,31.93502,-4.140737352414822,12.613441413766534,-5.606941,11.89741,False,28,"[-0.2151505, 0.4455969, 0.714907]","[-0.0530729, 0.1138978, 0.5406051]"
1327,1327,-5,22.222700000000003,-16.62191,31.05227,-4.437141953379453,12.29312561847295,-6.079493,12.5222,False,28,"[-0.2138084, 0.4312297, 0.7162058]","[-0.0571343, 0.1191432, 0.5364364]"
1328,1328,-5,22.23939999999999,-16.71651,30.88343,-4.546184804557559,12.221460222850432,-6.176283,13.0325,False,28,"[-0.2151705, 0.4285053, 0.7164502]","[-0.0575685, 0.1231347, 0.5319781]"
1329,1329,-5,22.256399999999985,-16.59881,29.73887,-4.951286397397953,11.802014018338838,-6.224882,13.39717,False,28,"[-0.2126918, 0.4076233, 0.7135145]","[-0.0576879, 0.1259711, 0.5288872]"
1330,1330,-5,22.275800000000004,-16.90672,29.94352,-5.005126883615433,11.851926714250826,-6.0709,13.31354,False,28,"[-0.2159208, 0.4092047, 0.7103797]","[-0.0559738, 0.124541, 0.5262898]"
1331,1331,-5,22.2928,-17.97541,30.56411,-5.227806825212763,11.991481660751447,-5.70827,13.37851,False,28,"[-0.2302451, 0.4190906, 0.7096578]","[-0.0523918, 0.1246582, 0.5241321]"
1332,1332,-5,22.310399999999987,-17.9588,30.72365,-5.156806570728441,12.052835328246438,-5.715411,13.22568,False,28,"[-0.2293027, 0.4204493, 0.7074519]","[-0.0522328, 0.1226538, 0.5218848]"
1333,1333,-5,22.323199999999986,-18.88297,32.06726,-5.0272395315708085,12.476494441245851,-5.636057,13.20866,False,28,"[-0.2433265, 0.4456868, 0.7113884]","[-0.0513664, 0.1221656, 0.5205019]"
1334,1334,-5,22.341499999999996,-18.52052,31.92647,-4.923898287565583,12.455328058109416,-5.732968,13.37973,False,28,"[-0.2387792, 0.444128, 0.7127874]","[-0.0520267, 0.1232644, 0.5182232]"
1335,1335,-5,22.356400000000008,-18.81694,32.3204,-4.897119979732061,12.577312932481579,-5.797162,13.70854,False,28,"[-0.2429839, 0.4511392, 0.7130694]","[-0.0524454, 0.1260076, 0.5165694]"
1336,1336,-5,22.372600000000006,-18.83555,32.44551,-4.855367579818999,12.622659591270697,-5.683406,13.75916,False,28,"[-0.242793, 0.4524849, 0.7117517]","[-0.0512549, 0.1261112, 0.5150172]"
1337,1337,-5,22.389700000000005,-18.83423,32.47817,-4.841748578521967,12.6350376047024,-5.610698,13.62845,False,28,"[-0.2425831, 0.4526973, 0.7111901]","[-0.050569, 0.1248023, 0.5147524]"
1338,1338,-5,22.406000000000006,-18.88958,32.38671,-4.902623878134444,12.59585771309867,-5.564257,13.68883,False,28,"[-0.2433527, 0.4511081, 0.711197]","[-0.0500388, 0.1251045, 0.5136346]"
1339,1339,-5,22.4229,-19.30572,33.10826,-4.7977577339981625,12.83038233770905,-5.506332,13.753,False,28,"[-0.2495895, 0.4646113, 0.7124878]","[-0.0494848, 0.1256382, 0.5133247]"
1340,1340,99,22.439300000000003,-19.51851,33.25067,-4.834574212919222,12.865244174415807,-5.362087,13.56688,False,28,"[-0.2519189, 0.4659458, 0.7106673]","[-0.0481222, 0.1237217, 0.5127007]"
1341,1341,99,22.456400000000002,-19.32806,33.60282,-4.610161817745254,13.014117206600783,-5.244867,13.5153,False,28,"[-0.2496295, 0.4729109, 0.7117122]","[-0.0471045, 0.1233386, 0.5131385]"
1342,1342,99,22.4726,-19.36853,33.57605,-4.63866275048432,13.000527142953601,-5.252676,13.32587,False,28,"[-0.2501252, 0.4723016, 0.711516]","[-0.047192, 0.1215895, 0.5133241]"
1343,1343,99,22.48939999999999,-19.02202,33.16389,-4.65066966544026,12.876077781374548,-5.302194,13.21778,False,28,"[-0.2452829, 0.4649295, 0.7114649]","[-0.0477259, 0.1207858, 0.514255]"
1344,1344,99,22.506699999999995,-19.18145,33.23822,-4.691175597488236,12.890044306324043,-5.285893,12.80202,False,28,"[-0.2470647, 0.4654276, 0.7102135]","[-0.0476265, 0.1169733, 0.5147759]"
1345,1345,99,22.524100000000004,-18.79851,33.06301,-4.592555520938522,12.857746299531595,-5.359013,12.4731,False,28,"[-0.2416855, 0.4621948, 0.7100068]","[-0.0483907, 0.1141089, 0.5158581]"
1346,1346,99,22.54079999999999,-18.81622,32.98282,-4.632363251302456,12.826089339847542,-5.358998,12.19897,False,28,"[-0.2419913, 0.4608972, 0.7101856]","[-0.0484617, 0.1116869, 0.5166172]"
1347,1347,99,22.557799999999986,-18.29336,32.67184,-4.526352256697773,12.755050355073301,-5.432769,11.95855,False,28,"[-0.2344532, 0.4548041, 0.7091967]","[-0.0492609, 0.1097049, 0.5179633]"
1348,1348,99,22.5745,-18.19502,32.58284,-4.518593516295132,12.730233713379466,-5.499825,11.78537,False,28,"[-0.2332624, 0.4535597, 0.7096796]","[-0.0499405, 0.1082172, 0.5186681]"
1349,1349,99,22.591099999999983,-17.76788,32.98129,-4.1715107002972935,12.91718828198469,-5.694535,11.76968,False,28,"[-0.2283422, 0.4624207, 0.7125747]","[-0.0517865, 0.1082079, 0.5193346]"
1350,1350,99,22.607799999999997,-17.71037,33.13634,-4.084299307315458,12.980432677233367,-5.777215,11.62587,False,28,"[-0.2271674, 0.4643764, 0.7113652]","[-0.0526217, 0.1070076, 0.5201082]"
1351,1351,99,22.624599999999987,-17.16328,32.34948,-4.15759517487156,12.732837724541014,-5.806473,11.45693,False,28,"[-0.2192885, 0.4497131, 0.7100174]","[-0.0530322, 0.1056935, 0.5215064]"
1352,1352,99,22.641099999999994,-17.30628,32.32843,-4.228944815986306,12.712429439014716,-5.812348,11.2689,False,28,"[-0.2210146, 0.4489076, 0.7093223]","[-0.0532057, 0.1041468, 0.52268]"
1353,1353,99,22.657999999999987,-16.98102,31.70433,-4.334912659847217,12.506546457829035,-5.809555,11.03433,False,28,"[-0.2162488, 0.4374406, 0.7081571]","[-0.0533241, 0.1022, 0.5240967]"
1354,1354,99,22.674199999999985,-16.87392,31.64262,-4.312403661286988,12.49274219945162,-5.869611,10.9503,False,28,"[-0.2149178, 0.4366219, 0.7085371]","[-0.0539914, 0.1016137, 0.5251886]"
1355,1355,99,22.691399999999987,-16.07563,30.78433,-4.303640150314377,12.240294503312242,-6.017398,10.98884,False,28,"[-0.2042355, 0.4222203, 0.7087217]","[-0.0554918, 0.1022215, 0.5264314]"
1356,1356,99,22.70779999999999,-16.0066,30.81427,-4.261302067462536,12.257572245879189,-6.038652,10.9266,False,28,"[-0.2031746, 0.4224386, 0.7082461]","[-0.055841, 0.1019052, 0.5278658]"
1357,1357,99,22.724400000000003,-15.15171,28.70433,-4.727286048382899,11.540127168813221,-6.222473,10.91677,False,28,"[-0.190872, 0.385976, 0.7048731]","[-0.057756, 0.1021684, 0.5297178]"
1358,1358,99,22.74629999999999,-15.42551,28.6721,-4.860674946280976,11.504083250546042,-6.263813,10.81134,False,28,"[-0.1935712, 0.3836356, 0.7015356]","[-0.0583414, 0.1015033, 0.5315275]"
1359,1359,99,22.75829999999999,-15.73892,25.9666,-6.078675935180898,10.46086465685082,-6.355384,10.69749,False,28,"[-0.196989, 0.3404149, 0.6989878]","[-0.0594267, 0.1007914, 0.5335516]"
1360,1360,99,22.77449999999999,-15.64567,25.93996,-6.0482634604083545,10.459016715420542,-6.382703,10.40905,False,28,"[-0.1957169, 0.3399353, 0.6988282]","[-0.0599718, 0.0984842, 0.5361212]"
1361,1361,99,22.791200000000003,-14.67941,24.63638,-6.143323040796541,10.054067953267715,-6.546039,10.55888,False,28,"[-0.1828513, 0.3201101, 0.69801]","[-0.0617632, 0.1003297, 0.5382434]"
1362,1362,99,22.80789999999999,-14.77696,24.67465,-6.170985583802476,10.059906497280313,-6.440215,10.60654,False,28,"[-0.1838503, 0.3202016, 0.6969802]","[-0.0610475, 0.1012763, 0.5408235]"
1363,1363,99,22.824600000000004,-14.29961,24.09944,-6.190488705970215,9.885679546222555,-6.485669,10.56565,False,28,"[-0.1775401, 0.311568, 0.6965373]","[-0.0618123, 0.1014188, 0.5437291]"
1364,1364,99,22.841099999999983,-14.42586,24.03337,-6.272437353389873,9.84983269234747,-6.55633,10.5547,False,28,"[-0.1790297, 0.3103518, 0.6959705]","[-0.0628136, 0.1018331, 0.5465298]"
1365,1365,99,22.858000000000004,-14.28581,23.79342,-6.306578139607704,9.771987465682418,-6.489977,10.56064,False,28,"[-0.1772359, 0.3068968, 0.6960444]","[-0.0625895, 0.1025753, 0.5501964]"
1366,1366,99,22.87440000000001,-14.35939,23.74853,-6.356887142364871,9.748698687866424,-6.49676,10.6379,False,28,"[-0.1780471, 0.3060032, 0.6954938]","[-0.0629916, 0.1038976, 0.5531479]"
1367,1367,99,22.8913,-14.47875,23.7279,-6.417663149760095,9.730515325605516,-6.520408,10.72023,False,28,"[-0.1796925, 0.3058761, 0.6958842]","[-0.0636905, 0.1054954, 0.5572398]"
1368,1368,99,22.90780000000001,-14.55212,23.72613,-6.4506660970064456,9.723434826954549,-6.345419,10.69371,False,28,"[-0.1805241, 0.3056484, 0.6954246]","[-0.0623366, 0.1058558, 0.5605636]"
1369,1369,99,22.925299999999993,-14.59693,23.40958,-6.5967583651697685,9.600663908468304,-6.122872,10.61444,False,28,"[-0.1809587, 0.3008323, 0.6948638]","[-0.0606423, 0.105942, 0.5653082]"
1370,1370,99,22.941399999999987,-14.3368,23.40922,-6.482396806639515,9.623276134481198,-6.374813,10.87453,False,28,"[-0.1775671, 0.3007816, 0.6947586]","[-0.0634925, 0.109176, 0.5683037]"
1371,1371,99,22.958200000000005,-14.38652,23.71114,-6.383755541657911,9.732287752191336,-6.62176,10.71815,False,28,"[-0.1782854, 0.3052689, 0.6950547]","[-0.0664509, 0.1083466, 0.572414]"
1372,1372,99,22.974799999999988,-14.39189,23.79865,-6.351185113296558,9.764674833313794,-6.560009,10.4056,False,28,"[-0.1780767, 0.306058, 0.6939706]","[-0.0663504, 0.1059533, 0.5769765]"
1373,1373,99,22.99199999999999,-14.38711,24.09517,-6.230709470944817,9.876424777445823,-6.511005,10.40087,False,28,"[-0.1782999, 0.3108547, 0.6950816]","[-0.0663599, 0.1067235, 0.5814408]"
1374,1374,99,23.008899999999983,-14.27702,24.05849,-6.1968922784177325,9.872279793732297,-6.662741,10.44599,False,28,"[-0.1768381, 0.3102523, 0.6949279]","[-0.0683924, 0.107942, 0.5854824]"
1375,1375,99,23.026399999999995,-13.92558,23.94116,-6.089032175719423,9.858958962676994,-6.603899,10.27431,False,28,"[-0.1723302, 0.3085893, 0.6950229]","[-0.0683913, 0.1070814, 0.5907368]"
1376,1376,99,23.042900000000003,-14.0487,23.99679,-6.121020086632974,9.869079524058506,-6.547773,10.09551,False,28,"[-0.1735966, 0.3088287, 0.6937453]","[-0.0683546, 0.1060311, 0.5955254]"
1377,1377,99,23.0608,-13.95331,23.70142,-6.19694333477582,9.766520851648359,-6.602985,9.960746,False,28,"[-0.1725121, 0.3048047, 0.6943177]","[-0.0695122, 0.1054605, 0.600502]"
1378,1378,99,23.076699999999988,-13.99082,23.67777,-6.2228958083583965,9.754361069899687,-6.650897,9.821192,False,28,"[-0.1727496, 0.3040316, 0.6933339]","[-0.0705807, 0.1047843, 0.6053012]"
1379,1379,99,23.094400000000007,-13.86792,22.83888,-6.503684177316479,9.450137012973535,-6.74818,9.690668,False,28,"[-0.1712711, 0.2921754, 0.6937394]","[-0.0722022, 0.104201, 0.6101996]"
1380,1380,99,23.109899999999982,-13.83462,22.92101,-6.456239512883076,9.483885655662007,-6.696622,9.625202,False,28,"[-0.1705267, 0.2928033, 0.6924537]","[-0.0721923, 0.1042733, 0.6148562]"
1381,1381,99,23.127099999999984,-12.29717,21.467,-6.359921987753821,9.072404587670729,-6.76976,9.683426,False,28,"[-0.1023926, 0.1847177, 0.4697264]","[-0.0735672, 0.1057488, 0.6197353]"
1382,1382,99,23.143299999999982,-12.36516,21.52709,-6.365862067103374,9.089020620560879,-6.770219,9.646972,False,28,"[-0.1026427, 0.1846857, 0.4682028]","[-0.0741352, 0.1061491, 0.6244774]"
1383,1383,99,23.160499999999985,-12.67654,20.77668,-6.802492442821312,8.780041272877972,-6.864201,9.629641,False,28,"[-0.1106485, 0.1866358, 0.4919252]","[-0.0757575, 0.106777, 0.6293232]"
1384,1384,99,23.176799999999986,-12.65629,20.9129,-6.73919932062449,8.832957474110557,-6.88532,9.432256,False,28,"[-0.1101479, 0.1874338, 0.4905093]","[-0.0766079, 0.1053939, 0.6344162]"
1385,1385,99,23.1944,-12.59687,20.67662,-6.807367133502648,8.749439401564597,-7.023798,9.356478,False,28,"[-0.1106881, 0.1869339, 0.4953175]","[-0.0787428, 0.105306, 0.6391143]"
1386,1386,99,23.1944,-12.53128,20.66872,-6.7816491132583625,8.752208852214991,-7.041604,9.228376,False,28,"[-0.1097876, 0.1863377, 0.4939439]","[-0.0795507, 0.1046362, 0.6440222]"
1387,1387,99,23.1944,-12.41216,20.18684,-6.921582055631072,8.581697887526296,-7.160481,9.164847,False,28,"[-0.1115915, 0.1864201, 0.5070343]","[-0.081468, 0.1046229, 0.6484823]"
1388,1388,99,23.1944,-12.42106,20.19781,-6.921120447659737,8.585038432543158,-7.207942,9.35207,False,28,"[-0.1113807, 0.1860402, 0.505702]","[-0.0823683, 0.10726, 0.6512858]"
1389,1389,99,23.1944,-12.50572,19.95522,-7.05522905470823,8.486551940357394,-7.27952,9.548377,False,28,"[-0.1164301, 0.190596, 0.5249344]","[-0.0835154, 0.1099752, 0.6537941]"
1390,1390,99,23.1944,-12.43395,19.98516,-7.011684865510211,8.504069285641656,-7.213077,9.673782,False,28,"[-0.1154449, 0.1904191, 0.523594]","[-0.0831273, 0.1119621, 0.6568149]"
1391,1391,99,23.1944,-12.55772,19.77895,-7.148486108916747,8.415822073236995,-7.244258,9.789747,False,28,"[-0.1181853, 0.1907965, 0.5305691]","[-0.0838182, 0.1137754, 0.6593927]"
1392,1392,99,23.1944,-12.59828,19.95027,-7.097948612537402,8.476599379504268,-7.177858,9.734108,False,28,"[-0.1181863, 0.1919512, 0.5288094]","[-0.0833758, 0.113571, 0.6620448]"
1393,1393,99,23.1944,-12.78775,19.63387,-7.307658133169247,8.341234806177926,-7.087029,9.851151,False,28,"[-0.1200752, 0.188734, 0.5290367]","[-0.0825878, 0.115352, 0.6642807]"
1394,1394,99,23.1944,-12.83378,19.6074,-7.338486732600385,8.327271179954685,-7.033038,9.915998,False,28,"[-0.1202253, 0.187994, 0.5277329]","[-0.0822009, 0.116479, 0.6662962]"
