,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
560,560,99,9.391999999999825,9.040419,-6.186002,8.730389420983215,-6.030266870729191,8.824213,-7.963872,False,0,"[0.0975796, -0.0664733, 0.6132928]","[0.133412, -0.1202264, 0.8593868]"
561,561,99,9.40899999999965,9.024976,-6.249051,8.717524517400648,-6.089179076897217,8.921834,-8.051949,False,0,"[0.1226748, -0.0845741, 0.772359]","[0.1349124, -0.1215741, 0.85939]"
562,562,99,9.425999999999476,8.896929,-6.220282,8.602122750902941,-6.059954942662564,9.018346,-8.139041,False,0,"[0.1210057, -0.0842513, 0.7729976]","[0.1363966, -0.1229072, 0.8593929]"
563,563,99,9.442000000000007,9.013871,-5.752998,8.699702880222105,-5.623373680073703,9.115929,-8.227119,False,0,"[0.1174446, -0.0745891, 0.7403562]","[0.137898, -0.1242561, 0.8593961]"
564,564,99,9.458999999999833,8.962639,-5.625159,8.651688731024226,-5.502491047822986,9.212569,-8.314344,False,0,"[0.116816, -0.072952, 0.7406726]","[0.1393858, -0.1255925, 0.8593993]"
565,565,99,9.475999999999658,9.081814,-4.819951,8.74592386738516,-4.748761139693734,9.307678,-8.400217,False,0,"[0.1156452, -0.061005, 0.7234675]","[0.1408507, -0.1269088, 0.859402]"
566,566,99,9.492999999999483,9.025407,-4.676755,8.693021069340215,-4.613374143630237,9.401448,-8.484879,False,0,"[0.1149933, -0.0592248, 0.7239612]","[0.1422958, -0.128207, 0.8594047]"
567,567,99,9.509000000000015,9.170919,-4.222427,8.816453263908665,-4.18944928798177,9.500149,-8.573976,False,0,"[0.1155842, -0.0528572, 0.7159406]","[0.1438178, -0.1295739, 0.8594077]"
568,568,99,9.524999999999636,9.092432,-4.197786,8.745606294781107,-4.164959288729663,9.598314,-8.66263,False,0,"[0.1146524, -0.0525816, 0.7164046]","[0.1453324, -0.1309347, 0.8594108]"
569,569,99,9.541999999999462,9.32313,-3.93414,8.948527599369635,-3.9214925347457195,9.690638,-8.745992,False,0,"[0.1249542, -0.0523438, 0.7611232]","[0.1467578, -0.1322149, 0.8594137]"
570,570,99,9.558999999999287,9.308171,-3.963878,8.935569844757842,-3.9491462563066357,9.787141,-8.833158,False,0,"[0.1247753, -0.0527514, 0.7612764]","[0.1482484, -0.133554, 0.8594165]"
571,571,99,9.576000000000022,9.971566,-4.81057,9.544495619124257,-4.755385509492823,9.883525,-8.920209,False,0,"[0.126097, -0.0603593, 0.7172127]","[0.1497381, -0.1348921, 0.8594196]"
572,572,99,9.591999999999643,9.987333,-4.903769,9.560124869717042,-4.843138798410602,9.978345,-9.005871,False,0,"[0.1262551, -0.0615123, 0.7169551]","[0.1512045, -0.1362095, 0.8594227]"
573,573,99,9.612999999999374,10.79436,-7.002615,10.317809777597398,-6.827184707374545,10.07471,-9.092942,False,0,"[0.1514012, -0.0975397, 0.7940973]","[0.1526957, -0.1375491, 0.8594254]"
574,574,99,9.625,10.7812,-7.20575,10.30921193928617,-7.017626158303111,10.16956,-9.178651,False,0,"[0.1511691, -0.1003702, 0.7938713]","[0.1541642, -0.1388684, 0.8594284]"
575,575,99,9.641999999999825,11.37667,-7.615533,10.85024569184012,-7.412589307667614,10.28895,-9.286533,False,0,"[0.1161297, -0.0771678, 0.5771521]","[0.1560141, -0.14053, 0.8594324]"
576,576,99,9.65899999999965,11.37845,-7.497035,10.849967685974919,-7.30139377895932,10.36211,-9.352662,False,0,"[0.1161836, -0.0759761, 0.5773268]","[0.1571484, -0.1415491, 0.8594348]"
577,577,99,9.675999999999476,11.2538,-7.044892,10.730913113341604,-6.874834804930531,10.45771,-9.439061,False,0,"[0.1398924, -0.086882, 0.7030426]","[0.1586313, -0.1428811, 0.8594381]"
578,578,99,9.692000000000007,11.20002,-6.849775,10.679546603986509,-6.690758485758339,10.55228,-9.524549,False,0,"[0.1393408, -0.0845338, 0.703721]","[0.1600992, -0.1441997, 0.8594411]"
579,579,99,9.708999999999833,11.82101,-6.337179,11.228887579328996,-6.2203867733956,10.64853,-9.61156,False,0,"[0.1451191, -0.0770048, 0.6933753]","[0.1615941, -0.1455425, 0.8594442]"
580,580,99,9.725999999999658,11.98482,-6.246979,11.374510036643523,-6.138562600696101,10.74217,-9.696241,False,0,"[0.1471668, -0.0758883, 0.6932688]","[0.1630495, -0.1468499, 0.8594471]"
581,581,99,9.74199999999928,11.86306,-6.037026,11.261883791449948,-5.939381808635895,10.83842,-9.783283,False,0,"[0.1362377, -0.0685908, 0.6485662]","[0.1645463, -0.1481945, 0.8594499]"
582,582,99,9.759000000000015,11.99027,-6.190724,11.378511890632131,-6.085854187813028,10.93516,-9.870771,False,0,"[0.1376644, -0.070311, 0.6482011]","[0.1660515, -0.1495468, 0.8594527]"
583,583,99,9.774999999999636,12.2863,-6.071397,11.642365642070288,-5.978983290863631,11.02912,-9.955776,False,0,"[0.1509032, -0.0736999, 0.6929005]","[0.1675147, -0.1508613, 0.8594557]"
584,584,99,9.791999999999462,12.23461,-6.254951,11.598869882136817,-6.150377154343774,11.12337,-10.04103,False,0,"[0.1502134, -0.0759277, 0.6927382]","[0.1689833, -0.1521805, 0.8594587]"
585,585,99,9.808999999999287,12.08181,-6.164207,11.460266528887885,-6.062551845960849,11.21966,-10.12814,False,0,"[0.1473264, -0.0743364, 0.6882827]","[0.1704845, -0.1535291, 0.8594621]"
586,586,99,9.824999999999818,11.96401,-6.072048,11.35305987759871,-5.974005324089403,11.31408,-10.21358,False,0,"[0.1460422, -0.0733145, 0.6892029]","[0.1719577, -0.1548524, 0.8594649]"
587,587,99,9.841999999999643,11.63159,-6.438457,11.06045068719664,-6.312165029199416,11.40922,-10.29968,False,0,"[0.1400962, -0.076803, 0.6805899]","[0.1734431, -0.1561868, 0.8594678]"
588,588,99,9.858999999999469,11.55444,-6.377599,10.990230591790667,-6.253703663749514,11.50287,-10.38442,False,0,"[0.1393725, -0.0761974, 0.6817214]","[0.1749062, -0.1575009, 0.859471]"
589,589,99,9.875,11.32683,-7.839859,10.80905610014008,-7.6222852884092145,11.59901,-10.47144,False,0,"[0.1298991, -0.0892932, 0.6485009]","[0.1764092, -0.1588511, 0.8594743]"
590,590,99,9.891999999999825,11.29245,-7.874513,10.778742157661098,-7.654216549874734,11.69343,-10.55693,False,0,"[0.129656, -0.0898048, 0.6493101]","[0.1778864, -0.1601782, 0.8594771]"
591,591,99,9.90899999999965,11.32913,-8.383371,10.819724892210049,-8.132484681683259,11.78813,-10.64268,False,0,"[0.1334734, -0.0981792, 0.6662061]","[0.1793689, -0.16151, 0.85948]"
592,592,99,9.925999999999476,11.26459,-8.56085,10.76459766256544,-8.297953496857772,11.88231,-10.72794,False,0,"[0.1327109, -0.1003021, 0.6662956]","[0.1808443, -0.1628352, 0.8594828]"
593,593,99,9.942000000000007,11.52489,-9.421362,11.011888415168304,-9.110174384035115,11.97717,-10.81386,False,0,"[0.1311918, -0.1067602, 0.6433974]","[0.1823314, -0.1641712, 0.8594857]"
594,594,99,9.958999999999833,11.58465,-9.472628,11.066345858323205,-9.159330790318016,12.07206,-10.89982,False,0,"[0.1318217, -0.1072956, 0.64306]","[0.1838201, -0.1655086, 0.8594888]"
595,595,99,9.975999999999658,11.73956,-9.641812,11.208085085000366,-9.320819236375277,12.16539,-10.98436,False,0,"[0.1286899, -0.1052059, 0.6192661]","[0.1852854, -0.1668249, 0.8594919]"
596,596,99,9.992999999999483,11.81857,-9.626442,11.278768148093963,-9.30776257134399,12.26005,-11.07012,False,0,"[0.1295622, -0.1050198, 0.6191763]","[0.1867726, -0.1681608, 0.8594949]"
597,597,99,10.009999999999309,12.09143,-9.168266,11.516458278895662,-8.8824342630773,12.35465,-11.15584,False,0,"[0.13106, -0.0987401, 0.6117865]","[0.1882598, -0.1694968, 0.859498]"
598,598,99,10.027000000000044,12.10656,-8.980358,11.527065616003835,-8.70631957361371,12.4531,-11.24504,False,0,"[0.1312266, -0.0966808, 0.6117756]","[0.1898088, -0.170888, 0.859501]"
599,599,99,10.042999999999665,12.16711,-7.931112,11.564810493947773,-7.722510352577261,12.54861,-11.33162,False,0,"[0.1357691, -0.0877276, 0.6297067]","[0.1913126, -0.1722391, 0.859504]"
600,600,99,10.060999999999694,12.08631,-7.923915,11.492163319581174,-7.7143537950871925,12.64642,-11.42027,False,0,"[0.1348465, -0.0876511, 0.6297367]","[0.192854, -0.1736236, 0.8595075]"
601,601,99,10.076999999999316,12.09105,-6.993122,11.48168337406489,-6.840760898525004,12.73948,-11.50464,False,0,"[0.1458346, -0.0835059, 0.6807765]","[0.1943215, -0.1749419, 0.8595105]"
602,602,99,10.094000000000051,11.94918,-6.944699,11.353561723418016,-6.792849114924967,12.83476,-11.59103,False,0,"[0.1442446, -0.083021, 0.6815896]","[0.1958251, -0.1762925, 0.8595133]"
603,603,99,10.110999999999876,11.48843,-6.304563,10.929817963019975,-6.184004783764913,12.92752,-11.67516,False,0,"[0.1314795, -0.0714718, 0.6469111]","[0.19729, -0.1776087, 0.8595162]"
604,604,99,10.126999999999498,11.37418,-6.222672,10.825960654742973,-6.105157730983513,13.02134,-11.76025,False,0,"[0.1302863, -0.070617, 0.6476538]","[0.1987729, -0.1789407, 0.8595194]"
605,605,99,10.143999999999323,12.19213,-9.731478,11.615771495004394,-9.412831181876362,13.11627,-11.84637,False,0,"[0.1305377, -0.103613, 0.6041625]","[0.2002744, -0.1802896, 0.8595222]"
606,606,99,10.159999999999854,12.10067,-9.631376,11.53208422009344,-9.317285857681016,13.21044,-11.9318,False,0,"[0.1296812, -0.1026476, 0.6048743]","[0.2017651, -0.1816287, 0.8595253]"
607,607,99,10.17699999999968,12.14833,-10.40896,11.587177663313186,-10.047980089145366,13.30219,-12.01504,False,0,"[0.1275953, -0.1088838, 0.5927392]","[0.2032187, -0.1829343, 0.8595285]"
608,608,99,10.193999999999505,12.15094,-10.31366,11.58801197672505,-9.958573413866256,13.3948,-12.09909,False,0,"[0.1277518, -0.1079733, 0.5933348]","[0.2046867, -0.1842532, 0.859531]"
609,609,99,10.210000000000036,12.31591,-10.95287,11.746222733546686,-10.561419275830325,13.49002,-12.18552,False,0,"[0.127855, -0.1133322, 0.5856149]","[0.2061975, -0.1856105, 0.8595342]"
610,610,99,10.226999999999862,12.20953,-10.92577,11.650297607935618,-10.53413746383039,13.58438,-12.27117,False,0,"[0.1268917, -0.1132012, 0.5864254]","[0.2076961, -0.1869564, 0.8595375]"
611,611,99,10.243999999999687,12.56961,-11.50546,11.982714158429747,-11.084499273255544,13.67533,-12.35374,False,0,"[0.1344966, -0.1227835, 0.603206]","[0.2091413, -0.1882548, 0.8595402]"
612,612,99,10.259999999999309,12.58172,-11.4584,11.992840180876984,-11.040537106186113,13.76725,-12.43721,False,0,"[0.1347508, -0.122377, 0.6037455]","[0.2106033, -0.1895682, 0.8595434]"
613,613,99,10.279999999999745,13.45696,-12.0631,12.788105931296254,-11.623307871683481,13.86197,-12.52323,False,0,"[0.1892047, -0.1689811, 0.7907104]","[0.2121107, -0.1909225, 0.8595459]"
614,614,99,10.292999999999665,13.37551,-12.19682,12.717106056643454,-11.747409701966177,13.95294,-12.60587,False,0,"[0.1873275, -0.1702852, 0.7878116]","[0.2135599, -0.1922243, 0.8595489]"
615,615,99,10.30999999999949,13.05401,-12.43181,12.432219187623224,-11.962404274699061,14.06404,-12.70679,False,0,"[0.1384575, -0.131641, 0.5971566]","[0.2153313, -0.1938155, 0.8595524]"
616,616,99,10.326999999999316,12.9524,-12.26517,12.338367038178214,-11.804228022945047,14.13932,-12.77519,False,0,"[0.1375848, -0.1300505, 0.5982122]","[0.2165323, -0.1948946, 0.8595546]"
617,617,99,10.344000000000051,13.11607,-12.66343,12.491596422404443,-12.18088718373237,14.23221,-12.85959,False,0,"[0.1461186, -0.1409049, 0.6271104]","[0.2180158, -0.196227, 0.8595577]"
618,618,99,10.359999999999673,13.01305,-12.60629,12.398211980093652,-12.125467037330067,14.32489,-12.9438,False,0,"[0.1450706, -0.1403838, 0.6277175]","[0.2194971, -0.1975576, 0.8595614]"
619,619,99,10.376999999999498,12.80729,-12.89202,12.218026837132921,-12.390095075951168,14.41887,-13.02921,False,0,"[0.1370713, -0.1380094, 0.6029668]","[0.2210004, -0.1989078, 0.8595645]"
620,620,99,10.411000000000058,12.61237,-13.223,12.048288972555207,-12.697384341182676,14.51717,-13.1186,False,0,"[0.1393565, -0.1463435, 0.6228136]","[0.222574, -0.2003217, 0.8595674]"
621,621,99,10.42699999999968,12.56796,-13.17853,12.007718634544513,-12.654873093155375,14.51715,-13.1186,False,0,"[0.1388222, -0.1458045, 0.62269]","[0.2225738, -0.2003217, 0.8595673]"
622,622,99,10.443999999999505,12.50338,-13.62682,11.956842591564582,-13.074533958198634,14.51717,-13.1186,False,0,"[0.1418615, -0.1550809, 0.6397172]","[0.2225741, -0.2003217, 0.8595674]"
623,623,99,10.460000000000036,12.49475,-13.67945,11.949928701877406,-13.12378467216704,14.51717,-13.11859,False,0,"[0.1417542, -0.1556965, 0.6396896]","[0.2225741, -0.2003217, 0.8595675]"
624,624,99,10.476999999999862,12.64903,-14.14644,12.095816825332978,-13.564793394420407,14.51716,-13.11858,False,0,"[0.1331913, -0.1495828, 0.5934777]","[0.2225741, -0.2003216, 0.8595678]"
625,625,99,10.493999999999687,12.63398,-14.17772,12.08280179180412,-13.593892913412162,14.51716,-13.11859,False,0,"[0.1329633, -0.149855, 0.5931911]","[0.222574, -0.2003217, 0.8595677]"
626,626,99,10.509999999999309,14.40174,-14.26333,13.671055108866868,-13.704905229032224,14.51716,-13.1186,False,0,"[0.1475168, -0.1460384, 0.5744673]","[0.2225739, -0.2003217, 0.8595672]"
627,627,99,10.527000000000044,14.33439,-13.9168,13.605110009678858,-13.378472009491542,14.51717,-13.1186,False,0,"[0.1471264, -0.1426643, 0.5757558]","[0.222574, -0.2003217, 0.8595672]"
628,628,99,10.543999999999869,14.52322,-14.35916,13.781623368378629,-13.796961297829375,14.51717,-13.1186,False,0,"[0.1412393, -0.1395747, 0.5452204]","[0.2225741, -0.2003217, 0.8595673]"
629,629,99,10.560999999999694,14.86416,-14.48915,14.08973914821716,-13.924886929342033,14.51717,-13.1186,False,0,"[0.1444794, -0.140672, 0.5443634]","[0.2225741, -0.2003217, 0.8595672]"
630,630,99,10.57799999999952,14.75348,-14.52238,13.990909020146344,-13.954158411579986,14.51716,-13.1186,False,0,"[0.1438109, -0.1414579, 0.5460971]","[0.2225739, -0.2003217, 0.8595672]"
631,631,99,10.594999999999345,14.72227,-14.49899,13.96252188066707,-13.931662502941608,14.51717,-13.1186,False,0,"[0.1434885, -0.1412158, 0.5460808]","[0.2225741, -0.2003217, 0.8595674]"
632,632,99,10.610999999999876,14.86355,-14.5447,14.090070946665671,-13.977017537646994,14.51717,-13.1186,False,0,"[0.1435719, -0.1403541, 0.5409677]","[0.222574, -0.2003217, 0.8595673]"
633,633,99,10.627999999999702,14.81627,-14.92649,14.053672183744558,-14.334559169682525,14.51717,-13.1186,False,0,"[0.1428757, -0.143988, 0.5401417]","[0.222574, -0.2003217, 0.8595672]"
634,634,99,10.644999999999527,14.65269,-14.86993,13.905932899431953,-14.27863322553367,14.51717,-13.1186,False,0,"[0.1463778, -0.1486479, 0.559842]","[0.2225741, -0.2003217, 0.8595674]"
635,635,99,10.661999999999352,14.50041,-14.83957,13.768752257795134,-14.247495484113578,14.51717,-13.11859,False,0,"[0.1450022, -0.1485485, 0.5606653]","[0.2225741, -0.2003216, 0.8595675]"
636,636,99,10.677999999999884,14.35463,-15.09142,13.641874139235682,-14.481362709418857,14.51717,-13.1186,False,0,"[0.1389385, -0.1464022, 0.5429142]","[0.222574, -0.2003217, 0.859567]"
637,637,99,10.694999999999709,14.32352,-15.17341,13.615244994754958,-14.557781914799135,14.51717,-13.1186,False,0,"[0.1386929, -0.1473087, 0.5431823]","[0.222574, -0.2003217, 0.8595673]"
638,638,99,10.71099999999933,14.25314,-15.63942,13.55944287550478,-14.993974814831414,14.51716,-13.1186,False,0,"[0.1335399, -0.1471663, 0.5256938]","[0.222574, -0.2003217, 0.8595673]"
639,639,99,10.728000000000065,14.35737,-15.72107,13.654301528490105,-15.072421893877204,14.51717,-13.11859,False,0,"[0.1343914, -0.1477908, 0.5250413]","[0.222574, -0.2003217, 0.8595674]"
640,640,99,10.74499999999989,14.37879,-15.57545,13.67122477052488,-14.936109289295919,14.51716,-13.11859,False,0,"[0.1334643, -0.1451163, 0.5206091]","[0.222574, -0.2003216, 0.8595672]"
641,641,99,10.760999999999513,14.47969,-15.75167,13.764591217960403,-15.103265353968922,14.51717,-13.1186,False,0,"[0.1342268, -0.1466085, 0.5197768]","[0.2225741, -0.2003217, 0.8595673]"
642,642,99,10.777999999999338,14.58798,-14.8786,13.847980718957471,-14.285649019182582,14.51716,-13.1186,False,0,"[0.1488671, -0.1519691, 0.5720016]","[0.2225739, -0.2003217, 0.8595673]"
643,643,99,10.795000000000073,14.52194,-14.65488,13.785155744962031,-14.074512308921118,14.51717,-13.1186,False,0,"[0.1482833, -0.1497014, 0.5724644]","[0.222574, -0.2003217, 0.8595673]"
644,644,99,10.811999999999898,15.32896,-12.56117,14.47646379119077,-12.123277358076528,14.51716,-13.11859,False,0,"[0.1534145, -0.1247045, 0.5596775]","[0.2225739, -0.2003217, 0.8595675]"
645,645,99,10.82799999999952,15.33174,-12.63361,14.480106132546394,-12.191320303269015,14.51717,-13.1186,False,0,"[0.1533359, -0.1253594, 0.5592843]","[0.2225741, -0.2003218, 0.8595672]"
646,646,99,10.844999999999345,15.02119,-11.83202,14.188639295253662,-11.433534266264386,14.51717,-13.1186,False,0,"[0.1632685, -0.1274617, 0.6084259]","[0.222574, -0.2003218, 0.8595673]"
647,647,99,10.86200000000008,15.03147,-11.89021,14.198788715658958,-11.488331721382231,14.51716,-13.1186,False,0,"[0.1632268, -0.1279825, 0.6078351]","[0.2225739, -0.2003217, 0.8595672]"
648,648,99,10.877999999999702,14.29933,-11.28591,13.53198854113989,-10.90841799028834,14.51716,-13.1186,False,0,"[0.1539723, -0.120554, 0.604087]","[0.2225739, -0.2003218, 0.8595672]"
649,649,99,10.894999999999527,14.16749,-11.23819,13.412881836397318,-10.86134000331302,14.51716,-13.11859,False,0,"[0.1526188, -0.1201301, 0.6045862]","[0.222574, -0.2003216, 0.8595674]"
650,650,99,10.911999999999352,13.63128,-11.09795,12.929312133393227,-10.720407070137295,14.51716,-13.1186,False,0,"[0.1529245, -0.1236968, 0.6306075]","[0.2225739, -0.2003217, 0.8595673]"
651,651,99,10.927999999999884,13.62921,-10.98632,12.92568675068157,-10.615591323055712,14.51717,-13.1186,False,0,"[0.1529347, -0.1224489, 0.630749]","[0.222574, -0.2003218, 0.8595673]"
652,652,99,10.945999999999913,13.49795,-10.67835,12.80298079785398,-10.324243577261853,14.51716,-13.11859,False,0,"[0.1434472, -0.1126828, 0.5975946]","[0.222574, -0.2003217, 0.8595675]"
653,653,99,10.96599999999944,13.69489,-10.49222,12.976825052457723,-10.152950654160067,14.51717,-13.1186,False,0,"[0.1446009, -0.109898, 0.5934066]","[0.222574, -0.2003218, 0.8595672]"
654,654,99,10.981999999999971,13.78282,-10.49099,13.055739342525088,-10.153320978097222,14.51717,-13.1186,False,0,"[0.1456499, -0.1099482, 0.5937487]","[0.2225741, -0.2003217, 0.8595671]"
655,655,99,11.0,13.75529,-10.40821,13.029715519293624,-10.075143340550586,14.51716,-13.1186,False,0,"[0.1488213, -0.1116677, 0.6079391]","[0.222574, -0.2003217, 0.8595674]"
656,656,99,11.01299999999992,13.54157,-10.42181,12.83807680005795,-10.084202536790965,14.51716,-13.1186,False,0,"[0.1462237, -0.1116671, 0.6071246]","[0.2225739, -0.2003218, 0.8595672]"
657,657,99,11.029999999999745,13.44382,-10.09496,12.745153512108127,-9.775714474372371,14.51717,-13.1186,False,0,"[0.1567418, -0.1167399, 0.6557081]","[0.2225741, -0.2003217, 0.8595671]"
658,658,99,11.04699999999957,13.51306,-10.12072,12.80771726884269,-9.80109444883544,14.51716,-13.11859,False,0,"[0.1576175, -0.1170722, 0.6558658]","[0.222574, -0.2003216, 0.8595675]"
659,659,99,11.063000000000102,13.79669,-12.67722,13.102799564811463,-12.205633990672654,14.51716,-13.1186,False,0,"[0.1499574, -0.1373652, 0.6106695]","[0.2225739, -0.2003217, 0.8595673]"
660,660,99,11.079999999999927,13.74063,-12.60869,13.051390270536105,-12.140337149741512,14.51716,-13.1186,False,0,"[0.149312, -0.136587, 0.6106202]","[0.2225739, -0.2003217, 0.8595672]"
661,661,99,11.096999999999753,13.56387,-12.54045,12.891634548882404,-12.073219384136982,14.51717,-13.1186,False,0,"[0.1561979, -0.1440116, 0.6474308]","[0.222574, -0.2003217, 0.8595673]"
662,662,99,11.112999999999374,13.58009,-12.53043,12.906036436167279,-12.064095539648834,14.51717,-13.1186,False,0,"[0.1565108, -0.1440023, 0.6479235]","[0.222574, -0.2003217, 0.8595672]"
663,663,99,11.13000000000011,13.23532,-12.75238,12.600053921894894,-12.266446770464546,14.51717,-13.1186,False,0,"[0.1467829, -0.1412424, 0.6240813]","[0.2225741, -0.2003217, 0.8595673]"
664,664,99,11.14599999999973,13.23892,-12.66647,12.601925596167279,-12.185871048100516,14.51716,-13.1186,False,0,"[0.1469733, -0.1404015, 0.6247148]","[0.2225738, -0.2003217, 0.8595673]"
665,665,99,11.16399999999976,13.03151,-12.70908,12.416410537238221,-12.222269477556178,14.51717,-13.1186,False,0,"[0.1439708, -0.1402874, 0.6220449]","[0.2225742, -0.2003217, 0.8595675]"
666,666,99,11.179999999999382,12.96348,-12.74348,12.355885351224824,-12.253378781457105,14.51717,-13.11861,False,0,"[0.1430937, -0.1405827, 0.6216146]","[0.222574, -0.2003218, 0.8595672]"
667,667,99,11.197000000000116,12.71776,-13.10638,12.14105021598557,-12.58974833068448,14.51717,-13.1186,False,0,"[0.141752, -0.1462361, 0.6280951]","[0.222574, -0.2003218, 0.8595673]"
668,668,99,11.213999999999942,12.60107,-13.1918,12.037651176997707,-12.667902962336024,14.51717,-13.1186,False,0,"[0.1404113, -0.1472268, 0.6281091]","[0.222574, -0.2003217, 0.8595673]"
669,669,99,11.230999999999767,13.9467,-13.62739,13.25250357567306,-13.10009843170072,14.51716,-13.1186,False,0,"[0.1407647, -0.1374156, 0.5668223]","[0.2225739, -0.2003218, 0.8595672]"
