,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
487,487,99,8.16190000000006,2.45905,-2.56783,-0.3512162081653898,0.1866039865571223,2.340905,-1.501521,False,7,"[0.0593658, -0.0619954, 1.382372]","[0.0438081, -0.0280905, 1.071647]"
488,488,99,8.178800000000024,2.48834,-2.502067,-0.30537281758173873,0.23095025867902486,2.397568,-1.251232,False,7,"[0.0599865, -0.0603178, 1.380362]","[0.0447162, -0.0233264, 1.067978]"
489,489,99,8.195500000000038,2.921357,-1.979997,0.22030570011962625,0.6214525753646374,2.420264,-1.245073,False,7,"[0.0653815, -0.0442926, 1.281198]","[0.0451518, -0.0232176, 1.068258]"
490,490,99,8.212200000000053,2.973386,-1.945519,0.2739253330022555,0.6517357386856608,2.438504,-1.274041,False,7,"[0.0665394, -0.0435151, 1.281032]","[0.0454249, -0.0237226, 1.066671]"
491,491,99,8.228899999999953,3.053926,-1.686197,0.42649661181314213,0.8199008773369043,2.022249,-1.232299,False,7,"[0.0714474, -0.039423, 1.33918]","[0.0377307, -0.022986, 1.068568]"
492,492,99,8.245800000000031,3.098599,-1.702884,0.45689870928564136,0.8186414336098639,1.491689,-1.076145,False,7,"[0.0725037, -0.0398184, 1.339348]","[0.0278112, -0.0200616, 1.067987]"
493,493,99,8.261899999999969,3.127928,-1.477104,0.5568264328649744,0.9572315159862012,1.149329,-1.054249,False,7,"[0.0683721, -0.0322625, 1.251161]","[0.0214129, -0.0196411, 1.067322]"
494,494,99,8.278900000000021,3.307525,-1.523196,0.6861423941239011,0.964531927543818,0.6217996,-1.139175,False,7,"[0.0724445, -0.0333333, 1.253552]","[0.0115831, -0.0212228, 1.067279]"
495,495,99,8.295500000000061,2.780706,-1.29208,0.33921348135882057,0.9996016076419908,0.1874358,-1.260399,False,7,"[0.064946, -0.0301591, 1.337145]","[0.0035018, -0.023551, 1.070421]"
496,496,99,8.311800000000062,2.663127,-1.175161,0.2838540341501423,1.0459065887197987,-0.04146401,-1.263218,False,7,"[0.0622171, -0.0274387, 1.337604]","[-0.0007741, -0.0235876, 1.069688]"
497,497,99,8.328700000000026,2.215164,-0.897139,0.01638490608155374,1.1237235744144158,-0.1671069,-1.262657,False,7,"[0.0503064, -0.0203656, 1.300539]","[-0.0031142, -0.0235343, 1.067747]"
498,498,99,8.34540000000004,2.142884,-1.021363,-0.08388744686865834,1.0367037798905958,-0.6019378,-1.173832,False,7,"[0.0486582, -0.0231836, 1.3004]","[-0.0112117, -0.0218661, 1.067155]"
499,499,99,8.361800000000017,2.014958,-0.7283264,-0.08810252342617164,1.1847425314473758,-1.028597,-1.166814,False,7,"[0.0454067, -0.0164068, 1.290617]","[-0.0191551, -0.0217297, 1.066879]"
500,500,99,8.37869999999998,2.115704,-0.7999665,-0.031027730991044278,1.1618745732112887,-1.691519,-1.169024,False,7,"[0.0476883, -0.0180243, 1.290868]","[-0.0315639, -0.0218108, 1.068833]"
501,501,99,8.395399999999995,1.373393,-0.7217223,-0.6034389259386033,1.0655869242235145,-2.045892,-1.027779,False,7,"[0.0308578, -0.0162136, 1.287094]","[-0.0381567, -0.0191624, 1.068136]"
502,502,99,8.41190000000006,1.239277,-0.5814645,-0.66425548322451,1.1224648546928184,-2.246659,-0.8811224,False,7,"[0.0278404, -0.013061, 1.286951]","[-0.0418946, -0.0164236, 1.067877]"
503,503,99,8.428700000000049,0.9544317,-0.0983724,-0.7308617426697601,1.35233471085531,-2.4564,-0.8990055,False,7,"[0.0220473, -0.0022722, 1.323408]","[-0.0458043, -0.0167548, 1.067736]"
504,504,99,8.445500000000038,0.831896,-0.08404385,-0.824874384148545,1.3372720504516946,-2.672236,-0.6902683,False,7,"[0.0192194, -0.0019415, 1.323617]","[-0.0498357, -0.0128644, 1.067759]"
505,505,99,8.461999999999989,-0.5516291,-0.7168497,-2.1547585628383406,0.699259162640862,-2.813539,-0.6464923,False,7,"[-0.0112857, -0.0146662, 1.172166]","[-0.0524414, -0.0120408, 1.067075]"
506,506,99,8.479100000000017,-0.65159,-0.5483556,-2.178483241162122,0.779316418460876,-2.860425,-0.5692132,False,7,"[-0.0133306, -0.0112184, 1.17214]","[-0.0532552, -0.0105891, 1.065843]"
507,507,99,8.495499999999993,-1.446554,-1.043378,-2.987017319335588,0.3353255146145887,-2.846231,-0.7015902,False,7,"[-0.0314767, -0.0227014, 1.24648]","[-0.0529703, -0.013047, 1.065435]"
508,508,99,8.512399999999957,-1.514944,-1.066273,-3.049923123684934,0.30872589447770504,-2.851139,-0.4636151,False,7,"[-0.0329766, -0.0232074, 1.246895]","[-0.0530146, -0.0086136, 1.064489]"
509,509,99,8.528699999999958,-1.794639,-0.6973829,-3.1509513150087214,0.47232830651981095,-3.122236,-0.4970111,False,7,"[-0.0439097, -0.0170582, 1.401406]","[-0.0581549, -0.0092484, 1.066136]"
510,510,99,8.54600000000005,-1.818356,-0.8037534,-3.2060158132593486,0.4051365270099405,-3.000254,-0.896974,False,7,"[-0.0444891, -0.0196599, 1.401367]","[-0.0558683, -0.0166888, 1.065941]"
511,511,99,8.5625,-1.832926,-0.8230749,-3.2242965099811016,0.3909634556257031,-2.957534,-1.173994,False,7,"[-0.0436091, -0.0195773, 1.362721]","[-0.0550858, -0.02185, 1.066219]"
512,512,99,8.57929999999999,-1.89489,-0.9567689,-3.3194455908636336,0.3003451321151651,-2.782358,-1.493295,False,7,"[-0.0450943, -0.0227629, 1.36302]","[-0.0518374, -0.0278056, 1.066623]"
513,513,99,8.595699999999965,-1.923399,-1.389887,-3.4887494794475797,0.039807904261400795,-2.458383,-1.638559,False,7,"[-0.0457259, -0.0330365, 1.361609]","[-0.0458079, -0.0305214, 1.066957]"
514,514,99,8.612600000000043,-1.953651,-1.499749,-3.5502653424485713,-0.030693408746863993,-2.705133,-1.510932,False,7,"[-0.04645, -0.0356523, 1.361735]","[-0.0504339, -0.0281551, 1.067415]"
515,515,99,8.628900000000044,-1.716343,-1.961342,-3.5147463848900538,-0.2570192458544216,-2.415192,-1.276088,False,7,"[-0.0379259, -0.0433436, 1.265682]","[-0.0449738, -0.0237521, 1.066284]"
516,516,99,8.646100000000047,-1.714071,-2.055773,-3.5448117804383292,-0.31219528667130114,-2.23091,-1.194911,False,7,"[-0.0378878, -0.0454467, 1.266086]","[-0.0415187, -0.0222301, 1.065773]"
517,517,99,8.66210000000001,-1.588273,-2.098402,-3.4577270942002905,-0.31317349947241313,-1.955299,-1.224786,False,7,"[-0.0318966, -0.0421494, 1.150353]","[-0.0364144, -0.0228044, 1.066631]"
518,518,99,8.679300000000012,-1.588527,-2.130568,-3.4687975021596955,-0.33216523737489423,-2.066005,-1.542475,False,7,"[-0.0319026, -0.0427973, 1.150385]","[-0.038573, -0.028793, 1.069267]"
519,519,99,8.695799999999963,-1.319625,-2.068243,-3.2308141945359363,-0.24388880166311977,-1.966462,-1.588731,False,7,"[-0.0291926, -0.0457653, 1.267268]","[-0.0367202, -0.0296627, 1.069477]"
520,520,99,8.712499999999977,-1.333881,-2.018906,-3.2256491120774493,-0.21756766567616403,-2.069454,-1.509806,False,7,"[-0.0295252, -0.0446986, 1.268003]","[-0.038611, -0.0281636, 1.068534]"
521,521,99,8.729000000000042,-1.222996,-1.589143,-2.991023688629159,0.056792473422617284,-1.956085,-1.498314,False,7,"[-0.0255978, -0.0332648, 1.19904]","[-0.0364738, -0.0279336, 1.06794]"
522,522,99,8.745999999999981,-1.265495,-1.717666,-3.0687231103164225,-0.02704740801369465,-1.760059,-1.521261,False,7,"[-0.0264934, -0.0359646, 1.199302]","[-0.0327829, -0.0283328, 1.066855]"
523,523,99,8.762200000000007,-0.8799278,-1.612292,-2.7220812230511098,0.10895626388010426,-1.991551,-1.442426,False,7,"[-0.0199137, -0.0364947, 1.296565]","[-0.0372214, -0.0269533, 1.070406]"
524,524,99,8.77940000000001,-0.9467429,-1.510134,-2.741474292468429,0.15630421576955,-1.887244,-1.513489,False,7,"[-0.0214343, -0.0341942, 1.297058]","[-0.0352703, -0.0282816, 1.070401]"
525,525,99,8.795799999999986,-0.5024572,-1.43394,-2.357319503594108,0.28638490204441247,-1.815259,-1.608684,False,7,"[-0.0103928, -0.0296649, 1.185071]","[-0.0339071, -0.0300463, 1.069865]"
526,526,99,8.81230000000005,-0.490508,-1.456749,-2.355384527973605,0.27524407178192534,-1.79077,-1.631183,False,7,"[-0.0101506, -0.0301518, 1.185651]","[-0.0334257, -0.0304453, 1.069109]"
527,527,99,8.829200000000014,-0.231312,-1.1531,-2.0437133716528804,0.503778208495395,-1.930667,-1.971081,False,7,"[-0.0053291, -0.0265691, 1.319999]","[-0.0361909, -0.036949, 1.073618]"
528,528,99,8.845900000000029,-0.2306341,-1.042943,-2.005956057666836,0.5687812758470856,-1.583226,-2.008928,False,7,"[-0.0053163, -0.024043, 1.320696]","[-0.0296024, -0.0375679, 1.071018]"
529,529,99,8.862300000000005,-0.1655557,-0.8865258,-1.9006187358700775,0.673378927611815,-1.785377,-2.020495,False,7,"[-0.0037179, -0.0199102, 1.286683]","[-0.033424, -0.0378291, 1.072287]"
530,530,99,8.878900000000044,-0.1924537,-1.016454,-1.9662070925461745,0.5917035975817638,-1.741401,-2.059673,False,7,"[-0.0043246, -0.0228427, 1.287467]","[-0.0325878, -0.0385486, 1.071878]"
531,531,99,8.89549999999997,-0.3439481,-1.352518,-2.201942167313063,0.36473573736179254,-1.894644,-2.093677,False,7,"[-0.0072053, -0.0283386, 1.200265]","[-0.0355621, -0.039301, 1.075037]"
532,532,99,8.915200000000027,-0.546832,-1.68591,-2.478231906048423,0.12948553606651259,-1.775354,-1.901751,False,7,"[-0.0114928, -0.0354419, 1.204148]","[-0.0332858, -0.0356573, 1.073884]"
533,533,99,8.933499999999981,-1.086943,-2.627669,-3.232074606238695,-0.5287171245030038,-1.815159,-1.769374,False,7,"[-0.0214683, -0.0519294, 1.131515]","[-0.0341105, -0.0332495, 1.076342]"
534,534,99,8.945699999999988,-0.8752636,-2.454572,-3.0028360856377816,-0.38618009524582475,-1.660152,-1.715856,False,7,"[-0.0172293, -0.0483432, 1.12776]","[-0.0311005, -0.0321447, 1.073053]"
535,535,99,8.961999999999989,-0.763451,-1.933901,-2.736754116009268,-0.05810501426473613,-1.802242,-1.602934,False,7,"[-0.0172623, -0.0437413, 1.295434]","[-0.0337502, -0.0300157, 1.072612]"
536,536,99,8.979000000000042,-0.7854879,-1.958346,-2.762789246242999,-0.07672745540322579,-1.743858,-1.506498,False,7,"[-0.0177599, -0.0442928, 1.295379]","[-0.032715, -0.0282599, 1.074544]"
537,537,99,8.996099999999956,-0.6361877,-1.503117,-2.4885710022110814,0.219997577868275,-1.627232,-1.3135,False,7,"[-0.0125566, -0.0296731, 1.130819]","[-0.0305275, -0.0246394, 1.074601]"
538,538,99,9.01679999999999,-0.7508308,-1.610391,-2.617293156044294,0.1348351240857908,-1.712029,-1.308568,False,7,"[-0.0148707, -0.0319014, 1.134714]","[-0.0322201, -0.024624, 1.077975]"
539,539,99,9.02940000000001,-0.4489956,-1.062171,-2.1886090929748816,0.5155783801343914,-1.621995,-1.072167,False,7,"[-0.0112303, -0.0265696, 1.433054]","[-0.0304287, -0.0201109, 1.074585]"
540,540,99,9.046299999999974,-0.4453028,-1.1202,-2.2052318948298515,0.48211249796050515,-1.417552,-0.8048591,False,7,"[-0.011137, -0.0280192, 1.432937]","[-0.0266211, -0.0151129, 1.075775]"
541,541,99,9.062599999999975,-0.6507164,-0.9877683,-2.3262097009681857,0.5207074573505939,-1.248518,-0.3534934,False,7,"[-0.0147291, -0.0223595, 1.296842]","[-0.0234486, -0.006638, 1.075909]"
542,542,99,9.079399999999964,-0.7322395,-0.889245,-2.358695879745667,0.563094054903973,-1.034878,0.1768561,False,7,"[-0.0165784, -0.0201336, 1.297143]","[-0.0194489, 0.0033234, 1.076665]"
543,543,99,9.096000000000004,-1.097106,-0.7341951,-2.6006681976082575,0.5844279505714064,-0.8267472,0.3652229,False,7,"[-0.0261557, -0.0175025, 1.3658]","[-0.0155281, 0.0068593, 1.076061]"
544,544,99,9.113200000000006,-1.132406,-0.5058418,-2.552009128544486,0.7121383807540921,-0.6384972,0.8112258,False,7,"[-0.0269921, -0.012056, 1.365528]","[-0.0120004, 0.0152472, 1.076814]"
545,545,99,9.129400000000032,-2.037412,-2.635967,-4.001645776683767,-0.715893062150599,-0.4534781,1.09251,False,7,"[-0.0396813, -0.0513535, 1.11544]","[-0.0085114, 0.0205075, 1.075366]"
546,546,99,9.146200000000022,-1.970033,-2.556544,-3.920460722040769,-0.6561971818091681,-0.3366737,1.770545,False,7,"[-0.0384007, -0.0498467, 1.116394]","[-0.0063116, 0.0332026, 1.074112]"
547,547,99,9.162599999999998,-2.319534,-1.981408,-4.008134494428014,-0.3845215655182421,-0.08615833,1.855848,False,7,"[-0.0558081, -0.0476657, 1.377786]","[-0.0016106, 0.0347045, 1.071062]"
548,548,99,9.179499999999962,-2.228595,-1.981456,-3.9347878435940533,-0.3671087693131223,0.3497558,2.140555,False,7,"[-0.0536122, -0.0476619, 1.377641]","[0.0065444, 0.0400711, 1.072074]"
549,549,99,9.19640000000004,-2.111054,-1.860811,-3.799211227248123,-0.27351615563545395,0.1452939,2.121626,False,7,"[-0.0491254, -0.0432977, 1.332701]","[0.002729, 0.0398683, 1.076174]"
550,550,99,9.212999999999965,-2.159492,-1.788631,-3.8139054154717025,-0.2402981640273234,0.4427531,1.848653,False,7,"[-0.050264, -0.0416257, 1.332975]","[0.0083038, 0.0346825, 1.074551]"
551,551,99,9.22950000000003,-2.010965,-2.262181,-3.854047417404974,-0.4906928360207301,0.5760224,2.260792,False,7,"[-0.0500135, -0.0562675, 1.424383]","[0.0107886, 0.0423641, 1.073086]"
552,552,99,9.246399999999994,-1.898125,-2.160076,-3.7285259314403865,-0.40892029529156537,0.6153288,2.252284,False,7,"[-0.0472245, -0.0537475, 1.424971]","[0.011481, 0.0420438, 1.069001]"
553,553,99,9.262900000000059,-1.537413,-2.364265,-3.506504077391982,-0.4599897049105637,0.7183406,2.810874,False,7,"[-0.0337759, -0.0519583, 1.258447]","[0.0134468, 0.0526568, 1.072474]"
554,554,99,9.279300000000035,-1.486185,-2.238682,-3.422755859542157,-0.3762071093374906,0.9888009,2.895741,False,7,"[-0.0326569, -0.0492061, 1.258716]","[0.0184848, 0.0541743, 1.070992]"
555,555,99,9.296199999999999,-0.6034154,-1.840859,-2.57622013965044,0.027381772774623725,1.090153,3.029538,False,7,"[-0.0135524, -0.0413574, 1.286786]","[0.0203959, 0.0567264, 1.071831]"
556,556,99,9.312900000000013,-0.6615286,-1.810563,-2.612867751231035,0.034078076611862906,1.209191,3.011832,False,7,"[-0.0148589, -0.0406796, 1.286887]","[0.0226249, 0.0563972, 1.071887]"
557,557,99,9.329399999999964,0.279518,-0.3335243,-1.3547652714207752,1.0844095906455355,1.4265,2.839678,False,7,"[0.0063941, -0.0076296, 1.31066]","[0.0266966, 0.0531764, 1.072054]"
558,558,99,9.346700000000055,0.2559297,-0.2875581,-1.3582674368349297,1.1069557848440543,1.536626,2.822525,False,7,"[0.0058562, -0.0065799, 1.311027]","[0.0287771, 0.0528889, 1.072748]"
559,559,99,9.362899999999968,0.3733781,-0.6935589,-1.4006636049071075,0.8903812943609047,1.517892,2.765368,False,7,"[0.0090138, -0.0167439, 1.38317]","[0.0284248, 0.0518138, 1.072699]"
560,560,99,9.380499999999984,0.4726942,-0.7690417,-1.3460403932463332,0.8649760758721687,1.576948,2.671309,False,7,"[0.0114138, -0.0185702, 1.383449]","[0.0295346, 0.0500545, 1.072819]"
561,561,99,9.397400000000061,0.6542532,-1.103814,-1.3126562677153641,0.7026447640318559,1.614183,2.488772,False,7,"[0.0161135, -0.0271879, 1.411069]","[0.0302106, 0.0465962, 1.072049]"
562,562,99,9.41420000000005,0.5560043,-1.194349,-1.4224984495000281,0.6304843707305322,1.544943,2.463981,False,7,"[0.0136983, -0.0294286, 1.411555]","[0.0289789, 0.0462349, 1.074452]"
563,563,99,9.430500000000052,0.5799291,-1.374345,-1.463999356872899,0.5290706216236254,1.608501,2.571973,False,7,"[0.0142527, -0.0337821, 1.408088]","[0.0301593, 0.0482441, 1.07401]"
564,564,99,9.447400000000016,0.5307026,-1.250758,-1.4619646441411756,0.5924117152803148,1.754626,2.650373,False,7,"[0.0130454, -0.0307494, 1.408372]","[0.0328634, 0.0496603, 1.07279]"
565,565,99,9.464000000000055,1.052638,0.2959417,-0.5184390027097113,1.6033868487599205,1.782433,2.779676,False,7,"[0.0275757, 0.0077519, 1.500797]","[0.0333577, 0.0520449, 1.071928]"
566,566,99,9.48090000000002,0.9982388,0.3604634,-0.5405291785818139,1.630951466260839,1.830304,2.977145,False,7,"[0.0261607, 0.0094458, 1.501388]","[0.034232, 0.0557125, 1.071233]"
567,567,99,9.49750000000006,1.219585,0.9894302,-0.14950186366500295,2.0438108099681065,1.539565,3.28607,False,7,"[0.0333784, 0.027078, 1.567873]","[0.0288335, 0.0615953, 1.072795]"
568,568,99,9.514400000000023,1.227935,1.091449,-0.10830430596874363,2.1054925947583176,1.760898,3.389523,False,7,"[0.033604, 0.029868, 1.567733]","[0.0329234, 0.0634278, 1.070918]"
569,569,99,9.530499999999961,1.327593,1.444722,0.09142609832360238,2.3326534535659826,1.824407,3.369206,False,7,"[0.0329932, 0.0359052, 1.423652]","[0.0341024, 0.0630296, 1.070629]"
570,570,99,9.547300000000064,1.259579,1.733592,0.13413614120120632,2.4897288729963942,2.063676,3.017344,False,7,"[0.0312987, 0.0430835, 1.423488]","[0.0385075, 0.0563304, 1.068658]"
571,571,99,9.563999999999965,1.428752,2.176693,0.42028951939384274,2.783122927913683,2.047527,2.606791,False,7,"[0.0374895, 0.0571307, 1.503093]","[0.0383765, 0.0488717, 1.07343]"
572,572,99,9.580799999999954,1.487304,2.199703,0.475297598726963,2.807903456905019,2.30043,2.185147,False,7,"[0.0390281, 0.0577374, 1.503149]","[0.0431333, 0.0409696, 1.073725]"
573,573,99,9.597600000000057,1.714265,2.20044,0.6586419161037795,2.851866020842234,2.506718,1.824423,False,7,"[0.0444174, 0.0570255, 1.484119]","[0.0470519, 0.0342348, 1.074775]"
574,574,99,9.614299999999957,1.786141,2.306422,0.7524263035083394,2.9280653545794055,2.499265,1.348303,False,7,"[0.0462787, 0.059772, 1.484045]","[0.0469529, 0.0253188, 1.075715]"
575,575,99,9.630800000000022,2.021379,1.833784,0.7825443972196029,2.6948379544758856,2.333632,1.056101,False,7,"[0.0474211, 0.043017, 1.343588]","[0.043911, 0.0198635, 1.077515]"
576,576,99,9.647699999999986,1.839109,1.803794,0.6253719720564404,2.6422190994818275,2.4679,0.6631584,False,7,"[0.0431572, 0.0423279, 1.344061]","[0.0464696, 0.0124799, 1.078191]"
577,577,99,9.664700000000039,2.086856,1.139917,0.6009819104241811,2.298767364245637,2.594231,0.6246299,False,7,"[0.0501298, 0.0273742, 1.375733]","[0.0488676, 0.0117586, 1.078546]"
578,578,99,9.681799999999953,2.064102,1.150579,0.5862272302070697,2.300682412618947,2.78213,0.4903101,False,7,"[0.0495916, 0.0276353, 1.375979]","[0.0524279, 0.0092326, 1.078862]"
579,579,99,9.697999999999979,2.398892,0.3440214,0.5838602994319408,1.8898978597975389,2.808879,0.3200008,False,7,"[0.0558332, 0.0080024, 1.332756]","[0.0530251, 0.0060361, 1.080744]"
580,580,99,9.714799999999968,2.326357,0.381087,0.5378649793491637,1.8978149422621637,2.962717,0.1501116,False,7,"[0.0541543, 0.0088664, 1.333033]","[0.0559517, 0.0028324, 1.081081]"
581,581,99,9.731200000000058,1.474105,-0.101837,-0.3127980501481382,1.4499617758252794,3.1659,-0.1088405,False,7,"[0.0180241, -0.0012449, 0.7004091]","[0.0598319, -0.0020549, 1.081723]"
582,582,99,9.748199999999997,1.448186,-0.02965723,-0.30932565097782727,1.4874985196163917,3.452835,-0.4113308,False,7,"[0.0177051, -0.0003625, 0.7003339]","[0.065238, -0.0077624, 1.081238]"
583,583,99,9.764999999999986,1.333019,-0.03511763,-0.40407836931150265,1.4621950924534464,3.610767,-0.5739923,False,7,"[0.0162928, -0.0004291, 0.7001683]","[0.0683516, -0.0108516, 1.083169]"
584,584,99,9.781299999999987,1.375794,-0.2060842,-0.42732223606683317,1.3697141591343642,3.814077,-0.6037567,True,7,"[0.016823, -0.0025195, 0.7004693]","[0.0721906, -0.0114111, 1.082859]"
585,585,99,9.798000000000002,1.373751,-0.4128597,-0.49881801468649656,1.2475492461700937,4.029237,-0.3928457,True,7,"[0.0167886, -0.0050447, 0.7000761]","[0.0762451, -0.0074217, 1.082418]"
586,586,99,9.814700000000016,1.264442,-0.3657208,-0.5710771745859597,1.2543458067803983,4.338032,-0.1429901,True,7,"[0.0154465, -0.004467, 0.6998146]","[0.0819869, -0.0026973, 1.080795]"
587,587,99,9.83159999999998,1.231476,-0.3117864,-0.5794529608232557,1.2797860534289947,4.533659,0.172966,True,7,"[0.0150392, -0.0038071, 0.6996094]","[0.0856589, 0.0032612, 1.080285]"
588,588,99,9.849500000000035,1.256447,-0.152344,-0.5054494294063125,1.3784731469566707,4.512405,0.4844873,True,7,"[0.0153475, -0.0018606, 0.6997533]","[0.0852045, 0.0091295, 1.079637]"
589,589,99,9.864900000000034,4.024775,-1.470391,1.2826039319154046,1.1331899354954984,4.674498,0.7789474,True,7,"[0.1473521, -0.0537561, 2.094219]","[0.0881857, 0.0146634, 1.078502]"
590,590,99,9.881799999999998,3.980928,-1.224648,1.3302420588916626,1.2695021948238738,4.779742,0.7255313,True,7,"[0.1457632, -0.0447756, 2.094529]","[0.0899845, 0.013628, 1.07616]"
591,591,99,9.898000000000025,4.632592,-1.030044,1.9216925881163338,1.5090890414763898,4.942876,0.5264819,False,7,"[0.115806, -0.0256958, 1.429163]","[0.0930454, 0.0098863, 1.075867]"
592,592,99,9.915300000000002,4.779496,-0.9985408,2.0508454886775898,1.5558162460188991,5.445177,0.03702607,False,7,"[0.1195141, -0.0249137, 1.42939]","[0.1026263, 0.0006957, 1.076611]"
593,593,99,9.93500000000006,4.823284,-1.101299,2.051459251186393,1.5036984922261258,5.643265,-0.4116328,False,7,"[0.1091036, -0.0248558, 1.292978]","[0.106624, -0.0077524, 1.079045]"
594,594,99,9.953499999999963,5.602905,-1.734487,2.4665124052053384,1.2803273272567246,6.035015,-0.9735886,False,7,"[0.1148042, -0.0354373, 1.170253]","[0.1140472, -0.0183322, 1.078745]"
595,595,99,9.96550000000002,5.818579,-2.041105,2.536928360828562,1.1411193590555317,6.188933,-1.615933,False,7,"[0.1189944, -0.0416162, 1.167712]","[0.1169395, -0.0304222, 1.078386]"
