,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1363,1363,99,22.971300000000042,-2.200704,4.936864,-1.889813719513425,3.6718125293433106,-2.430822,5.502197,False,7,"[-0.0298842, 0.0671728, 0.7776576]","[-0.0507982, 0.1152679, 1.196622]"
1364,1364,99,22.988200000000006,-2.30851,4.624336,-2.0093860166206383,3.4331778635243206,-2.469194,5.72962,False,7,"[-0.0317201, 0.0636446, 0.7868471]","[-0.0514878, 0.1198001, 1.193996]"
1365,1365,99,23.004999999999995,-2.249841,4.676159,-1.958803810338665,3.4761955178866524,-2.399333,5.971154,False,7,"[-0.0309181, 0.0643713, 0.7869735]","[-0.049924, 0.1246234, 1.191483]"
1366,1366,99,23.02120000000002,-1.980107,5.038443,-1.7110525078943142,3.765056634717999,-2.300274,6.107586,False,7,"[-0.0250156, 0.0637921, 0.7235556]","[-0.0477663, 0.127241, 1.189134]"
1367,1367,99,23.03780000000006,-2.046864,5.103975,-1.753352973144486,3.8075420691358137,-2.172641,6.317535,False,7,"[-0.0258557, 0.0646163, 0.7234441]","[-0.0450251, 0.1313927, 1.18681]"
1368,1368,99,23.054700000000025,-1.508155,5.21192,-1.3339775203112962,3.9323463131516556,-2.016431,6.44329,False,7,"[-0.0172411, 0.0597332, 0.6548479]","[-0.0417105, 0.1337909, 1.184692]"
1369,1369,99,23.0711,-1.514438,5.325476,-1.3248004275405627,4.015211927503382,-1.942227,6.444267,False,7,"[-0.0173309, 0.0611054, 0.6555272]","[-0.0401288, 0.1336595, 1.183347]"
1370,1370,99,23.088100000000054,-1.661686,5.453469,-1.420132124271855,4.096766710528224,-1.777937,6.536166,False,7,"[-0.0196881, 0.0647917, 0.6786642]","[-0.0366637, 0.1353297, 1.181145]"
1371,1371,99,23.104600000000005,-1.75114,5.536777,-1.477366444911909,4.150388797697041,-1.76495,6.730111,False,7,"[-0.02078, 0.0658872, 0.6796919]","[-0.0363487, 0.1392019, 1.179619]"
1372,1372,99,23.12130000000002,-1.456336,6.669158,-1.1163540007479797,5.006935298870041,-1.690042,6.830125,False,7,"[-0.0175172, 0.0805654, 0.6890209]","[-0.0347317, 0.1409922, 1.177131]"
1373,1373,99,23.138200000000097,-1.461134,6.703962,-1.115706817472181,5.032090192468764,-1.547088,6.897305,False,7,"[-0.0176005, 0.0811073, 0.6900219]","[-0.0317515, 0.1422091, 1.175616]"
1374,1374,99,23.154800000000023,-1.018844,6.938071,-0.7535656556410574,5.241401741626347,-1.63789,7.051508,False,7,"[-0.0133138, 0.0911, 0.7486386]","[-0.0335528, 0.1451472, 1.173407]"
1375,1375,99,23.171300000000087,-1.015155,6.890316,-0.7566358355969485,5.2066417835288465,-1.639675,7.231753,False,7,"[-0.0132633, 0.0904509, 0.7485068]","[-0.0334971, 0.1484873, 1.170182]"
1376,1376,99,23.18820000000005,-0.8755146,6.236927,-0.7314165971156166,4.738588192446342,-1.643305,7.368515,False,7,"[-0.0109292, 0.0781597, 0.7151792]","[-0.0335082, 0.151042, 1.167984]"
1377,1377,99,23.20480000000009,-0.8439126,6.370557,-0.6912171916739808,4.839398154148066,-1.677629,7.486861,False,7,"[-0.0105267, 0.0797873, 0.7146349]","[-0.0341089, 0.1530485, 1.164582]"
1378,1378,99,23.221900000000005,-0.6975468,7.365757,-0.45892558633212965,5.5826525217172485,-1.613931,7.671237,False,7,"[-0.009063, 0.0962266, 0.7443867]","[-0.0327312, 0.1564707, 1.161674]"
1379,1379,99,23.238000000000056,-0.6744361,7.344282,-0.444133069144379,5.568834251301271,-1.594758,7.9065,False,7,"[-0.0087653, 0.0959718, 0.7446103]","[-0.0322561, 0.1609009, 1.158585]"
1380,1380,99,23.25610000000006,-0.8674123,7.876552,-0.5244045043069746,5.943429270743279,-1.633074,8.065055,False,7,"[-0.0122795, 0.1122032, 0.811043]","[-0.0329555, 0.1637921, 1.155917]"
1381,1381,99,23.271900000000073,-0.9324472,7.915229,-0.5686971741521235,5.966337677061134,-1.633295,8.133615,False,7,"[-0.0132031, 0.112785, 0.8112141]","[-0.0328808, 0.1648066, 1.153141]"
1382,1382,99,23.288800000000037,-0.7989416,8.19266,-0.43404961613687343,6.181368743099197,-1.562483,8.215082,False,7,"[-0.0101304, 0.1045876, 0.7264467]","[-0.0313705, 0.1660355, 1.150062]"
1383,1383,99,23.30510000000004,-0.9300851,8.198922,-0.5321553652082208,6.174884166701064,-1.529006,8.352174,False,7,"[-0.0118024, 0.1047476, 0.7269946]","[-0.0306297, 0.1684695, 1.147501]"
1384,1384,99,23.321800000000053,-1.112841,9.060592,-0.5643599715222412,6.792257462002105,-1.436942,8.457835,False,7,"[-0.0146167, 0.1199938, 0.7524601]","[-0.0287191, 0.1702436, 1.144889]"
1385,1385,99,23.338500000000067,-1.071264,9.076382,-0.5310790681316007,6.807367624011209,-1.360974,8.571803,False,7,"[-0.0140714, 0.1202147, 0.7525115]","[-0.0271274, 0.1721102, 1.141826]"
1386,1386,99,23.355300000000057,-1.153383,9.888522,-0.49347940483537756,7.396870829761615,-1.300174,8.624284,False,7,"[-0.0146018, 0.1264295, 0.7252662]","[-0.0258569, 0.1727905, 1.139258]"
1387,1387,99,23.372100000000046,-1.172876,9.981662,-0.49676330466444785,7.463626309278711,-1.233495,8.668391,False,7,"[-0.0148464, 0.127625, 0.7251543]","[-0.0244641, 0.1732184, 1.136179]"
1388,1388,99,23.388900000000035,-1.026954,10.24451,-0.3545415062935754,7.668996838734317,-1.199704,8.693281,False,7,"[-0.0141394, 0.1425565, 0.7887797]","[-0.0237305, 0.1732622, 1.133162]"
1389,1389,99,23.40510000000006,-0.9647974,10.29711,-0.3012346874310372,7.712879880040273,-1.179956,8.681045,False,7,"[-0.0132852, 0.1433237, 0.7888859]","[-0.0232782, 0.1725583, 1.130174]"
1390,1390,99,23.42190000000005,-0.7831618,10.4552,-0.14492334601787948,7.8443334256214206,-1.158704,8.756907,False,7,"[-0.0098943, 0.1335658, 0.7238141]","[-0.0227958, 0.1736097, 1.127057]"
1391,1391,99,23.43870000000004,-0.7042204,10.53873,-0.07517210303454402,7.912350304479811,-1.21708,8.754028,False,7,"[-0.0088963, 0.1346487, 0.7237685]","[-0.0238752, 0.1730487, 1.12379]"
1392,1392,99,23.45530000000008,-0.6760461,10.33942,-0.0783521375880647,7.76835624952776,-1.198472,8.829256,False,7,"[-0.0086318, 0.1334595, 0.7315193]","[-0.0234443, 0.1740712, 1.120646]"
1393,1393,99,23.472000000000094,-0.6002877,10.43122,-0.009987329654783217,7.842177687923595,-1.195805,8.837667,False,7,"[-0.0076628, 0.1346423, 0.7313635]","[-0.0233206, 0.1737069, 1.11722]"
1394,1394,99,23.488900000000058,-0.701193,10.00995,-0.1376811566822308,7.524265059750001,-1.281709,8.719844,False,7,"[-0.010025, 0.1445796, 0.81912]","[-0.0249189, 0.1708235, 1.113757]"
1395,1395,99,23.50520000000006,-0.7236235,10.00549,-0.15513867048980734,7.519093903850152,-1.427139,8.62264,False,7,"[-0.0103573, 0.1446755, 0.8200363]","[-0.0276816, 0.1684888, 1.11111]"
1396,1396,99,23.521900000000073,-0.4259172,10.43017,0.12134718337814965,7.856143289647826,-1.621021,8.57197,False,7,"[-0.0053931, 0.1335466, 0.7254866]","[-0.0313529, 0.1669981, 1.107889]"
1397,1397,99,23.538400000000024,-0.4205952,10.41887,0.12397500852119236,7.848294244299515,-1.823386,8.575894,False,7,"[-0.0053262, 0.1334109, 0.7255527]","[-0.0351501, 0.1665105, 1.104141]"
1398,1398,99,23.555200000000013,-0.275056,9.873278,0.16684991431852314,7.459906334231819,-2.00326,8.542688,False,7,"[-0.0034064, 0.1234997, 0.7095749]","[-0.0385033, 0.1653533, 1.100793]"
1399,1399,99,23.571600000000103,-0.3138545,9.850655,0.13482655709952418,7.440012773389333,-2.104306,8.414017,False,7,"[-0.0038884, 0.123258, 0.7098457]","[-0.0403097, 0.1622732, 1.097055]"
1400,1400,99,23.588500000000067,-0.8927259,10.48307,-0.22411210389364655,7.8555417309599,-2.206264,8.34164,False,7,"[-0.0116772, 0.1386616, 0.7493868]","[-0.0420986, 0.160225, 1.092743]"
1401,1401,99,23.60540000000003,-0.9336786,10.5788,-0.2432577645058539,7.9223856882735,-2.354401,8.212218,False,7,"[-0.0122234, 0.1400775, 0.7500318]","[-0.0447893, 0.1572167, 1.089363]"
1402,1402,99,23.62220000000002,-0.8558733,10.1451,-0.23773933974265948,7.610447879505889,-2.484322,8.068548,False,7,"[-0.0103544, 0.1240257, 0.6931157]","[-0.0470686, 0.1537908, 1.084859]"
1403,1403,99,23.63880000000006,-0.937453,10.12327,-0.30191956522934604,7.587521099213956,-2.691801,7.956216,False,7,"[-0.0113578, 0.1239306, 0.6941096]","[-0.0508389, 0.1511277, 1.081325]"
1404,1404,99,23.655500000000075,-1.533696,10.05707,-0.7595566110166616,7.4885123604795885,-2.768193,7.890228,False,7,"[-0.0204657, 0.1355651, 0.7643747]","[-0.0520495, 0.1491864, 1.076477]"
1405,1405,99,23.671800000000076,-1.591779,10.06011,-0.8029746417093482,7.485836144510624,-2.879908,7.758461,False,7,"[-0.0212761, 0.1358297, 0.7656306]","[-0.053988, 0.1462156, 1.073186]"
1406,1406,99,23.68870000000004,-1.717057,9.177605,-1.0055589825837616,6.82712827781605,-2.947885,7.672301,False,7,"[-0.0214122, 0.1154018, 0.7142808]","[-0.0550527, 0.1440181, 1.069073]"
1407,1407,99,23.705200000000104,-1.848215,9.086311,-1.115629216603753,6.748996414165837,-3.016602,7.618897,False,7,"[-0.0230535, 0.1142573, 0.7144252]","[-0.0560948, 0.1423853, 1.06445]"
1408,1408,99,23.72230000000002,-2.17227,8.778558,-1.397653063854722,6.495592506787822,-2.986921,7.539748,False,7,"[-0.0270382, 0.1100768, 0.7128173]","[-0.0552813, 0.1402279, 1.059457]"
1409,1409,99,23.739100000000008,-2.168904,8.862231,-1.3848628684598177,6.557327234075999,-3.074347,7.312644,False,7,"[-0.0270262, 0.1112662, 0.7136083]","[-0.0567089, 0.1354949, 1.055854]"
1410,1410,99,23.755899999999997,-2.441114,8.395377,-1.6472938814016251,6.191459650163898,-3.124763,7.198598,False,7,"[-0.0317007, 0.1097442, 0.7436014]","[-0.05737, 0.1327329, 1.050896]"
1411,1411,99,23.772300000000087,-2.482846,8.317353,-1.6883171863656905,6.130631142178604,-3.15179,7.120689,False,7,"[-0.0322865, 0.1088555, 0.7445986]","[-0.0576535, 0.1307964, 1.047014]"
1412,1412,99,23.789300000000026,-2.632514,8.32236,-1.8005428890620823,6.121659303922405,-3.211163,6.952503,False,7,"[-0.0350028, 0.1113634, 0.7612885]","[-0.0584827, 0.1271131, 1.042397]"
1413,1413,99,23.80600000000004,-2.663505,8.182447,-1.8410515002470238,6.016286684772792,-3.130349,7.0165,False,7,"[-0.0354361, 0.1095291, 0.7617323]","[-0.0567479, 0.1277096, 1.037641]"
1414,1414,99,23.82280000000003,-2.59948,7.303906,-1.9004289005101294,5.376488753357982,-3.151632,7.066253,False,7,"[-0.0320032, 0.0903495, 0.704907]","[-0.0568498, 0.1279836, 1.032471]"
1415,1415,99,23.83890000000008,-2.533535,7.539261,-1.8218728921787424,5.5549089914576735,-3.354537,6.62361,False,7,"[-0.0311898, 0.0932928, 0.7048962]","[-0.0602775, 0.1194157, 1.028368]"
1416,1416,99,23.855500000000006,-2.863416,7.375778,-2.0906117090539507,5.406965977382153,-3.423667,6.352544,False,7,"[-0.0377679, 0.0977446, 0.7550911]","[-0.0613065, 0.1140854, 1.024756]"
1417,1417,99,23.87220000000002,-2.889319,7.295352,-2.11999537181652,5.345711188160657,-3.217385,6.187646,False,7,"[-0.0380641, 0.0965503, 0.7541786]","[-0.0573323, 0.1105753, 1.019911]"
1418,1418,99,23.8891000000001,-3.355331,6.879007,-2.5223506711391135,5.000558934418105,-3.295721,6.035898,False,7,"[-0.0483812, 0.0995552, 0.825215]","[-0.0584791, 0.1073801, 1.015532]"
1419,1419,99,23.90560000000005,-3.330802,6.875476,-2.504290173565869,5.000038775726182,-3.146254,6.100211,False,7,"[-0.0480089, 0.0994667, 0.8249086]","[-0.0555912, 0.1080851, 1.011343]"
1420,1420,99,23.92240000000004,-3.218714,6.492291,-2.4667353777453176,4.728097032149008,-3.138368,6.162352,False,7,"[-0.0455589, 0.0921926, 0.810133]","[-0.0552201, 0.1087388, 1.007121]"
1421,1421,99,23.939000000000078,-3.23754,6.515574,-2.478075996062206,4.743605231827503,-3.17716,6.108994,False,7,"[-0.0458082, 0.0924903, 0.8098198]","[-0.0556933, 0.1073837, 1.003324]"
1422,1422,99,23.95620000000008,-3.414727,6.086047,-2.6642926249145606,4.413181719370831,-3.138282,5.987938,False,7,"[-0.0497076, 0.0888229, 0.8330566]","[-0.0548282, 0.1048914, 1.0]"
1423,1423,99,23.97230000000002,-3.406289,6.212407,-2.642448050782914,4.506694843280478,-3.121554,5.788422,False,7,"[-0.0495731, 0.0906606, 0.8328654]","[-0.0543646, 0.1010547, 0.9968686]"
1424,1424,99,23.993100000000027,-3.351053,6.645421,-2.5477466897072194,4.829372686798868,-3.173913,5.487089,False,7,"[-0.0463366, 0.0921984, 0.7913526]","[-0.0551108, 0.0954706, 0.9938471]"
1425,1425,99,24.009200000000078,-3.316613,6.73485,-2.5108235865292987,4.8979608607473,-3.083598,5.250689,False,7,"[-0.0458595, 0.0934509, 0.7913556]","[-0.0533855, 0.091071, 0.9909877]"
1426,1426,99,24.022500000000036,-3.279957,6.464377,-2.516328626362084,4.702420837844096,-3.032757,4.993312,False,7,"[-0.0492572, 0.0973872, 0.8595074]","[-0.0523467, 0.0863249, 0.9880263]"
1427,1427,99,24.0390000000001,-3.279299,6.324298,-2.5329964436009136,4.599601087267677,-3.022165,4.736244,False,7,"[-0.049269, 0.0953014, 0.8598855]","[-0.0519986, 0.0816009, 0.9849018]"
1428,1428,99,24.055900000000065,-3.236833,5.58665,-2.591364180234006,4.061454290715361,-2.977475,4.686484,False,7,"[-0.0422784, 0.0731251, 0.7475814]","[-0.0510882, 0.080519, 0.9822085]"
1429,1429,99,24.07230000000004,-3.162733,5.4699,-2.5498033562970246,3.981974451602808,-3.065487,4.629328,False,7,"[-0.0413214, 0.0716098, 0.7478137]","[-0.0524486, 0.079302, 0.9793596]"
1430,1430,99,24.089300000000094,-3.541475,8.568162,-2.4557177928911558,6.225358806369816,-3.209141,4.503645,False,7,"[-0.0275622, 0.0670994, 0.4453477]","[-0.0547335, 0.07689, 0.9761854]"
1431,1431,99,24.105800000000045,-3.425728,8.548046,-2.3709174616431885,6.22036765399975,-3.332784,4.440216,False,7,"[-0.0266671, 0.0669592, 0.4454789]","[-0.0566847, 0.0755863, 0.9733991]"
1432,1432,99,24.122900000000072,-3.657377,7.55505,-2.6672365825914195,5.471524308939416,-3.530223,4.403849,False,7,"[-0.0308167, 0.0639426, 0.4821126]","[-0.059873, 0.0747425, 0.9705134]"
1433,1433,99,24.138900000000035,-3.562048,7.502442,-2.6018112464493983,5.440945115321939,-3.783005,4.413184,False,7,"[-0.0300147, 0.0634994, 0.4821667]","[-0.0639916, 0.0746906, 0.9677801]"
1434,1434,99,24.155500000000075,-2.868189,3.651548,-2.5505407409281515,2.6714523713182303,-3.959632,4.357704,False,7,"[-0.0393183, 0.050083, 0.7847785]","[-0.0668196, 0.0735619, 0.9653375]"
1435,1435,99,24.17220000000009,-2.868008,3.664565,-2.5488093043962627,2.6810274779464236,-4.136205,4.381691,False,7,"[-0.039288, 0.0502264, 0.7842228]","[-0.0696139, 0.0737612, 0.9626334]"
1436,1436,99,24.189100000000053,-3.392135,3.930465,-2.9113836581656676,2.832010968240996,-4.364188,4.475559,False,7,"[-0.0558985, 0.0647955, 0.9430655]","[-0.0732955, 0.0751735, 0.9604073]"
1437,1437,99,24.205700000000093,-3.42228,4.044289,-2.9201640075214597,2.9130567335722106,-4.623029,4.425474,False,7,"[-0.0563436, 0.0666157, 0.9421827]","[-0.0774254, 0.0741033, 0.9574927]"
1438,1438,99,24.22230000000002,-3.934052,4.084276,-3.301104712414778,2.8991717198258957,-4.725162,4.36516,False,7,"[-0.0528116, 0.054835, 0.7679427]","[-0.0789531, 0.0729135, 0.9551881]"
1439,1439,99,24.23980000000006,-3.924889,4.154274,-3.2856195842224327,2.9513533230981044,-4.997188,4.234896,False,7,"[-0.0526979, 0.0557883, 0.7680843]","[-0.0833424, 0.0705784, 0.9531464]"
1440,1440,99,24.255600000000072,-4.330425,4.29519,-3.574098923062265,3.0205699538566937,-5.183424,4.120847,False,7,"[-0.0666004, 0.0660565, 0.8795102]","[-0.0862659, 0.0685128, 0.9509509]"
1441,1441,99,24.272300000000087,-4.370612,4.288767,-3.6051841235309396,3.0124564807889205,-5.300461,3.96206,False,7,"[-0.0672263, 0.0659626, 0.8795812]","[-0.0880708, 0.0657493, 0.9492911]"
1442,1442,99,24.289600000000064,-4.87126,3.826606,-4.039266388163401,2.6307292937490834,-5.434506,3.859822,False,7,"[-0.0701431, 0.0550498, 0.823035]","[-0.0901749, 0.0639507, 0.9478581]"
1443,1443,99,24.305600000000027,-4.826089,3.904812,-3.9956280170712706,2.691982107597177,-5.47373,3.738412,False,7,"[-0.0694842, 0.056174, 0.8229713]","[-0.0906938, 0.0618407, 0.9464395]"
1444,1444,99,24.32280000000003,-5.143724,3.297973,-4.309458690533278,2.219469153346937,-5.510441,3.65189,False,7,"[-0.0637505, 0.0408098, 0.7082062]","[-0.0912015, 0.0603365, 0.9453579]"
1445,1445,99,24.339000000000055,-5.113064,3.256078,-4.291476594797476,2.191292259956542,-5.578743,3.469748,False,7,"[-0.0634012, 0.040311, 0.7085721]","[-0.0921992, 0.0572328, 0.9439265]"
1446,1446,99,24.355800000000045,-5.324765,3.301323,-4.445540474960531,2.206628943675648,-5.675147,3.280094,False,7,"[-0.0660437, 0.040874, 0.7085988]","[-0.0936738, 0.054023, 0.9426271]"
1447,1447,99,24.372299999999996,-5.182123,3.307343,-4.337260745044933,2.223105321769199,-5.733802,3.151148,False,7,"[-0.0642479, 0.040938, 0.7084147]","[-0.094509, 0.0518184, 0.9412389]"
1448,1448,99,24.38900000000001,-5.257421,3.127622,-4.416051418361002,2.0847527681582423,-5.769731,3.109669,False,7,"[-0.0652181, 0.0387275, 0.7087553]","[-0.0949902, 0.0510732, 0.9401006]"
1449,1449,99,24.40650000000005,-5.240904,3.15607,-4.400113016597082,2.107041168288771,-5.765939,3.129254,False,7,"[-0.0649749, 0.0390582, 0.7083508]","[-0.0947923, 0.0513223, 0.9387634]"
1450,1450,99,24.42240000000004,-5.213584,3.052783,-4.392171419424707,2.033495125009602,-5.707812,3.205387,False,7,"[-0.064645, 0.0377838, 0.7084683]","[-0.0936714, 0.0524845, 0.9371735]"
1451,1451,99,24.438900000000103,-5.202843,3.083143,-4.380353440279228,2.0566995639604086,-5.754473,3.245375,False,7,"[-0.0645033, 0.0381556, 0.7083822]","[-0.0943314, 0.0530783, 0.9360733]"
1452,1452,99,24.455900000000042,-5.216224,3.049326,-4.3945853816939415,2.030733154354706,-5.743313,3.244209,False,7,"[-0.064633, 0.0377147, 0.7079763]","[-0.0940533, 0.0530062, 0.9351385]"
1453,1453,99,24.472200000000043,-5.206982,3.11873,-4.379113475942288,2.0824851949298973,-5.755951,3.220938,False,7,"[-0.0645467, 0.038592, 0.708293]","[-0.0941683, 0.0525731, 0.9342125]"
1454,1454,99,24.48930000000007,-5.235868,3.195809,-4.39144699827621,2.136651482943239,-5.779331,3.185144,False,7,"[-0.0649547, 0.039577, 0.7088159]","[-0.0944877, 0.0519515, 0.933564]"
1455,1455,99,24.505700000000047,-5.185892,3.188773,-4.354630709507233,2.1357078439730572,-5.804019,3.101226,False,7,"[-0.0642721, 0.0394533, 0.7081628]","[-0.0947825, 0.0505206, 0.9324659]"
1456,1456,99,24.52240000000006,-5.23134,3.18487,-4.38937356024781,2.1290004554161137,-5.914679,3.084102,False,7,"[-0.064889, 0.0394356, 0.7087147]","[-0.096542, 0.0502097, 0.931883]"
1457,1457,99,24.538900000000012,-5.173927,3.165574,-4.348452513119883,2.119681484800919,-5.870134,3.083959,False,7,"[-0.0640877, 0.0391441, 0.7077738]","[-0.0957459, 0.0501738, 0.931261]"
1458,1458,99,24.5557,-6.017022,2.34442,-5.084703353281686,1.4453648633439906,-5.830568,3.107307,False,7,"[-0.0744675, 0.0289243, 0.7064921]","[-0.0950038, 0.0505054, 0.9303578]"
1459,1459,99,24.57230000000004,-5.988869,2.484247,-5.046344933334527,1.5504344728079147,-5.946559,2.929715,False,7,"[-0.0741296, 0.0306569, 0.7066167]","[-0.09694, 0.0476297, 0.9306722]"
1460,1460,99,24.589200000000005,-6.066976,2.07718,-5.155110139644968,1.2448794373674943,-5.893905,2.899597,False,7,"[-0.0750226, 0.025601, 0.7058543]","[-0.0960057, 0.047105, 0.9299954]"
1461,1461,99,24.606400000000008,-6.056496,2.096241,-5.144873404613197,1.2597637242505182,-5.978685,2.925093,False,7,"[-0.0749239, 0.0258471, 0.7061545]","[-0.0974401, 0.0475411, 0.9304104]"
1462,1462,99,24.622900000000072,-6.012847,2.184441,-5.101157948655798,1.3282275973618058,-5.89011,2.88051,False,7,"[-0.0740124, 0.0268026, 0.7026653]","[-0.0959988, 0.0468214, 0.9305322]"
1463,1463,99,24.6391000000001,-6.054525,2.120318,-5.140437249544013,1.2776126808149244,-5.841832,3.01938,False,7,"[-0.074519, 0.0260115, 0.702569]","[-0.095243, 0.0491016, 0.9308895]"
1464,1464,99,24.656000000000063,-6.239336,1.73286,-5.327247119940188,0.977440711322056,-5.7342,3.047508,False,7,"[-0.0776922, 0.0214988, 0.7106243]","[-0.0935343, 0.0495906, 0.9314665]"
1465,1465,99,24.67220000000009,-6.14598,1.899509,-5.236443691095127,1.107719214882408,-5.719765,2.910712,False,7,"[-0.0765106, 0.0235646, 0.7105305]","[-0.0933214, 0.0473729, 0.9317079]"
1466,1466,99,24.689700000000016,-6.37851,2.250713,-5.368721974120609,1.3459947817238769,-5.571164,2.799299,False,7,"[-0.0778007, 0.0273532, 0.695965]","[-0.0909635, 0.0455978, 0.9325495]"
1467,1467,99,24.705900000000042,-6.250308,2.311579,-5.264608705415096,1.4015302073181397,-5.551564,2.656075,False,7,"[-0.0762461, 0.0281017, 0.6961635]","[-0.0906993, 0.0432891, 0.9331452]"
1468,1468,99,24.722500000000082,-6.105167,2.583065,-5.121917310876044,1.6131785614384109,-5.551944,2.656947,False,7,"[-0.0904475, 0.0381488, 0.8456166]","[-0.0907566, 0.0433277, 0.9336705]"
1469,1469,99,24.738800000000083,-6.116478,2.531843,-5.136721254524333,1.5746046967299883,-5.526588,2.659235,False,7,"[-0.0906145, 0.0373905, 0.8455994]","[-0.0904143, 0.0434009, 0.9344427]"
1470,1470,99,24.75610000000006,-6.141083,2.245911,-5.19030700048707,1.3625340296944124,-5.564538,2.677046,False,7,"[-0.0791397, 0.0288467, 0.7355365]","[-0.0910728, 0.0437082, 0.9347888]"
1471,1471,99,24.772100000000023,-6.166575,2.237641,-5.210539511252862,1.3543060339442174,-5.557537,2.563997,False,7,"[-0.0794773, 0.0287428, 0.7355978]","[-0.0910276, 0.0418922, 0.9355097]"
1472,1472,99,24.78920000000005,-5.917273,2.01757,-5.049548564098074,1.2137532668580167,-5.515814,2.567245,False,7,"[-0.0790124, 0.0268555, 0.7623391]","[-0.0903885, 0.0419679, 0.9360121]"
1473,1473,99,24.806600000000003,-5.835345,2.004988,-4.98932225285851,1.2114369805888159,-5.570963,2.425358,False,7,"[-0.0778897, 0.0266807, 0.7621332]","[-0.091325, 0.0396573, 0.9362904]"
