,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
729,729,-25,12.18100000000004,4.327628,-6.54364,4.209594548146923,-6.7199820496416365,4.609138,-6.761538,False,14,"[0.0803759, -0.1218322, 1.062114]","[0.0860452, -0.1265425, 1.067311]"
730,730,-25,12.19780000000003,4.307159,-6.448586,4.1927572064477605,-6.614209407754524,4.757227,-6.408953,False,14,"[0.0743402, -0.1115623, 0.9870437]","[0.0888826, -0.1199685, 1.068036]"
731,731,-25,12.214500000000044,4.296877,-6.269107,4.189786125191995,-6.415655137261245,4.733582,-6.604485,False,14,"[0.0741611, -0.1084306, 0.9870307]","[0.0882801, -0.1234388, 1.06612]"
732,732,-25,12.23090000000002,3.986195,-6.429809,3.8674418626689517,-6.5803168890669035,4.777801,-6.507554,False,14,"[0.068639, -0.1110037, 0.9849941]","[0.0890045, -0.1214693, 1.064874]"
733,733,-25,12.24780000000004,4.046069,-6.350073,3.931594505183288,-6.494749455129306,4.811105,-6.392467,False,14,"[0.0696646, -0.109602, 0.9848701]","[0.0895163, -0.1191546, 1.06355]"
734,734,-25,12.264400000000023,3.909678,-6.201403,3.7992142639964155,-6.325033993070875,4.531774,-6.396803,False,14,"[0.0636793, -0.1012449, 0.9317625]","[0.0845931, -0.1196554, 1.067289]"
735,735,-25,12.2808,3.904672,-6.06444,3.7998327586535763,-6.173630874025173,4.510047,-6.667335,False,14,"[0.0635749, -0.0989566, 0.9314312]","[0.0839584, -0.1244238, 1.064406]"
736,736,-25,12.297600000000045,4.069149,-6.598242,3.9447073104968537,-6.769657693237158,4.204948,-6.616411,False,14,"[0.0693191, -0.1127125, 0.9744078]","[0.0782346, -0.1234287, 1.064094]"
737,737,-25,12.314200000000028,4.102698,-6.616414,3.978036013788621,-6.791094316932912,4.177034,-6.474638,False,14,"[0.0698805, -0.1130063, 0.9742402]","[0.0776408, -0.1206484, 1.063101]"
738,738,-25,12.331000000000017,4.220034,-6.801201,4.089552208056595,-6.999898961486374,3.757419,-6.35305,False,14,"[0.0710042, -0.1147662, 0.9622868]","[0.0699558, -0.1185981, 1.065205]"
739,739,-25,12.347500000000025,4.150525,-7.016993,4.009943683513956,-7.235267763551843,3.700127,-6.049931,False,14,"[0.0697733, -0.1183465, 0.9614972]","[0.0689166, -0.1129461, 1.065676]"
740,740,-25,12.36420000000004,4.2847,-7.055283,4.144669850154875,-7.283040352937381,3.341218,-5.813957,False,14,"[0.0754675, -0.1246655, 1.007283]","[0.0622664, -0.1085981, 1.066544]"
741,741,-25,12.380800000000022,4.316208,-6.814761,4.186699610413756,-7.018812748824643,3.144215,-5.865754,False,14,"[0.0760409, -0.1204003, 1.007499]","[0.0585876, -0.1095726, 1.066547]"
742,742,-25,12.398300000000006,4.508994,-6.771567,4.384368024325843,-6.9790364310023145,3.189621,-5.989767,False,14,"[0.0806794, -0.1214795, 1.023076]","[0.059334, -0.1117151, 1.064727]"
743,743,-25,12.414300000000026,4.515727,-6.712039,4.393688073212822,-6.913597728923099,3.776466,-5.885973,False,14,"[0.0807881, -0.1203834, 1.02292]","[0.0704164, -0.1099787, 1.066796]"
744,744,-25,12.43100000000004,4.795311,-6.386843,4.691288198162852,-6.566070378004328,3.945116,-5.927016,False,14,"[0.0868902, -0.1159388, 1.035765]","[0.0734487, -0.1105671, 1.065024]"
745,745,-25,12.447499999999991,4.703045,-6.338019,4.599580057877365,-6.508387824077014,3.969042,-6.124581,False,14,"[0.0852141, -0.1150497, 1.035805]","[0.0737713, -0.1140884, 1.063235]"
746,746,-25,12.464200000000005,4.893993,-6.086788,4.804045892816589,-6.238877474591297,3.84568,-6.47191,False,14,"[0.0840271, -0.1046464, 0.981343]","[0.0714441, -0.1205661, 1.062827]"
747,747,-25,12.480999999999995,4.919309,-6.119762,4.828393410958986,-6.276316828334154,3.725584,-6.93071,False,14,"[0.0844421, -0.1051904, 0.9810888]","[0.0694716, -0.1296891, 1.066898]"
748,748,-25,12.497700000000009,4.956759,-6.140418,4.865582046292813,-6.300655613788506,3.56561,-6.980944,False,14,"[0.088275, -0.1095014, 1.017835]","[0.0664461, -0.1305704, 1.066343]"
749,749,-25,12.514200000000017,4.996854,-6.052092,4.9099971254061945,-6.204794191820136,3.496376,-7.22087,False,14,"[0.089008, -0.107933, 1.01801]","[0.0649771, -0.1347412, 1.063471]"
750,750,-25,12.531000000000006,4.282414,-5.448777,4.209258853817039,-5.50947362595294,3.628631,-7.046052,False,14,"[0.0770409, -0.0981372, 1.028834]","[0.0674108, -0.1313858, 1.062987]"
751,751,-25,12.54770000000002,4.351475,-5.517448,4.27656422466864,-5.588114185137431,3.685828,-6.99682,False,14,"[0.0782765, -0.099367, 1.028682]","[0.0686846, -0.1308554, 1.066221]"
752,752,-25,12.564600000000041,3.474703,-5.088814,3.4036221304569616,-5.078971648189906,3.612775,-7.066152,False,14,"[0.0623311, -0.0914144, 1.026542]","[0.0672916, -0.1321102, 1.065777]"
753,753,-25,12.58080000000001,3.506064,-5.049506,3.437121902585043,-5.036864536821751,3.727281,-7.157043,False,14,"[0.0629001, -0.0907119, 1.026624]","[0.0693605, -0.1336926, 1.064705]"
754,754,-25,12.5976,3.500024,-4.723532,3.444562237338597,-4.67676376665318,3.744629,-7.213826,False,14,"[0.066366, -0.0896574, 1.085067]","[0.0696655, -0.1347284, 1.06442]"
755,755,-25,12.61420000000004,3.545529,-4.593247,3.4962214503222144,-4.5348043579848465,3.509146,-7.428079,False,14,"[0.0672375, -0.0871821, 1.085171]","[0.0652263, -0.1386746, 1.063653]"
756,756,-25,12.631100000000004,3.553837,-4.351976,3.514711352085501,-4.268798386014426,3.184153,-7.768227,False,14,"[0.0665648, -0.0815667, 1.071797]","[0.059282, -0.1453704, 1.065624]"
757,757,-25,12.647500000000036,3.515126,-4.316282,3.4768678868804295,-4.227806956449543,3.039289,-8.250651,False,14,"[0.065865, -0.0809284, 1.072237]","[0.0566025, -0.1545826, 1.066052]"
758,758,-25,12.6644,3.224252,-4.439354,3.1762157315637993,-4.351740160515592,2.988312,-8.770079,False,14,"[0.0590309, -0.0813546, 1.047887]","[0.055684, -0.16456, 1.066677]"
759,759,-25,12.68100000000004,3.220352,-4.455292,3.1715895324448575,-4.3691746703455046,2.900498,-9.187032,False,14,"[0.058967, -0.0816583, 1.048022]","[0.054014, -0.1724178, 1.066068]"
760,760,-25,12.697900000000004,3.182842,-4.586981,3.127994712245828,-4.513011905484879,2.849031,-9.188303,False,14,"[0.0599425, -0.0864826, 1.077941]","[0.0531047, -0.1726069, 1.067087]"
761,761,-25,12.714300000000037,3.152558,-4.570693,3.0979047592020303,-4.493788999647596,2.828458,-9.116109,False,14,"[0.0593889, -0.0862001, 1.078266]","[0.0526225, -0.170909, 1.065103]"
762,762,-25,12.731200000000001,3.174713,-4.867334,3.1080588936971036,-4.822169079337893,3.044507,-9.06587,False,14,"[0.0569878, -0.0874924, 1.027437]","[0.0566093, -0.1698309, 1.064349]"
763,763,-25,12.747500000000002,3.119612,-4.779464,3.0557364407735585,-4.7229066889603395,3.017428,-9.203417,False,14,"[0.0560118, -0.0859286, 1.027714]","[0.056036, -0.1722405, 1.063043]"
764,764,-25,12.764499999999998,3.072115,-4.911308,3.001988435349517,-4.866505427484538,3.031746,-9.399307,False,14,"[0.0546921, -0.0875656, 1.019045]","[0.0562629, -0.1758491, 1.062298]"
765,765,-25,12.78140000000002,3.13596,-4.86674,3.068710828854956,-4.819923931377206,2.842196,-9.594466,False,14,"[0.0558308, -0.0867668, 1.019041]","[0.0529332, -0.1802291, 1.066205]"
766,766,-25,12.797900000000027,3.436141,-6.333607,3.312597294152289,-6.451556575848594,2.864876,-9.613273,False,14,"[0.0585661, -0.1082628, 0.9753866]","[0.0533273, -0.1804907, 1.065624]"
767,767,-25,12.814300000000003,3.456799,-6.38618,3.331396007930107,-6.510440844980888,2.867839,-9.543018,False,14,"[0.058919, -0.1091689, 0.9753861]","[0.0532088, -0.178564, 1.062157]"
768,768,-25,12.831000000000017,3.554152,-6.573705,3.422495560712094,-6.7214484734513675,2.767755,-9.282159,False,14,"[0.0652449, -0.1210529, 1.050452]","[0.0513369, -0.1735545, 1.061908]"
769,769,-25,12.8476,3.547587,-6.540133,3.417223847989306,-6.68411802057064,2.601653,-9.230873,False,14,"[0.0651244, -0.1204297, 1.050456]","[0.0482195, -0.1724637, 1.0612]"
770,770,-25,12.864500000000021,3.441702,-6.517109,3.310604309562883,-6.654358337021016,2.399363,-9.23678,False,14,"[0.0631514, -0.1199556, 1.050049]","[0.0446484, -0.1732854, 1.065562]"
771,771,-25,12.881000000000029,3.514788,-6.566493,3.382802365830987,-6.711872445707575,2.285393,-9.174757,False,14,"[0.0644864, -0.1208549, 1.049896]","[0.0424667, -0.1718646, 1.064095]"
772,772,-25,12.897800000000018,3.762263,-6.537364,3.635448648623819,-6.6898659382147745,2.134871,-9.038339,False,14,"[0.0651757, -0.1135808, 0.9911391]","[0.0396727, -0.1692899, 1.064245]"
773,773,-25,12.914100000000019,3.776955,-6.619184,3.646967795487516,-6.780792209986109,2.200549,-8.887603,False,14,"[0.0654174, -0.1149911, 0.9909334]","[0.0408389, -0.1661948, 1.062802]"
774,774,-25,12.931399999999996,3.982541,-6.764544,3.8497875857913932,-6.9496916162819495,2.048228,-8.561857,False,14,"[0.0721487, -0.1229225, 1.036313]","[0.0380995, -0.1603885, 1.065316]"
775,775,-25,12.947600000000023,3.978773,-6.85909,3.842021445754586,-7.053909406424774,1.830168,-8.344881,False,14,"[0.0720503, -0.1246051, 1.035882]","[0.0340508, -0.1563129, 1.065642]"
776,776,-25,12.964400000000012,3.69796,-6.789312,3.559623476770231,-6.965362014866086,1.666857,-8.235153,False,14,"[0.0658412, -0.1212822, 1.018719]","[0.0310355, -0.154353, 1.0665]"
777,777,-25,12.986300000000028,3.647275,-6.911041,3.5030577767908415,-7.097663731424893,1.911638,-7.676723,False,14,"[0.0649371, -0.1234792, 1.018731]","[0.0356296, -0.1438896, 1.067496]"
778,778,-25,12.99780000000004,2.133671,-7.111097,1.9569131916243765,-7.2564330644124,1.879362,-7.319301,False,14,"[0.0364792, -0.1221495, 0.9791284]","[0.034871, -0.1365022, 1.062726]"
779,779,-25,13.014800000000037,2.165066,-7.008596,1.993079519214653,-7.144566588864889,1.608357,-6.893019,False,14,"[0.0370078, -0.1203427, 0.9788985]","[0.0299571, -0.1289777, 1.066905]"
780,780,-25,13.031100000000038,2.034722,-6.798905,1.8693845392121906,-6.9077361190842925,1.969167,-6.893567,False,14,"[0.0364777, -0.1224118, 1.026743]","[0.0366795, -0.1289784, 1.066824]"
781,781,-25,13.047900000000027,1.965027,-6.936842,1.7928297291990494,-7.057150686687768,2.410204,-6.700732,False,14,"[0.0352299, -0.124929, 1.026821]","[0.0447795, -0.1249907, 1.063878]"
782,782,-25,13.064700000000016,1.906299,-6.513895,1.750778347203991,-6.5878374020755315,2.363552,-6.29091,False,14,"[0.0355203, -0.121855, 1.067207]","[0.043857, -0.1171361, 1.062551]"
783,783,-25,13.081299999999999,1.897753,-6.47987,1.7435128185113165,-6.54992561953634,2.135824,-6.008622,False,14,"[0.0353634, -0.1212211, 1.067278]","[0.0397543, -0.1121988, 1.065957]"
784,784,-25,13.098100000000045,1.747481,-6.387536,1.594683153202428,-6.441831941920735,2.241366,-6.169488,False,14,"[0.0299458, -0.109882, 0.9815474]","[0.0417166, -0.1152144, 1.065853]"
785,785,-25,13.114500000000021,1.863021,-6.397071,1.7116739329349184,-6.457096679598743,2.232239,-6.490221,False,14,"[0.0319476, -0.1101181, 0.9821779]","[0.0414881, -0.1210838, 1.064354]"
786,786,-25,13.131200000000035,1.722618,-6.45027,1.566809606845927,-6.510066266769613,2.245745,-6.394224,False,14,"[0.0281003, -0.1056353, 0.9343584]","[0.0417721, -0.1193712, 1.065188]"
787,787,-25,13.147899999999993,1.787052,-6.483367,1.6308956448663623,-6.549245786703474,2.518267,-6.611402,False,14,"[0.0291612, -0.1062154, 0.9346527]","[0.0470759, -0.1240635, 1.070384]"
788,788,-25,13.164700000000039,1.696703,-6.710892,1.5296251271520682,-6.796712289785866,2.907023,-6.643973,False,14,"[0.0281642, -0.111876, 0.9507951]","[0.0542008, -0.1243268, 1.06735]"
789,789,-25,13.18119999999999,1.713947,-6.755882,1.5452710730601484,-6.847085422980449,3.116202,-6.32597,False,14,"[0.0284569, -0.112658, 0.9510058]","[0.058053, -0.1182136, 1.066334]"
790,790,-25,13.197900000000004,1.434607,-6.898725,1.2555139200511198,-6.993317516114919,3.053392,-5.985277,False,14,"[0.0251434, -0.1214714, 1.003973]","[0.0568202, -0.1116804, 1.065201]"
791,791,-25,13.214600000000019,1.422648,-6.798491,1.247538433929187,-6.8821755362707755,2.82377,-5.913175,False,14,"[0.0249491, -0.119764, 1.004596]","[0.0525824, -0.1104144, 1.066061]"
792,792,-25,13.231300000000033,1.580392,-7.011898,1.3989168694681497,-7.12423199786222,2.682711,-5.998408,False,14,"[0.0255612, -0.1139508, 0.9264638]","[0.0501078, -0.1123674, 1.06939]"
793,793,-25,13.24780000000004,1.609579,-6.909148,1.4328502538360237,-7.01200008457166,2.761397,-5.969031,False,14,"[0.0260508, -0.1123392, 0.92708]","[0.0515736, -0.1117998, 1.069263]"
794,794,-25,13.264499999999998,1.442511,-6.656505,1.2736328865447935,-6.726247343295791,2.914604,-6.055371,False,14,"[0.0248852, -0.1153285, 0.9882187]","[0.0543792, -0.1133027, 1.068073]"
795,795,-25,13.281200000000013,1.517243,-6.665967,1.349166034470986,-6.739757797842393,2.988294,-6.168915,False,14,"[0.0261886, -0.1155537, 0.9887303]","[0.0556693, -0.115263, 1.066402]"
796,796,-25,13.298100000000034,1.362393,-6.797388,1.1863656718629918,-6.878486605709731,2.93337,-6.201985,False,14,"[0.0233165, -0.1168597, 0.9803952]","[0.0548111, -0.1162394, 1.069656]"
797,797,-25,13.314700000000016,1.315953,-6.584785,1.1480379159596374,-6.64188271877372,2.935692,-6.590747,False,14,"[0.022541, -0.1132704, 0.9812494]","[0.0548303, -0.1235338, 1.069184]"
798,798,-25,13.331200000000024,1.503052,-6.610105,1.3370747402275382,-6.6775079342376955,2.957731,-6.974834,False,14,"[0.0235896, -0.1041807, 0.8990186]","[0.0552079, -0.1307202, 1.06851]"
799,799,-25,13.347900000000038,1.544884,-6.64097,1.3782902515001534,-6.713296481863739,2.915591,-7.350931,False,14,"[0.0242561, -0.1047132, 0.8993763]","[0.0542975, -0.1375349, 1.066108]"
800,800,-25,13.364500000000021,3.211827,-5.89529,3.1029517399246083,-5.9584845291141235,2.555019,-7.715972,False,14,"[0.0598024, -0.1100406, 1.065698]","[0.0475674, -0.1444289, 1.065981]"
801,801,-25,13.381100000000004,3.138474,-5.934576,3.0267892752408336,-5.998845097386562,2.300901,-7.992766,False,14,"[0.0584496, -0.1108089, 1.065984]","[0.0429747, -0.1501788, 1.069557]"
802,802,-25,13.397899999999993,3.640364,-5.737927,3.544896873350771,-5.802342501133737,2.222584,-8.15874,False,14,"[0.0668959, -0.1056526, 1.051459]","[0.0414593, -0.1531505, 1.06824]"
803,803,-25,13.4144,3.684225,-5.758918,3.5885850916379587,-5.827314043973697,2.188734,-8.451473,False,14,"[0.0677158, -0.1060599, 1.05164]","[0.0407911, -0.1585841, 1.067294]"
804,804,-25,13.431100000000015,3.683419,-5.862759,3.583441184874067,-5.941914362906137,2.384488,-8.205576,False,14,"[0.0617347, -0.0984693, 0.958963]","[0.0444239, -0.1538378, 1.066825]"
805,805,-25,13.44780000000003,3.662847,-5.8905,3.5613847389396307,-5.971694795000383,2.664169,-7.757421,False,14,"[0.061389, -0.0989385, 0.9589632]","[0.0496982, -0.1454951, 1.068043]"
806,806,-25,13.464500000000044,3.736166,-5.812428,3.6391281109914346,-5.888515735659996,2.621005,-7.598572,False,14,"[0.0611825, -0.0953753, 0.9369304]","[0.0487757, -0.1421417, 1.065505]"
807,807,-25,13.481100000000026,3.783173,-5.810546,3.686965314421199,-5.8883660775335285,2.646945,-7.555979,False,14,"[0.0619608, -0.0953538, 0.9370254]","[0.0492579, -0.1413321, 1.065479]"
808,808,-25,13.497900000000016,3.794659,-5.513275,3.7110164648516673,-5.560670270182744,2.600885,-7.612305,False,14,"[0.0674681, -0.0981845, 1.017214]","[0.0484062, -0.1424176, 1.065624]"
809,809,-25,13.514499999999998,3.796427,-5.432567,3.716174259635294,-5.471646659660067,2.345026,-7.647148,False,14,"[0.0675274, -0.0967783, 1.017633]","[0.0435717, -0.1428574, 1.063987]"
810,810,-25,13.53140000000002,3.782835,-5.267779,3.709228353571755,-5.289174494326605,2.487465,-7.624355,False,14,"[0.0634405, -0.0884649, 0.959489]","[0.0463097, -0.1426985, 1.066018]"
811,811,-25,13.547600000000045,3.801207,-5.254409,3.728451055860386,-5.275168434687343,2.53104,-7.795128,False,14,"[0.0637829, -0.0882853, 0.9599914]","[0.0470867, -0.1458247, 1.06522]"
812,812,-25,13.56450000000001,3.609606,-5.075324,3.5412445965666293,-5.0696125100436875,2.579466,-8.02456,False,14,"[0.0680001, -0.0957362, 1.077946]","[0.0479519, -0.150057, 1.0644]"
813,813,-25,13.581000000000017,3.607592,-5.210446,3.5335705042258083,-5.218695373020133,2.484027,-8.105819,False,14,"[0.0679622, -0.0982991, 1.077948]","[0.0460728, -0.1512598, 1.062033]"
814,814,-25,13.597900000000038,1.526165,-6.284834,1.3741050600900593,-6.319378906942118,2.349173,-8.223148,False,14,"[0.0262273, -0.1084151, 0.984401]","[0.0437057, -0.1539621, 1.065374]"
815,815,-25,13.614300000000014,1.574772,-6.297252,1.4229722532380145,-6.33508109501908,2.209186,-8.418848,False,14,"[0.0270636, -0.1086334, 0.9844221]","[0.0410872, -0.1576352, 1.065079]"
816,816,-25,13.630899999999997,1.521423,-6.565012,1.3576177011315531,-6.628481806892643,2.07305,-8.435078,False,14,"[0.0264294, -0.1145188, 0.995079]","[0.0385043, -0.1577439, 1.063733]"
817,817,-25,13.647600000000011,1.535116,-6.546239,1.372311605676155,-6.608319299905136,2.003517,-8.592289,False,14,"[0.0266628, -0.1141687, 0.994907]","[0.0371613, -0.16051, 1.06229]"
818,818,-25,13.664300000000026,1.502911,-6.493699,1.341779837793656,-6.548997872767232,2.012395,-8.760413,False,14,"[0.027799, -0.1206019, 1.059545]","[0.0372995, -0.1635831, 1.061533]"
819,819,-25,13.681100000000015,1.457486,-6.478143,1.2962762355595072,-6.529962053178525,2.076595,-8.560137,False,14,"[0.026955, -0.1202952, 1.05941]","[0.0386208, -0.1603274, 1.065127]"
820,820,-25,13.697699999999998,1.461386,-6.455759,1.3011709129475404,-6.5054115993314685,2.011693,-8.599784,False,14,"[0.025083, -0.1112527, 0.9832016]","[0.037326, -0.1607078, 1.062658]"
821,821,-25,13.714400000000012,1.448045,-6.482369,1.2865082242668624,-6.534240056291428,1.934657,-8.613832,False,14,"[0.0248421, -0.1116624, 0.9827367]","[0.0358691, -0.1608558, 1.061876]"
822,822,-25,13.731100000000026,1.312274,-6.455178,1.1496982541978205,-6.498654547105551,1.958906,-8.385556,False,14,"[0.0219185, -0.1082583, 0.9568254]","[0.0363178, -0.1565253, 1.06184]"
823,823,-25,13.747700000000009,1.372464,-6.488866,1.2094477994454007,-6.53831242761626,1.879001,-8.277702,False,14,"[0.0229096, -0.1087588, 0.9562159]","[0.0347861, -0.1542657, 1.060341]"
824,824,-25,13.764299999999992,1.280358,-6.533183,1.1140228612752947,-6.583457742416658,1.863482,-8.074623,False,14,"[0.0213484, -0.109389, 0.955176]","[0.0345779, -0.1507754, 1.062778]"
825,825,-25,13.781100000000038,1.19421,-6.457641,1.0296433851719655,-6.49653126334513,1.883328,-8.068483,False,14,"[0.0199065, -0.1080859, 0.9549342]","[0.034944, -0.1506492, 1.062707]"
826,826,-25,13.79770000000002,1.028891,-6.262615,0.8698032216949936,-6.274455490670402,1.877204,-8.031408,False,14,"[0.016902, -0.1032792, 0.9411207]","[0.0348017, -0.1498246, 1.061833]"
827,827,-25,13.817700000000002,1.050461,-6.310003,0.8897444789135457,-6.327653278410355,1.741516,-7.821293,False,14,"[0.0172489, -0.1040218, 0.940712]","[0.0323376, -0.1460949, 1.063579]"
828,828,-25,13.835300000000018,1.123723,-6.149501,0.9708631791179347,-6.153474787678388,1.676027,-7.876828,False,14,"[0.0195528, -0.1074004, 0.9968198]","[0.0311313, -0.1471944, 1.063933]"
829,829,-25,13.847700000000032,0.9882442,-6.159127,0.8328166408365578,-6.15854471775252,1.812953,-7.713657,False,14,"[0.017187, -0.1075202, 0.9963597]","[0.0336747, -0.1441013, 1.063887]"
830,830,-25,13.864500000000021,1.050292,-6.010522,0.9020462696904654,-5.997039764650262,2.175963,-7.776401,False,14,"[0.0176722, -0.1014942, 0.9639494]","[0.0403888, -0.1451636, 1.062976]"
831,831,99,13.881100000000004,0.9824368,-6.134333,0.8279490380402211,-6.1309356498612795,2.567094,-7.441033,False,14,"[0.0165167, -0.1035159, 0.9631598]","[0.0474981, -0.1383656, 1.059415]"
832,832,99,13.897899999999993,0.8662311,-6.109788,0.7109070832958425,-6.099073593749102,3.116094,-6.971834,False,14,"[0.0148196, -0.1049173, 0.9801508]","[0.0579004, -0.130059, 1.063568]"
833,833,99,13.914300000000026,0.9224617,-5.973596,0.7737094673901774,-5.951033159191156,2.980225,-7.171746,False,14,"[0.0157764, -0.1025265, 0.9798179]","[0.055355, -0.1337879, 1.063257]"
834,834,99,13.931100000000015,1.066226,-6.077825,0.9154319191567821,-6.071991198595166,2.825486,-7.23829,False,14,"[0.0173364, -0.099184, 0.9314997]","[0.0524351, -0.1349372, 1.062428]"
