,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
515,515,99,8.673200000000065,13.55603,-3.023576,13.732205111151575,-3.212564618145871,12.83021,-0.1992039,False,5,"[0.2908077, -0.0637069, 1.206104]","[0.2676269, -0.0040855, 1.175096]"
516,516,99,8.696700000000078,13.60176,-3.237379,13.769761531063,-3.450464103289449,12.76511,-0.3802434,False,5,"[0.2954473, -0.0690675, 1.221069]","[0.266674, -0.0078118, 1.177087]"
517,517,99,8.707700000000045,13.4532,-3.226589,13.619274909456362,-3.432459651581194,12.80994,-0.5113706,False,5,"[0.2923321, -0.0688919, 1.222047]","[0.2681123, -0.0105244, 1.179154]"
518,518,99,8.723700000000008,13.28124,-3.03554,13.452521888082503,-3.214501841995876,12.9127,-0.6348219,False,5,"[0.2778087, -0.0624126, 1.176935]","[0.2709328, -0.013094, 1.181751]"
519,519,99,8.740499999999997,13.14523,-3.229947,13.306239457367457,-3.4235355969286827,12.87006,-0.6272851,False,5,"[0.274742, -0.0663892, 1.176426]","[0.270439, -0.0129592, 1.183641]"
520,520,99,8.757800000000088,13.16929,-3.700282,13.311094640987593,-3.9437401283558717,12.91589,-0.5464062,False,5,"[0.288749, -0.0798094, 1.234063]","[0.2719985, -0.0113117, 1.186096]"
521,521,99,8.77410000000009,13.18712,-3.601756,13.333313453369867,-3.835705427640873,12.84702,-0.6088822,False,5,"[0.2890747, -0.0776573, 1.233724]","[0.2712993, -0.0126425, 1.189609]"
522,522,99,8.790200000000027,13.21203,-3.71208,13.354026822128043,-3.958517250073762,12.96675,-0.7619101,False,5,"[0.2886297, -0.0797632, 1.229418]","[0.2745245, -0.0158553, 1.192253]"
523,523,99,8.80720000000008,13.08971,-3.582293,13.235156144877429,-3.8102244380149157,13.11649,-0.9645562,False,5,"[0.2859975, -0.0770035, 1.230001]","[0.2783975, -0.0201157, 1.194784]"
524,524,99,8.824600000000032,12.99569,-3.729973,13.133481487762216,-3.9693969489492957,13.18508,-1.073473,False,5,"[0.2910356, -0.0822107, 1.261047]","[0.280597, -0.0224429, 1.197734]"
525,525,99,8.841600000000085,13.20279,-3.838835,13.339359647692921,-4.098067149556492,13.20304,-1.165261,False,5,"[0.2955683, -0.0845393, 1.259886]","[0.2818218, -0.0244343, 1.201267]"
526,526,99,8.85820000000001,13.37979,-4.086355,13.508881239579695,-4.378571798781264,13.14552,-1.134451,False,5,"[0.2990763, -0.0898276, 1.257358]","[0.2815499, -0.0238729, 1.205549]"
527,527,99,8.875200000000063,13.31231,-4.156389,13.437405040592918,-4.453116935057653,13.19443,-0.9939376,False,5,"[0.2975069, -0.0913709, 1.257336]","[0.2836255, -0.0209886, 1.209772]"
528,528,99,8.89179999999999,13.65436,-4.305917,13.77869780103488,-4.6322144526616755,13.11115,-0.9735394,False,5,"[0.3431275, -0.1063497, 1.412454]","[0.2827058, -0.020626, 1.213786]"
529,529,99,8.908400000000029,13.87596,-4.320477,14.003235583062336,-4.657376383878411,12.84536,-1.067668,False,5,"[0.3485309, -0.1065922, 1.410887]","[0.277966, -0.0227179, 1.219004]"
530,530,99,8.925700000000006,13.76999,-4.3119,13.895927962308862,-4.643561716040521,12.81421,-0.9780624,False,5,"[0.3344324, -0.1028936, 1.36465]","[0.278344, -0.0208916, 1.223731]"
531,531,99,8.942700000000059,13.52606,-4.48666,13.640817792628255,-4.826480301590209,12.58223,-1.129424,False,5,"[0.3284474, -0.1071352, 1.365346]","[0.2743649, -0.0242339, 1.229229]"
532,532,99,8.958600000000047,13.39544,-4.223063,13.519087603067314,-4.530129967414331,12.77814,-1.31809,False,5,"[0.3470435, -0.1076036, 1.457251]","[0.2793867, -0.0283449, 1.2319]"
533,533,99,8.975700000000074,13.46461,-4.297642,13.586257646864523,-4.615297025855541,12.53695,-1.537168,False,5,"[0.3486725, -0.1094385, 1.456287]","[0.2751553, -0.0332049, 1.237369]"
534,534,99,8.9923,13.10685,-4.308243,13.222334193164762,-4.612326665661275,12.6854,-1.414349,False,5,"[0.3540826, -0.1145663, 1.520756]","[0.2793234, -0.0306386, 1.24093]"
535,535,99,9.00909999999999,13.22518,-4.425496,13.337673101124684,-4.746619151702599,12.45814,-1.322088,False,5,"[0.3571793, -0.1176254, 1.519837]","[0.2754033, -0.0287695, 1.246574]"
536,536,99,9.025700000000029,12.97748,-4.434336,13.085643264048574,-4.746218759923752,12.55147,-1.268451,False,5,"[0.3444294, -0.1159016, 1.494567]","[0.2784664, -0.0276947, 1.250763]"
537,537,99,9.042599999999993,12.9328,-4.349442,13.043784530329717,-4.650669076491554,12.60719,-1.343449,False,5,"[0.3433805, -0.1137332, 1.495343]","[0.2805696, -0.0294194, 1.254457]"
538,538,99,9.059100000000058,12.93807,-4.319756,13.050375250116558,-4.6181139021277575,12.52343,-1.542089,False,5,"[0.355414, -0.1168631, 1.547095]","[0.2795443, -0.0338803, 1.258507]"
539,539,99,9.075699999999983,12.98985,-4.216186,13.107297134210347,-4.50590339233925,12.50713,-1.789778,False,5,"[0.3568893, -0.114052, 1.547108]","[0.2800859, -0.0394546, 1.262642]"
540,540,99,9.092300000000023,12.88212,-4.117017,13.001974554580809,-4.392009155512633,12.43583,-1.892786,False,5,"[0.3877347, -0.1220317, 1.695369]","[0.2792844, -0.0418539, 1.266481]"
541,541,99,9.109000000000037,12.96573,-4.200735,13.083434905183198,-4.487857287184053,12.40253,-1.940793,False,5,"[0.3901422, -0.1244593, 1.694515]","[0.2794262, -0.043057, 1.270635]"
542,542,99,9.126100000000065,12.97795,-4.498885,13.083432291529773,-4.817495726563491,12.25164,-1.955043,False,5,"[0.3730872, -0.1273754, 1.618861]","[0.2768677, -0.0435224, 1.275]"
543,543,99,9.14280000000008,12.95535,-4.474358,13.061492391713475,-4.789492678067232,12.22922,-1.883814,False,5,"[0.3724428, -0.1266877, 1.618983]","[0.2772492, -0.0420727, 1.279169]"
544,544,99,9.158900000000017,12.8723,-4.662636,12.969272264235558,-4.993932532635388,12.07535,-2.081291,False,5,"[0.3626167, -0.1294164, 1.586793]","[0.2745758, -0.0466432, 1.283475]"
545,545,99,9.176300000000083,12.759,-4.624125,12.855764171515979,-4.9467721399487505,12.12242,-2.06512,False,5,"[0.3594803, -0.1284013, 1.587515]","[0.2764707, -0.0464135, 1.287163]"
546,546,99,9.192600000000084,11.86462,-3.644376,11.987886601942709,-3.8285140871747902,12.0808,-2.168005,False,5,"[0.1434458, -0.0434884, 0.682789]","[0.2763164, -0.0488737, 1.291012]"
547,547,99,9.208799999999997,11.81469,-3.666081,11.936254013593938,-3.850427100555229,12.08413,-2.274355,False,5,"[0.1428776, -0.0437643, 0.6830418]","[0.2771407, -0.051412, 1.294495]"
548,548,99,9.225900000000024,11.7386,-5.609207,11.77801513834501,-5.992384823838256,12.0737,-2.24875,False,5,"[0.4598314, -0.217339, 2.212933]","[0.2776622, -0.0509735, 1.298085]"
549,549,99,9.242799999999988,11.68663,-5.565733,11.727024652084737,-5.942261001723724,12.15713,-2.20248,False,5,"[0.4578512, -0.2156972, 2.213481]","[0.2803709, -0.0500543, 1.301481]"
550,550,99,9.259900000000016,12.99538,-5.390516,13.06400430345732,-5.802510363404446,12.08224,-2.113579,True,5,"[0.3130059, -0.1279794, 1.356277]","[0.2796429, -0.0482133, 1.306394]"
551,551,99,9.276900000000069,13.00131,-5.457224,13.0672507335808,-5.87639465469005,12.09207,-1.957609,True,5,"[0.3131505, -0.1295713, 1.356262]","[0.2806466, -0.0447753, 1.309984]"
552,552,99,9.29320000000007,12.68511,-4.773108,12.774487197830418,-5.10820868418716,12.00026,-1.814124,False,5,"[0.2435985, -0.090367, 1.082244]","[0.2792248, -0.0416063, 1.31362]"
553,553,99,9.310500000000047,12.66124,-4.728261,12.75210332144056,-5.0577216549871,12.04232,-1.721032,False,5,"[0.2431768, -0.0895331, 1.082474]","[0.2809306, -0.0395682, 1.316891]"
554,554,99,9.326800000000048,12.40402,-4.794866,12.487995290539716,-5.1206994278244755,12.05835,-1.76881,False,5,"[0.2562606, -0.0977352, 1.16515]","[0.2819949, -0.0407656, 1.32007]"
555,555,99,9.344400000000064,12.40891,-4.804546,12.492560324339628,-5.131586045176168,12.02307,-1.712224,False,5,"[0.2561945, -0.0978685, 1.164377]","[0.2818832, -0.0395642, 1.323535]"
556,556,99,9.360000000000014,12.28216,-4.649525,12.370239800223128,-4.955254927834703,11.95912,-1.630787,False,5,"[0.3167521, -0.118327, 1.454933]","[0.2810209, -0.0377731, 1.326754]"
557,557,99,9.376700000000028,12.26611,-4.622587,12.355055078398406,-4.924858941092131,11.96297,-1.488743,False,5,"[0.3163506, -0.1176478, 1.455049]","[0.2817651, -0.0345613, 1.329826]"
558,558,99,9.39390000000003,12.15651,-4.550984,12.246684456455627,-4.841318990667135,11.88467,-1.401006,False,5,"[0.2789723, -0.1030827, 1.295056]","[0.2804947, -0.0325966, 1.33281]"
559,559,99,9.410900000000083,12.03007,-4.541491,12.118617595710825,-4.8256535663765066,11.89794,-1.28665,False,5,"[0.2761218, -0.1029185, 1.295707]","[0.2814221, -0.0299995, 1.335682]"
560,560,99,9.42820000000006,11.99234,-4.381336,12.086954666751481,-4.647305922769166,11.829,-1.192197,False,5,"[0.3193492, -0.1151883, 1.503408]","[0.2803478, -0.0278566, 1.338564]"
561,561,99,9.448800000000006,12.18312,-4.451037,12.277882878991681,-4.732075705176914,11.75869,-1.085026,False,5,"[0.3242952, -0.1169238, 1.502067]","[0.2792566, -0.0254085, 1.341557]"
562,562,99,9.461500000000001,12.33454,-4.244765,12.44031595475313,-4.5105758246425856,11.61279,-0.9419583,False,5,"[0.3499265, -0.1187737, 1.600272]","[0.276382, -0.0221126, 1.344904]"
563,563,99,9.481400000000008,12.44944,-4.243777,12.557094785313582,-4.514197639676276,11.48588,-0.8945683,False,5,"[0.3530369, -0.1186607, 1.599123]","[0.2740073, -0.0210559, 1.34849]"
564,564,99,9.494800000000055,12.18173,-3.886013,12.300004104964517,-4.108270766514388,11.31579,-0.8555223,False,5,"[0.3469406, -0.10917, 1.607145]","[0.2703698, -0.0201762, 1.35113]"
565,565,99,9.511700000000019,12.26358,-3.877276,12.383527091325545,-4.1019827043593615,11.17415,-0.9663479,False,5,"[0.3492478, -0.1088938, 1.606701]","[0.2675536, -0.0228463, 1.354451]"
566,566,99,9.528400000000033,12.00677,-3.618551,12.133385731923665,-3.805835178865391,11.01159,-1.038475,False,5,"[0.2985532, -0.0887738, 1.403767]","[0.2640836, -0.0246003, 1.357126]"
567,567,99,9.550000000000068,12.10699,-3.879352,12.224346166409006,-4.097852096669322,10.97789,-0.8574819,False,5,"[0.3007799, -0.0950833, 1.402178]","[0.2637892, -0.0203533, 1.359879]"
568,568,99,9.561500000000024,11.79998,-3.723116,11.918933217059815,-3.9127865327455673,10.95738,-0.7957638,False,5,"[0.3202668, -0.0997579, 1.533034]","[0.2637321, -0.0189203, 1.362193]"
569,569,99,9.578800000000001,11.73136,-3.823814,11.845021618346763,-4.021135876127034,10.97422,-0.804335,False,5,"[0.3183327, -0.1024581, 1.532945]","[0.2646847, -0.019163, 1.364964]"
570,570,99,9.595100000000002,11.42835,-3.523588,11.549669880352685,-3.6772792361758526,11.01813,-0.8839942,False,5,"[0.3019909, -0.0919877, 1.493892]","[0.2659909, -0.0210787, 1.366097]"
571,571,99,9.611499999999978,11.32572,-3.565465,11.443654251026329,-3.719299327011359,11.11982,-0.9089093,False,5,"[0.2992935, -0.0931108, 1.494326]","[0.268886, -0.0217033, 1.368018]"
572,572,99,9.628199999999993,11.24554,-3.782249,11.353162740187233,-3.9553255698083714,11.16299,-0.7976875,False,5,"[0.311098, -0.1034359, 1.564632]","[0.2703781, -0.0190769, 1.370154]"
573,573,99,9.644999999999982,11.21723,-3.894283,11.31973370031164,-4.077842354612759,11.16732,-0.6762885,False,5,"[0.3102422, -0.1064911, 1.564368]","[0.2709559, -0.0162014, 1.372535]"
574,574,99,9.661500000000046,11.19788,-3.76781,11.305341868497829,-3.9374311758620415,11.13523,-0.5397307,False,5,"[0.2950159, -0.0981399, 1.490228]","[0.270685, -0.012955, 1.375216]"
575,575,99,9.67820000000006,11.27689,-3.624745,11.391574243224683,-3.782737690959105,10.94173,-0.5522925,False,5,"[0.2971089, -0.0943897, 1.490013]","[0.2665015, -0.0132884, 1.378515]"
576,576,99,9.694900000000075,11.42225,-3.680086,11.536954119359837,-3.8497921612127097,10.85048,-0.4927422,False,5,"[0.2777993, -0.0884358, 1.374975]","[0.2648218, -0.0118823, 1.38163]"
577,577,99,9.711900000000014,11.4719,-3.534529,11.593460710782368,-3.6911435096662837,10.62262,-0.5894482,False,5,"[0.2790025, -0.0849175, 1.374792]","[0.2598066, -0.0142516, 1.38524]"
578,578,99,9.728200000000015,11.44265,-3.364702,11.570816251039187,-3.502466436293478,10.63457,-0.6901823,False,5,"[0.323934, -0.094091, 1.600385]","[0.2605433, -0.0167154, 1.38757]"
579,579,99,9.745200000000068,11.47053,-3.373376,11.598780881045634,-3.5131854083698624,10.51182,-0.8097047,False,5,"[0.3247065, -0.094323, 1.600196]","[0.258049, -0.0196548, 1.390707]"
580,580,99,9.761600000000044,10.95069,-3.399331,11.0695456632515,-3.5205172797429594,10.44445,-0.6483559,False,5,"[0.2691507, -0.0826273, 1.39105]","[0.2567853, -0.0157641, 1.393025]"
581,581,99,9.785399999999981,10.91147,-3.574953,11.02238366817127,-3.7127834143535763,10.55248,-0.608425,False,5,"[0.2680533, -0.0868715, 1.390482]","[0.259989, -0.0148209, 1.39564]"
582,582,99,9.794899999999984,10.78014,-3.527213,10.890941599675754,-3.6546953546011576,10.47621,-0.5672804,False,5,"[0.2600614, -0.0841908, 1.365862]","[0.258561, -0.013845, 1.39831]"
583,583,99,9.811400000000049,10.73991,-3.497198,10.851318307552061,-3.619910853259359,10.4825,-0.5744398,False,5,"[0.259037, -0.0834627, 1.3657]","[0.2594854, -0.0140612, 1.402448]"
584,584,99,9.828500000000076,10.48598,-3.317457,10.600813297474216,-3.411074392670427,10.27428,-0.6914466,False,5,"[0.263038, -0.0823784, 1.421167]","[0.2546461, -0.0169541, 1.404812]"
585,585,99,9.845000000000027,10.41554,-3.269567,10.531241334976285,-3.3553180808449694,10.82839,-0.6698166,False,5,"[0.2613779, -0.0812322, 1.421964]","[0.2690064, -0.0164422, 1.406394]"
586,586,99,9.862300000000005,10.61952,-3.302846,10.737097654186908,-3.400421845064808,10.59381,-0.7155598,False,5,"[0.2592464, -0.0797929, 1.382666]","[0.2636968, -0.0176089, 1.409895]"
587,587,99,9.879300000000057,10.40913,-3.381573,10.520063724078097,-3.4787021604443877,10.60245,-0.4055128,False,5,"[0.2540952, -0.0817317, 1.383215]","[0.2645837, -0.010004, 1.413457]"
588,588,99,9.895600000000059,10.54512,-3.23261,10.66443307561649,-3.319834659374477,10.76431,-0.1777765,False,5,"[0.2536758, -0.076966, 1.362722]","[0.2691268, -0.0043923, 1.415603]"
589,589,99,9.912300000000073,10.52249,-2.902255,10.655200544588794,-2.9542171432786732,10.67876,-0.5073664,False,5,"[0.2532049, -0.0691097, 1.363184]","[0.2676126, -0.0125675, 1.419184]"
590,590,99,9.929100000000062,10.49741,-2.928965,10.62860694043195,-2.9826745309868663,10.65306,-0.7887813,False,5,"[0.2641255, -0.0729329, 1.425454]","[0.2675849, -0.0195851, 1.42254]"
591,591,99,9.947999999999979,10.43947,-2.817228,10.57439415062036,-2.856948163169074,10.82881,-1.010251,False,5,"[0.2627758, -0.0701836, 1.426218]","[0.2725592, -0.0251269, 1.424912]"
592,592,99,9.962300000000027,10.54714,-2.877726,10.681266431988588,-2.928149794716256,10.89856,-1.301464,False,5,"[0.2782504, -0.0751227, 1.494442]","[0.2747563, -0.0324193, 1.426982]"
593,593,99,9.97950000000003,10.40139,-3.03804,10.526508208287872,-3.0991477291288936,11.16987,-1.181999,False,5,"[0.2743432, -0.0793224, 1.494575]","[0.2821501, -0.0294822, 1.428905]"
594,594,99,9.995800000000031,10.63295,-3.289152,10.751312810162878,-3.385855420739998,11.26728,-1.191228,False,5,"[0.2594343, -0.0794162, 1.38188]","[0.2850079, -0.0297472, 1.430576]"
595,595,99,10.012800000000084,10.50795,-3.343266,10.622059725467137,-3.440466842890933,11.45119,-1.193596,False,5,"[0.2564528, -0.0807692, 1.382625]","[0.2902009, -0.0298491, 1.432629]"
596,596,99,10.029100000000085,10.66362,-3.508392,10.773341911397152,-3.6291393131119074,11.58804,-1.150087,False,5,"[0.2817945, -0.0917537, 1.496563]","[0.2941725, -0.0288007, 1.434617]"
597,597,99,10.04600000000005,10.59853,-3.471134,10.708762688666726,-3.5853394280616913,11.74106,-1.379402,False,5,"[0.2801054, -0.0908, 1.496943]","[0.2985529, -0.0345899, 1.436472]"
598,598,99,10.06230000000005,11.12811,-3.655163,11.239147774651512,-3.8102150354649096,11.74495,-1.311986,False,5,"[0.2984279, -0.0969181, 1.517159]","[0.2991452, -0.0329528, 1.438832]"
599,599,99,10.079400000000078,11.10855,-3.771652,11.214423127558087,-3.938008707999902,11.93734,-1.258362,False,5,"[0.2978877, -0.100015, 1.517148]","[0.3045617, -0.0316443, 1.440595]"
600,600,99,10.095700000000079,11.49189,-3.959814,11.59605714896369,-4.161448989397934,11.96444,-1.141051,False,5,"[0.321854, -0.1095861, 1.58311]","[0.3057411, -0.0287373, 1.442802]"
601,601,99,10.112500000000068,11.43002,-3.893031,11.535979153156934,-4.085187584455233,12.08477,-1.155099,False,5,"[0.3201514, -0.1077581, 1.583492]","[0.3093787, -0.0291355, 1.444996]"
602,602,99,10.129099999999994,11.67755,-3.984104,11.78367485812741,-4.195878136133102,12.21377,-1.079748,False,5,"[0.3357353, -0.1131369, 1.62441]","[0.3131131, -0.0272632, 1.446522]"
603,603,99,10.188100000000077,12.79466,-3.671386,12.931676437567303,-3.8964758712395158,12.29887,-1.244809,False,5,"[0.4982138, -0.1407693, 2.193843]","[0.3158402, -0.0314797, 1.448712]"
604,604,99,10.197300000000041,12.32139,-3.921852,12.440405082285366,-4.15356258055734,12.13497,-1.342214,False,5,"[0.4802749, -0.1507413, 2.198795]","[0.3124495, -0.0340471, 1.453119]"
605,605,99,10.213600000000042,12.05415,-3.817199,12.173249752815524,-4.027072251410358,11.8391,-1.241716,False,5,"[0.4702772, -0.1469369, 2.202244]","[0.3066831, -0.0317116, 1.463021]"
606,606,99,10.230300000000057,12.61257,-4.04493,12.731115893717268,-4.30137472535812,11.94479,-1.482091,False,5,"[0.4368528, -0.1380605, 1.952355]","[0.3094746, -0.0378497, 1.462894]"
607,607,99,10.258300000000077,12.61576,-3.784189,12.74521687220748,-4.013665293095226,11.78824,-1.660516,False,5,"[0.4297173, -0.1269917, 1.919964]","[0.3061437, -0.0425257, 1.466931]"
608,608,99,10.275800000000004,12.58672,-3.923584,12.70990656120036,-4.16635681416453,11.65093,-1.720603,False,5,"[0.4284666, -0.1316137, 1.918939]","[0.303091, -0.0441549, 1.469909]"
609,609,99,10.29180000000008,12.24267,-4.31643,12.343991736852988,-4.585921144043538,11.59812,-1.666416,False,5,"[0.3587494, -0.1247905, 1.653319]","[0.302583, -0.0428917, 1.474315]"
610,610,99,10.30860000000007,12.09488,-4.275488,12.195543272302995,-4.534662523131755,11.47989,-1.739977,False,5,"[0.3543092, -0.1236104, 1.653426]","[0.3000014, -0.0448741, 1.477208]"
611,611,99,10.325199999999995,11.90132,-4.162865,12.0035783145583,-4.402395763737065,11.38471,-1.751483,False,5,"[0.3275855, -0.1131298, 1.554327]","[0.2980329, -0.04526, 1.480117]"
612,612,99,10.342200000000048,11.67701,-4.189914,11.77455415937012,-4.423056180698568,11.39664,-1.792742,False,5,"[0.3214048, -0.1139277, 1.555148]","[0.298928, -0.0464161, 1.482967]"
613,613,99,10.35850000000005,11.59116,-4.377186,11.679531149707696,-4.626270640952409,11.35141,-1.804511,False,5,"[0.3111098, -0.1161037, 1.516797]","[0.2983165, -0.0468162, 1.485988]"
614,614,99,10.375400000000013,11.47183,-4.469617,11.554442832349194,-4.723413964646041,11.27955,-1.779169,False,5,"[0.3076974, -0.1185183, 1.516196]","[0.2969255, -0.0462435, 1.488731]"
615,615,99,10.39179999999999,11.32968,-4.3736,11.414018466448686,-4.61158762149149,11.30926,-1.735256,False,5,"[0.28878, -0.1102353, 1.441317]","[0.2983032, -0.0451886, 1.491608]"
616,616,99,10.408999999999992,11.28392,-4.396757,11.366562095635617,-4.635274571816389,11.278,-1.651976,False,5,"[0.287468, -0.1107769, 1.440741]","[0.2980521, -0.0431046, 1.494592]"
617,617,99,10.442000000000007,11.1372,-4.356355,11.219178253182173,-4.5846559589421245,11.20111,-1.528137,False,5,"[0.2845021, -0.110091, 1.445152]","[0.2971089, -0.0400256, 1.500357]"
618,618,99,10.458399999999983,11.06527,-4.330121,11.147190479661885,-4.552745282205763,11.13648,-1.490192,False,5,"[0.2520361, -0.0975847, 1.288774]","[0.2956407, -0.0390696, 1.501831]"
619,619,99,10.475200000000086,11.08864,-4.201254,11.176301611129821,-4.411443405593964,11.08857,-1.455744,False,5,"[0.25258, -0.0946693, 1.288764]","[0.2946723, -0.0382096, 1.503544]"
620,620,99,10.491899999999987,10.95893,-4.286415,11.04097007698788,-4.500135421007408,10.95511,-1.320516,False,5,"[0.2529976, -0.0979292, 1.30656]","[0.2914488, -0.0347079, 1.505671]"
621,621,99,10.50909999999999,11.08685,-4.243366,11.172729002069199,-4.457858764246975,10.74294,-1.273243,False,5,"[0.2558966, -0.0968933, 1.305902]","[0.2861266, -0.0335186, 1.508086]"
622,622,99,10.52539999999999,10.90961,-4.178549,10.995353924587722,-4.379035912972336,10.71273,-1.058217,False,5,"[0.2783928, -0.1055242, 1.444369]","[0.2857438, -0.0278996, 1.510417]"
623,623,99,10.543300000000045,10.93389,-3.962416,11.029024271326056,-4.141435651520708,10.59848,-1.035775,False,5,"[0.2789557, -0.1000223, 1.443996]","[0.2829447, -0.0273387, 1.512123]"
