,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
994,994,99,16.6339999999999,5.925155,0.4646599,6.994393503205686,-0.4747822670438331,4.598353,3.154523,False,15,"[0.0975783, 0.0076251, 0.9402083]","[0.0843597, 0.0578059, 1.04887]"
995,995,99,16.649999999999977,6.003134,0.5249906,7.057459885827097,-0.41767105029792706,4.634233,3.216761,False,15,"[0.0988869, 0.0086165, 0.9403516]","[0.0849115, 0.0588729, 1.047521]"
996,996,99,16.66700000000003,6.21192,0.4663263,7.229866321204696,-0.49618115876754054,4.533449,3.271233,False,15,"[0.1188941, 0.0088905, 1.092323]","[0.0830826, 0.0598904, 1.047843]"
997,997,99,16.683999999999855,6.19886,0.5318359,7.2180853998497145,-0.42627753431306303,4.268347,3.366624,False,15,"[0.1186341, 0.0101389, 1.092248]","[0.078492, 0.0618665, 1.05168]"
998,998,99,16.700999999999908,6.528988,2.628717,7.455405216169389,1.7508524552150901,4.267296,3.314921,False,15,"[0.163479, 0.0655812, 1.428411]","[0.0784508, 0.0608974, 1.051388]"
999,999,99,16.716999999999985,6.575953,2.710503,7.49265626168561,1.8330164997377008,4.026044,3.195906,False,15,"[0.1646558, 0.0676207, 1.428329]","[0.0739967, 0.0587033, 1.051334]"
1000,1000,99,16.734000000000037,5.645036,2.183221,6.736657466399729,1.3540054435997435,3.761309,2.978775,False,15,"[0.100349, 0.0387031, 1.015221]","[0.0692243, 0.0547929, 1.052974]"
1001,1001,99,16.749999999999886,5.627971,2.13952,6.723347429681381,1.309454190227015,3.353621,2.960553,False,15,"[0.1000294, 0.0379223, 1.015076]","[0.0618798, 0.0546133, 1.055993]"
1002,1002,99,16.767999999999915,4.736547,1.896084,5.995207303940449,1.1255714801880567,3.439981,3.048887,False,15,"[0.0934307, 0.0373296, 1.127612]","[0.0633047, 0.0560931, 1.053127]"
1003,1003,99,16.783999999999992,4.803388,1.880217,6.0503547503380695,1.103499568942713,3.379506,3.244397,False,15,"[0.0947082, 0.0369985, 1.12705]","[0.0620858, 0.0595982, 1.051375]"
1004,1004,99,16.801000000000045,4.088989,1.452711,5.470558899175793,0.7118718538471649,3.131854,3.417098,False,15,"[0.0632011, 0.0224204, 0.8840825]","[0.0574923, 0.0627405, 1.050747]"
1005,1005,99,16.816999999999894,4.131453,1.381616,5.506577239187553,0.6337243287302408,3.009691,3.339249,False,15,"[0.0638254, 0.0213112, 0.883608]","[0.0552784, 0.0613444, 1.051372]"
1006,1006,99,16.833999999999946,3.95403,2.891743,5.336536985179423,2.2351613475706023,3.035865,3.277501,False,15,"[0.0675779, 0.0493859, 0.9776804]","[0.0557423, 0.0601884, 1.051038]"
1007,1007,99,16.850000000000023,3.903081,2.951154,5.293738804160869,2.301714203361117,2.64869,3.000113,False,15,"[0.0666984, 0.0503978, 0.9775933]","[0.0488516, 0.0553443, 1.055993]"
1008,1008,99,16.866999999999848,3.312754,2.665098,4.813555013368913,2.0487314565867654,2.458918,2.860447,False,15,"[0.0599096, 0.0481781, 1.035012]","[0.0453695, 0.0527896, 1.056515]"
1009,1009,99,16.8839999999999,3.381822,2.724251,4.869322404701892,2.1053243096689327,2.433657,2.730521,False,15,"[0.0611645, 0.0492514, 1.035062]","[0.0448673, 0.0503481, 1.055678]"
1010,1010,99,16.900999999999954,3.32615,2.832288,4.821861962356483,2.2233634201570687,2.350189,2.638391,False,15,"[0.0563343, 0.0479551, 0.9693165]","[0.0433234, 0.0486432, 1.055598]"
1011,1011,99,16.91700000000003,3.249492,2.792047,4.75955668165509,2.187259440878518,2.003401,2.516694,False,15,"[0.0550256, 0.0472661, 0.969183]","[0.0370053, 0.0464974, 1.057893]"
1012,1012,99,16.933999999999855,3.264146,2.834163,4.770912277722406,2.2303395279225886,1.873592,2.525004,False,15,"[0.0524522, 0.0455306, 0.9197004]","[0.0345924, 0.046633, 1.057482]"
1013,1013,99,16.950999999999908,3.275544,2.777166,4.781191138078391,2.1695166505733656,1.934526,2.487335,False,15,"[0.0526676, 0.0446405, 0.920257]","[0.0356548, 0.0458549, 1.055605]"
1014,1014,99,16.966999999999985,3.19305,2.730705,4.714193400200102,2.1273467076764065,1.795084,2.4183,False,15,"[0.0596153, 0.0509689, 1.068623]","[0.0330744, 0.0445691, 1.055329]"
1015,1015,99,16.984000000000037,3.118626,2.626146,4.654759215675159,2.0234654240762255,1.578693,2.438208,False,15,"[0.0582553, 0.0490418, 1.069217]","[0.0291499, 0.0450363, 1.057674]"
1016,1016,99,17.000999999999863,3.290491,2.471367,4.798393931418098,1.846921246722518,1.762937,2.562433,False,15,"[0.0589558, 0.0442583, 1.02544]","[0.032438, 0.0471653, 1.053908]"
1017,1017,99,17.017999999999915,3.227696,2.46232,4.746970660556196,1.8424824034497358,1.632972,2.567769,False,15,"[0.0578687, 0.0441269, 1.026157]","[0.0300688, 0.0473007, 1.054734]"
1018,1018,99,17.033999999999992,3.061877,2.250853,4.614203071488313,1.6336211348358858,1.610731,2.691649,False,15,"[0.0514755, 0.0378242, 0.9623245]","[0.0296322, 0.049541, 1.053779]"
1019,1019,99,17.051000000000045,3.089605,2.244502,4.637076448189763,1.624707905365431,1.67555,2.70459,False,15,"[0.05197, 0.0377373, 0.9628336]","[0.0308167, 0.0497656, 1.053483]"
1020,1020,99,17.06799999999987,2.925761,2.325252,4.501221770312837,1.7228015293754848,1.858451,2.609755,False,15,"[0.0518102, 0.041163, 1.013727]","[0.0341233, 0.0479345, 1.051648]"
1021,1021,99,17.083999999999946,2.87072,2.387343,4.455019933480333,1.7925013555506677,1.642321,2.659521,False,15,"[0.0508458, 0.0422733, 1.013965]","[0.0302298, 0.0489749, 1.05434]"
1022,1022,99,17.101,3.062968,2.646683,4.608720314676912,2.0495426215119155,1.755897,2.701747,False,15,"[0.0521959, 0.0450911, 0.975445]","[0.0323038, 0.0497262, 1.053759]"
1023,1023,99,17.116999999999848,3.025191,2.716317,4.576574617675145,2.1257762875797694,1.866005,2.682134,False,15,"[0.0515648, 0.0462916, 0.9757065]","[0.0342815, 0.0492937, 1.052243]"
1024,1024,99,17.1339999999999,3.349565,2.713341,4.843007840240503,2.0964621884218295,1.590595,2.735528,False,15,"[0.0633305, 0.0512813, 1.082062]","[0.0292921, 0.0504023, 1.054877]"
1025,1025,99,17.156000000000063,2.973883,2.696179,4.534763530971011,2.108753687191428,1.339894,2.7422,False,15,"[0.0564296, 0.051152, 1.086214]","[0.0247356, 0.0506528, 1.057536]"
1026,1026,99,17.168000000000006,3.602486,2.9222,5.0473481260556605,2.2955508447612067,1.572407,2.752584,False,15,"[0.0654018, 0.0530275, 1.038812]","[0.028936, 0.0506803, 1.054113]"
1027,1027,99,17.183999999999855,3.629956,3.041959,5.067977389536749,2.4191975785077324,1.670129,2.820478,False,15,"[0.065885, 0.0551907, 1.038548]","[0.0306415, 0.0517739, 1.050896]"
1028,1028,99,17.200999999999908,3.537985,2.896393,4.994793922775656,2.2736352940335998,1.677958,3.001843,False,15,"[0.0622952, 0.050977, 1.007555]","[0.0307788, 0.0550976, 1.050678]"
1029,1029,99,17.216999999999985,3.56428,2.865269,5.016889690330535,2.2388018123492714,1.384996,3.177944,False,15,"[0.0627447, 0.0504164, 1.007319]","[0.0254426, 0.0584278, 1.052326]"
1030,1030,99,17.234000000000037,3.431969,2.9268,4.907240529791316,2.3141510176564455,1.432879,3.33873,False,15,"[0.0557386, 0.0475186, 0.929427]","[0.0262841, 0.0613008, 1.050789]"
1031,1031,99,17.250999999999863,3.436071,3.086572,4.908034517992334,2.481737103925087,1.398534,3.428703,False,15,"[0.0557891, 0.050103, 0.929157]","[0.0256025, 0.0628306, 1.048685]"
1032,1032,99,17.267999999999915,3.353073,3.033048,4.840736699571211,2.4321847740417293,1.002634,3.434726,False,15,"[0.0538597, 0.048709, 0.9192783]","[0.018427, 0.0631948, 1.052909]"
1033,1033,99,17.283999999999992,3.382439,3.167423,4.862687479049223,2.5710395748123904,0.8773842,3.468945,False,15,"[0.0543069, 0.0508474, 0.9188464]","[0.0161085, 0.0637619, 1.051853]"
1034,1034,99,17.301000000000045,3.527053,3.151584,4.981703900299324,2.5427185561993353,0.9293569,3.426963,False,15,"[0.0589575, 0.0526678, 0.9565343]","[0.0170344, 0.062883, 1.050095]"
1035,1035,99,17.31799999999987,3.492775,3.141477,4.953716692292861,2.5348635254585274,0.8164144,3.44556,False,15,"[0.0583575, 0.0524755, 0.9561152]","[0.0149567, 0.0631946, 1.049588]"
1036,1036,99,17.333999999999946,3.25962,3.202851,4.761254066478354,2.6181887599200526,0.482348,3.220873,False,15,"[0.0603376, 0.0592846, 1.059437]","[0.0088431, 0.0591103, 1.0504]"
1037,1037,99,17.351,3.28937,3.197271,4.785775543273855,2.609922602325191,0.3458848,3.132699,False,15,"[0.0609024, 0.0591936, 1.05966]","[0.0063604, 0.0576631, 1.053584]"
1038,1038,99,17.368000000000052,3.152632,3.149574,4.674250989222594,2.5708327103754085,0.4651875,3.004338,False,15,"[0.0602592, 0.0602006, 1.094042]","[0.0085496, 0.0552655, 1.053002]"
1039,1039,99,17.3839999999999,3.126526,3.37884,4.6491174171438345,2.813894287823678,0.4602532,2.722403,False,15,"[0.0597675, 0.0646016, 1.094195]","[0.0084514, 0.0500269, 1.052075]"
1040,1040,99,17.400999999999954,2.984715,3.051301,4.537936364605848,2.4811054837697926,0.5625113,2.581166,False,15,"[0.0519446, 0.0531056, 0.9962478]","[0.0103203, 0.0473868, 1.051163]"
1041,1041,99,17.418000000000006,2.881438,3.103739,4.452277292312224,2.5445542393717147,0.4603293,2.318213,False,15,"[0.0501572, 0.0540341, 0.9965066]","[0.0084589, 0.042621, 1.052825]"
1042,1042,99,17.433999999999855,2.920653,2.638769,4.491974673008835,2.052714107347514,0.6150561,2.119781,False,15,"[0.0530694, 0.0479398, 1.040184]","[0.0113, 0.0389617, 1.052618]"
1043,1043,99,17.450999999999908,2.857431,2.511932,4.442098898596962,1.9245147569310452,0.6073788,1.889091,False,15,"[0.0519376, 0.0456491, 1.040563]","[0.0111642, 0.0347345, 1.05311]"
1044,1044,99,17.46799999999996,1.886966,2.691896,3.642225026514804,2.1919980369953542,0.6551762,1.716786,False,15,"[0.0459729, 0.0656084, 1.395416]","[0.0120404, 0.031558, 1.052897]"
1045,1045,99,17.484000000000037,1.943354,2.576846,3.6903864816919736,2.066530599186238,0.8203754,1.603187,False,15,"[0.0473644, 0.0628224, 1.395905]","[0.0150503, 0.0294171, 1.051052]"
1046,1046,99,17.502000000000066,0.7778006,2.020867,2.74215996754372,1.5763015160261644,0.786488,1.585117,False,15,"[0.01521, 0.0395322, 1.120356]","[0.014481, 0.0291912, 1.05488]"
1047,1047,99,17.517999999999915,0.7041475,2.043683,2.6813062468826407,1.6062266237722085,1.000677,1.66386,False,15,"[0.0137733, 0.03999, 1.120665]","[0.0184135, 0.0306222, 1.054194]"
1048,1048,99,17.533999999999992,0.7777773,1.780562,2.746013297576816,1.323747557902912,1.261435,1.724759,False,15,"[0.0143774, 0.0329227, 1.059062]","[0.0231765, 0.0316936, 1.05253]"
1049,1049,99,17.551000000000045,0.734063,1.863824,2.7087721065662524,1.4147832966886142,1.539199,1.883869,False,15,"[0.01357, 0.0344652, 1.059121]","[0.0282298, 0.0345554, 1.050586]"
1050,1050,99,17.56799999999987,0.6811585,1.78008,2.6666749254582784,1.3310409223567519,1.648487,1.87189,False,15,"[0.0119976, 0.0313621, 1.009134]","[0.0302293, 0.0343287, 1.050376]"
1051,1051,99,17.584999999999923,0.6796118,1.828251,2.664628465341409,1.3817925615302493,1.652646,1.912416,False,15,"[0.0119722, 0.0322163, 1.009288]","[0.0303987, 0.0351803, 1.053605]"
1052,1052,99,17.601,1.056646,1.984352,2.971744267331674,1.5154140634128996,1.944864,1.761622,False,15,"[0.0187428, 0.0352086, 1.0162]","[0.035722, 0.0323541, 1.051968]"
1053,1053,99,17.618000000000052,0.9942626,2.249602,2.9162387756236017,1.7992227561214569,2.00332,1.248039,False,15,"[0.0176336, 0.039914, 1.01606]","[0.03683, 0.0229388, 1.052924]"
1054,1054,99,17.634999999999877,1.236655,2.182195,3.1163846407188407,1.7088112311923656,2.004822,0.6949908,False,15,"[0.0192192, 0.0339252, 0.8903109]","[0.036884, 0.0127816, 1.053678]"
1055,1055,99,17.650999999999954,1.268075,2.261073,3.140916546628006,1.7891739567487925,1.730277,-0.1046301,False,15,"[0.019698, 0.0351355, 0.8898731]","[0.0319661, -0.0019324, 1.058192]"
1056,1056,99,17.668999999999983,1.329595,2.121808,3.1936827675598387,1.6378427280336685,1.64187,-0.7180755,False,15,"[0.0216663, 0.0345853, 0.9334891]","[0.0303356, -0.0132644, 1.058321]"
1057,1057,99,17.68500000000006,1.332493,2.199354,3.1948130510478596,1.7191080996450743,1.45555,-1.297381,False,15,"[0.021706, 0.0358382, 0.9331683]","[0.0268978, -0.0239738, 1.058567]"
1058,1058,99,17.701999999999884,1.759041,1.964417,3.548892506044829,1.4377591390167197,1.188978,-1.694986,False,15,"[0.0292978, 0.032721, 0.9539921]","[0.0219656, -0.0313184, 1.058349]"
1059,1059,99,17.718999999999937,1.713118,1.941361,3.5115507592899116,1.4172350523456085,0.7957181,-1.993034,False,15,"[0.0285233, 0.0323263, 0.9536865]","[0.0147041, -0.0368417, 1.058699]"
1060,1060,99,17.73599999999999,1.546217,1.195989,3.386498367752037,0.6473374551627511,0.5662504,-2.043278,False,15,"[0.0239922, 0.018556, 0.8888254]","[0.0104528, -0.0377328, 1.057622]"
1061,1061,99,17.752000000000066,1.423892,1.185008,3.2862185134988033,0.6456718119136615,0.537482,-2.508909,False,15,"[0.0220837, 0.0183776, 0.8884398]","[0.009922, -0.046343, 1.057654]"
1062,1062,99,17.769999999999868,1.83488,0.8510057,3.629116065174568,0.2614633080031662,0.669519,-3.012896,False,15,"[0.0305564, 0.0141681, 0.9538262]","[0.0123518, -0.0556328, 1.056984]"
1063,1063,99,17.78699999999992,1.818289,0.7868256,3.616525307299299,0.1953506568891119,0.4699523,-3.592764,False,15,"[0.0302709, 0.0130955, 0.953541]","[0.0086946, -0.0665555, 1.060006]"
1064,1064,99,17.803999999999974,1.499686,0.3129726,3.3625153953407856,-0.27693905230342497,0.4673088,-3.916124,False,15,"[0.0244405, 0.0050994, 0.9335401]","[0.0086572, -0.07266, 1.061413]"
1065,1065,99,17.82000000000005,1.485328,0.2581204,3.351608124184151,-0.3334285313820905,0.4589765,-4.24547,False,15,"[0.0241948, 0.0042037, 0.9330912]","[0.0085121, -0.0788783, 1.062572]"
1066,1066,99,17.836999999999875,1.599199,-0.2966322,3.454061988598082,-0.9256553166512183,0.5263577,-4.458221,False,15,"[0.0273579, -0.0050733, 0.979917]","[0.0097479, -0.0827291, 1.061064]"
1067,1067,99,17.852999999999952,1.671009,-0.2919509,3.512958989269854,-0.9265325101413693,0.4956224,-4.588294,False,15,"[0.0285783, -0.0049917, 0.9796182]","[0.0092068, -0.0854141, 1.064317]"
1068,1068,99,17.870000000000005,1.628778,-0.7147229,3.4850905586656893,-1.3674483199298069,0.6067505,-4.622781,False,15,"[0.0281019, -0.0123287, 0.9882796]","[0.0112695, -0.0860446, 1.06414]"
1069,1069,99,17.887000000000057,1.637066,-0.7217217,3.4920096870051336,-1.3754730031520637,0.7215143,-4.753663,False,15,"[0.0282434, -0.0124487, 0.9882222]","[0.0133838, -0.0883764, 1.062753]"
1070,1070,99,17.90499999999986,-1.071723,-2.735709,1.2999291785409466,-3.273456363726124,0.7726658,-4.729095,False,15,"[-0.0185915, -0.0474878, 0.9938123]","[0.0143226, -0.0878559, 1.062008]"
1071,1071,99,17.91999999999996,-1.086001,-2.716582,1.2878954463982635,-3.2522016137358825,0.5201678,-4.779042,False,15,"[-0.0188395, -0.0471559, 0.9938256]","[0.0096598, -0.0889536, 1.063987]"
1072,1072,99,17.937000000000012,-1.349462,-3.259805,1.0802876149372502,-3.8018493888828706,0.9261856,-4.757855,False,15,"[-0.0237785, -0.0574916, 1.009406]","[0.017105, -0.0880639, 1.058058]"
1073,1073,99,17.95299999999986,-1.393801,-3.151712,1.0421332559505954,-3.6846663250031684,0.5123182,-5.00077,False,15,"[-0.0245621, -0.0555858, 1.009489]","[0.0094959, -0.0929232, 1.061953]"
1074,1074,99,17.974000000000046,-1.439565,-2.499933,0.9940472601141872,-2.9959649059545144,0.4321448,-5.23618,False,15,"[-0.0230961, -0.0401255, 0.9190493]","[0.0080321, -0.0975926, 1.064911]"
1075,1075,99,17.986999999999966,-1.230259,-2.724717,1.169557718575296,-3.2491055381586853,0.6954621,-5.324683,False,15,"[-0.019666, -0.0435814, 0.9157449]","[0.012889, -0.0989628, 1.061813]"
1076,1076,99,18.003000000000043,-0.9253688,-1.128058,1.3942125013439761,-1.595661737262697,0.6392764,-5.369007,False,15,"[-0.0168805, -0.0205788, 1.045091]","[0.0118733, -0.1000075, 1.064112]"
1077,1077,99,18.019999999999868,-0.8069525,-1.268842,1.4937280797944754,-1.7531825853279686,0.7198066,-5.31401,False,15,"[-0.014723, -0.0231525, 1.045303]","[0.0133669, -0.0989604, 1.063932]"
1078,1078,99,18.03699999999992,-0.9958722,-4.208648,1.3859561416339454,-4.827609704451245,0.718066,-5.246646,False,15,"[-0.0159115, -0.067358, 0.9153494]","[0.013326, -0.0976361, 1.063249]"
1079,1079,99,18.052999999999997,-0.9593731,-4.303525,1.4174591760246407,-4.9302701045739195,0.9117327,-5.021473,False,15,"[-0.0153211, -0.0688499, 0.9149214]","[0.0169184, -0.0934116, 1.06311]"
1080,1080,99,18.07000000000005,-0.6097948,-4.187676,1.702676055233655,-4.836736178010138,0.9863804,-4.981607,False,15,"[-0.011119, -0.0764911, 1.044687]","[0.0182782, -0.0925362, 1.061618]"
1081,1081,99,18.086999999999875,-0.6254934,-4.116823,1.688642131844289,-4.761003733536029,0.9567011,-4.812719,False,15,"[-0.0114051, -0.0751913, 1.044672]","[0.0177212, -0.089349, 1.061203]"
1082,1082,99,18.103999999999928,0.2615493,-4.329528,2.420534824447965,-5.056162565036502,0.7843648,-4.731848,False,15,"[0.0045179, -0.0749285, 0.9896944]","[0.0145641, -0.0880558, 1.063802]"
1083,1083,99,18.120000000000005,0.266362,-4.221337,2.422743676938704,-4.942844471595704,0.7034745,-4.626333,False,15,"[0.0046006, -0.0730423, 0.9896013]","[0.0130568, -0.0860497, 1.063383]"
1084,1084,99,18.137000000000057,-0.03681859,-4.630997,2.1803646352322463,-5.34891363295076,0.771488,-4.520258,False,15,"[-0.0005996, -0.0755845, 0.9331114]","[0.0142939, -0.0839192, 1.061496]"
1085,1085,99,18.153999999999883,-0.125021,-4.649767,2.1082327521062276,-5.36152004416655,0.5741536,-4.325986,False,15,"[-0.0020358, -0.0758828, 0.9329956]","[0.0106613, -0.0804784, 1.063874]"
1086,1086,99,18.16999999999996,-0.2102279,-4.31806,2.032913004677345,-5.006023830817632,0.6308724,-4.036016,False,15,"[-0.0035347, -0.0727405, 0.9633566]","[0.011712, -0.0750486, 1.063636]"
1087,1087,99,18.187000000000012,-0.2490255,-4.292065,2.0006323949110065,-4.975571505356378,0.706414,-3.913444,False,15,"[-0.0041879, -0.0723159, 0.9635553]","[0.0130997, -0.0726802, 1.062438]"
1088,1088,99,18.204000000000065,-1.256086,-4.987019,1.1848043649645708,-5.624655556048657,0.7924587,-3.67613,False,15,"[-0.0153351, -0.0610291, 0.6993907]","[0.0146762, -0.0681703, 1.061037]"
1089,1089,99,18.22099999999989,-1.356765,-5.021924,1.10268635916887,-5.653212313259802,0.8494292,-3.347855,False,15,"[-0.0165732, -0.0614901, 0.6997511]","[0.0157138, -0.0619989, 1.059852]"
1090,1090,99,18.236999999999966,-0.8629171,-3.56308,1.4847395035822024,-4.159863734834328,0.813479,-2.768012,False,15,"[-0.0142975, -0.0591079, 0.9492535]","[0.0150585, -0.0512756, 1.060541]"
1091,1091,99,18.253000000000043,-0.842895,-3.433519,1.4990943800437058,-4.025314030091798,0.9991196,-2.520972,False,15,"[-0.0139772, -0.0569999, 0.9500294]","[0.0184593, -0.0466017, 1.058462]"
1092,1092,99,18.269999999999868,-0.4646085,-2.701098,1.7979513309383817,-3.2860926151628913,1.034047,-2.264004,False,15,"[-0.0101302, -0.0589362, 1.24923]","[0.0190831, -0.041799, 1.057268]"
1093,1093,99,18.28699999999992,-0.4459546,-2.573775,1.8112186670807915,-3.1537845511125724,1.094861,-2.273257,False,15,"[-0.0097272, -0.0561763, 1.24972]","[0.0201922, -0.0419418, 1.056558]"
1094,1094,99,18.303999999999974,-0.6151824,-3.075706,1.680332439766989,-3.667642594543383,1.061378,-2.275943,False,15,"[-0.0124072, -0.0620893, 1.15552]","[0.0195774, -0.0419978, 1.056718]"
1095,1095,99,18.32000000000005,-0.5883095,-3.106308,1.7028943835145214,-3.7019741177482337,0.9160417,-2.322437,False,15,"[-0.0118658, -0.0627113, 1.155576]","[0.0169324, -0.0429484, 1.058981]"
1096,1096,99,18.336999999999875,-0.5496537,-3.247737,1.7369187377337727,-3.8537338644933223,0.8314258,-2.245162,False,15,"[-0.012694, -0.0750831, 1.323179]","[0.01537, -0.0415232, 1.059114]"
1097,1097,99,18.353999999999928,-0.5089989,-3.271917,1.7706952852498914,-3.8824285904314753,0.8244113,-2.19492,False,15,"[-0.0117516, -0.0756211, 1.322791]","[0.0152368, -0.0405836, 1.058869]"
1098,1098,99,18.370000000000005,-0.4153503,-3.184134,1.846187606339015,-3.797730535922342,0.7314939,-2.032529,False,15,"[-0.0079941, -0.0613457, 1.102726]","[0.0135142, -0.0375643, 1.058472]"
1099,1099,99,18.387000000000057,-0.3960182,-3.272161,1.8634822199152021,-3.8918058461055596,0.4077808,-1.857091,False,15,"[-0.007618, -0.063012, 1.102145]","[0.0075569, -0.0344265, 1.061768]"
1100,1100,99,18.403999999999883,-0.4140353,-3.439672,1.8513854634505482,-4.0664021176954,0.3417926,-1.589581,False,15,"[-0.0086424, -0.0718832, 1.195944]","[0.0063365, -0.0294763, 1.062187]"
