,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
135,135,99,2.251899999999978,-13.91285,5.908329,-13.427794136735367,6.010175995143372,-13.39957,5.642232,False,0,"[-0.8121175, 0.3392776, 3.278461]","[-1.445681, 0.5995415, 6.068536]"
136,136,99,2.2683000000000106,-13.87714,5.957375,-13.395708821245087,6.05264171223352,-13.47906,5.662129,False,0,"[-0.8100497, 0.3421568, 3.278867]","[-1.454048, 0.6014493, 6.066314]"
137,137,99,2.285500000000013,-13.94309,6.27141,-13.46486737706779,6.322023602279604,-13.46333,5.58046,False,0,"[-1.119408, 0.4954962, 4.508774]","[-1.452568, 0.5928332, 6.067486]"
138,138,99,2.3023000000000025,-13.92539,6.238356,-13.44756003239061,6.293761644286308,-13.33129,5.644054,False,0,"[-1.118097, 0.4929377, 4.50945]","[-1.438408, 0.5998895, 6.070086]"
139,139,99,2.31880000000001,-13.9952,6.454874,-13.517929864336924,6.479284386504839,-13.32322,5.587667,False,0,"[-1.022711, 0.4642426, 4.103336]","[-1.437728, 0.5939498, 6.071024]"
140,140,99,2.3355000000000246,-14.02087,6.425115,-13.54112882242309,6.453483773298476,-13.2829,5.600251,False,0,"[-1.024621, 0.4620651, 4.103166]","[-1.433387, 0.5953667, 6.071746]"
141,141,99,2.3774999999999977,-13.99015,6.420773,-13.51238810067362,6.450014194054054,-13.33872,5.561028,False,0,"[-1.120349, 0.5060441, 4.496767]","[-1.439394, 0.5910728, 6.070742]"
142,142,99,2.384200000000021,-13.99204,6.453708,-13.514955855996305,6.47830912236072,-13.26652,5.554479,False,0,"[-0.9991806, 0.4535851, 4.009867]","[-1.431766, 0.5905572, 6.072644]"
143,143,99,2.401200000000017,-13.9849,6.383775,-13.506589012366476,6.418255436358095,-13.29791,5.563857,False,0,"[-0.9988032, 0.4486977, 4.010482]","[-1.435083, 0.5914804, 6.07182]"
144,144,99,2.4178999999999746,-14.07885,6.525279,-13.597624082125238,6.539089220608643,-13.35518,5.503438,False,0,"[-0.9230477, 0.4209914, 3.680556]","[-1.441275, 0.584929, 6.070901]"
145,145,99,2.4406000000000176,-14.09287,6.524336,-13.610669200721883,6.538158663983916,-13.31916,5.462578,False,0,"[-0.9239821, 0.4209197, 3.680465]","[-1.437557, 0.5806865, 6.072227]"
146,146,99,2.4576000000000136,-14.00429,6.526882,-13.528165109100554,6.541105070029644,-13.31646,5.470446,False,0,"[-1.395767, 0.640281, 5.596328]","[-1.43726, 0.5815295, 6.072243]"
147,147,99,2.4739999999999895,-14.02407,6.487354,-13.545634841966494,6.506957365537723,-13.31716,5.469866,False,0,"[-1.397823, 0.6363717, 5.596345]","[-1.437327, 0.5814627, 6.072195]"
148,148,99,2.490599999999972,-13.88818,6.282233,-13.413950041892031,6.331796895267232,-13.36202,5.512564,False,0,"[-1.111303, 0.4947913, 4.494541]","[-1.441989, 0.5858842, 6.070687]"
149,149,99,2.507499999999993,-13.90601,6.35793,-13.432422224060288,6.396713886934885,-13.32097,5.502521,False,0,"[-1.112597, 0.5007166, 4.493773]","[-1.437641, 0.58491, 6.071723]"
150,150,99,2.5237999999999943,-13.88739,6.312785,-13.413961416835235,6.358066313196021,-13.31229,5.513549,False,0,"[-1.4643, 0.6551933, 5.922551]","[-1.436673, 0.5860909, 6.071737]"
151,151,99,2.5405999999999835,-13.9045,6.224214,-13.427742113609854,6.28178383265821,-13.28207,5.54291,False,0,"[-1.466332, 0.6459959, 5.923178]","[-1.433396, 0.5892742, 6.072176]"
152,152,99,2.5575000000000045,-14.11255,6.471813,-13.627727677279879,6.492841245061253,-13.29798,5.586345,False,0,"[-1.019654, 0.4600624, 4.055654]","[-1.434983, 0.5938414, 6.071362]"
153,153,99,2.5749000000000137,-14.11661,6.524591,-13.632803759825531,6.538174754425196,-13.28939,5.556821,False,0,"[-1.019913, 0.4638257, 4.05547]","[-1.434119, 0.5907228, 6.07177]"
154,154,99,2.591200000000015,-13.99935,6.365077,-13.519600395273237,6.40205890995507,-13.32704,5.519554,False,0,"[-1.392741, 0.6231508, 5.586251]","[-1.438192, 0.5866795, 6.071181]"
155,155,99,2.6084000000000174,-14.03637,6.361282,-13.554014268691864,6.398479981427876,-13.30198,5.524682,False,0,"[-1.396389, 0.6226927, 5.585501]","[-1.435488, 0.5872688, 6.071603]"
156,156,99,2.6245999999999867,-13.97897,6.23082,-13.497318107214896,6.28682525258448,-13.34796,5.589269,False,0,"[-0.9929017, 0.4354657, 3.988546]","[-1.440236, 0.5940137, 6.069927]"
157,157,99,2.6415999999999826,-14.03633,6.268308,-13.551701498752823,6.318559386835375,-13.31673,5.625277,False,0,"[-0.9968479, 0.437977, 3.987365]","[-1.436835, 0.5979042, 6.070322]"
158,158,99,2.6580999999999904,-14.1434,6.291245,-13.65206400694421,6.337360108684507,-13.35633,5.631697,False,0,"[-1.841951, 0.8058653, 7.309676]","[-1.441015, 0.5984865, 6.069263]"
159,159,99,2.6750000000000114,-14.21485,6.30984,-13.71911844887013,6.3527331735122505,-13.34174,5.631627,False,0,"[-1.851035, 0.8079985, 7.307253]","[-1.439454, 0.5985086, 6.069563]"
160,160,99,2.691599999999994,-14.07076,6.465979,-13.58863196952178,6.488183844812921,-13.30548,5.61441,False,0,"[-1.223406, 0.5531983, 4.881126]","[-1.435671, 0.5967811, 6.070723]"
161,161,99,2.7099999999999795,-14.05833,6.48204,-13.577438912021611,6.502096309997322,-13.33999,5.647091,False,0,"[-1.222319, 0.5546014, 4.881277]","[-1.439232, 0.6001519, 6.069453]"
162,162,99,2.7269999999999754,-14.01339,6.616016,-13.538828824034,6.617647267197476,-13.30504,5.685813,False,0,"[-0.8397719, 0.3902728, 3.364791]","[-1.43547, 0.6043565, 6.07008]"
163,163,99,2.7454999999999927,-13.93931,6.616574,-13.46979168857212,6.618760722484579,-13.30964,5.669893,False,0,"[-0.8353552, 0.390401, 3.36561]","[-1.435974, 0.6026489, 6.070035]"
164,164,99,2.760499999999979,-14.08656,6.494228,-13.604050703432264,6.512331655223631,-13.31469,5.650976,False,0,"[-1.299685, 0.5895897, 5.179401]","[-1.436634, 0.6006649, 6.070437]"
165,165,99,2.778099999999995,-13.78534,6.805006,-13.330886304013855,6.782055154423981,-13.31201,5.668061,False,0,"[-0.9044128, 0.4398769, 3.686179]","[-1.436309, 0.6024822, 6.070331]"
166,166,99,2.7939999999999827,-13.78853,6.841229,-13.334746275720121,6.813165342510134,-13.33809,5.637396,False,0,"[-0.9045056, 0.4421798, 3.685672]","[-1.439137, 0.5991642, 6.069954]"
167,167,99,2.8104000000000156,-13.77562,6.763816,-13.320818082171462,6.746731174930689,-13.31702,5.599577,False,0,"[-0.9038461, 0.4372361, 3.686573]","[-1.43699, 0.5952059, 6.070841]"
168,168,99,2.826999999999998,-14.3227,5.697929,-13.804670461900963,5.8258085598755205,-13.31769,5.607963,False,0,"[-0.2544325, 0.0994304, 0.9965286]","[-1.43708, 0.5961092, 6.070903]"
169,169,99,2.843599999999981,-14.30022,5.717902,-13.784205431550768,5.843169784061438,-13.31703,5.632327,False,0,"[-0.254054, 0.0997962, 0.9966776]","[-1.436927, 0.598683, 6.070572]"
170,170,99,2.860299999999995,-15.52161,8.920158,-15.001050024161481,8.58539612479372,-13.30909,5.620975,False,0,"[-0.2925507, 0.1653316, 1.053361]","[-1.436175, 0.5975248, 6.071144]"
171,171,99,2.8770000000000095,-15.4855,8.950574,-14.968135905622237,8.611850818639052,-13.31537,5.54397,False,0,"[-0.2919186, 0.1659517, 1.05366]","[-1.437017, 0.5893449, 6.071736]"
172,172,99,2.893599999999992,-13.54901,16.80388,-13.355317206171778,15.379161490701932,-13.32226,5.533156,True,0,"[-0.2573513, 0.3225031, 1.06792]","[-1.437799, 0.588192, 6.071776]"
173,173,99,2.9103999999999814,-18.9627,9.7277,-18.22829242649738,9.250123015598982,-13.33363,5.527904,True,0,"[-0.3627137, 0.1809673, 1.055629]","[-1.438992, 0.5875978, 6.071443]"
174,174,99,2.926899999999989,-19.05593,9.779569,-18.316462610867607,9.29391224490366,-13.31083,5.53897,True,0,"[-0.3643138, 0.1817907, 1.054698]","[-1.436554, 0.5888284, 6.071926]"
175,175,99,2.9436999999999784,-19.05875,9.743501,-18.31820842056326,9.262883876738542,-13.31674,5.526556,True,0,"[-0.3644598, 0.1811509, 1.054953]","[-1.437181, 0.5874859, 6.071776]"
176,176,99,2.960300000000018,-15.8449,6.305522,-15.238400508758193,6.3350754145189665,-13.30569,5.547939,False,0,"[-0.2976941, 0.1159009, 1.048891]","[-1.436044, 0.5898144, 6.0722]"
177,177,99,2.9775000000000205,-15.81723,6.342182,-15.213506226450091,6.366825274540929,-13.26449,5.529821,False,0,"[-0.2972161, 0.1166075, 1.049135]","[-1.431697, 0.5879841, 6.073314]"
178,178,99,2.9938000000000216,-14.33595,6.151568,-13.828123489482826,6.215645656478323,-13.29093,5.530289,False,0,"[-1.134192, 0.4783232, 4.437976]","[-1.434475, 0.5879602, 6.07255]"
179,179,99,3.010499999999979,-14.35402,6.148572,-13.84489341213737,6.212915680312188,-13.25802,5.510375,False,0,"[-1.135635, 0.4780682, 4.437789]","[-1.431021, 0.5859232, 6.073517]"
180,180,99,3.032699999999977,-14.30854,6.305444,-13.806340350651555,6.34815277889809,-13.29238,5.543378,False,0,"[-0.9568566, 0.4145371, 3.751562]","[-1.434577, 0.5893357, 6.072294]"
181,181,99,3.0441000000000145,-14.26144,6.343593,-13.763371591594534,6.381348825557751,-13.28875,5.573983,False,0,"[-0.953719, 0.4171296, 3.752138]","[-1.434103, 0.5925821, 6.07201]"
182,182,99,3.060799999999972,-14.18583,6.303042,-13.691902206838542,6.347137859373975,-13.27424,5.565971,False,0,"[-0.9921084, 0.433519, 3.924855]","[-1.432617, 0.5917816, 6.07259]"
183,183,99,3.0774000000000115,-14.18893,6.299049,-13.694694024936169,6.34367893346095,-13.3058,5.572922,False,0,"[-0.9923677, 0.4332569, 3.924989]","[-1.435929, 0.5924346, 6.071661]"
184,184,99,3.093999999999994,-13.94409,6.288102,-13.466208015350192,6.3363635772518965,-13.30776,5.572831,False,0,"[-0.8499159, 0.3771892, 3.423054]","[-1.436141, 0.592422, 6.071631]"
185,185,99,3.1111999999999966,-13.71411,6.104309,-13.247342870063493,6.180341759601481,-13.30227,5.592569,False,0,"[-0.8237241, 0.3609871, 3.375439]","[-1.435499, 0.5945219, 6.071511]"
186,186,99,3.1281000000000176,-13.75755,6.095909,-13.28762819216702,6.17274942231445,-13.27786,5.569301,False,0,"[-0.8262354, 0.360399, 3.374619]","[-1.432961, 0.5921124, 6.07233]"
187,187,99,3.1447000000000003,-13.74726,6.098095,-13.278090269783627,6.174716556019376,-13.30371,5.577422,False,0,"[-0.8256624, 0.3605595, 3.374902]","[-1.435644, 0.592895, 6.071445]"
188,188,99,3.161200000000008,-13.81339,6.106072,-13.339926011041374,6.181007848053058,-13.28808,5.581416,False,0,"[-0.7717234, 0.3357698, 3.13873]","[-1.433997, 0.5933641, 6.071874]"
189,189,99,3.179399999999987,-13.88445,6.261113,-13.409956367468048,6.313673944995964,-13.27506,5.598011,False,0,"[-0.948616, 0.421044, 3.837647]","[-1.43255, 0.5951436, 6.071915]"
190,190,99,3.1961000000000013,-13.89189,6.254644,-13.416732949166876,6.3080495054173475,-13.25682,5.595942,False,0,"[-0.9491637, 0.4206137, 3.837722]","[-1.430642, 0.594978, 6.072483]"
191,191,99,3.212600000000009,-13.94727,6.582839,-13.476385648295095,6.589693837768678,-13.25553,5.617734,False,0,"[-0.8747695, 0.4064767, 3.522315]","[-1.430366, 0.5972546, 6.071921]"
192,192,99,3.2293000000000234,-13.92588,6.579288,-13.456360882621295,6.586824382927677,-13.28447,5.626086,False,0,"[-0.8734389, 0.406286, 3.52258]","[-1.43345, 0.5980843, 6.071272]"
193,193,99,3.2461999999999875,-14.03837,6.529031,-13.559984051811226,6.542660788333665,-13.28632,5.629185,False,0,"[-1.483326, 0.6789533, 5.93237]","[-1.433588, 0.598387, 6.070979]"
194,194,99,3.26279999999997,-14.07106,6.533793,-13.590571311738223,6.546474547330643,-13.32729,5.62996,False,0,"[-1.486704, 0.6793525, 5.931495]","[-1.437948, 0.5983765, 6.070032]"
195,195,99,3.279800000000023,-14.01166,6.522252,-13.534921451494169,6.537062043361081,-13.3318,5.663342,False,0,"[-1.065682, 0.4882439, 4.270516]","[-1.438307, 0.6018867, 6.069418]"
196,196,99,3.296699999999987,-14.04255,6.521804,-13.563703399623597,6.53641265910105,-13.33988,5.662245,False,0,"[-1.067998, 0.4881506, 4.269995]","[-1.439201, 0.6017656, 6.069379]"
197,197,99,3.313199999999995,-14.17754,6.472543,-13.688323445672639,6.492912731314121,-13.34231,5.69173,False,0,"[-0.9547057, 0.4287497, 3.779189]","[-1.439337, 0.6048625, 6.068803]"
198,198,99,3.329999999999984,-14.15835,6.460311,-13.670136861963593,6.4825622212338985,-13.37291,5.702661,False,0,"[-0.9534701, 0.4279823, 3.779628]","[-1.442588, 0.6059591, 6.068076]"
199,199,99,3.3467999999999734,-14.15057,6.587966,-13.666009320546399,6.592361689313714,-13.33503,5.702337,False,0,"[-1.184355, 0.5425266, 4.697562]","[-1.438532, 0.6060009, 6.068841]"
200,200,99,3.363299999999981,-14.13478,6.611105,-13.65185759966713,6.612387186995511,-13.36677,5.737257,False,0,"[-1.183008, 0.544463, 4.697682]","[-1.441845, 0.6096361, 6.06784]"
201,201,99,3.3799999999999955,-14.16671,6.559917,-13.680367110876858,6.568112535499626,-13.36033,5.752776,False,0,"[-0.8381791, 0.3818484, 3.320563]","[-1.441091, 0.611282, 6.067698]"
202,202,99,3.3969000000000165,-14.13405,6.592046,-13.650710700416955,6.596010216439673,-13.32779,5.742658,False,0,"[-0.8361877, 0.3837452, 3.32065]","[-1.437677, 0.610296, 6.068656]"
203,203,99,3.4139000000000124,-13.69621,6.50277,-13.240410186076277,6.5230140642886685,-13.32226,5.747361,False,0,"[-0.5482183, 0.2564115, 2.249528]","[-1.437071, 0.6108041, 6.068705]"
204,204,99,3.43119999999999,-13.69424,6.447167,-13.237213075523501,6.4752342890336365,-13.32217,5.743753,False,0,"[-0.548208, 0.2542337, 2.249823]","[-1.437089, 0.6104301, 6.068824]"
205,205,99,3.447400000000016,-13.59096,6.259416,-13.136349540077612,6.314726164966215,-13.29296,5.774417,False,0,"[-0.428292, 0.194313, 1.771569]","[-1.433887, 0.6137391, 6.069101]"
206,206,99,3.4642000000000053,-13.62809,6.273713,-13.171308737076338,6.326698273180325,-13.27584,5.723021,False,0,"[-0.42942, 0.1947208, 1.771209]","[-1.432216, 0.6083428, 6.07013]"
207,207,99,3.480700000000013,-13.58297,6.409301,-13.132570321864469,6.443636454014056,-13.26443,5.711723,False,0,"[-0.4704207, 0.2187132, 1.947018]","[-1.430991, 0.6071558, 6.070349]"
208,208,99,3.497599999999977,-13.56857,6.372634,-13.118250517792802,6.412240508984645,-13.26457,5.711214,False,0,"[-0.4699827, 0.2174884, 1.947349]","[-1.431013, 0.6071041, 6.070376]"
209,209,99,3.514099999999985,-13.57191,6.438698,-13.122980647581944,6.469000893457451,-13.2657,5.759176,False,0,"[-0.51045, 0.2386234, 2.114482]","[-1.430927, 0.6121459, 6.069475]"
210,210,99,3.530899999999974,-13.60378,6.421097,-13.152256254746446,6.453598316212975,-13.28554,5.818241,False,0,"[-0.5116247, 0.237933, 2.114192]","[-1.43292, 0.6183697, 6.068519]"
211,211,99,3.5475000000000136,-13.5266,6.383136,-13.079386844292303,6.4216271598018615,-13.27812,5.828341,False,0,"[-0.5139437, 0.2389944, 2.136359]","[-1.43208, 0.6194462, 6.068476]"
212,212,99,3.564300000000003,-13.52956,6.419134,-13.083026923693293,6.452545904488691,-13.35441,5.841666,False,0,"[-0.5140441, 0.2403458, 2.136291]","[-1.440164, 0.6206788, 6.066586]"
213,213,99,3.580699999999979,-13.66053,6.431188,-13.205400532586363,6.461787064819195,-13.34338,5.846468,False,0,"[-0.5535116, 0.256708, 2.277412]","[-1.43897, 0.6212095, 6.06675]"
214,214,99,3.5976,-13.67745,6.437335,-13.221322297144015,6.466926298175833,-13.36868,5.859263,False,0,"[-0.5542027, 0.2569457, 2.277326]","[-1.441651, 0.6225144, 6.066125]"
215,215,99,3.613999999999976,-13.93279,6.57391,-13.462670147024738,6.58214230710141,-13.38387,5.867761,False,0,"[-0.830575, 0.3858298, 3.347981]","[-1.443195, 0.6233561, 6.065469]"
216,216,99,3.630999999999972,-13.9391,6.5589,-13.468184407059653,6.5691856470165675,-13.37093,5.852496,False,0,"[-0.830997, 0.3849553, 3.348104]","[-1.44189, 0.6217846, 6.066069]"
217,217,99,3.6480999999999995,-13.87512,6.741022,-13.413005269061962,6.726286055484449,-13.3763,5.862262,False,0,"[-0.9603795, 0.4595519, 3.887954]","[-1.442399, 0.6227903, 6.065689]"
218,218,99,3.6648999999999887,-13.87932,6.732623,-13.416714575066916,6.719030297809134,-13.33485,5.828146,False,0,"[-0.9607066, 0.4589856, 3.888052]","[-1.438125, 0.6192961, 6.06721]"
219,219,99,3.6813000000000216,-13.66167,6.720215,-13.21353690984939,6.7102264327964765,-13.33119,5.825891,False,0,"[-0.7596558, 0.3682585, 3.125319]","[-1.437699, 0.6190476, 6.067139]"
220,220,99,3.698100000000011,-13.67328,6.734632,-13.224711567851298,6.722520031420389,-13.31154,5.788783,False,0,"[-0.7602708, 0.3690288, 3.12509]","[-1.435735, 0.6151774, 6.068125]"
221,221,99,3.7149,-13.65137,6.637049,-13.201900724953003,6.638824626318465,-13.27722,5.771814,False,0,"[-0.691231, 0.331163, 2.846039]","[-1.432147, 0.6134689, 6.069184]"
222,222,99,3.731899999999996,-13.62217,6.629748,-13.174504392281365,6.6327984707486625,-13.28769,5.765545,False,0,"[-0.6898234, 0.330857, 2.846568]","[-1.433268, 0.612777, 6.068975]"
223,223,99,3.748299999999972,-13.60418,6.609433,-13.157238515119465,6.615489504913514,-13.21558,5.74019,False,0,"[-0.6522464, 0.3122954, 2.695204]","[-1.425651, 0.6102545, 6.07087]"
224,224,99,3.7649000000000115,-13.58797,6.651536,-13.14315944062512,6.651820149543216,-13.24794,5.706911,False,0,"[-0.6514706, 0.3143176, 2.695332]","[-1.429162, 0.6066473, 6.070413]"
225,225,99,3.781599999999969,-13.69118,6.828709,-13.243698837789962,6.803235968358312,-13.27621,5.690309,False,0,"[-1.322242, 0.6499709, 5.427686]","[-1.432158, 0.6048012, 6.069715]"
226,226,99,3.7982999999999834,-13.67051,6.804774,-13.223846305380812,6.78283816047364,-13.28276,5.724833,False,0,"[-1.320354, 0.6477623, 5.428451]","[-1.432808, 0.6084595, 6.069359]"
227,227,99,3.815999999999974,-13.82074,6.864647,-13.365342717240589,6.833020003376987,-13.28966,5.707211,False,0,"[-0.9670086, 0.4732196, 3.930811]","[-1.433581, 0.6065751, 6.06937]"
228,228,99,3.832899999999995,-13.79708,6.83924,-13.342667146207141,6.811382437702813,-13.31965,5.714653,False,0,"[-0.9654432, 0.4715275, 3.931445]","[-1.436731, 0.6072844, 6.068502]"
229,229,99,3.8496000000000095,-13.74781,6.967406,-13.29987882061694,6.921976134062897,-13.3666,5.753128,False,0,"[-0.9678321, 0.4834342, 3.955858]","[-1.441635, 0.6112529, 6.067035]"
230,230,99,3.8664999999999736,-13.77218,6.940608,-13.321938503021789,6.898731934170119,-13.36063,5.719288,False,0,"[-0.9695924, 0.4815447, 3.955763]","[-1.441103, 0.6076907, 6.067607]"
231,231,99,3.8829999999999814,-13.83524,6.332843,-13.365842729711522,6.375754447164871,-13.39581,5.732213,False,0,"[-1.119922, 0.5046794, 4.547429]","[-1.444782, 0.6089652, 6.066531]"
232,232,99,3.900100000000009,-13.848,6.328173,-13.377622172095604,6.371630921841701,-13.39059,5.745586,False,0,"[-1.120971, 0.5042931, 4.547328]","[-1.444209, 0.6103998, 6.066575]"
233,233,99,3.9162000000000035,-13.64566,6.702375,-13.198177186926369,6.69502804990953,-13.36849,5.732665,False,0,"[-1.014087, 0.4908797, 4.177165]","[-1.441899, 0.6090866, 6.067259]"
234,234,99,3.9331999999999994,-13.67412,6.676489,-13.22407152451397,6.672532817765191,-13.37062,5.721337,False,0,"[-1.016223, 0.4889367, 4.17691]","[-1.442154, 0.6078819, 6.067327]"
235,235,99,3.9499000000000137,-13.72009,6.755661,-13.268858362398046,6.740196184275117,-13.35701,5.733805,False,0,"[-0.9983344, 0.4843864, 4.089099]","[-1.44066, 0.6092272, 6.067444]"
236,236,99,3.966200000000015,-13.72756,6.731234,-13.275223395647764,6.7191346972784505,-13.34386,5.755564,False,0,"[-0.9989361, 0.4826367, 4.089252]","[-1.439216, 0.6115665, 6.067562]"
237,237,99,3.9827999999999975,-13.87652,6.38915,-13.405698358613597,6.423803065607656,-13.35122,5.761904,False,0,"[-1.093169, 0.495502, 4.425064]","[-1.43996, 0.6122112, 6.067229]"
238,238,99,3.9997999999999934,-13.84433,6.417346,-13.376383782456392,6.448315898060127,-13.33384,5.759908,False,0,"[-1.090638, 0.4977559, 4.425499]","[-1.438127, 0.6120447, 6.067695]"
239,239,99,4.0160999999999945,-13.69005,6.428026,-13.232839064875236,6.458816433071592,-13.32905,5.759245,False,0,"[-0.7275707, 0.3365105, 2.986869]","[-1.437601, 0.6119783, 6.06774]"
240,240,99,4.033299999999997,-13.69148,6.39094,-13.23326432513817,6.426924879003025,-13.33565,5.76486,False,0,"[-0.7277001, 0.3345761, 2.987077]","[-1.438296, 0.6125606, 6.067558]"
241,241,99,4.049599999999998,-13.81646,6.586725,-13.354551299568769,6.594153415943014,-13.35061,5.767955,False,0,"[-0.9088882, 0.4267447, 3.695746]","[-1.439843, 0.6128376, 6.067022]"
242,242,99,4.066199999999981,-13.79138,6.582526,-13.331071184411565,6.5907585069124615,-13.31784,5.776384,False,0,"[-0.9072934, 0.426527, 3.696238]","[-1.436355, 0.6138151, 6.067771]"
243,243,99,4.082899999999995,-13.73057,6.452487,-13.271206876679072,6.479496565527095,-13.35695,5.763885,False,0,"[-1.077139, 0.4985684, 4.408378]","[-1.440493, 0.6123769, 6.066771]"
244,244,99,4.100000000000023,-13.72974,6.447731,-13.270316824063874,6.475415384156243,-13.36465,5.760705,False,0,"[-1.077103, 0.4982126, 4.408509]","[-1.441338, 0.6120301, 6.066706]"
245,245,99,4.116399999999999,-13.78438,6.488478,-13.322244635501598,6.509974242968902,-13.36226,5.750793,False,0,"[-0.9601361, 0.4450988, 3.913579]","[-1.441123, 0.6109916, 6.066921]"
246,246,99,4.1329000000000065,-13.79164,6.452996,-13.328143360610385,6.479411616802176,-13.33842,5.726435,False,0,"[-0.9607148, 0.4426684, 3.913795]","[-1.438655, 0.6084708, 6.067762]"
