,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
667,667,1,11.164999999999964,1.304115,0.3842351,1.6972275429976895,0.19162023675125228,0.8156303,-0.08401598,False,2,"[0.0550555, 0.01869, 2.510633]","[0.0690117, -0.0071082, 4.847553]"
668,668,1,11.181999999999789,1.357657,0.2533278,1.7486355132394165,0.07607679425456265,0.8429922,-0.1562458,False,2,"[0.0560834, 0.0184475, 2.416595]","[0.0713084, -0.0132159, 4.846277]"
669,669,1,11.19799999999941,1.328981,0.2499815,1.7208169228697066,0.07097381664566155,0.8001453,-0.1798551,False,2,"[0.0550108, 0.0162054, 2.41646]","[0.0676694, -0.0152097, 4.845268]"
670,670,1,11.214999999999236,1.505105,0.1474219,1.8911962896923717,-0.00994987117165419,0.7924754,-0.2241722,False,2,"[0.0525793, 0.0098091, 2.218536]","[0.0670056, -0.0189532, 4.844182]"
671,671,1,11.231999999999971,1.488574,0.1496451,1.8751757050213544,-0.009105181778807259,0.8157734,-0.2182707,False,2,"[0.0514661, 0.0096791, 2.218437]","[0.0689611, -0.0184503, 4.843153]"
672,672,1,11.247999999999593,1.663086,0.0631715,2.0440545287225507,-0.07547543060101458,0.7418488,-0.2454078,False,2,"[0.0585922, 0.0057377, 2.229953]","[0.0626953, -0.0207389, 4.841921]"
673,673,1,11.264999999999418,1.658885,0.08180436,2.0400534705679636,-0.05878473832300102,0.7221345,-0.2699133,False,2,"[0.0579466, 0.005824, 2.229883]","[0.0610166, -0.0228052, 4.840935]"
674,674,1,11.281999999999243,1.720665,0.1872908,2.1003682623541424,0.04182772752006947,0.662385,-0.2693853,False,2,"[0.0609666, 0.0023151, 2.099801]","[0.0559564, -0.022756, 4.839965]"
675,675,1,11.298999999999978,1.698532,0.1909105,2.0789211462302974,0.0435451093274804,0.6375688,-0.2963288,False,2,"[0.0608092, 0.0029978, 2.099685]","[0.053849, -0.0250271, 4.838995]"
676,676,1,11.315999999999804,1.531235,0.1550676,1.9165628720344827,-0.0011084294411819462,0.5757904,-0.3124367,False,2,"[0.0642758, 0.0069942, 2.139652]","[0.0486214, -0.0263824, 4.838059]"
677,677,1,11.331999999999425,1.525857,0.1496648,1.911327112197882,-0.006419967853290076,0.5260748,-0.3412768,False,2,"[0.0634475, 0.0071293, 2.139616]","[0.044415, -0.0288126, 4.837184]"
678,678,1,11.34899999999925,1.588937,0.09064791,1.9722630122162306,-0.055724463036136596,0.4025664,-0.3371619,False,2,"[0.0528107, 0.0053469, 1.9756]","[0.0339816, -0.0284605, 4.83639]"
679,679,1,11.364999999999782,1.600612,0.1216294,1.98370406166495,-0.026637322656921064,0.3448284,-0.4259442,False,2,"[0.0526213, 0.0051602, 1.975458]","[0.0291021, -0.0359482, 4.835468]"
680,680,1,11.381999999999607,1.431205,0.08103926,1.819281380599719,-0.07577080235370723,0.2667113,-0.4784644,False,2,"[0.0721284, 0.0041138, 2.600225]","[0.0225048, -0.040373, 4.83452]"
681,681,1,11.398999999999432,1.427894,0.01766568,1.8158245449233035,-0.13379780108663406,0.1572809,-0.4653893,False,2,"[0.0726544, 0.0055195, 2.600071]","[0.0132692, -0.0392639, 4.833813]"
682,682,1,11.415999999999258,1.173742,0.02402421,1.5694116625927692,-0.14618167763206671,0.05525452,-0.5220705,False,2,"[0.0765133, 0.0043315, 3.062439]","[0.0046606, -0.0440368, 4.832781]"
683,683,1,11.431999999999789,1.189876,0.03247387,1.5850887835132936,-0.13732222802888133,-0.04344967,-0.5922483,False,2,"[0.0763304, 0.0009442, 3.062206]","[-0.0036643, -0.049948, 4.831943]"
684,684,1,11.449999999999818,1.106229,-0.02156358,1.5037707162852785,-0.19258293377512803,-0.1344035,-0.6035501,False,2,"[0.0559218, 0.0011445, 2.72942]","[-0.0113325, -0.0508914, 4.831005]"
685,685,1,11.464999999999236,1.076232,-0.02320242,1.4746778598617931,-0.19622339025559854,-0.2811926,-0.6225671,False,2,"[0.0566874, 0.0015469, 2.729259]","[-0.0237057, -0.0524867, 4.830237]"
686,686,1,11.482999999999265,0.9785014,-0.2489254,1.3790363293588412,-0.40905103056124736,-0.4053932,-0.6928685,False,2,"[0.0514116, -0.001002, 2.662472]","[-0.0341704, -0.0584034, 4.829352]"
687,687,1,11.498999999999796,0.914767,-0.2153119,1.3173671484901845,-0.3829586067406937,-0.5337018,-0.7255348,False,2,"[0.0500144, -0.0010781, 2.662323]","[-0.0449791, -0.0611478, 4.828609]"
688,688,1,11.514999999999418,0.6862385,-0.2432208,1.0956668042292699,-0.42475770146153435,-0.652519,-0.7618572,False,2,"[0.0496725, -0.0126353, 2.908271]","[-0.0549843, -0.0641987, 4.827804]"
689,689,1,11.531999999999243,0.6658269,-0.2272574,1.075936818142702,-0.4116609963020514,-0.7349136,-0.7970982,False,2,"[0.0464332, -0.0109283, 2.908064]","[-0.061918, -0.0671579, 4.827025]"
690,690,1,11.548999999999978,1.360183,-0.9697495,1.7463306810057355,-1.039062053668177,-0.8105192,-0.8683169,False,2,"[0.0269305, -0.0095445, 2.248384]","[-0.0682757, -0.0731451, 4.826101]"
691,691,1,11.565999999999804,1.35527,-0.9665875,1.741579098576023,-1.0365301169884944,-0.9236357,-0.8882141,False,2,"[0.0261294, -0.008918, 2.248384]","[-0.0777965, -0.0748125, 4.82552]"
692,692,1,11.583999999999833,1.235068,-1.992648,1.6210373038404455,-1.9807901301533963,-0.9953239,-0.9799565,False,2,"[0.1040173, -0.0741528, 4.380757]","[-0.0838194, -0.082525, 4.824574]"
693,693,1,11.599999999999454,1.238119,-2.047851,1.6237811186521274,-2.0309112663835838,-1.088274,-0.9594144,False,2,"[0.1036375, -0.0739081, 4.380589]","[-0.0916369, -0.0807843, 4.823948]"
694,694,1,11.61699999999928,0.7920195,-1.576976,1.1930526115158333,-1.6334363789166824,-1.169608,-1.020785,False,2,"[0.0787685, -0.127116, 3.653568]","[-0.0984747, -0.0859418, 4.823329]"
695,695,1,11.63299999999981,0.8170526,-1.592389,1.2172659583506045,-1.6457005513458594,-1.259066,-1.029182,False,2,"[0.0789559, -0.1306284, 3.65323]","[-0.1059954, -0.0866379, 4.822711]"
696,696,1,11.649999999999636,0.6080765,-1.77573,1.0139203584680463,-1.8278387984740891,-1.379991,-1.061115,False,2,"[0.0228014, -0.045408, 1.64938]","[-0.1161675, -0.0893176, 4.822223]"
697,697,1,11.666999999999462,0.5455865,-1.767715,0.9533583031287268,-1.825000524724608,-1.414708,-1.070835,False,2,"[0.02352, -0.0458478, 1.649227]","[-0.1190808, -0.090128, 4.821802]"
698,698,1,11.683999999999287,0.4081532,-1.767637,0.8200968874657988,-1.8347614626499555,-1.511473,-1.075861,False,2,"[0.0258952, -0.0756417, 2.439878]","[-0.127214, -0.0905401, 4.821212]"
699,699,1,11.699999999999818,0.3732213,-1.726985,0.7863833090055825,-1.800190108127764,-1.545419,-1.125084,False,2,"[0.0232322, -0.0752947, 2.439701]","[-0.13006, -0.0946744, 4.820751]"
700,700,1,11.71599999999944,0.298967,-1.618801,0.7148034029412634,-1.7068497280119177,-1.622388,-1.130352,False,2,"[0.0175484, -0.0760219, 2.463376]","[-0.136518, -0.0951019, 4.819942]"
701,701,1,11.732999999999265,0.2968318,-1.61508,0.7127474774292795,-1.7036093157669643,-1.691207,-1.155866,False,2,"[0.0160451, -0.074266, 2.463158]","[-0.1422966, -0.0972384, 4.819411]"
702,702,1,11.75,0.01319804,-1.666091,0.43752471151244654,-1.770417393422073,-1.760846,-1.255787,False,2,"[0.0124245, -0.0672914, 2.381076]","[-0.1481352, -0.1056296, 4.81862]"
703,703,1,11.765999999999622,-0.01179495,-1.638584,0.4133972671488476,-1.7471218786831346,-1.78323,-1.301384,False,2,"[0.0123348, -0.0671317, 2.380901]","[-0.1500072, -0.1094574, 4.818228]"
704,704,1,11.782999999999447,-0.06685422,-1.758876,0.35954165779839703,-1.8607546733342,-1.858563,-1.35866,False,2,"[0.0006803, -0.0859073, 2.953461]","[-0.1563299, -0.1142627, 4.817648]"
705,705,1,11.799999999999272,-0.04140495,-1.766949,0.3841870733457566,-1.8662957544840721,-1.900157,-1.414465,False,2,"[-0.000608, -0.0844834, 2.953294]","[-0.159816, -0.1189466, 4.817196]"
706,706,1,11.817000000000007,-0.2522458,-1.967412,0.17896677112154136,-2.064180893995112,-1.946414,-1.482383,False,2,"[-0.0033489, -0.0881355, 2.870132]","[-0.163686, -0.1246426, 4.816504]"
707,707,1,11.832999999999629,-0.1875804,-2.002492,0.24153299253040061,-2.0915440092807556,-2.045755,-1.505814,False,2,"[-0.0020739, -0.0885307, 2.869821]","[-0.1720307, -0.1266016, 4.816043]"
708,708,1,11.849999999999454,-0.330785,-2.046209,0.10250522276402102,-2.1416543243864377,-2.094306,-1.611833,False,2,"[-0.0097739, -0.0762614, 2.220044]","[-0.1760907, -0.1354994, 4.815322]"
709,709,1,11.870999999999185,-0.3405586,-2.107097,0.09279161115905632,-2.197877070648036,-2.132179,-1.637373,False,2,"[-0.0072694, -0.0776348, 2.2204]","[-0.1792686, -0.1376404, 4.81507]"
710,710,1,11.884000000000015,-0.5232291,-2.145387,-0.08448303555656167,-2.2458619406257827,-2.184346,-1.658809,False,2,"[-0.0138071, -0.0854447, 2.391515]","[-0.1836395, -0.1394286, 4.814562]"
711,711,1,11.899999999999636,-0.5202004,-2.156604,-0.08158986819989289,-2.255874005333371,-2.232877,-1.727881,False,2,"[-0.0142126, -0.0879746, 2.39111]","[-0.187706, -0.1452241, 4.814109]"
712,712,1,11.916999999999462,-0.6147787,-2.190315,-0.17342842238269673,-2.293381130441509,-2.309119,-1.728796,False,2,"[-0.02019, -0.0828211, 2.210828]","[-0.1941082, -0.1452908, 4.813768]"
713,713,1,11.932999999999993,-0.6240565,-2.22497,-0.18255931433955708,-2.325646633467564,-2.344248,-1.784701,False,2,"[-0.0200708, -0.0832448, 2.210571]","[-0.1970496, -0.1499807, 4.813402]"
714,714,1,11.949999999999818,-0.7035732,-2.368427,-0.2602200286322155,-2.4621532040432257,-2.391116,-1.807105,False,2,"[-0.0241097, -0.085936, 2.246877]","[-0.2009821, -0.151856, 4.813125]"
715,715,1,11.966999999999643,-0.7368267,-2.340892,-0.2923571387997106,-2.439423118357817,-2.398804,-1.817836,False,2,"[-0.0244709, -0.0872874, 2.246632]","[-0.2016246, -0.152755, 4.813019]"
716,716,1,11.983999999999469,-2.295991,-2.455488,-1.8046407912373144,-2.655466384167097,-2.414644,-1.801465,False,2,"[-0.0255086, -0.085914, 2.077203]","[-0.2029533, -0.1513752, 4.812918]"
717,717,1,12.0,-2.273407,-2.475972,-1.7828219168718333,-2.672529992472729,-2.459859,-1.851321,False,2,"[-0.0267119, -0.084906, 2.077006]","[-0.2067497, -0.1555609, 4.812717]"
718,718,1,12.016999999999825,-1.780827,-2.448041,-1.3050848729053384,-2.611820332328898,-2.485786,-1.898913,False,2,"[-0.079609, -0.0851458, 1.985556]","[-0.2089207, -0.1595546, 4.812467]"
719,719,1,12.032999999999447,-1.766379,-2.409041,-1.2909238253739914,-2.5752227608505125,-2.463159,-1.924083,False,2,"[-0.0788176, -0.0858487, 1.985365]","[-0.20702, -0.1616737, 4.812546]"
720,720,1,12.049999999999272,-1.844623,-2.578211,-1.3674504182081693,-2.735085869013747,-2.507337,-1.956617,False,2,"[-0.0673795, -0.0926508, 2.167148]","[-0.2107291, -0.1644028, 4.81235]"
721,721,1,12.067000000000007,-1.81061,-2.657552,-1.3347782338928436,-2.8050033148593645,-2.471662,-1.97568,False,2,"[-0.0668341, -0.0911752, 2.167201]","[-0.2077386, -0.1660151, 4.812617]"
722,722,1,12.083999999999833,-1.85097,-2.594354,-1.373667513172251,-2.7502606780231256,-2.473708,-1.972581,False,2,"[-0.0793819, -0.1109879, 2.464828]","[-0.2079186, -0.1657607, 4.812799]"
723,723,1,12.099999999999454,-1.863811,-2.55764,-1.3859760348735846,-2.7176999737341507,-2.452001,-2.043765,False,2,"[-0.0779057, -0.1143913, 2.464462]","[-0.2060938, -0.171749, 4.812842]"
724,724,1,12.11699999999928,-1.730916,-2.782084,-1.2579872871907964,-2.912862214682116,-2.456677,-2.078445,False,2,"[-0.0607543, -0.085183, 1.879963]","[-0.2064853, -0.1746642, 4.812795]"
725,725,1,12.13299999999981,-1.759673,-2.761783,-1.2857925007539754,-2.8964071037360246,-2.456128,-2.100869,False,2,"[-0.0611691, -0.0839663, 1.879748]","[-0.2064486, -0.1765584, 4.813016]"
726,726,1,12.15099999999984,-1.875678,-2.593223,-1.3976211427380036,-2.750996949464383,-2.417094,-2.147245,False,2,"[-0.0640911, -0.1030626, 2.12086]","[-0.2031698, -0.180465, 4.813163]"
727,727,1,12.166999999999462,-1.866686,-2.592319,-1.3888985674849599,-2.749529301878622,-2.385938,-2.213367,False,2,"[-0.065151, -0.1023007, 2.120681]","[-0.2005587, -0.1860376, 4.813419]"
728,728,1,12.182999999999993,-1.788947,-2.786984,-1.3142758899853377,-2.92148208083884,-2.355862,-2.237027,False,2,"[-0.0637505, -0.0881671, 1.946671]","[-0.1980433, -0.1880431, 4.813801]"
729,729,1,12.199999999999818,-1.776791,-2.801516,-1.3025453536561682,-2.933864108640285,-2.31435,-2.26941,False,2,"[-0.0634373, -0.0881262, 1.946447]","[-0.1945674, -0.1907853, 4.814237]"
730,730,1,12.216999999999643,-1.760159,-2.724788,-1.2861199476403995,-2.8627062720404446,-2.272864,-2.315838,False,2,"[-0.0793099, -0.1236136, 2.539286]","[-0.1910939, -0.194711, 4.814689]"
731,731,1,12.233999999999469,-1.741924,-2.715694,-1.268403094835312,-2.8531089443522033,-2.224685,-2.402698,False,2,"[-0.078764, -0.1242485, 2.539069]","[-0.1870515, -0.2020358, 4.815008]"
732,732,1,12.251999999999498,-1.715075,-2.810317,-1.242736859929969,-2.937474505267201,-2.185178,-2.442531,False,2,"[-0.0722059, -0.1118264, 2.34967]","[-0.1837409, -0.2054052, 4.815383]"
733,733,1,12.268000000000029,-1.691976,-2.829779,-1.2204146450526945,-2.9535693122138302,-2.133694,-2.504054,False,2,"[-0.0714519, -0.1114441, 2.349489]","[-0.1794257, -0.2106066, 4.815865]"
734,734,1,12.28399999999965,-1.521087,-2.980039,-1.0552967913879654,-3.078365329442871,-2.111033,-2.519217,False,2,"[-0.0742382, -0.1217077, 2.479346]","[-0.1775279, -0.211895, 4.816125]"
735,735,1,12.300999999999476,-1.513775,-2.942451,-1.048060629818606,-3.0435658694047576,-2.066783,-2.585997,False,2,"[-0.0732292, -0.1225377, 2.479057]","[-0.1738214, -0.217542, 4.816623]"
736,736,1,12.317999999999302,-1.28698,-3.046812,-0.8285553071281679,-3.1225072114438253,-2.039796,-2.604613,False,2,"[-0.0645438, -0.1265355, 2.430644]","[-0.1715624, -0.2191262, 4.816976]"
737,737,1,12.333999999999833,-1.339052,-3.044847,-0.8790391018268475,-3.124440599433895,-2.01206,-2.616024,False,2,"[-0.0642319, -0.1249337, 2.430586]","[-0.1692541, -0.2201219, 4.817728]"
738,738,1,12.350999999999658,-1.199748,-3.138823,-0.7443287544155093,-3.200171061161963,-1.978102,-2.658902,False,2,"[-0.0593822, -0.1406911, 2.643225]","[-0.1664057, -0.223749, 4.81803]"
739,739,1,12.367999999999483,-1.224105,-3.133641,-0.7679262916298581,-3.197188130275809,-1.963567,-2.678183,False,2,"[-0.0617765, -0.1405793, 2.642832]","[-0.1652067, -0.2254075, 4.81875]"
740,740,1,12.384999999999309,-1.215884,-3.067987,-0.7596996275193393,-3.1367303606502657,-1.945211,-2.726253,False,2,"[-0.0590959, -0.1547409, 2.821799]","[-0.1636693, -0.229471, 4.818994]"
741,741,1,12.40099999999984,-1.227026,-3.012077,-0.770286104050947,-3.086543349090769,-1.886312,-2.773803,False,2,"[-0.0602896, -0.1544687, 2.821504]","[-0.1587336, -0.2335143, 4.819711]"
742,742,1,12.417999999999665,-1.115625,-3.161861,-0.6628487313705937,-3.2151611131370137,-1.887572,-2.856724,False,2,"[-0.0658711, -0.1663438, 3.103561]","[-0.1588461, -0.2405162, 4.819907]"
743,743,1,12.435999999999694,-1.109462,-3.176919,-0.656931331125655,-3.228451541384813,-1.833154,-2.908632,False,2,"[-0.0664841, -0.1633292, 3.103989]","[-0.1542866, -0.2449306, 4.820628]"
744,744,1,12.451999999999316,-1.188006,-3.245046,-0.7333560589918278,-3.296195382565439,-1.80285,-2.956388,False,2,"[-0.0545783, -0.1548214, 2.802655]","[-0.1517463, -0.2489786, 4.821007]"
745,745,1,12.469000000000051,-1.177522,-3.285679,-0.7233482274383067,-3.332498429399414,-1.768521,-3.030816,False,2,"[-0.0542711, -0.155544, 2.802363]","[-0.148876, -0.2552943, 4.821686]"
746,746,1,12.485999999999876,-1.074958,-3.362878,-0.6241974795847383,-3.39555841134566,-1.755792,-3.089591,False,2,"[-0.0744473, -0.2035418, 3.589968]","[-0.1478133, -0.2602716, 4.822001]"
747,747,1,12.501999999999498,-1.07734,-3.326072,-0.6263641108943308,-3.362165569082362,-1.696461,-3.176764,False,2,"[-0.0737822, -0.2060739, 3.589584]","[-0.1428347, -0.2676659, 4.822647]"
748,748,1,12.518999999999323,-0.8792965,-3.338797,-0.43438138619299205,-3.3596012902602506,-1.67646,-3.218496,False,2,"[-0.0409516, -0.1282445, 2.182484]","[-0.1411588, -0.271207, 4.822958]"
749,749,1,12.534999999999854,-0.8663135,-3.356614,-0.42186172115551035,-3.3749197330185994,-1.668683,-3.289422,False,2,"[-0.0410416, -0.1268353, 2.182443]","[-0.1405196, -0.2772281, 4.823506]"
750,750,1,12.55199999999968,-1.022492,-3.412426,-0.5735166015346738,-3.4369875939059678,-1.631777,-3.338546,False,2,"[-0.0342395, -0.1301489, 2.230905]","[-0.1374216, -0.2814013, 4.823914]"
751,751,1,12.568999999999505,-1.02701,-3.440806,-0.5780077788409466,-3.4631904290636775,-1.617752,-3.374849,False,2,"[-0.0337308, -0.1308327, 2.230696]","[-0.1362619, -0.2845143, 4.824693]"
752,752,1,12.58599999999933,-0.9052221,-3.636051,-0.4606754939469003,-3.6325208214620197,-1.603413,-3.440992,False,2,"[-0.0462931, -0.1546635, 2.593781]","[-0.1350594, -0.2901163, 4.824903]"
753,753,1,12.601999999999862,-0.9267185,-3.641134,-0.4815391609128531,-3.6386938560685973,-1.595061,-3.450219,False,2,"[-0.0464915, -0.1559319, 2.593433]","[-0.1343801, -0.2909495, 4.825788]"
754,754,1,12.618999999999687,-0.9509414,-3.62677,-0.5049709776628399,-3.6273283005440247,-1.592637,-3.51467,False,2,"[-0.0390393, -0.1570087, 2.470773]","[-0.1341879, -0.2964249, 4.826224]"
755,755,1,12.635999999999513,-0.9671335,-3.651236,-0.5207666913162009,-3.6507971464699267,-1.568489,-3.541657,False,2,"[-0.0399625, -0.1572133, 2.470529]","[-0.1321769, -0.2987622, 4.827121]"
756,756,1,12.652999999999338,-0.823479,-3.763421,-0.38190867603409195,-3.7428210888214135,-1.576483,-3.58402,False,2,"[-0.0437514, -0.16707, 2.635849]","[-0.1328607, -0.3023673, 4.827475]"
757,757,1,12.668999999999869,-0.8154895,-3.751819,-0.3741165877692316,-3.731669695024512,-1.579218,-3.626795,False,2,"[-0.0444906, -0.1681778, 2.6355]","[-0.1331124, -0.3060343, 4.828244]"
758,758,1,12.685999999999694,-0.8045899,-3.814538,-0.36379162045513425,-3.7880831493570657,-1.595031,-3.652848,False,2,"[-0.0367118, -0.1680085, 2.554148]","[-0.1344585, -0.3082674, 4.828693]"
759,759,1,12.701999999999316,-0.8036589,-3.788531,-0.3627877891212572,-3.7643008601807053,-1.58495,-3.690902,False,2,"[-0.036355, -0.1674865, 2.554108]","[-0.1336341, -0.3115478, 4.829626]"
760,760,1,12.719000000000051,-0.8427534,-3.746286,-0.4005314260519194,-3.7285746500449255,-1.590559,-3.73653,False,2,"[-0.0407107, -0.1932812, 2.898865]","[-0.1341193, -0.3154383, 4.830058]"
761,761,1,12.735999999999876,-0.8579001,-3.757593,-0.41526232159492704,-3.739969065105926,-1.618258,-3.801443,False,2,"[-0.0406628, -0.1919558, 2.898807]","[-0.1364725, -0.3209728, 4.830637]"
762,762,1,12.751999999999498,-0.8379989,-3.958003,-0.3967441957402674,-3.9212984408728144,-1.618078,-3.828943,False,2,"[-0.0437617, -0.1947974, 2.974988]","[-0.1364837, -0.323364, 4.83157]"
763,763,1,12.768999999999323,-0.852124,-3.940661,-0.41037314039721695,-3.906494855377764,-1.617168,-3.873423,False,2,"[-0.0445466, -0.1953792, 2.97487]","[-0.1364326, -0.3271938, 4.832484]"
764,764,1,12.786000000000058,-0.9850377,-4.201313,-0.5402656115609793,-4.15369115817434,-1.670717,-3.918651,False,2,"[-0.0337116, -0.1594675, 2.304767]","[-0.1409738, -0.3310755, 4.833204]"
765,765,1,12.80199999999968,-0.9990278,-4.203135,-0.5538381453141463,-4.156353493742658,-1.69253,-3.957051,False,2,"[-0.0342767, -0.1587519, 2.304555]","[-0.1428418, -0.3343917, 4.834095]"
766,766,1,12.818999999999505,-1.011906,-4.291159,-0.5666676003700665,-4.237543560735105,-1.712678,-4.004149,False,2,"[-0.0431417, -0.1843174, 2.509138]","[-0.144568, -0.3384426, 4.834924]"
767,767,1,12.83599999999933,-0.9992039,-4.335964,-0.5545252126677221,-4.277492354287839,-1.736755,-4.038451,False,2,"[-0.0437567, -0.1844067, 2.509261]","[-0.1466298, -0.3414171, 4.835854]"
768,768,1,12.851999999999862,-0.9742063,-4.212453,-0.5298062841263599,-4.16307479674494,-1.791996,-4.062386,False,2,"[-0.0389086, -0.1652905, 2.20284]","[-0.1513238, -0.3435093, 4.836723]"
769,769,1,12.868999999999687,-0.9413664,-4.237648,-0.4980611240621877,-4.183700634496541,-1.798981,-4.107036,False,2,"[-0.038415, -0.1670006, 2.202545]","[-0.1519454, -0.3473693, 4.837721]"
770,770,1,12.884999999999309,-1.061939,-4.341772,-0.6153786590197923,-4.287276756517693,-1.816775,-4.17023,False,2,"[-0.0407459, -0.1764856, 2.396146]","[-0.1534717, -0.3527845, 4.838427]"
771,771,1,12.902000000000044,-1.046125,-4.309336,-0.5999185889426355,-4.256567147279294,-1.833853,-4.187748,False,2,"[-0.0393685, -0.1775289, 2.395929]","[-0.1549525, -0.3543568, 4.83959]"
772,772,1,12.918999999999869,-1.036487,-4.445508,-0.5911024429422154,-4.380052369902823,-1.843829,-4.263168,False,2,"[-0.0470535, -0.1927266, 2.538428]","[-0.155822, -0.3608221, 4.840396]"
773,773,1,12.93499999999949,-1.059768,-4.441982,-0.6136630774687704,-4.378502561421986,-1.857104,-4.295553,False,2,"[-0.0463518, -0.191278, 2.538383]","[-0.1569817, -0.3636592, 4.841539]"
774,774,1,12.951999999999316,1.213272,-5.489068,1.586312138763647,-5.170721591210853,-1.855182,-4.37702,False,2,"[-0.0440905, -0.1894645, 2.437006]","[-0.1568379, -0.3706272, 4.842118]"
775,775,1,12.969000000000051,1.229335,-5.513817,1.6017913700210733,-5.1921409533641665,-1.862809,-4.360484,False,2,"[-0.0450784, -0.1893024, 2.43686]","[-0.1575315, -0.3693348, 4.843603]"
