,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3267,3267,99,54.93799999999999,1.116265,-5.570666,3.312563312436858,-5.781433160984558,2.983436,-6.177952,False,6,"[0.0458536, -0.4030651, 4.080443]","[0.3436575, -0.7137541, 6.593849]"
3268,3268,99,54.95449999999994,1.074494,-5.582097,3.28133860416748,-5.792315062849507,3.00578,-6.191771,False,6,"[0.045118, -0.404851, 4.080208]","[0.3462262, -0.7153429, 6.593663]"
3269,3269,99,54.97159999999997,1.086513,-5.674719,3.3344050688855025,-5.88051653213527,3.010409,-6.178524,False,6,"[0.0533356, -0.4873433, 4.862669]","[0.3467634, -0.7138066, 6.593719]"
3270,3270,99,54.987699999999904,1.043478,-5.689286,3.3035178583865394,-5.8943846268799325,2.996436,-6.155507,False,6,"[0.0537046, -0.4864758, 4.862826]","[0.3451726, -0.7111714, 6.594133]"
3271,3271,99,55.00459999999998,0.7523045,-5.611367,3.013423914592542,-5.820161459339344,3.003832,-6.143013,False,6,"[0.049472, -0.3640695, 3.722504]","[0.3460302, -0.7097254, 6.594212]"
3272,3272,99,55.02099999999996,0.7323698,-5.611796,2.9962121475022507,-5.820568350598102,2.975163,-6.125729,False,6,"[0.0474976, -0.3662475, 3.722322]","[0.3427451, -0.7077614, 6.594662]"
3273,3273,99,55.03909999999996,0.7978128,-5.545017,3.0226709049033387,-5.756982541201496,2.964484,-6.125976,False,6,"[0.0461431, -0.230974, 2.368139]","[0.341511, -0.7077866, 6.594629]"
3274,3274,99,55.05439999999999,0.8006512,-5.539814,3.022758307663036,-5.7520281497682815,2.95234,-6.147725,False,6,"[0.0444148, -0.2314448, 2.368075]","[0.3401022, -0.7103034, 6.594487]"
3275,3275,99,55.0711,0.7405696,-5.627076,3.010395908848735,-5.835119596738054,2.950627,-6.15319,False,6,"[0.0421598, -0.2208916, 2.222973]","[0.3398967, -0.7109234, 6.594336]"
3276,3276,99,55.08759999999995,0.7487552,-5.605587,3.0076677525115705,-5.814657090119818,2.942431,-6.163807,False,6,"[0.0404884, -0.221456, 2.222909]","[0.3389511, -0.7121603, 6.594341]"
3277,3277,99,55.104799999999955,0.8262795,-5.861846,3.1931496105451376,-6.058689344839583,2.959185,-6.144485,False,6,"[0.0369511, -0.2764832, 2.814045]","[0.3409076, -0.7099586, 6.594787]"
3278,3278,99,55.121099999999956,0.8328565,-5.839105,3.1884412307442003,-6.037034473682519,2.951414,-6.174325,False,6,"[0.0359689, -0.276482, 2.813816]","[0.3399823, -0.7133734, 6.594234]"
3279,3279,99,55.137899999999945,0.7704247,-5.786063,3.1095408391229253,-5.986519445965071,2.988487,-6.143631,False,6,"[0.0712868, -0.4969833, 5.119207]","[0.3442795, -0.7098389, 6.594598]"
3280,3280,99,55.154499999999985,0.7534307,-5.745984,3.0762791700583274,-5.948352315322541,2.991277,-6.162193,False,6,"[0.0715388, -0.4965026, 5.119089]","[0.3445802, -0.711956, 6.59419]"
3281,3281,99,55.17139999999995,0.9349337,-5.935006,3.321662446899224,-6.128365774237313,2.995829,-6.174499,False,6,"[0.0369352, -0.2815353, 2.857414]","[0.3450966, -0.7133703, 6.594019]"
3282,3282,99,55.187799999999925,0.9370136,-5.94956,3.330168030347083,-6.142225177321253,2.990246,-6.238364,False,6,"[0.0373452, -0.2804657, 2.857541]","[0.3444178, -0.7207354, 6.59336]"
3283,3283,99,55.2047,0.8412958,-5.875994,3.2127659281592815,-6.072163186658634,3.025525,-6.231759,False,6,"[0.0409051, -0.2911883, 2.836241]","[0.3484814, -0.7199509, 6.593221]"
3284,3284,99,55.22109999999998,0.8448011,-5.879817,3.2175842021274144,-6.075803973944453,3.035609,-6.242611,False,6,"[0.0412308, -0.290051, 2.836244]","[0.3496373, -0.7211986, 6.593074]"
3285,3285,99,55.23809999999992,0.7953718,-5.920021,3.1928959627987354,-6.114084707904604,3.010059,-6.259622,False,6,"[0.0640855, -0.4829102, 4.765692]","[0.3466845, -0.72317, 6.592987]"
3286,3286,99,55.25469999999996,0.9538375,-5.740261,3.2486637369001037,-5.942918896744657,3.008715,-6.250848,False,6,"[0.0626744, -0.479563, 4.765895]","[0.3465319, -0.7221534, 6.593034]"
3287,3287,99,55.27170000000001,0.9534905,-5.755794,3.255499873817185,-5.957710366750299,3.013376,-6.262173,False,6,"[0.0687653, -0.4380546, 4.213786]","[0.3470566, -0.7234451, 6.592786]"
3288,3288,99,55.28779999999995,1.019768,-5.871838,3.3667152582815705,-6.068220170953042,2.988681,-6.267718,False,6,"[0.0689173, -0.4391301, 4.213724]","[0.3442171, -0.7241114, 6.592974]"
3289,3289,99,55.3048,0.9909554,-5.880044,3.3453248472012715,-6.076032084464219,2.961851,-6.301267,False,6,"[0.0612756, -0.4294527, 4.172826]","[0.3410988, -0.7279704, 6.592536]"
3290,3290,99,55.35389999999995,1.010675,-5.901244,3.3722897411817896,-6.096221668138356,2.965105,-6.333673,False,6,"[0.0706515, -0.4934325, 4.791354]","[0.3414595, -0.7317133, 6.592253]"
3291,3291,99,55.36009999999999,1.022493,-5.934696,3.3979853613370734,-6.128077729984771,2.940374,-6.358327,False,6,"[0.0665114, -0.4967873, 4.790938]","[0.3385932, -0.7345561, 6.591994]"
3292,3292,99,55.376699999999914,0.6819436,-6.044989,3.1512762392139955,-6.233077816106625,2.978452,-6.402383,False,6,"[0.0520771, -0.3144271, 3.127912]","[0.3429475, -0.7396053, 6.591256]"
3293,3293,99,55.393299999999954,0.6797004,-6.0076,3.132132779280761,-6.197473478198937,2.978241,-6.450773,False,6,"[0.052057, -0.3152772, 3.127847]","[0.3428907, -0.7451723, 6.590632]"
3294,3294,99,55.41030000000001,0.7087297,-5.876778,3.097356505002956,-6.072898924567776,3.001086,-6.463346,False,6,"[0.0477978, -0.2761586, 2.68524]","[0.34551, -0.7466034, 6.590334]"
3295,3295,99,55.432899999999904,0.7204936,-5.805568,3.0749008455511633,-6.005089250813716,2.994943,-6.453809,False,6,"[0.046443, -0.2765233, 2.685007]","[0.3448102, -0.7455111, 6.590501]"
3296,3296,99,55.44939999999997,0.7476171,-5.983994,3.1805946944974064,-6.174999913697401,2.992419,-6.440691,False,6,"[0.0434653, -0.254665, 2.463819]","[0.3445284, -0.7440031, 6.590679]"
3297,3297,99,55.465799999999945,1.024852,-5.909627,3.388523429512436,-6.104205646199413,2.975961,-6.494954,False,6,"[0.0439674, -0.2560826, 2.463469]","[0.3425999, -0.7502588, 6.590097]"
3298,3298,99,55.48219999999992,1.033896,-5.892963,3.3887625460728694,-6.088337877850426,2.962348,-6.492312,False,6,"[0.0368275, -0.3276527, 3.094035]","[0.3410406, -0.7499747, 6.590305]"
3299,3299,99,55.49929999999995,1.067829,-5.879258,3.4120971813077197,-6.075289889645482,2.928934,-6.454287,False,6,"[0.0367079, -0.3256252, 3.094169]","[0.3372252, -0.7456288, 6.59105]"
3300,3300,99,55.51559999999995,0.7028616,-5.861839,3.0853657415733657,-6.05867259064562,2.935941,-6.463414,False,6,"[0.0391728, -0.3259474, 3.16668]","[0.3380258, -0.7466756, 6.590903]"
3301,3301,99,55.53239999999994,0.7002283,-5.860151,3.0822902579188924,-6.057064955757212,2.923924,-6.480278,False,6,"[0.0398268, -0.3220004, 3.166974]","[0.3366375, -0.7486352, 6.590856]"
3302,3302,99,55.5489,1.06658,-5.884372,3.4133568934147434,-6.080159659607602,2.928529,-6.464424,False,6,"[0.0426389, -0.3425125, 3.267569]","[0.3371787, -0.7468103, 6.591054]"
3303,3303,99,55.56959999999992,1.053295,-5.886257,3.402621495320905,-6.081953589086961,2.963544,-6.444139,False,6,"[0.0529027, -0.3061078, 2.957284]","[0.3412223, -0.7444577, 6.591148]"
3304,3304,99,55.58299999999997,0.7903274,-5.775003,3.1218385129973747,-5.975989046060162,2.972301,-6.411543,False,6,"[0.0533689, -0.3052344, 2.957244]","[0.3422489, -0.7406964, 6.591469]"
3305,3305,99,55.59909999999991,0.766956,-5.741452,3.086007825676682,-5.944037765803346,2.986351,-6.404792,False,6,"[0.0551194, -0.304511, 2.957162]","[0.3438694, -0.7399094, 6.591464]"
3306,3306,99,55.61590000000001,0.6639333,-5.803725,3.0246597603143783,-6.003329607118856,2.986068,-6.414011,False,6,"[0.046445, -0.3886873, 3.785908]","[0.3438299, -0.7409682, 6.59133]"
3307,3307,99,55.632799999999975,0.6584932,-5.817935,3.0264400330399255,-6.016860817097539,2.983116,-6.436269,False,6,"[0.0462687, -0.3885554, 3.785722]","[0.3434761, -0.7435327, 6.591076]"
3308,3308,99,55.64999999999998,0.5622994,-5.934839,2.996164762345617,-6.128176286690209,2.979529,-6.455939,False,6,"[0.0535319, -0.2963466, 2.875357]","[0.34305, -0.7457974, 6.590838]"
3309,3309,99,55.66679999999997,0.5654936,-5.960333,3.0106716303132175,-6.152453536100152,2.959259,-6.459876,False,6,"[0.0528594, -0.2964111, 2.875056]","[0.3407142, -0.746261, 6.590882]"
3310,3310,99,55.68319999999994,0.5613909,-5.82841,2.946455200124856,-6.026827832848421,2.940562,-6.480783,False,6,"[0.0641847, -0.4705688, 4.652853]","[0.3385484, -0.7486764, 6.590701]"
3311,3311,99,55.700199999999995,0.5952927,-5.716119,2.9244511639392488,-5.91990005980406,2.923824,-6.477051,False,6,"[0.0622922, -0.4678603, 4.653289]","[0.3366342, -0.7482774, 6.591017]"
3312,3312,99,55.716499999999996,0.7202193,-5.786479,3.0658877439011074,-5.98691148343722,2.90878,-6.528279,False,6,"[0.0424322, -0.3721751, 3.661628]","[0.3348737, -0.7541897, 6.590517]"
3313,3313,99,55.73359999999991,0.5000662,-5.859365,2.90712776503105,-6.05630011564735,2.869695,-6.508097,False,6,"[0.04208, -0.3730533, 3.661242]","[0.3303976, -0.7519088, 6.591137]"
3314,3314,99,55.74989999999991,0.4946171,-5.87388,2.90904036008971,-6.070121765050201,2.843363,-6.523139,False,6,"[0.0375187, -0.3974044, 3.822868]","[0.3273549, -0.7536482, 6.591018]"
3315,3315,99,55.76699999999994,0.4747052,-5.8969,2.90223162544812,-6.092041227520165,2.827174,-6.537301,False,6,"[0.037728, -0.3990823, 3.822469]","[0.3254895, -0.7553018, 6.591047]"
3316,3316,99,55.78309999999999,0.1005921,-6.390645,2.802450969949439,-6.562185652627691,2.791124,-6.54894,False,6,"[0.0523675, -0.5455492, 5.344472]","[0.3213298, -0.7566521, 6.590992]"
3317,3317,99,55.799800000000005,-0.5287744,-6.695108,2.3927614336108722,-6.852063002025143,2.708147,-6.696807,False,6,"[0.0555425, -0.5350871, 5.345664]","[0.3116963, -0.7737268, 6.589591]"
3318,3318,99,55.81759999999997,-0.6248153,-6.686564,2.3049621366092845,-6.843919017978882,2.548921,-7.087885,False,6,"[0.0515065, -0.4152112, 4.097295]","[0.2931495, -0.8188157, 6.585197]"
3319,3319,99,55.8347,-0.9126838,-7.061583,2.2259307163935698,-7.201012137375517,2.328212,-7.230569,False,6,"[0.0342317, -0.4024924, 3.92204]","[0.2677174, -0.8354132, 6.584722]"
3320,3320,99,55.85159999999996,-0.9595704,-7.077054,2.192095400178922,-7.2157407628734465,2.176122,-7.372395,False,6,"[0.0338553, -0.403457, 3.921657]","[0.2501707, -0.8518419, 6.583653]"
3321,3321,99,55.86779999999999,-0.9522014,-7.076255,2.1981635049869133,-7.214980507233456,1.993997,-7.475851,False,6,"[0.0324893, -0.4050115, 3.92129]","[0.2292073, -0.8639001, 6.583414]"
3322,3322,99,55.884399999999914,-0.9634794,-7.073005,2.1868207030786233,-7.211884731191487,1.949453,-7.534614,False,6,"[0.0069946, -0.4462208, 3.98402]","[0.2240508, -0.8706439, 6.582465]"
3323,3323,99,55.9011999999999,-1.142664,-7.079098,2.0331395059138115,-7.217672221745193,1.870845,-7.541625,False,6,"[-0.0279928, -0.3560451, 3.033102]","[0.2150252, -0.871526, 6.582937]"
3324,3324,99,55.91769999999997,-1.111124,-7.120181,2.079565624788558,-7.256796613268826,1.927082,-7.552961,False,6,"[-0.0330771, -0.355582, 3.033063]","[0.221482, -0.8728061, 6.582596]"
3325,3325,99,55.93459999999993,-1.065629,-7.098586,2.109370987896491,-7.236236216515043,1.933575,-7.537973,False,6,"[-0.0463123, -0.360121, 2.907115]","[0.2222421, -0.8711057, 6.582988]"
3326,3326,99,55.95099999999991,-0.5069673,-6.769773,2.4461225563753453,-6.923165487960542,1.978442,-7.507544,False,6,"[-0.0486952, -0.3609423, 2.90731]","[0.2274113, -0.8675796, 6.583223]"
3327,3327,99,55.968399999999974,-0.4350418,-6.77429,2.5110110514551023,-6.927472738407064,2.048249,-7.430337,False,6,"[-0.0483174, -0.3608731, 2.907084]","[0.2354784, -0.8586894, 6.584245]"
3328,3328,99,55.98439999999994,-0.351157,-6.732015,2.564837364102999,-6.8872226845898945,2.173246,-7.444406,False,6,"[-0.0583106, -0.4302118, 3.467265]","[0.2498367, -0.8602458, 6.583572]"
3329,3329,99,56.001199999999926,-0.209507,-6.817906,2.7280167143588216,-6.969025069061771,2.258027,-7.355584,False,6,"[-0.0352215, -0.219294, 1.76585]","[0.2596378, -0.8500142, 6.584709]"
3330,3330,99,56.01769999999999,-0.1925184,-6.757863,2.715256277263639,-6.911849741283591,2.321367,-7.311978,False,6,"[-0.0342447, -0.2205519, 1.765626]","[0.266933, -0.844933, 6.584811]"
3331,3331,99,56.03489999999999,-0.1437663,-6.756432,2.7571737005820998,-6.910491038255196,2.354228,-7.280942,False,6,"[-0.0328431, -0.2198822, 1.765675]","[0.2707348, -0.8413665, 6.585272]"
3332,3332,99,56.05099999999993,-0.1768485,-6.578766,2.646625434614157,-6.741303608041477,2.426841,-7.238003,False,6,"[-0.0268605, -0.3603497, 3.035604]","[0.279103, -0.8363751, 6.58546]"
3333,3333,99,56.06790000000001,-0.1983342,-6.55102,2.6151095805249662,-6.7148803675896405,2.444615,-7.268875,False,6,"[-0.0230529, -0.3606458, 3.036054]","[0.2811229, -0.8399009, 6.584832]"
3334,3334,99,56.08439999999996,-0.431647,-6.6401,2.452300232774587,-6.799688868200599,2.38014,-7.226106,False,6,"[-0.0238341, -0.4590312, 3.888793]","[0.2737393, -0.8350267, 6.585783]"
3335,3335,99,56.10169999999994,-0.4746945,-6.685223,2.4354460462337926,-6.842654304625553,2.329431,-7.209514,False,6,"[-0.0120062, -0.3925648, 3.283419]","[0.2679276, -0.8331724, 6.586443]"
3336,3336,99,56.11770000000001,-0.5539993,-6.485383,2.274340196184717,-6.6523476203590235,2.305125,-7.197106,False,6,"[-0.0110327, -0.389079, 3.283452]","[0.2651339, -0.8317386, 6.586565]"
3337,3337,99,56.13479999999993,-0.585317,-6.550722,2.2770211648926684,-6.714564960746483,2.210881,-7.181429,False,6,"[-0.0082394, -0.3890217, 3.28367]","[0.254319, -0.8300252, 6.587497]"
3338,3338,99,56.150999999999954,-0.9446333,-6.580761,1.9770371436914478,-6.743140612546947,2.045999,-7.19883,False,6,"[-0.0113258, -0.4231813, 3.669359]","[0.2353389, -0.832069, 6.587586]"
3339,3339,99,56.168399999999906,-0.9522638,-6.563068,1.9622415045183383,-6.7262916027597655,2.046489,-7.25867,False,6,"[-0.0127035, -0.421437, 3.669848]","[0.2353766, -0.8389931, 6.587063]"
3340,3340,99,56.18449999999996,-0.7392287,-6.725282,2.222840403084948,-6.880779377497252,1.950561,-7.335095,False,6,"[-0.0362562, -0.5602351, 4.812469]","[0.2243116, -0.8478358, 6.586382]"
3341,3341,99,56.2011,-0.7531974,-6.647327,2.1748124149663632,-6.80654458760877,1.941079,-7.380517,False,6,"[-0.0398665, -0.5639966, 4.811783]","[0.2232049, -0.8530852, 6.585926]"
3342,3342,99,56.21769999999992,-0.7508301,-6.698835,2.2005535296517342,-6.855593934404199,1.893861,-7.396178,False,6,"[-0.0431682, -0.5075011, 4.464406]","[0.2177634, -0.854885, 6.585689]"
3343,3343,99,56.234899999999925,-0.8689954,-6.792018,2.140188099548047,-6.9443189816821445,1.844937,-7.408568,False,6,"[-0.0455996, -0.5125567, 4.463518]","[0.212142, -0.8563653, 6.585937]"
3344,3344,99,56.25109999999995,-0.8598242,-6.7703,2.1382154146734202,-6.9236384874426635,1.906432,-7.367247,False,6,"[-0.0514343, -0.3598668, 3.119411]","[0.2192376, -0.8516111, 6.586519]"
3345,3345,99,56.26789999999994,-0.8715612,-6.78645,2.1353882644133795,-6.939016572572966,1.93957,-7.444451,False,6,"[-0.0518493, -0.3588867, 3.119377]","[0.2230146, -0.8604947, 6.585436]"
3346,3346,99,56.28449999999998,-0.7841186,-6.797649,2.2168989529665217,-6.9496881115668385,1.982784,-7.416567,False,6,"[-0.0591515, -0.5405982, 4.584434]","[0.2279923, -0.8572538, 6.585579]"
3347,3347,99,56.30169999999998,-0.8001102,-6.817878,2.2122310295770684,-6.9689501289594284,1.947316,-7.429672,False,6,"[-0.0456216, -0.4044257, 3.470241]","[0.2239139, -0.8587976, 6.58567]"
3348,3348,99,56.31779999999992,-0.758645,-6.612132,2.1538789490228836,-6.773029252394105,1.971929,-7.452422,False,6,"[-0.0454732, -0.4075432, 3.469859]","[0.2267301, -0.8613956, 6.5852]"
3349,3349,99,56.33479999999997,-0.7637641,-6.573279,2.1315510966003717,-6.73603056663903,1.960171,-7.410464,False,6,"[-0.0525191, -0.4123881, 3.462494]","[0.2254028, -0.8565887, 6.58595]"
3350,3350,99,56.351,-0.8109267,-6.729655,2.162236544515213,-6.884937762109178,1.989324,-7.425745,False,6,"[-0.0519716, -0.4111112, 3.462949]","[0.2287402, -0.8583088, 6.585443]"
3351,3351,99,56.36779999999999,-0.8533086,-6.748966,2.13410009008998,-6.903323445053227,1.998571,-7.381898,False,6,"[-0.0526784, -0.4120795, 3.462768]","[0.2298329, -0.8532903, 6.586264]"
3352,3352,99,56.3848999999999,-0.883025,-6.826565,2.143814329018487,-6.977215658496042,1.977064,-7.384074,False,6,"[-0.0526717, -0.458745, 3.848495]","[0.2273517, -0.8535223, 6.586091]"
3353,3353,99,56.400999999999954,-0.8380219,-6.777957,2.1607745859477143,-6.930931745999854,1.999336,-7.375293,False,6,"[-0.0537411, -0.4600811, 3.848143]","[0.2299206, -0.8525169, 6.586252]"
3354,3354,99,56.41769999999997,-0.795274,-6.718858,2.17094357855541,-6.874657459924679,2.029439,-7.402323,False,6,"[-0.0575938, -0.5041821, 4.349452]","[0.2333636, -0.8555973, 6.585643]"
3355,3355,99,56.43469999999991,-0.8276871,-6.713896,2.1403566703773316,-6.869929682323263,2.032562,-7.478545,False,6,"[-0.0579889, -0.5012485, 4.349931]","[0.2336862, -0.8643713, 6.584604]"
3356,3356,99,56.45089999999993,-1.083167,-6.901041,2.003260796235827,-7.048120024324327,2.045811,-7.489328,False,6,"[-0.0633466, -0.5280915, 4.475437]","[0.2352014, -0.8655974, 6.584342]"
3357,3357,99,56.467899999999986,-1.110096,-6.906794,1.982387898857891,-7.053596191108256,2.069258,-7.545285,False,6,"[-0.0666552, -0.5295999, 4.475259]","[0.2378669, -0.872021, 6.583444]"
3358,3358,99,56.48439999999994,-1.039587,-6.861173,2.0229952813988024,-7.010158772541331,2.034385,-7.543083,False,6,"[-0.0409783, -0.3182811, 2.6587]","[0.2338622, -0.8717912, 6.583652]"
3359,3359,99,56.50139999999999,-1.018885,-6.83372,2.0284565438809277,-6.984017993577953,1.968923,-7.537325,False,6,"[-0.0388991, -0.3160706, 2.659349]","[0.2263508, -0.8711941, 6.584229]"
3360,3360,99,56.51769999999999,-1.430376,-6.971941,1.7326303144267847,-7.115607076846109,1.895414,-7.566762,False,6,"[-0.0648077, -0.5500146, 4.668789]","[0.2178833, -0.8745943, 6.583913]"
3361,3361,99,56.534799999999905,-1.413575,-6.845223,1.689061338085643,-6.994939610266165,1.95402,-7.583242,False,6,"[-0.0674533, -0.5496362, 4.669057]","[0.2246182, -0.8764937, 6.583703]"
3362,3362,99,56.550899999999956,-1.39758,-6.899105,1.7277946227324958,-7.046250742941795,1.882056,-7.608078,False,6,"[-0.0710642, -0.4549102, 3.758603]","[0.2163372, -0.8793879, 6.583624]"
3363,3363,99,56.56809999999996,-1.436586,-6.897891,1.6931727758705815,-7.045091507473568,1.882454,-7.614227,False,6,"[-0.0728387, -0.4553386, 3.758978]","[0.2163899, -0.8801351, 6.583835]"
3364,3364,99,56.58439999999996,-1.161709,-6.893854,1.9313669552707613,-7.041269691308569,1.917099,-7.647386,False,6,"[-0.0828729, -0.5495219, 4.566951]","[0.2203488, -0.8839077, 6.583045]"
3365,3365,99,56.601299999999924,-1.443621,-7.042733,1.753600413346079,-7.1830185836745475,1.90376,-7.619607,False,6,"[-0.0812322, -0.5473697, 4.567515]","[0.2188377, -0.8807518, 6.583742]"
3366,3366,99,56.61770000000001,-1.415421,-7.060026,1.7861755182008578,-7.199488369714177,1.892107,-7.651626,False,6,"[-0.0939262, -0.4599928, 3.761569]","[0.2174692, -0.8843833, 6.582893]"
3367,3367,99,56.635099999999966,-1.333112,-7.008272,1.834269013977615,-7.150211687826122,1.848104,-7.699364,False,6,"[-0.074548, -0.3626518, 3.021006]","[0.2123945, -0.88991, 6.582467]"
3368,3368,99,56.65109999999993,-1.071893,-6.821221,1.9764200384691804,-6.972111327652233,1.836818,-7.68809,False,6,"[-0.0736903, -0.3654655, 3.02044]","[0.2111027, -0.8886175, 6.582662]"
3369,3369,99,56.668000000000006,-1.06903,-6.821012,1.9788242325669398,-6.97191253874871,1.876281,-7.680904,False,6,"[-0.0757409, -0.3653672, 3.020164]","[0.2156503, -0.8878139, 6.582937]"
3370,3370,99,56.68439999999998,-1.398364,-6.717238,1.6435214874328967,-6.8730654967254985,1.842892,-7.596405,False,6,"[-0.057933, -0.3454091, 2.856876]","[0.2118444, -0.878073, 6.584002]"
3371,3371,99,56.70150000000001,-1.438465,-6.737742,1.6179252577924914,-6.892587415656798,1.810994,-7.464893,False,6,"[-0.0759856, -0.3724965, 3.015148]","[0.2082493, -0.8630037, 6.586348]"
3372,3372,99,56.7174,-1.651393,-7.002404,1.553617723348938,-7.1445977928628706,1.782382,-7.393543,False,6,"[-0.0744935, -0.3733849, 3.014861]","[0.2049828, -0.8547696, 6.587173]"
3373,3373,99,56.734699999999975,-1.650199,-6.965647,1.5377664401216713,-7.109595566018491,1.718226,-7.340254,False,6,"[-0.0701671, -0.3706574, 3.015164]","[0.1976335, -0.8486845, 6.58829]"
3374,3374,99,56.750999999999976,-1.518417,-6.82861,1.589867436031779,-6.979111098117754,1.722179,-7.389707,False,6,"[-0.0599893, -0.3835241, 3.206229]","[0.1980584, -0.8543363, 6.58729]"
3375,3375,99,56.76789999999994,-1.514909,-6.837099,1.596832622981998,-6.987195143938447,1.709475,-7.346305,False,6,"[-0.0598276, -0.3835028, 3.20615]","[0.1966212, -0.8493695, 6.588117]"
3376,3376,99,56.78449999999998,-1.602467,-6.890207,1.5447775002674138,-7.03776076062293,1.623516,-7.401373,False,6,"[-0.0830569, -0.4007341, 3.402452]","[0.186707, -0.8557075, 6.587347]"
