,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2035,2035,25,34.20889999999997,7.571638,3.650812,7.354368594938239,3.222940550086289,7.486378,4.301772,False,0,"[0.363019, 0.1742524, 2.731012]","[0.7610402, 0.4356311, 5.791313]"
2036,2036,25,34.22529999999995,7.620548,3.672821,7.401539003982767,3.2445668551661653,7.48246,4.260894,False,0,"[0.3231316, 0.1550304, 2.415151]","[0.7609165, 0.4316345, 5.793439]"
2037,2037,25,34.24279999999999,7.619459,3.648173,7.401132519003344,3.219553020767412,7.479502,4.30398,False,0,"[0.323125, 0.1540063, 2.415452]","[0.7607958, 0.4361208, 5.794837]"
2038,2038,25,34.25829999999996,7.567082,3.507647,7.353735190180929,3.0776244623727207,7.462485,4.2985,False,0,"[0.3060826, 0.1412322, 2.304079]","[0.7593079, 0.4357142, 5.796843]"
2039,2039,25,34.27539999999999,7.555031,3.497057,7.34225050963688,3.067048683822656,7.461049,4.307255,False,0,"[0.3056082, 0.1408134, 2.304221]","[0.7593801, 0.4367315, 5.798523]"
2040,2040,25,34.29169999999999,7.620068,3.524093,7.405033753292881,3.0935412474731967,7.469983,4.322481,False,0,"[0.2948182, 0.1357125, 2.203672]","[0.7604582, 0.4383725, 5.799731]"
2041,2041,25,34.308599999999956,7.6023,3.536261,7.387360378705306,3.1061607279276657,7.462798,4.318215,False,0,"[0.2941505, 0.1361952, 2.203881]","[0.7599444, 0.4380686, 5.801457]"
2042,2042,25,34.325000000000045,7.533312,3.447201,7.322372151202592,3.0167414966630037,7.461474,4.330136,False,0,"[0.2877595, 0.1310757, 2.175974]","[0.7600029, 0.4393951, 5.802943]"
2043,2043,25,34.341800000000035,7.536564,3.416349,7.326369654717878,2.9853632878981715,7.434195,4.35413,False,0,"[0.287902, 0.1299074, 2.176101]","[0.7574315, 0.4419786, 5.804773]"
2044,2044,25,34.364400000000046,7.562813,3.325897,7.35441026590111,2.8931212090312464,7.441999,4.375658,False,0,"[0.2973052, 0.1301318, 2.239284]","[0.7584324, 0.4442875, 5.806279]"
2045,2045,25,34.37580000000003,7.581884,3.326541,7.3730144963399535,2.8934929839313304,7.466465,4.413688,False,0,"[0.2980511, 0.1301516, 2.23919]","[0.7611053, 0.4482533, 5.807433]"
2046,2046,25,34.39200000000005,7.515617,3.448971,7.305047150552828,3.0188007679871403,7.44979,4.461554,False,0,"[0.3021677, 0.1380375, 2.290367]","[0.7596927, 0.453317, 5.809777]"
2047,2047,25,34.40869999999995,7.538208,3.404451,7.328291964904987,2.973256587555988,7.449893,4.471315,False,0,"[0.3030909, 0.1362534, 2.2904]","[0.7598188, 0.4543819, 5.81066]"
2048,2048,25,34.425500000000056,7.578012,3.479069,7.365169081747911,3.048441876033147,7.460343,4.511182,False,0,"[0.2817739, 0.1287656, 2.117997]","[0.7611034, 0.4585744, 5.812238]"
2049,2049,25,34.44219999999996,7.581397,3.467996,7.368769361733344,3.0371471974259947,7.469989,4.53383,False,0,"[0.281909, 0.1283583, 2.118055]","[0.7622595, 0.4609835, 5.813464]"
2050,2050,25,34.45889999999997,7.339521,3.989754,7.1186914399191155,3.5705696136790994,7.44225,4.550593,False,0,"[0.2808672, 0.1520889, 2.180576]","[0.7596972, 0.4628781, 5.815764]"
2051,2051,25,34.475599999999986,7.323811,3.977672,7.103673782114286,3.5585328592211205,7.444549,4.56058,False,0,"[0.2802827, 0.1516395, 2.180758]","[0.7601385, 0.4640228, 5.817326]"
2052,2052,25,34.49189999999999,7.468288,4.197786,7.238878880390521,3.779919867771979,7.457944,4.570248,False,0,"[0.2658864, 0.1488689, 2.028281]","[0.7617564, 0.465154, 5.819118]"
2053,2053,25,34.50909999999999,7.464115,4.235107,7.233809698340471,3.817880949663129,7.460721,4.559953,False,0,"[0.2657517, 0.1502061, 2.028401]","[0.7622683, 0.4642387, 5.820836]"
2054,2054,25,34.525300000000016,7.4459,4.151545,7.218250958278353,3.7332935987534306,7.460382,4.559408,False,0,"[0.3213558, 0.1784782, 2.458879]","[0.7624819, 0.4643345, 5.822735]"
2055,2055,25,34.542100000000005,7.43983,4.129563,7.212909856802553,3.711060783812818,7.431107,4.59654,False,0,"[0.3210969, 0.1775332, 2.458925]","[0.759696, 0.4682801, 5.824575]"
2056,2056,25,34.558899999999994,7.47153,3.996544,7.247407320562072,3.5755114189772756,7.454232,4.653412,False,0,"[0.2802899, 0.1493194, 2.137219]","[0.7622323, 0.4741899, 5.825686]"
2057,2057,25,34.57600000000002,7.455374,4.009775,7.2312796145768,3.589186518136696,7.458069,4.650851,False,0,"[0.279686, 0.1498202, 2.137288]","[0.7628493, 0.4740646, 5.827368]"
2058,2058,25,34.59209999999996,7.459207,4.012702,7.234944248578743,3.5921021562328646,7.466778,4.714478,False,0,"[0.3151439, 0.1688499, 2.406997]","[0.7639201, 0.4806862, 5.828663]"
2059,2059,25,34.60919999999999,7.46676,4.013531,7.242297091180203,3.5928322364270864,7.479899,4.767607,False,0,"[0.3154595, 0.168881, 2.406942]","[0.7654221, 0.4862197, 5.829762]"
2060,2060,25,34.62549999999999,7.327956,4.041045,7.106032242995656,3.6228265604035306,7.478222,4.795513,False,0,"[0.2758737, 0.1515532, 2.145226]","[0.7654746, 0.4892235, 5.831484]"
2061,2061,25,34.6422,7.295791,4.046876,7.0744701582617715,3.629223882527918,7.453823,4.83484,False,0,"[0.2746864, 0.1517929, 2.145514]","[0.7631903, 0.4934108, 5.833331]"
2062,2062,25,34.65880000000004,7.397671,3.961763,7.176216455152017,3.5412843819263413,7.468716,4.87098,False,0,"[0.2584465, 0.1378588, 1.990561]","[0.7649336, 0.4972474, 5.834865]"
2063,2063,25,34.67579999999998,7.367753,3.966612,7.146874565538747,3.546651236678592,7.484605,4.912221,False,0,"[0.2574028, 0.1380351, 1.990663]","[0.7667308, 0.501577, 5.836016]"
2064,2064,25,34.69209999999998,7.447837,4.164925,7.219785730726976,3.7468522742531984,7.525837,4.943182,False,0,"[0.2776862, 0.1546826, 2.124179]","[0.7711689, 0.5048624, 5.837268]"
2065,2065,25,34.70939999999996,7.478285,4.156333,7.249744872063048,3.7376765747167795,7.543756,4.983764,False,0,"[0.2788301, 0.15436, 2.124145]","[0.7731872, 0.5091339, 5.838482]"
2066,2066,25,34.725400000000036,7.475065,4.115899,7.247678305455579,3.6966636518255793,7.565513,5.035606,False,0,"[0.261279, 0.1432941, 1.991308]","[0.7756302, 0.5145813, 5.83989]"
2067,2067,25,34.74170000000004,7.50397,4.121344,7.2757567535503895,3.701765304328318,7.601277,5.054631,False,0,"[0.2623026, 0.1434852, 1.99132]","[0.7794988, 0.5166407, 5.841079]"
2068,2068,25,34.75879999999995,7.533428,4.199002,7.302450769588305,3.780190796829401,7.587601,5.109421,False,0,"[0.24647, 0.1368306, 1.863722]","[0.7783253, 0.5224354, 5.842922]"
2069,2069,25,34.77610000000004,7.487029,4.18699,7.257465753801674,3.7686792499835784,7.612413,5.158216,False,0,"[0.2449852, 0.136466, 1.864108]","[0.7810462, 0.5275497, 5.84401]"
2070,2070,25,34.79179999999997,7.38894,4.096889,7.16409033737326,3.6786335115604736,7.623725,5.168546,False,0,"[0.2596111, 0.1433902, 2.00192]","[0.7824628, 0.5287758, 5.84582]"
2071,2071,25,34.808899999999994,7.380641,4.055064,7.157101579129179,3.6362831904331827,7.649182,5.2511,False,0,"[0.2593354, 0.1419318, 2.002068]","[0.7852268, 0.5373507, 5.846714]"
2072,2072,25,34.825399999999945,7.499708,4.102077,7.2721086759531115,3.682262807397475,7.647749,5.294888,False,0,"[0.2489367, 0.1356129, 1.890936]","[0.7852757, 0.5419937, 5.848186]"
2073,2073,25,34.84230000000002,7.504459,4.106085,7.27664086025027,3.6862626126485667,7.645262,5.342914,False,0,"[0.2490929, 0.1357441, 1.890912]","[0.7852254, 0.547083, 5.849736]"
2074,2074,25,34.8587,7.558002,4.235933,7.325461256710981,3.817330449239418,7.665591,5.404384,False,0,"[0.2687866, 0.1500419, 2.025788]","[0.7874782, 0.5535128, 5.850775]"
2075,2075,25,34.87519999999995,7.578406,4.231009,7.345515441961529,3.8120282164368025,7.689854,5.481683,False,0,"[0.2695132, 0.1498627, 2.025732]","[0.7901242, 0.5615655, 5.851688]"
2076,2076,25,34.89239999999995,7.607891,4.1773,7.375736603522716,3.7570506274316795,7.683497,5.553526,False,0,"[0.2787552, 0.152427, 2.086981]","[0.7896328, 0.5690937, 5.852946]"
2077,2077,25,34.90859999999998,7.604764,4.184532,7.372490599375736,3.764440967573849,7.69165,5.623236,False,0,"[0.2786394, 0.1526919, 2.086982]","[0.7906263, 0.576389, 5.854023]"
2078,2078,25,34.925700000000006,7.768919,4.342559,7.528564328026419,3.9224876802746076,7.680277,5.676943,False,0,"[0.3441501, 0.1915546, 2.522533]","[0.7896924, 0.5821139, 5.855872]"
2079,2079,25,34.94209999999998,7.767144,4.372789,7.5260255791465624,3.953212394414537,7.688561,5.745134,False,0,"[0.3440551, 0.1928847, 2.52242]","[0.7907043, 0.5892646, 5.856981]"
2080,2080,25,34.9588,7.777028,4.470304,7.533077894727495,4.052092241649139,7.681944,5.783904,False,0,"[0.3559169, 0.2037397, 2.606027]","[0.790256, 0.5934488, 5.858765]"
2081,2081,25,34.975900000000024,7.786473,4.483659,7.541944328808183,4.065514429527031,7.676255,5.836116,False,0,"[0.3563452, 0.2043456, 2.605959]","[0.7898743, 0.5990027, 5.860327]"
2082,2082,25,34.992200000000025,7.677132,5.890399,7.397693062796674,5.495671457395766,7.676291,5.867639,False,0,"[0.3206035, 0.2453793, 2.378384]","[0.7901344, 0.6024562, 5.862229]"
2083,2083,25,35.00890000000004,7.686113,5.892832,7.406397494847469,5.498009262463355,7.661127,5.926958,False,0,"[0.3209729, 0.2454735, 2.378308]","[0.7887871, 0.6087695, 5.863956]"
2084,2084,25,35.025499999999965,7.67591,5.865441,7.3971649745036645,5.47034478727024,7.665091,5.959195,False,0,"[0.3370132, 0.2568795, 2.500521]","[0.7894087, 0.6122663, 5.865505]"
2085,2085,25,35.042100000000005,7.664063,5.874322,7.385360604423619,5.4795387154373865,7.649889,5.993952,False,0,"[0.3364893, 0.2572731, 2.50054]","[0.7880783, 0.6160621, 5.867397]"
2086,2086,25,35.058899999999994,7.689202,5.994505,7.406704199711627,5.601212092210335,7.638499,6.049771,False,0,"[0.3381567, 0.2630028, 2.504616]","[0.7871292, 0.6220303, 5.869174]"
2087,2087,25,35.07629999999995,7.6693,5.977907,7.387713716550607,5.584651388613724,7.655151,6.096539,False,0,"[0.3373017, 0.2622933, 2.504845]","[0.7890503, 0.6270218, 5.870546]"
2088,2088,25,35.0924,7.621228,5.969374,7.341002431099024,5.576697509202066,7.636485,6.142276,False,0,"[0.3757001, 0.293595, 2.807806]","[0.7873523, 0.6319617, 5.872404]"
2089,2089,25,35.10940000000005,7.627504,5.948814,7.347678372242215,5.5557260388761245,7.644812,6.195421,False,0,"[0.3760169, 0.2925792, 2.807833]","[0.7884302, 0.6376415, 5.873962]"
2090,2090,25,35.12540000000001,7.613753,5.981577,7.333378461541883,5.589200220547596,7.657461,6.223217,False,0,"[0.3640492, 0.2853592, 2.723435]","[0.7899718, 0.6407045, 5.875608]"
2091,2091,25,35.14239999999995,7.628955,5.953635,7.34896669004216,5.560600274500994,7.664617,6.246905,False,0,"[0.3647896, 0.2840203, 2.723471]","[0.7909634, 0.6433614, 5.877425]"
2092,2092,25,35.15869999999995,7.572824,5.97014,7.293719164862771,5.578191641231085,7.664745,6.292152,False,0,"[0.352188, 0.2770369, 2.64911]","[0.7911901, 0.6482338, 5.879011]"
2093,2093,25,35.17640000000006,7.569087,5.947258,7.2906800458103005,5.55501035701042,7.664379,6.310782,False,0,"[0.3520266, 0.2759788, 2.649219]","[0.7914233, 0.6503918, 5.881028]"
2094,2094,25,35.19240000000002,7.549058,6.07412,7.267742509891672,5.684134609549334,7.710531,6.332567,False,0,"[0.3965689, 0.3184324, 2.992439]","[0.7964301, 0.6528054, 5.882381]"
2095,2095,25,35.20849999999996,7.531024,6.084976,7.24984436969473,5.69542569521849,7.755799,6.324723,False,0,"[0.3956262, 0.3190185, 2.992557]","[0.8013968, 0.6521802, 5.884095]"
2096,2096,25,35.225900000000024,7.548095,5.859693,7.272516450239173,5.4663990679106815,7.778065,6.38349,False,0,"[0.3219388, 0.249348, 2.429606]","[0.8038933, 0.6584273, 5.885321]"
2097,2097,25,35.2423,7.559019,5.831064,7.283945842351297,5.437164780053225,7.815341,6.452961,False,0,"[0.3224243, 0.2481322, 2.429713]","[0.8079104, 0.6657494, 5.886168]"
2098,2098,25,35.259199999999964,7.722806,5.912735,7.441695047864897,5.517677714678336,7.85115,6.499067,False,0,"[0.4058225, 0.3099229, 2.992557]","[0.8118112, 0.670673, 5.887274]"
2099,2099,25,35.275800000000004,7.736379,5.913441,7.454929243979262,5.518193807425141,7.844015,6.509477,False,0,"[0.4065404, 0.3099571, 2.992527]","[0.8113537, 0.6719964, 5.889375]"
2100,2100,25,35.29250000000002,7.704163,5.901532,7.423790112541877,5.506576982628394,7.818367,6.537719,False,0,"[0.3846624, 0.2939207, 2.843468]","[0.8089972, 0.6752124, 5.891776]"
2101,2101,25,35.308899999999994,7.702372,5.927224,7.42135667343998,5.532693612027319,7.799162,6.551859,False,0,"[0.3845596, 0.2952, 2.843378]","[0.8073153, 0.6769624, 5.894186]"
2102,2102,25,35.32579999999996,7.718715,6.089485,7.432990307378704,5.697227195053974,7.786958,6.530636,False,0,"[0.3884141, 0.3057255, 2.865723]","[0.8063722, 0.6750317, 5.896643]"
2103,2103,25,35.34249999999997,7.700535,6.07263,7.415688076026811,5.680380027518388,7.758845,6.492963,False,0,"[0.3875279, 0.3049042, 2.866017]","[0.8038445, 0.6714543, 5.899721]"
2104,2104,25,35.35929999999996,7.755939,6.004785,7.471593893537525,5.610663846585911,7.761193,6.47106,False,0,"[0.3983835, 0.3076766, 2.924997]","[0.8044293, 0.6694516, 5.902205]"
2105,2105,25,35.376499999999965,7.745684,6.006703,7.461529547396981,5.612763317356443,7.764234,6.460992,False,0,"[0.397868, 0.3077893, 2.925128]","[0.8050647, 0.6686639, 5.904525]"
2106,2106,25,35.392799999999966,7.813784,6.057702,7.526664992540618,5.663544890127309,7.80276,6.439813,False,0,"[0.4076031, 0.3152117, 2.970261]","[0.8093958, 0.6666896, 5.906618]"
2107,2107,25,35.40949999999998,7.793814,6.065267,7.506964195873572,5.671522626097682,7.821147,6.430838,False,0,"[0.4065703, 0.3156253, 2.970421]","[0.8116195, 0.6659926, 5.908747]"
2108,2108,25,35.42629999999997,7.638209,5.884511,7.359844599157433,5.4902681822410955,7.834079,6.44313,False,0,"[0.4599324, 0.3534762, 3.429586]","[0.8132567, 0.6675048, 5.91077]"
2109,2109,25,35.44399999999996,7.637706,5.897293,7.359012831764211,5.503255697137829,7.868663,6.448239,False,0,"[0.4599078, 0.354254, 3.42963]","[0.8171263, 0.6682299, 5.912462]"
2110,2110,25,35.46029999999996,7.561447,5.821698,7.286566194436026,5.427617714646659,7.881845,6.429987,False,0,"[0.3908316, 0.3001933, 2.944257]","[0.8188343, 0.6665844, 5.914786]"
2111,2111,25,35.477499999999964,7.555516,5.810001,7.281086732346152,5.415827220685476,7.925979,6.450956,False,0,"[0.3905468, 0.2996054, 2.944448]","[0.8236897, 0.6689485, 5.916306]"
2112,2112,25,35.493799999999965,7.710085,5.69479,7.435081939250917,5.296543647530753,7.949352,6.41878,False,0,"[0.3907666, 0.2878305, 2.886346]","[0.8264675, 0.6658396, 5.91858]"
2113,2113,25,35.51089999999999,7.702196,5.67761,7.427836753673464,5.279214161869484,7.965151,6.430186,False,0,"[0.3903843, 0.286973, 2.886511]","[0.8284049, 0.6672529, 5.920534]"
2114,2114,25,35.52729999999997,7.805112,5.498407,7.533102018528633,5.095711298771486,7.975006,6.443718,False,0,"[0.3767463, 0.2645725, 2.748491]","[0.8296852, 0.6688642, 5.922262]"
2115,2115,25,35.54380000000003,7.77704,5.490406,7.505905046582502,5.088001711741473,8.007942,6.477462,False,0,"[0.3754156, 0.264214, 2.748792]","[0.8333619, 0.6725622, 5.923719]"
2116,2116,25,35.56060000000002,8.33588,6.208527,8.032433020906636,5.808981339604596,8.022168,6.461348,False,0,"[0.4189001, 0.3110087, 2.858921]","[0.835182, 0.6711321, 5.925991]"
2117,2117,25,35.577499999999986,8.307001,6.187939,8.004783503683024,5.788501644253607,8.048365,6.480731,False,0,"[0.4174899, 0.3100151, 2.859343]","[0.8381729, 0.6733455, 5.9276]"
2118,2118,25,35.59400000000005,8.331369,6.028026,8.03283851745109,5.625750021961156,8.044147,6.499245,False,0,"[0.4445157, 0.3205356, 3.035409]","[0.8380523, 0.6755471, 5.929895]"
2119,2119,25,35.61080000000004,8.337358,5.989912,8.039702019010715,5.586956779225388,8.075934,6.498803,False,0,"[0.4448797, 0.3185226, 3.035681]","[0.8416622, 0.6757047, 5.931686]"
2120,2120,25,35.63310000000001,8.370935,6.096584,8.069644737404783,5.694784925628273,8.063859,6.509342,False,0,"[0.4237098, 0.3075522, 2.879463]","[0.840744, 0.6770977, 5.934207]"
2121,2121,25,35.644300000000044,8.374883,6.081515,8.073901233286705,5.679423993392392,8.070776,6.542071,False,0,"[0.4239286, 0.306798, 2.879573]","[0.8417304, 0.6807383, 5.936008]"
2122,2122,25,35.660600000000045,8.407304,6.074631,8.105741343961355,5.671953565648132,8.049702,6.55192,False,0,"[0.446286, 0.3213477, 3.019579]","[0.8399928, 0.6821698, 5.93947]"
2123,2123,25,35.67840000000001,8.401323,6.055691,8.10040607840768,5.652808572993621,8.053706,6.546589,False,0,"[0.4459894, 0.3203566, 3.019752]","[0.8406372, 0.6817891, 5.941032]"
2124,2124,25,35.69500000000005,8.344085,6.041426,8.0448976369873,5.639169504286743,8.038796,6.585477,False,0,"[0.3809549, 0.2748922, 2.597359]","[0.8393381, 0.6861019, 5.942999]"
2125,2125,25,35.71230000000003,8.345225,6.05722,8.045589868710001,5.655191381148491,8.018135,6.61161,False,0,"[0.3810047, 0.2756141, 2.597338]","[0.8375022, 0.6891367, 5.945483]"
2126,2126,25,35.72879999999998,8.287093,6.005888,7.990196297406893,5.603924145900595,8.026327,6.627923,False,0,"[0.4650772, 0.335932, 3.193023]","[0.8386748, 0.6911042, 5.94765]"
2127,2127,25,35.74540000000002,8.275977,6.000457,7.979487092284678,5.598573476222559,7.988949,6.650787,False,0,"[0.4644669, 0.3356422, 3.193177]","[0.8350914, 0.6938201, 5.950312]"
2128,2128,25,35.76220000000001,8.271939,6.150717,7.971540030856184,5.751221679467398,7.964096,6.694802,False,0,"[0.4234601, 0.3138857, 2.912699]","[0.8328068, 0.698745, 5.952793]"
2129,2129,25,35.778999999999996,8.241139,6.140874,7.941728459995931,5.741681916333564,7.942275,6.728179,False,0,"[0.4219043, 0.3134114, 2.912996]","[0.8308175, 0.702533, 5.955101]"
2130,2130,25,35.79510000000005,8.36469,6.14704,8.062202370814784,5.746115209955484,7.942031,6.767408,False,0,"[0.5481335, 0.4014879, 3.727848]","[0.8311357, 0.70696, 5.957567]"
2131,2131,25,35.81169999999997,8.331432,6.175547,8.028968764295477,5.7755560963982795,7.903506,6.812871,False,0,"[0.5459492, 0.4033836, 3.728027]","[0.8274064, 0.7120589, 5.960118]"
2132,2132,25,35.82839999999999,8.329016,6.242871,8.02481561411733,5.843959109757891,7.913063,6.843469,False,0,"[0.4832569, 0.361092, 3.300903]","[0.8287239, 0.7155501, 5.962306]"
2133,2133,25,35.84540000000004,8.326189,6.243304,8.02204372299574,5.844440652342321,7.908324,6.875806,False,0,"[0.483091, 0.3611175, 3.300905]","[0.8285236, 0.7192264, 5.964483]"
2134,2134,25,35.86189999999999,8.364551,6.210131,8.06038534396858,5.8101859340509,7.924847,6.907375,False,0,"[0.4454119, 0.3296283, 3.029292]","[0.8305397, 0.7227895, 5.966371]"
2135,2135,25,35.878600000000006,8.370706,6.212678,8.066327362311743,5.812681323635348,7.917554,6.918413,False,0,"[0.4457232, 0.3297489, 3.029147]","[0.8301148, 0.7242604, 5.968882]"
2136,2136,25,35.89530000000002,8.187172,6.318564,7.88429851945434,5.922924007102644,7.916618,6.930957,False,0,"[0.4267648, 0.3284495, 2.966247]","[0.8303354, 0.7258663, 5.971183]"
2137,2137,25,35.91210000000001,8.177689,6.330618,7.874717860112086,5.935305123060024,7.931414,6.947065,False,0,"[0.4262733, 0.3290887, 2.966314]","[0.8322041, 0.7278295, 5.973314]"
2138,2138,25,35.92840000000001,8.309358,6.408927,8.001195855903752,6.012879228269957,7.914556,6.912271,False,0,"[0.4032508, 0.3101344, 2.761027]","[0.8308604, 0.7245389, 5.976535]"
2139,2139,25,35.9452,8.310959,6.370428,8.003785066417713,5.973759951292494,7.901492,6.951683,False,0,"[0.4033505, 0.3082719, 2.76117]","[0.8297815, 0.7289833, 5.97877]"
2140,2140,25,35.962099999999964,8.222391,6.294033,7.919340938581412,5.897491715277929,7.886374,6.973533,False,0,"[0.3588105, 0.2738748, 2.483098]","[0.828512, 0.7315959, 5.981211]"
2141,2141,25,35.97879999999998,8.227349,6.319824,7.923494750429521,5.923609009938826,7.872988,6.97836,False,0,"[0.3590128, 0.2749932, 2.48298]","[0.8274622, 0.7324389, 5.983919]"
2142,2142,25,35.995199999999954,8.293685,6.392816,7.986321694102592,5.996750492336704,7.868324,6.985625,False,0,"[0.3767279, 0.2895555, 2.58437]","[0.8272867, 0.7334936, 5.986242]"
2143,2143,25,36.011799999999994,8.292776,6.390864,7.985486142793668,5.994781694862001,7.875636,7.040154,False,0,"[0.3766881, 0.2894679, 2.584384]","[0.8283033, 0.7394894, 5.987963]"
2144,2144,25,36.02840000000003,8.223518,6.320111,7.919746419809556,5.923957146854872,7.862661,7.058209,False,0,"[0.4909576, 0.3762538, 3.397131]","[0.8272486, 0.7416986, 5.990332]"
2145,2145,25,36.04549999999995,8.240078,6.310093,7.936182978488831,5.913538858585026,7.858263,7.100717,False,0,"[0.4919487, 0.375644, 3.397054]","[0.8270597, 0.7464639, 5.992359]"
2146,2146,25,36.06200000000001,8.245691,6.500509,7.936589278239479,6.106822513566598,7.839644,7.121512,False,0,"[0.3999662, 0.314485, 2.759981]","[0.8254321, 0.7489961, 5.994948]"
