,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
901,901,10,15.096999999999753,6.957549,-7.336467,7.437920612043239,-5.695541575722666,7.805309,-6.16747,False,0,"[0.0828253, -0.0873845, 0.6787149]","[0.1317999, -0.1039, 0.9615]"
902,902,10,15.113999999999578,7.001325,-7.415179,7.482110577110205,-5.760016221814008,7.805313,-6.167469,False,0,"[0.0900461, -0.0954271, 0.7332268]","[0.1318, -0.1039, 0.9615]"
903,903,10,15.13000000000011,6.990885,-7.428944,7.473518249540305,-5.771874702435824,7.805314,-6.167469,False,0,"[0.0899199, -0.0956161, 0.733303]","[0.1318, -0.1039, 0.9614999]"
904,904,10,15.146999999999935,7.130575,-7.185767,7.584956573477686,-5.563821236128584,7.805304,-6.167468,False,0,"[0.0931615, -0.0938902, 0.7447047]","[0.1317998, -0.1039, 0.9615001]"
905,905,10,15.16399999999976,7.107446,-7.175904,7.56350665537494,-5.556310964181699,7.805308,-6.167468,False,0,"[0.0928712, -0.0937751, 0.7448252]","[0.1317999, -0.1039, 0.9615]"
906,906,10,15.179999999999382,7.128561,-7.428748,7.5976756391827625,-5.767272853536172,7.805312,-6.16747,False,0,"[0.0844465, -0.0880419, 0.6752326]","[0.1317999, -0.1039, 0.9614999]"
907,907,10,15.197000000000116,7.061637,-7.393994,7.535238271143977,-5.7403392948165495,7.805312,-6.167468,False,0,"[0.0836729, -0.087654, 0.6754527]","[0.1317999, -0.1039, 0.9615]"
908,908,10,15.212999999999738,7.058047,-7.365635,7.530303995874674,-5.716717176190808,7.8053,-6.167469,False,0,"[0.0835137, -0.0871927, 0.6745142]","[0.1317998, -0.1039, 0.9615002]"
909,909,10,15.229999999999563,7.043423,-7.369966,7.517373789428279,-5.720813813564748,7.805315,-6.167469,False,0,"[0.0833407, -0.0872465, 0.6745292]","[0.1318, -0.1039, 0.9615]"
910,910,10,15.246999999999389,7.138011,-7.528897,7.612189594462159,-5.850797741379869,7.805308,-6.167469,False,0,"[0.0856231, -0.0903649, 0.6837248]","[0.1317999, -0.1039, 0.9615001]"
911,911,10,15.264000000000124,7.10919,-7.543545,7.587072381466143,-5.863987820221351,7.805312,-6.167469,False,0,"[0.0852852, -0.0905549, 0.6838161]","[0.1317999, -0.1039, 0.9615]"
912,912,10,15.279999999999745,7.19456,-7.249265,7.646462784196217,-5.614909629767313,7.805315,-6.16747,False,0,"[0.0894821, -0.0901698, 0.7088653]","[0.1318, -0.1039, 0.9615001]"
913,913,10,15.29699999999957,7.151804,-7.275545,7.6094735260229545,-5.6382854226732375,7.805301,-6.16747,False,0,"[0.0889552, -0.0905108, 0.7089483]","[0.1317998, -0.1039, 0.9615]"
914,914,10,15.313000000000102,7.132262,-7.303762,7.59353670197752,-5.662534307217559,7.805319,-6.167469,False,0,"[0.0852204, -0.0872917, 0.6810637]","[0.1318001, -0.1039, 0.9615]"
915,915,10,15.329999999999927,7.129507,-7.289695,7.590210476322446,-5.650848359993555,7.805312,-6.16747,False,0,"[0.0851986, -0.0871335, 0.6811553]","[0.1317999, -0.1039, 0.9615]"
916,916,10,15.346999999999753,6.923419,-7.454823,7.414219210061473,-5.795711330450351,7.805311,-6.167468,False,0,"[0.0788542, -0.084973, 0.6493902]","[0.1317999, -0.1039, 0.9615002]"
917,917,10,15.363000000000284,6.931054,-7.476708,7.422414361107416,-5.8137840172029565,7.805315,-6.167468,False,0,"[0.0789442, -0.0852277, 0.6494087]","[0.1318, -0.1039, 0.9615]"
918,918,10,15.380999999999403,7.173079,-7.552528,7.645230843182978,-5.869447650263244,7.805312,-6.167469,False,0,"[0.0891213, -0.0938894, 0.7081434]","[0.1317999, -0.1039, 0.9615]"
919,919,10,15.396999999999935,7.19399,-7.542968,7.66351844876739,-5.860771437822805,7.805312,-6.167468,False,0,"[0.089378, -0.0937631, 0.7080973]","[0.1317999, -0.1039, 0.9615001]"
920,920,10,15.41399999999976,7.220065,-6.937568,7.65081941114579,-5.353182240715605,7.805312,-6.167467,False,0,"[0.095098, -0.0913398, 0.7506641]","[0.1317999, -0.1039, 0.9615001]"
921,921,10,15.430999999999585,7.223485,-6.950835,7.654697538927171,-5.364177114423592,7.805315,-6.167467,False,0,"[0.0951471, -0.0915196, 0.7506919]","[0.1318, -0.1039, 0.9615001]"
922,922,10,15.447000000000116,7.115565,-6.952002,7.557434984348343,-5.368632594890028,7.805309,-6.16747,False,0,"[0.0868459, -0.0848297, 0.6956999]","[0.1317999, -0.1039, 0.9615]"
923,923,10,15.463999999999942,7.126744,-6.952362,7.567538789554152,-5.368573593117638,7.805312,-6.167468,False,0,"[0.0869834, -0.0848337, 0.6956964]","[0.1317999, -0.1039, 0.9615001]"
924,924,10,15.479999999999563,7.26464,-7.396611,7.718481947174895,-5.735986339490926,7.805312,-6.167468,False,0,"[0.0843743, -0.085924, 0.6618847]","[0.1317999, -0.1039, 0.9615]"
925,925,10,15.496999999999389,7.252254,-7.424803,7.708997578785715,-5.759983634489583,7.805313,-6.167468,False,0,"[0.0842325, -0.0862589, 0.6619134]","[0.1318, -0.1039, 0.9615]"
926,926,10,15.514000000000124,7.325633,-7.480802,7.778527577586826,-5.804492205002901,7.805312,-6.167469,False,0,"[0.0871197, -0.088986, 0.6776701]","[0.1317999, -0.1039, 0.9614999]"
927,927,10,15.530999999999949,7.326794,-7.503265,7.780918445738656,-5.823257385418588,7.805317,-6.167468,False,0,"[0.0871379, -0.0892606, 0.677703]","[0.1318001, -0.1039, 0.9615002]"
928,928,10,15.547999999999774,7.137668,-7.371017,7.602435631908291,-5.718655698931335,7.80531,-6.167468,False,0,"[0.0810315, -0.0837096, 0.6470909]","[0.1317999, -0.1039, 0.9615]"
929,929,10,15.563999999999396,7.119615,-7.393797,7.587516478246729,-5.738305559096027,7.805315,-6.167469,False,0,"[0.0808344, -0.0839816, 0.647171]","[0.1318, -0.1039, 0.9615]"
930,930,10,15.581000000000131,7.198052,-7.290729,7.6520926341939495,-5.649504418028161,7.805308,-6.167469,False,0,"[0.0838623, -0.0849537, 0.6640196]","[0.1317999, -0.1039, 0.9615]"
931,931,10,15.597999999999956,7.199662,-7.317392,7.655139702765648,-5.67177072612002,7.805314,-6.167466,False,0,"[0.0838836, -0.0852702, 0.6640387]","[0.1318, -0.1039, 0.9615002]"
932,932,10,15.614999999999782,7.211996,-6.987433,7.646525028412836,-5.395181719294648,7.805311,-6.167467,False,0,"[0.0888967, -0.0861006, 0.7025071]","[0.1317999, -0.1039, 0.9615002]"
933,933,10,15.630999999999403,7.182601,-6.954156,7.618023184694457,-5.368274786844459,7.805313,-6.167469,False,0,"[0.088549, -0.0857044, 0.7026535]","[0.1318, -0.1039, 0.9615]"
934,934,10,15.648000000000138,7.218971,-7.235096,7.667631300533955,-5.602262646794938,7.805313,-6.167468,False,0,"[0.0856458, -0.0858391, 0.6761554]","[0.1318, -0.1039, 0.9615001]"
935,935,10,15.664999999999964,7.219024,-7.242918,7.668147024404632,-5.6088083259063515,7.805307,-6.167468,False,0,"[0.0856459, -0.0859325, 0.6761519]","[0.1317999, -0.1039, 0.9615002]"
936,936,10,15.680999999999585,7.103389,-7.105307,7.5556244566833275,-5.497348675820083,7.805309,-6.167468,False,0,"[0.0818483, -0.0818706, 0.6568006]","[0.1317999, -0.1039, 0.9615]"
937,937,10,15.69799999999941,7.11701,-7.105164,7.567900596064819,-5.496789924677759,7.805312,-6.16747,False,0,"[0.082007, -0.0818691, 0.6568014]","[0.1317999, -0.1039, 0.9614999]"
938,938,10,15.713999999999942,7.200607,-7.166006,7.64693585987392,-5.545022954926661,7.805312,-6.167469,False,0,"[0.0875646, -0.0871394, 0.6930858]","[0.1317999, -0.1039, 0.9615]"
939,939,10,15.730999999999767,7.201748,-7.169916,7.6481988224970845,-5.548259033132529,7.805312,-6.167469,False,0,"[0.0875896, -0.0871983, 0.6931727]","[0.1317999, -0.1039, 0.9615]"
940,940,10,15.747999999999593,7.138712,-6.882469,7.574151551438607,-5.309684043579725,7.805314,-6.167469,False,0,"[0.0831083, -0.0800958, 0.6635779]","[0.1318, -0.1039, 0.9615]"
941,941,10,15.764999999999418,7.139619,-6.924954,7.5775110839833255,-5.3452167813433284,7.805308,-6.167468,False,0,"[0.0831204, -0.0805963, 0.6635888]","[0.1317999, -0.1039, 0.9615001]"
942,942,10,15.782000000000153,7.225495,-7.27052,7.675634370523982,-5.631703934501367,7.805309,-6.167467,False,0,"[0.0815036, -0.082017, 0.6428668]","[0.1317999, -0.1039, 0.9615002]"
943,943,10,15.797999999999774,7.154102,-7.250831,7.610067649999822,-5.617524551892912,7.805312,-6.167469,False,0,"[0.0807176, -0.0818206, 0.6430883]","[0.1317999, -0.1039, 0.9615001]"
944,944,10,15.8149999999996,7.24763,-7.034079,7.681453539993442,-5.433078037918891,7.805312,-6.167469,False,0,"[0.077646, -0.0753347, 0.6105493]","[0.1317999, -0.1039, 0.9615]"
945,945,10,15.831999999999425,7.242232,-7.058264,7.6780319000450135,-5.4534960344746946,7.805309,-6.167469,False,0,"[0.0776028, -0.0756111, 0.6106689]","[0.1317999, -0.1039, 0.9614999]"
946,946,10,15.84900000000016,7.185687,-7.222882,7.6368820118180025,-5.593111807387896,7.805308,-6.167469,False,0,"[0.0854542, -0.0859013, 0.6778013]","[0.1317999, -0.1039, 0.9615]"
947,947,10,15.864999999999782,7.179547,-7.241312,7.632446894221376,-5.608736511451289,7.805312,-6.167468,False,0,"[0.0854016, -0.0861441, 0.6779695]","[0.1317999, -0.1039, 0.9615]"
948,948,10,15.881999999999607,7.425114,-7.111983,7.846185569833119,-5.492566464652587,7.805317,-6.167467,False,0,"[0.0837505, -0.0801813, 0.6426377]","[0.1318001, -0.1039, 0.9615002]"
949,949,10,15.898000000000138,7.40701,-7.100988,7.8291999495863,-5.483946681017607,7.805314,-6.167468,False,0,"[0.0835486, -0.0800604, 0.642673]","[0.1318, -0.1039, 0.9615002]"
950,950,10,15.914999999999964,6.743453,-7.619091,7.261735764117568,-5.9390124348014295,7.805312,-6.167469,False,0,"[0.0837005, -0.0946908, 0.707875]","[0.1317999, -0.1039, 0.9614999]"
951,951,10,15.930999999999585,6.708517,-7.615423,7.230007781284652,-5.9370682552948235,7.805314,-6.167468,False,0,"[0.0832766, -0.0946602, 0.7079914]","[0.1318, -0.1039, 0.9615002]"
952,952,10,15.94799999999941,7.01056,-7.527707,7.497171155172994,-5.853909853953744,7.805312,-6.167469,False,0,"[0.0928804, -0.0998086, 0.7552991]","[0.1317999, -0.1039, 0.9615001]"
953,953,10,15.965000000000146,6.985406,-7.514637,7.4737030549220975,-5.84378044283492,7.805315,-6.167469,False,0,"[0.0925613, -0.0996522, 0.7554418]","[0.1318, -0.1039, 0.9615002]"
954,954,10,15.981999999999971,7.008943,-7.605516,7.500367441520725,-5.919091823895475,7.805312,-6.167469,False,0,"[0.0895135, -0.0972193, 0.7280898]","[0.1317999, -0.1039, 0.9615001]"
955,955,10,15.997999999999593,6.998231,-7.623011,7.4917529329365875,-5.934081260148007,7.805308,-6.167468,False,0,"[0.0893887, -0.0974601, 0.7281983]","[0.1317999, -0.1039, 0.9615]"
956,956,10,16.014999999999418,6.803455,-7.67418,7.319146693592261,-5.983190480189203,7.805305,-6.16747,False,0,"[0.0831495, -0.0939123, 0.6969553]","[0.1317998, -0.1039, 0.9615]"
957,957,10,16.032000000000153,6.76311,-7.681735,7.283211744140688,-5.99081483888934,7.805305,-6.16747,False,0,"[0.0826684, -0.0940247, 0.6970952]","[0.1317998, -0.1039, 0.9614999]"
958,958,10,16.047999999999774,6.973558,-7.544023,7.464775332164339,-5.868759831190461,7.805315,-6.167469,False,0,"[0.0865924, -0.0937554, 0.7079396]","[0.1318, -0.1039, 0.9615001]"
959,959,10,16.0649999999996,6.970789,-7.572541,7.463983977118861,-5.892720013613249,7.805318,-6.167469,False,0,"[0.0865616, -0.0941182, 0.7079713]","[0.1318001, -0.1039, 0.9615001]"
960,960,10,16.08100000000013,6.729301,-7.773421,7.258204411538123,-6.0686501831874855,7.805305,-6.167467,False,0,"[0.0817021, -0.0945253, 0.6924402]","[0.1317998, -0.1039, 0.9615]"
961,961,10,16.097999999999956,6.709346,-7.764112,7.239650245076097,-6.061501326375435,7.805312,-6.167469,False,0,"[0.0814715, -0.0944269, 0.6925589]","[0.1317999, -0.1039, 0.9615]"
962,962,10,16.11499999999978,6.922173,-7.664714,7.425651437811441,-5.971440282480855,7.80531,-6.167469,False,0,"[0.0935334, -0.1036816, 0.7704185]","[0.1317999, -0.1039, 0.9615001]"
963,963,10,16.131999999999607,6.917514,-7.654175,7.420819056715986,-5.962768812411478,7.805308,-6.167468,False,0,"[0.0934883, -0.1035577, 0.7705708]","[0.1317999, -0.1039, 0.9615]"
964,964,10,16.148999999999432,6.736611,-7.719815,7.261590464862397,-6.023543774252361,7.80531,-6.167468,False,0,"[0.0872263, -0.1001024, 0.7384496]","[0.1317999, -0.1039, 0.9615]"
965,965,10,16.164999999999964,6.725309,-7.716581,7.251203799840912,-6.021201065522905,7.805305,-6.167468,False,0,"[0.0870798, -0.1000613, 0.7384597]","[0.1317998, -0.1039, 0.9615002]"
966,966,10,16.18199999999979,6.431854,-8.172626,7.013819869576164,-6.412391605273342,7.805305,-6.167469,False,0,"[0.106039, -0.1350892, 0.9406374]","[0.1317998, -0.1039, 0.9615]"
967,967,10,16.19799999999941,6.473646,-8.164154,7.051005002902362,-6.403953031827048,7.805311,-6.167467,False,0,"[0.1067245, -0.1349355, 0.9405552]","[0.1317999, -0.1039, 0.9615002]"
968,968,10,16.215000000000146,7.361816,-7.893265,7.835834937954272,-6.14857712367686,7.805308,-6.167469,False,0,"[0.0844684, -0.0906413, 0.6537814]","[0.1317999, -0.1039, 0.9615]"
969,969,10,16.23199999999997,7.351257,-7.907062,7.827137199323046,-6.160466225620215,7.80531,-6.167469,False,0,"[0.084363, -0.0908202, 0.6539139]","[0.1317999, -0.1039, 0.9615001]"
970,970,10,16.248999999999796,7.181117,-7.7859,7.666440919720966,-6.06453206411357,7.805313,-6.167469,False,0,"[0.0817706, -0.0887394, 0.6490008]","[0.1318, -0.1039, 0.9615001]"
971,971,10,16.264999999999418,7.138542,-7.792286,7.628424816063605,-6.071249794833253,7.805312,-6.167468,False,0,"[0.0812922, -0.0888256, 0.6490929]","[0.1317999, -0.1039, 0.9615]"
972,972,10,16.282000000000153,7.288643,-7.534688,7.7483900697725225,-5.850789679354301,7.805315,-6.167467,False,0,"[0.0834513, -0.0863006, 0.6524655]","[0.1318, -0.1039, 0.9615]"
973,973,10,16.298999999999978,7.247111,-7.575943,7.7134005559171746,-5.886660808419649,7.805311,-6.167467,False,0,"[0.0829792, -0.0867876, 0.6525326]","[0.1317999, -0.1039, 0.9615002]"
974,974,10,16.3149999999996,7.357313,-7.694936,7.819909379210461,-5.982711428450136,7.805307,-6.167469,False,0,"[0.08537, -0.0893341, 0.6611692]","[0.1317998, -0.1039, 0.9614999]"
975,975,10,16.331999999999425,7.3464,-7.693742,7.8099955866217545,-5.982063758273305,7.805318,-6.167468,False,0,"[0.0852633, -0.0893423, 0.6613342]","[0.1318001, -0.1039, 0.9615001]"
976,976,10,16.34900000000016,6.22017,-8.173823,6.822975013556903,-6.4202168802426005,7.805312,-6.167468,False,0,"[0.093282, -0.1229334, 0.8558686]","[0.1317999, -0.1039, 0.9615001]"
977,977,10,16.36499999999978,6.231716,-8.212286,6.835689191055666,-6.452040079121301,7.805316,-6.167468,False,0,"[0.0934573, -0.123521, 0.8558763]","[0.1318, -0.1039, 0.9615001]"
978,978,10,16.381999999999607,6.468528,-8.185464,7.04766390647089,-6.421955490708768,7.805317,-6.167468,False,0,"[0.10059, -0.1276176, 0.8871995]","[0.1318001, -0.1039, 0.9615002]"
979,979,10,16.396999999999935,6.463175,-8.144809,7.040404027895615,-6.3880978607308645,7.805312,-6.16747,False,0,"[0.1005355, -0.1270123, 0.8874592]","[0.1317999, -0.1039, 0.9615]"
980,980,99,16.430999999999585,6.247504,-8.277418,6.853824580227605,-6.50604976964969,0.01209963,-11.95086,False,0,"[0.0952245, -0.1265456, 0.8698386]","[0.0001999, -0.2004, 0.9468001]"
981,981,99,16.447000000000116,6.338612,-8.397544,6.94318042326551,-6.60366423236495,0.01209603,-11.95086,False,0,"[0.0928239, -0.1233577, 0.8356248]","[0.0001999, -0.2004, 0.9468001]"
982,982,99,16.463999999999942,6.327756,-8.404675,6.933816052319509,-6.609983147382873,0.01209963,-11.95086,False,0,"[0.0926624, -0.1234624, 0.835614]","[0.0001999, -0.2004, 0.9468]"
983,983,99,16.479999999999563,6.427233,-8.266719,7.015281000050384,-6.4913008903671665,0.01210505,-11.95086,False,0,"[0.1031575, -0.1330489, 0.9157405]","[0.0002, -0.2004, 0.9468001]"
984,984,99,16.497999999999593,6.443416,-8.241464,7.028365554397568,-6.469639613780833,0.01209783,-11.95086,False,0,"[0.103427, -0.1326464, 0.9158072]","[0.0001999, -0.2004, 0.9467999]"
985,985,99,16.514000000000124,6.921443,-7.760903,7.430747222397093,-6.051978598875778,0.01210144,-11.95086,False,0,"[0.085783, -0.0963084, 0.7066546]","[0.0002, -0.2004, 0.9468001]"
986,986,99,16.53099999999995,6.91454,-7.744766,7.423556111312261,-6.038693667616938,0.01210324,-11.95086,False,0,"[0.0857022, -0.096112, 0.7067009]","[0.0002, -0.2004, 0.9468001]"
987,987,99,16.54699999999957,6.913805,-7.642174,7.41675601563603,-5.952842956652004,0.01210144,-11.95086,False,0,"[0.0854477, -0.0945521, 0.7046781]","[0.0002, -0.2004, 0.9468]"
988,988,99,16.563999999999396,6.920293,-7.667521,7.4241237965426015,-5.973850474603265,0.01209783,-11.95086,False,0,"[0.085532, -0.0948731, 0.7047051]","[0.0001999, -0.2004, 0.9468]"
989,989,99,16.58100000000013,6.30892,-8.264143,6.9084211526814885,-6.492958304494468,0.01210324,-11.95086,False,0,"[0.0903503, -0.1186967, 0.8172166]","[0.0002, -0.2004, 0.9468001]"
990,990,99,16.596999999999753,6.311602,-8.282192,6.911919749174552,-6.507979728903505,0.01209963,-11.95086,False,0,"[0.090389, -0.1189596, 0.8172166]","[0.0001999, -0.2004, 0.9468]"
991,991,99,16.618999999999687,6.32929,-8.196361,6.922737908401708,-6.435564936386874,0.01209963,-11.95086,False,0,"[0.0939718, -0.1220305, 0.8472145]","[0.0001999, -0.2004, 0.9468001]"
992,992,99,16.634000000000015,6.296717,-8.231641,6.8954710267908785,-6.466145924694173,0.01210504,-11.95086,False,0,"[0.0934935, -0.1225752, 0.8472984]","[0.0002, -0.2004, 0.9468002]"
993,993,99,16.662000000000262,6.320631,-8.20974,6.915728762394773,-6.447042908608194,0.01209783,-11.95086,False,0,"[0.0858246, -0.1117894, 0.7748318]","[0.0001999, -0.2004, 0.9468001]"
994,994,99,16.66699999999946,6.295448,-8.253438,6.895630452197695,-6.484431958858889,0.01210144,-11.95086,False,0,"[0.0854752, -0.1123865, 0.7747886]","[0.0002, -0.2004, 0.9468]"
995,995,99,16.684000000000196,3.658082,-8.629011,4.539474045390268,-6.883816186914172,0.01210324,-11.95086,False,0,"[0.0337841, -0.0801919, 0.5284341]","[0.0002, -0.2004, 0.9468001]"
996,996,99,16.701000000000022,3.705847,-8.602134,4.58094517560474,-6.85977921860264,0.01210505,-11.95086,False,0,"[0.0342493, -0.0799917, 0.5287872]","[0.0002, -0.2004, 0.9468001]"
997,997,99,16.717999999999847,-0.450955,-12.52933,1.0668823330708983,-10.281018313667351,0.01209603,-11.95086,False,0,"[-0.0036045, -0.1017736, 0.4579618]","[0.0001999, -0.2004, 0.9468001]"
998,998,99,16.73399999999947,-0.4938712,-12.59764,1.0322628877373121,-10.339580387265961,0.01209422,-11.95086,False,0,"[-0.0039478, -0.1023523, 0.4579865]","[0.0001999, -0.2004, 0.9468]"
999,999,99,16.751000000000204,-2.58815,-10.77984,-0.9652973921822023,-8.885501050098119,0.01210144,-11.95086,False,0,"[-0.0169522, -0.0714038, 0.3750287]","[0.0002, -0.2004, 0.9468]"
1000,1000,99,16.76800000000003,-2.696817,-10.82339,-1.0606982481568927,-8.925457203765246,0.01209783,-11.95086,False,0,"[-0.0176643, -0.0716962, 0.3750127]","[0.0001999, -0.2004, 0.9468001]"
1001,1001,99,16.784999999999854,-2.797973,-10.8534,-1.1501349633283013,-8.95383762464985,0.01210144,-11.95086,False,0,"[-0.017424, -0.0683539, 0.3565185]","[0.0002, -0.2004, 0.9468]"
1002,1002,99,16.80199999999968,-2.726864,-10.88413,-1.0841638918060954,-8.977268005782236,0.01210685,-11.95086,False,0,"[-0.0169942, -0.0686072, 0.3568046]","[0.0002001, -0.2004, 0.9468]"
1003,1003,99,16.81800000000021,-3.036792,-10.84734,-1.3658868288030455,-8.956463101744697,0.01210504,-11.95086,False,0,"[-0.0182737, -0.0660026, 0.3444515]","[0.0002, -0.2004, 0.9468001]"
1004,1004,99,16.835000000000036,-2.957851,-10.83136,-1.295646386626066,-8.94054252929869,0.01209242,-11.95086,False,0,"[-0.0178083, -0.0659415, 0.3446527]","[0.0001998, -0.2004, 0.9468]"
1005,1005,99,16.85199999999986,-3.839381,-11.20904,-2.0680993534709144,-9.285093572741477,0.01209603,-11.95086,False,0,"[-0.0215951, -0.0637678, 0.3217845]","[0.0001999, -0.2004, 0.9468]"
1006,1006,99,16.867999999999483,-3.82555,-11.18212,-2.0572356558058345,-9.262114424985612,0.01209963,-11.95086,False,0,"[-0.021529, -0.0636461, 0.3219635]","[0.0001999, -0.2004, 0.9468001]"
1007,1007,99,16.88500000000022,-4.048536,-11.32206,-2.249973904596494,-9.386438519437823,0.01209603,-11.95086,False,0,"[-0.0249245, -0.0705075, 0.3521499]","[0.0001999, -0.2004, 0.9468001]"
1008,1008,99,16.902000000000044,-3.869361,-11.33988,-2.0873110854907018,-9.395579262291493,0.01209603,-11.95086,False,0,"[-0.0238119, -0.0706033, 0.3520593]","[0.0001999, -0.2004, 0.9468]"
1009,1009,99,16.917999999999665,-4.511684,-11.49348,-2.657429564251483,-9.544854153140253,0.01210685,-11.95086,False,0,"[-0.0245135, -0.0631683, 0.3106632]","[0.0002001, -0.2004, 0.9468]"
1010,1010,99,16.93499999999949,-4.375198,-11.44889,-2.5370011422441454,-9.50313076442214,0.01209783,-11.95086,False,0,"[-0.0237808, -0.062948, 0.3108183]","[0.0001999, -0.2004, 0.9468]"
1011,1011,99,16.952000000000226,-4.520141,-10.82252,-2.7051946898196,-8.98350119490794,0.01210505,-11.95086,False,0,"[-0.0248342, -0.0600526, 0.314136]","[0.0002, -0.2004, 0.9468]"
