,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
130,130,99,2.1749999999999545,-3.632779,-9.576501,-2.833182789363744,-11.68373083860494,-3.593683,-12.46254,False,0,"[-0.1342974, -0.3568811, 2.115284]","[-0.3801622, -1.337801, 6.053154]"
131,131,99,2.1900000000000546,-3.595442,-9.643291,-2.799146974634989,-11.758848893448402,-3.573217,-12.47327,False,0,"[-0.1328927, -0.3593615, 2.114954]","[-0.377985, -1.338966, 6.05305]"
132,132,99,2.2080000000000837,-3.539556,-9.530221,-2.7544573211797765,-11.62026124642982,-3.550719,-12.46289,False,0,"[-0.1308504, -0.3551466, 2.115417]","[-0.3756362, -1.337949, 6.05365]"
133,133,99,2.2229999999999563,-3.532096,-9.545003,-2.7476147050209336,-11.636963451567176,-3.529154,-12.49046,False,0,"[-0.130572, -0.3557023, 2.115385]","[-0.3733164, -1.340888, 6.053121]"
134,134,99,2.241999999999962,-3.464723,-9.501854,-2.6910040501186945,-11.579661615942307,-3.529865,-12.52353,False,0,"[-0.1280817, -0.3540822, 2.115491]","[-0.3733462, -1.344388, 6.052382]"
135,135,99,2.2560000000000855,-3.428378,-9.576615,-2.657586386843416,-11.664266932860428,-3.535832,-12.55022,False,0,"[-0.1267153, -0.3568655, 2.115165]","[-0.3739436, -1.347221, 6.05181]"
136,136,99,2.275000000000091,-3.351503,-9.506859,-2.5935941403336455,-11.574703277069744,-3.498357,-12.56377,False,0,"[-0.123894, -0.3542936, 2.115619]","[-0.3699639, -1.348699, 6.051703]"
137,137,99,2.2889999999999873,-3.368342,-9.545166,-2.6069351417034214,-11.621454568661854,-3.519374,-12.60769,False,0,"[-0.1245098, -0.3557248, 2.115482]","[-0.3721232, -1.353319, 6.050585]"
138,138,99,2.3070000000000164,-3.786695,-9.593514,-2.9649065973977065,-11.718534746683083,-3.499119,-12.6254,False,0,"[-0.1400006, -0.3575195, 2.115238]","[-0.3699709, -1.355263, 6.050498]"
139,139,99,2.3230000000000928,-3.814117,-9.611004,-2.9879502588876337,-11.741772291570523,-3.514584,-12.64046,False,0,"[-0.141008, -0.3581597, 2.115097]","[-0.3715889, -1.356856, 6.050153]"
140,140,99,2.339999999999918,-3.713221,-9.617307,-2.9010893138124505,-11.739525013803853,-3.494117,-12.65109,False,0,"[-0.1372694, -0.3584047, 2.11513]","[-0.3694237, -1.35805, 6.050219]"
141,141,99,2.3810000000000855,-3.851267,-9.594315,-3.0203544064145094,-11.725669803209257,-3.495271,-12.67759,False,0,"[-0.1424006, -0.3575636, 2.115319]","[-0.3695107, -1.360859, 6.04964]"
142,142,99,2.3889999999998963,-3.874556,-9.659432,-3.0384491829980096,-11.804629478107117,-3.485168,-12.69361,False,0,"[-0.1432419, -0.3599806, 2.114989]","[-0.3684218, -1.36257, 6.049343]"
143,143,99,2.4069999999999254,-3.869502,-9.46758,-3.0397404797494616,-11.578087643156938,-3.478926,-12.6857,False,0,"[-0.1431029, -0.3528169, 2.115704]","[-0.3677804, -1.361766, 6.049674]"
144,144,99,2.423000000000002,-3.858129,-9.491969,-3.029254282938491,-11.605734494740734,-3.470376,-12.71454,False,0,"[-0.1426773, -0.3537334, 2.115649]","[-0.366841, -1.364842, 6.049123]"
145,145,99,2.446999999999889,-3.544618,-9.513903,-2.7592850062775023,-11.601519264865637,-3.488634,-12.7053,False,0,"[-0.1310404, -0.3545335, 2.115455]","[-0.3687887, -1.363865, 6.049336]"
146,146,99,2.463999999999942,-3.55758,-9.58347,-2.768377596361635,-11.68473216324329,-3.476533,-12.70022,False,0,"[-0.1315013, -0.3571216, 2.11514]","[-0.3675144, -1.363331, 6.049467]"
147,147,99,2.4809999999999945,-3.628119,-9.548185,-2.8300109523429136,-11.649919578392353,-3.478161,-12.68623,False,0,"[-0.1341297, -0.3558196, 2.115364]","[-0.3677156, -1.361885, 6.04994]"
148,148,99,2.4980000000000473,-3.633011,-9.582967,-2.833192242503496,-11.691371904782745,-3.466434,-12.64415,False,0,"[-0.134309, -0.3571347, 2.115332]","[-0.3665338, -1.357443, 6.050946]"
149,149,99,2.5149999999998727,-6.166712,-9.143641,-5.022696656511118,-11.416653079476067,-3.481841,-12.66952,False,0,"[-0.2287122, -0.3407079, 2.116785]","[-0.3681252, -1.360104, 6.050263]"
150,150,99,2.5319999999999254,-6.180277,-9.137789,-5.03452164887838,-11.411058357328994,-3.473779,-12.65294,False,0,"[-0.2292354, -0.3405101, 2.116934]","[-0.3672936, -1.358349, 6.050639]"
151,151,99,2.548000000000002,-3.69655,-9.458251,-2.8914379635782668,-11.550512517586604,-3.487618,-12.67619,False,0,"[-0.1366913, -0.35247, 2.115747]","[-0.3687218, -1.360786, 6.050005]"
152,152,99,2.5650000000000546,-3.70318,-9.49582,-2.8960304733358173,-11.595415379270094,-3.459307,-12.66141,False,0,"[-0.1369279, -0.353872, 2.115604]","[-0.3657469, -1.359241, 6.050427]"
153,153,99,2.5809999999999036,-3.719604,-9.421774,-2.9123137767479994,-11.509742488442601,-3.456995,-12.67156,False,0,"[-0.1374587, -0.3508624, 2.114401]","[-0.3654038, -1.360002, 6.048804]"
154,154,99,2.5979999999999563,-3.732597,-9.435707,-2.9230664756304137,-11.527405385503023,-3.436957,-12.63336,False,0,"[-0.13794, -0.3513902, 2.114398]","[-0.3633347, -1.355967, 6.049702]"
155,155,99,2.615000000000009,-3.480065,-9.45013,-2.7057024493944875,-11.520186766038961,-3.451685,-12.64002,False,0,"[-0.128666, -0.3521624, 2.115751]","[-0.3649772, -1.35701, 6.05106]"
156,156,99,2.632000000000062,-3.46289,-9.43987,-2.6912493113114104,-11.506450751802713,-3.457232,-12.64952,False,0,"[-0.1280407, -0.3518039, 2.115937]","[-0.3655407, -1.357974, 6.050655]"
157,157,99,2.6489999999998872,-3.498773,-9.468876,-2.721223370281347,-11.544068733362558,-3.420118,-12.65911,False,0,"[-0.129353, -0.3528564, 2.115646]","[-0.3615891, -1.358969, 6.050351]"
158,158,99,2.66599999999994,-3.483601,-9.476931,-2.7079531832812878,-11.552105146668715,-3.424426,-12.61019,False,0,"[-0.1287918, -0.3531652, 2.115665]","[-0.3621064, -1.353771, 6.051369]"
159,159,99,2.6820000000000164,-3.445285,-9.541422,-2.6731438484911596,-11.624420445528092,-3.42125,-12.59215,False,0,"[-0.127363, -0.355589, 2.11552]","[-0.3618021, -1.351891, 6.051908]"
160,160,99,2.699000000000069,-3.463159,-9.538768,-2.6885766404648015,-11.62300704656062,-3.436242,-12.63134,False,0,"[-0.1280315, -0.355505, 2.11562]","[-0.3633208, -1.355974, 6.050733]"
161,161,99,2.7159999999998945,-3.382189,-9.4135,-2.6226964324261974,-11.467641534619062,-3.458936,-12.67453,False,0,"[-0.1250525, -0.3508109, 2.115983]","[-0.3656608, -1.360522, 6.049652]"
162,162,99,2.7329999999999472,-3.38961,-9.413956,-2.6290581400686577,-11.468890369783725,-3.439971,-12.67058,False,0,"[-0.1253362, -0.3508525, 2.116129]","[-0.3636481, -1.360073, 6.049603]"
163,163,99,2.75,-3.869472,-9.357471,-3.042947634110514,-11.448344457299505,-3.45208,-12.65836,False,0,"[-0.1431327, -0.3487146, 2.116162]","[-0.3649491, -1.358784, 6.049899]"
164,164,99,2.768000000000029,-3.87507,-9.36727,-3.047468951240539,-11.460427262296765,-3.43684,-12.60873,False,0,"[-0.1433494, -0.3491084, 2.116294]","[-0.3633938, -1.353503, 6.050893]"
165,165,99,2.7829999999999018,-3.738068,-9.280687,-2.9323179663345877,-11.345271470277979,-3.503594,-12.62429,False,0,"[-0.1382831, -0.3458651, 2.116546]","[-0.3704313, -1.355089, 6.05027]"
166,166,99,2.8029999999998836,-3.743538,-9.316543,-2.935964260246105,-11.38804469927583,-3.467046,-12.58816,False,0,"[-0.138443, -0.3471173, 2.115888]","[-0.3666065, -1.351264, 6.051077]"
167,167,99,2.8170000000000073,-3.205328,-9.200668,-2.477010925257141,-11.199906103940986,-3.443761,-12.57211,False,0,"[-0.1185377, -0.342851, 2.11667]","[-0.3641862, -1.349661, 6.051871]"
168,168,99,2.83400000000006,-3.22746,-9.215015,-2.4956024328229773,-11.218933072044983,-3.462236,-12.55566,False,0,"[-0.119364, -0.3434125, 2.116778]","[-0.3661494, -1.347854, 6.051949]"
169,169,99,2.849999999999909,-3.284277,-9.067785,-2.5487345784470152,-11.050901154729413,-3.480673,-12.54509,False,0,"[-0.1214839, -0.3378715, 2.117023]","[-0.3681349, -1.346795, 6.052457]"
170,170,99,2.866999999999962,-3.285638,-9.046669,-2.5505237512372476,-11.026150882159143,-3.482216,-12.53031,False,0,"[-0.1215452, -0.3371014, 2.117212]","[-0.3683046, -1.345179, 6.052558]"
171,171,99,2.883000000000038,-3.355508,-8.838956,-2.61664507833661,-10.788104002490503,-3.527183,-12.53466,False,0,"[-0.1241699, -0.3293264, 2.117794]","[-0.373064, -1.345631, 6.052419]"
172,172,99,2.9010000000000673,-3.395064,-8.844312,-2.650468861714357,-10.798207602710495,-3.527684,-12.56445,False,0,"[-0.1256438, -0.329547, 2.117909]","[-0.3730702, -1.348764, 6.051658]"
173,173,99,2.9169999999999163,-3.571948,-8.783714,-2.8042023449174556,-10.743765464031235,-3.481785,-12.56333,False,0,"[-0.1322069, -0.327254, 2.117914]","[-0.3682276, -1.348726, 6.052043]"
174,174,99,2.933999999999969,-3.624102,-8.706523,-2.8512722610130874,-10.657812690200437,-3.491878,-12.56235,False,0,"[-0.1341775, -0.3244182, 2.118469]","[-0.369293, -1.348599, 6.051966]"
175,175,99,2.9500000000000455,-3.594792,-8.640782,-2.828023395735273,-10.577540461255495,-3.487484,-12.57186,False,0,"[-0.133087, -0.321925, 2.118431]","[-0.368824, -1.349642, 6.051915]"
176,176,99,2.966999999999871,-3.57672,-8.592091,-2.813928057500818,-10.51843558695889,-3.474056,-12.5952,False,0,"[-0.1324435, -0.3201494, 2.118867]","[-0.3673692, -1.352116, 6.051401]"
177,177,99,2.9839999999999236,-3.506,-8.749604,-2.7485504574507686,-10.697250820563305,-3.465713,-12.58542,False,0,"[-0.1297669, -0.325981, 2.11803]","[-0.3665093, -1.351122, 6.051805]"
178,178,99,3.0009999999999764,-3.47561,-8.711908,-2.723550372332439,-10.649920176717732,-3.480315,-12.58827,False,0,"[-0.1286672, -0.3246251, 2.11849]","[-0.3680421, -1.351382, 6.051555]"
179,179,99,3.0170000000000528,-3.551105,-8.600282,-2.7916826968282287,-10.525630959403436,-3.46453,-12.62072,False,0,"[-0.1314834, -0.320437, 2.11872]","[-0.366336, -1.35486, 6.051014]"
180,180,99,3.035000000000082,-3.544376,-8.622675,-2.7852445870504168,-10.551371217278849,-3.478202,-12.66532,False,0,"[-0.1312404, -0.3213004, 2.118828]","[-0.3677151, -1.359548, 6.049861]"
181,181,99,3.050999999999931,-3.275931,-8.638247,-2.5541765772105904,-10.543980693865137,-3.507729,-12.64642,False,0,"[-0.1212616, -0.3218464, 2.118544]","[-0.3708677, -1.357536, 6.050239]"
182,182,99,3.0679999999999836,-3.274796,-8.673695,-2.5521607484312856,-10.585639884737315,-3.516964,-12.66985,False,0,"[-0.1212199, -0.3231886, 2.118552]","[-0.3718052, -1.359984, 6.049566]"
183,183,99,3.08400000000006,-3.354625,-8.751884,-2.6184430604555597,-10.685423291564675,-3.523358,-12.68245,False,0,"[-0.1241581, -0.3260861, 2.118153]","[-0.3724728, -1.361345, 6.049403]"
184,184,99,3.1009999999998854,-3.348994,-8.762662,-2.6132892300308406,-10.697582991294166,-3.512637,-12.69402,False,0,"[-0.1239557, -0.3265111, 2.118263]","[-0.3713186, -1.362563, 6.049109]"
185,185,99,3.116999999999962,-3.238508,-8.651184,-2.521648068872368,-10.555636063379595,-3.508169,-12.74106,False,0,"[-0.1198627, -0.3223071, 2.118355]","[-0.3708057, -1.367636, 6.048469]"
186,186,99,3.1340000000000146,-3.218168,-8.652164,-2.5041459814849416,-10.55484056200309,-3.515607,-12.71636,False,0,"[-0.1191155, -0.3223636, 2.118484]","[-0.371618, -1.364985, 6.04886]"
187,187,99,3.1510000000000673,-3.378407,-8.700926,-2.640369449215723,-10.627660249688525,-3.53103,-12.72404,False,0,"[-0.125039, -0.3241543, 2.118129]","[-0.3732568, -1.365853, 6.048932]"
188,188,99,3.1679999999998927,-3.354615,-8.672203,-2.6207739951580766,-10.591535024767879,-3.521897,-12.70403,False,0,"[-0.1241872, -0.3231477, 2.118654]","[-0.3723135, -1.363722, 6.049331]"
189,189,99,3.183999999999969,-3.211409,-8.68104,-2.4974917515615056,-10.58821679608559,-3.550854,-12.715,False,0,"[-0.1188501, -0.323416, 2.118221]","[-0.3753728, -1.364904, 6.049174]"
190,190,99,3.201000000000022,-3.208054,-8.686853,-2.494438923477018,-10.594744512863276,-3.526044,-12.68455,False,0,"[-0.1187353, -0.3236623, 2.118394]","[-0.3727922, -1.361704, 6.049967]"
191,191,99,3.2180000000000746,-3.780321,-8.54674,-2.990165420793838,-10.4845204928831,-3.562786,-12.7065,False,0,"[-0.1400013, -0.3184278, 2.118825]","[-0.3766477, -1.363999, 6.049341]"
192,192,99,3.2349999999999,-3.808195,-8.565869,-3.013549255223479,-10.509732593061809,-3.554828,-12.7058,False,0,"[-0.1410294, -0.3191348, 2.118716]","[-0.3758078, -1.363933, 6.049396]"
193,193,99,3.2509999999999764,-3.661359,-8.728664,-2.882628234910582,-10.68747345330577,-3.565226,-12.71142,False,0,"[-0.1355491, -0.3252285, 2.118289]","[-0.3769007, -1.364524, 6.049248]"
194,194,99,3.268000000000029,-3.655641,-8.768605,-2.8765434070806,-10.733987276226198,-3.542031,-12.72981,False,0,"[-0.1353265, -0.3267151, 2.118127]","[-0.3744214, -1.366489, 6.048912]"
195,195,99,3.285000000000082,-3.636546,-8.908331,-2.856037110125257,-10.896794140908245,-3.534988,-12.72805,False,0,"[-0.1345822, -0.3319179, 2.117569]","[-0.3736913, -1.366353, 6.049175]"
196,196,99,3.300999999999931,-3.661285,-8.910747,-2.877218499158852,-10.902012896156613,-3.523804,-12.75568,False,0,"[-0.1354975, -0.3320025, 2.117525]","[-0.3724593, -1.369247, 6.048416]"
197,197,99,3.3179999999999836,-3.684834,-8.892768,-2.8979764253907216,-10.883086332605231,-3.513019,-12.8006,False,0,"[-0.1363744, -0.331329, 2.117571]","[-0.3712643, -1.37404, 6.047567]"
198,198,99,3.33400000000006,-3.654361,-8.940347,-2.87040126659889,-10.936226391627827,-3.50131,-12.79404,False,0,"[-0.1352454, -0.3331355, 2.117602]","[-0.3700442, -1.373388, 6.0479]"
199,199,99,3.3509999999998854,-3.536865,-8.985911,-2.768127150661064,-10.978648319574607,-3.486925,-12.79451,False,0,"[-0.1308625, -0.3348021, 2.117227]","[-0.3685337, -1.37349, 6.048122]"
200,200,99,3.367999999999938,-3.479721,-9.020044,-2.718034749193664,-11.013387844427218,-3.484169,-12.79695,False,0,"[-0.1287408, -0.3360895, 2.117192]","[-0.3682356, -1.373739, 6.048023]"
201,201,99,3.3840000000000146,-3.561206,-9.130681,-2.784786956868035,-11.151563177455625,-3.518061,-12.80487,False,0,"[-0.1317258, -0.3401853, 2.116589]","[-0.3718131, -1.374568, 6.047804]"
202,202,99,3.4010000000000673,-3.564153,-9.1714,-2.786123055054472,-11.199824521170001,-3.454018,-12.78027,False,0,"[-0.1318286, -0.3417117, 2.116485]","[-0.365083, -1.372044, 6.048715]"
203,203,99,3.4179999999998927,-3.400025,-8.998647,-2.650199214272912,-10.980534623013614,-3.488794,-12.81448,False,0,"[-0.1257868, -0.3352831, 2.117218]","[-0.36871, -1.375627, 6.047768]"
204,204,99,3.4349999999999454,-3.421595,-8.989879,-2.668986612049755,-10.972271537563177,-3.475999,-12.84805,False,0,"[-0.1265973, -0.334979, 2.117395]","[-0.3673096, -1.379185, 6.047028]"
205,205,99,3.451000000000022,-3.364529,-9.103354,-2.616631645498215,-11.100506408904526,-3.508785,-12.87822,False,0,"[-0.1244624, -0.339228, 2.117078]","[-0.3707349, -1.382357, 6.046249]"
206,206,99,3.4680000000000746,-3.469791,-9.16524,-2.705241146579711,-11.183518706195471,-3.511209,-12.8426,False,0,"[-0.1283363, -0.3414956, 2.116593]","[-0.3710411, -1.378586, 6.047053]"
207,207,99,3.4839999999999236,-3.286652,-9.099756,-2.5498361446716844,-11.088799975350032,-3.526847,-12.85851,False,0,"[-0.1215648, -0.339063, 2.116899]","[-0.3726726, -1.380259, 6.046645]"
208,208,99,3.5019999999999527,-3.260132,-9.076335,-2.527741497713458,-11.058660478695788,-3.528235,-12.82661,False,0,"[-0.120577, -0.3381622, 2.116816]","[-0.3728604, -1.376868, 6.047306]"
209,209,99,3.518000000000029,-3.221529,-9.276941,-2.488689120114863,-11.291331173071306,-3.552974,-12.82524,False,0,"[-0.1191162, -0.3456799, 2.116281]","[-0.3754939, -1.376762, 6.047506]"
210,210,99,3.535000000000082,-3.239771,-9.268722,-2.5046014415333726,-11.283395875789797,-3.538941,-12.83129,False,0,"[-0.1197999, -0.3453905, 2.116418]","[-0.374001, -1.377411, 6.047409]"
211,211,99,3.550999999999931,-3.50066,-9.200513,-2.730723864268766,-11.228040281039465,-3.512867,-12.82477,False,0,"[-0.1294722, -0.3428098, 2.116452]","[-0.3712757, -1.376824, 6.048014]"
212,212,99,3.5679999999999836,-3.49391,-9.18573,-2.7253592440878895,-11.209974424535506,-3.505713,-12.81688,False,0,"[-0.1292526, -0.3423307, 2.116954]","[-0.3705306, -1.375997, 6.048225]"
213,213,99,3.5850000000000364,-3.499754,-9.282372,-2.727542080545395,-11.324407035719599,-3.501644,-12.82453,False,0,"[-0.129408, -0.3458318, 2.115951]","[-0.3700995, -1.376846, 6.048225]"
214,214,99,3.602000000000089,-3.44955,-9.264046,-2.6849518230157283,-11.29800007311374,-3.492872,-12.81582,False,0,"[-0.1275659, -0.3451879, 2.116263]","[-0.3691807, -1.375919, 6.0484]"
215,215,99,3.6189999999999145,-3.433534,-9.278268,-2.670775517828263,-11.313222075689449,-3.50469,-12.80654,False,0,"[-0.126972, -0.3457266, 2.11626]","[-0.3704624, -1.374998, 6.048881]"
216,216,99,3.6359999999999673,-3.418045,-9.226265,-2.658996379882013,-11.250462367002736,-3.503392,-12.84447,False,0,"[-0.1264205, -0.3438165, 2.116639]","[-0.3702633, -1.378981, 6.047876]"
217,217,99,3.6520000000000437,-3.302428,-9.181996,-2.560974040391968,-11.187215150052758,-3.515307,-12.83248,False,0,"[-0.1221288, -0.3421218, 2.116538]","[-0.3715518, -1.377746, 6.048299]"
218,218,99,3.668999999999869,-3.3048,-9.176294,-2.5631791518114264,-11.180723972136352,-3.508414,-12.87272,False,0,"[-0.1222203, -0.3419158, 2.116601]","[-0.3707662, -1.382009, 6.047399]"
219,219,99,3.685999999999922,-3.292777,-9.293906,-2.549397431012313,-11.318152209072853,-3.527126,-12.88309,False,0,"[-0.1217527, -0.3463128, 2.116218]","[-0.3727279, -1.383084, 6.047062]"
220,220,99,3.701999999999998,-3.28949,-9.321191,-2.5457725766334045,-11.349986683940568,-3.525396,-12.89768,False,0,"[-0.1216382, -0.3473685, 2.116345]","[-0.3725286, -1.384644, 6.046802]"
221,221,99,3.719000000000051,-3.448249,-9.381748,-2.6803783184641548,-11.436562395281051,-3.51475,-12.89203,False,0,"[-0.1274921, -0.3495823, 2.115838]","[-0.3714297, -1.384125, 6.047272]"
222,222,99,3.7359999999998763,-3.413366,-9.329696,-2.6519399780455926,-11.371885428730646,-3.517653,-12.93317,False,0,"[-0.1262236, -0.3476748, 2.116246]","[-0.3716694, -1.388442, 6.046169]"
223,223,99,3.752999999999929,-3.434662,-9.275887,-2.6718144482260016,-11.310524721813387,-3.530104,-12.96327,False,0,"[-0.1270097, -0.3456252, 2.116191]","[-0.3729458, -1.391628, 6.045481]"
224,224,99,3.772999999999911,-3.462981,-9.33437,-2.69442508661626,-11.382149905178302,-3.518561,-12.97509,False,0,"[-0.12806, -0.3478447, 2.1162]","[-0.3717099, -1.392891, 6.045264]"
225,225,99,3.7899999999999636,-3.507231,-9.335148,-2.7324157205823774,-11.38730936154149,-3.515959,-12.99997,False,0,"[-0.1296948, -0.3478591, 2.116109]","[-0.3714015, -1.395532, 6.04473]"
226,226,99,3.8029999999998836,-3.464238,-9.319403,-2.6959443753226795,-11.36463496481333,-3.496948,-13.00854,False,0,"[-0.1281082, -0.3472813, 2.116226]","[-0.3693759, -1.396438, 6.044528]"
227,227,99,3.8199999999999363,-3.451054,-9.36166,-2.6833777929857847,-11.413161857182196,-3.507056,-13.03692,False,0,"[-0.1276144, -0.3488704, 2.116142]","[-0.370406, -1.39944, 6.043871]"
228,228,99,3.8759999999999764,-3.351299,-9.484618,-2.594071912966747,-11.548477374283749,-3.52073,-13.06056,False,0,"[-0.1238869, -0.3534507, 2.115627]","[-0.3718048, -1.401883, 6.043072]"
229,229,99,3.8840000000000146,-3.329355,-9.497811,-2.5748333030794956,-11.561918532410967,-3.550422,-13.0741,False,0,"[-0.1230814, -0.3539731, 2.115757]","[-0.3749192, -1.403278, 6.042601]"
230,230,99,3.9010000000000673,-3.345054,-9.506338,-2.588069349065706,-11.57347104967954,-3.592015,-13.06244,False,0,"[-0.1236665, -0.3543066, 2.115815]","[-0.379313, -1.401946, 6.042445]"
231,231,99,3.9169999999999163,-3.299554,-9.327078,-2.5542453237792104,-11.357888225141444,-3.591023,-13.00077,False,0,"[-0.122003, -0.3475685, 2.116203]","[-0.3793019, -1.39544, 6.043942]"
232,232,99,3.933999999999969,-3.295347,-9.335536,-2.5503829149636443,-11.367450827532185,-3.606215,-13.064,False,0,"[-0.1218762, -0.3479727, 2.11671]","[-0.380802, -1.402067, 6.042217]"
233,233,99,3.9549999999999272,-3.483936,-9.54963,-2.706106443114848,-11.637797755637486,-3.607998,-13.05647,False,0,"[-0.1287936, -0.3558957, 2.11549]","[-0.3810073, -1.40129, 6.042478]"
234,234,99,3.97199999999998,-3.579305,-9.471151,-2.7903385245176224,-11.554470854352566,-3.621421,-13.06058,False,0,"[-0.1323415, -0.3529521, 2.115702]","[-0.3824157, -1.401699, 6.042274]"
235,235,99,3.9880000000000564,-3.558139,-9.503936,-2.771193021040987,-11.591071661496041,-3.605893,-13.0135,False,0,"[-0.1315587, -0.3542013, 2.115731]","[-0.3808402, -1.396721, 6.043364]"
236,236,99,4.004999999999882,-3.565181,-9.518787,-2.7768064906587657,-11.60924563904063,-3.610128,-12.99013,False,0,"[-0.1318029, -0.3547198, 2.11546]","[-0.3813068, -1.394189, 6.04365]"
237,237,99,4.0219999999999345,-3.477921,-9.487752,-2.702755996307717,-11.56431081467574,-3.577981,-12.99601,False,0,"[-0.1285918, -0.3536048, 2.115837]","[-0.3779087, -1.394866, 6.043749]"
238,238,99,4.038999999999987,-3.426716,-9.537419,-2.65730946582359,-11.617923331934207,-3.590676,-12.98783,False,0,"[-0.1266708, -0.3554254, 2.11545]","[-0.3792431, -1.39392, 6.043591]"
239,239,99,4.055000000000064,-3.449589,-9.571878,-2.675947026724989,-11.660719112132629,-3.604236,-12.94229,False,0,"[-0.1275194, -0.3567365, 2.115467]","[-0.3807565, -1.389145, 6.044821]"
