,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
133,133,99,2.2432999999999765,2.898981,4.78682,3.2218196961770067,4.767450539250774,-9.428161,12.55767,False,3,"[0.048832, 0.0877512, 0.9939269]","[-0.1789818, 0.2400928, 1.077853]"
134,134,99,2.2601999999999407,2.880388,4.787342,3.202644691889952,4.767574846272485,-9.378792,12.51563,False,3,"[0.0508686, 0.0883265, 1.013561]","[-0.1780796, 0.2393328, 1.078169]"
135,135,99,2.27679999999998,2.957939,4.79249,3.282558823917771,4.774932420601447,-9.374078,12.49141,False,3,"[0.0513041, 0.0882647, 1.013453]","[-0.1780032, 0.2388744, 1.078258]"
136,136,99,2.2934000000000196,2.988071,4.752326,3.3139796651523286,4.732456495218726,-9.414269,12.50198,False,3,"[0.044252, 0.0731772, 0.8738544]","[-0.1787859, 0.2390905, 1.078291]"
137,137,99,2.310799999999972,3.16286,4.739216,3.494312078238875,4.722468336086166,-9.40267,12.50468,False,3,"[0.0439665, 0.0731832, 0.8738309]","[-0.1785612, 0.2391434, 1.078289]"
138,138,99,2.326999999999998,3.028218,4.889886,3.354164181065963,4.881303477965009,-9.383569,12.53938,False,3,"[0.0474367, 0.0769688, 0.9180405]","[-0.1781676, 0.2397957, 1.078142]"
139,139,99,2.343499999999949,3.045843,4.827746,3.372882798689175,4.814905197394937,-9.424994,12.5209,False,3,"[0.0479209, 0.076321, 0.9180427]","[-0.178962, 0.2394224, 1.078103]"
140,140,99,2.3600000000000136,3.272229,4.933327,3.605371188201361,4.933745289517539,-9.411119,12.51093,False,3,"[0.0497978, 0.0747115, 0.90118]","[-0.1787147, 0.2392534, 1.078229]"
141,141,99,2.407699999999977,3.281216,4.896044,3.6149650338036547,4.893870077678198,-9.410596,12.52962,False,3,"[0.0474854, 0.0767933, 0.8976169]","[-0.1786987, 0.2396147, 1.078194]"
142,142,99,2.4139000000000124,3.244664,4.918195,3.577083165795269,4.916827683774724,-9.416044,12.50448,False,3,"[0.0477736, 0.0758306, 0.8978281]","[-0.1788119, 0.2391288, 1.078241]"
143,143,99,2.4297000000000253,1.003945,6.690087,1.251200999912647,6.769295195733969,-9.392644,12.51293,False,3,"[0.0530036, 0.0800211, 0.9270687]","[-0.1783436, 0.2392742, 1.078145]"
144,144,99,2.446900000000028,0.9945649,6.692092,1.241511970270493,6.7712305207152,-9.407627,12.49464,False,3,"[0.0531675, 0.0794402, 0.9273822]","[-0.1786567, 0.2389447, 1.078287]"
145,145,99,2.4722000000000435,4.570584,7.234562,4.923817460022578,7.438528319176481,-9.448528,12.51241,False,3,"[0.0532169, 0.0807774, 0.9387243]","[-0.1793928, 0.2392224, 1.077957]"
146,146,99,2.488899999999944,4.594699,7.193449,4.949042782660646,7.394890633786325,-9.434727,12.50271,False,3,"[0.0200074, 0.1339208, 1.141718]","[-0.1791591, 0.2390749, 1.078156]"
147,147,99,2.505700000000047,-6.868309,12.57218,-6.917238660415631,12.908677388237134,-9.420189,12.51326,False,3,"[0.0198203, 0.1339606, 1.141712]","[-0.1788532, 0.2392502, 1.078007]"
148,148,99,2.522100000000023,-6.858453,12.55273,-6.906905594929078,12.88799651008206,-9.424533,12.50676,False,3,"[0.0272469, 0.0432666, 0.3408364]","[-0.1789475, 0.2391357, 1.078069]"
149,149,99,2.5389000000000124,-6.877006,12.50084,-6.925578610545094,12.831768756189676,-9.425943,12.51505,False,3,"[0.0273885, 0.0430136, 0.3408014]","[-0.1789422, 0.2392557, 1.077873]"
150,150,99,2.5556000000000267,-6.869287,12.52053,-6.917792984907381,12.85312070073466,-9.433907,12.51428,False,3,"[-0.1907765, 0.353222, 1.583837]","[-0.1791137, 0.239264, 1.077979]"
151,151,99,2.572300000000041,-6.945502,12.50858,-6.996269831331684,12.838481062092988,-9.41083,12.50829,False,3,"[-0.19052, 0.3526944, 1.584002]","[-0.1786604, 0.239136, 1.077935]"
152,152,99,2.588999999999942,-6.939747,12.50032,-6.990263494272527,12.829735215212139,-9.40829,12.51531,False,3,"[-0.1910177, 0.3511478, 1.583815]","[-0.1786287, 0.239298, 1.07804]"
153,153,99,2.6055999999999813,-7.02024,12.53593,-7.073569289458653,12.866131207557213,-9.420216,12.50584,False,3,"[-0.1908098, 0.3517344, 1.583885]","[-0.1788509, 0.2390999, 1.07799]"
154,154,99,2.622100000000046,-7.022102,12.53622,-7.075491664203322,12.86639925563744,-9.41918,12.47457,False,3,"[-0.1929566, 0.3514042, 1.583959]","[-0.1788866, 0.2385569, 1.078326]"
155,155,99,2.6387999999999465,-7.035491,12.61662,-7.0900032516709635,12.952530103146985,-9.438469,12.48979,False,3,"[-0.1927903, 0.3511559, 1.583919]","[-0.179215, 0.2387981, 1.078058]"
156,156,99,2.655499999999961,-7.036096,12.61863,-7.090644709890879,12.954677022754785,-9.419963,12.49842,False,3,"[-0.1950715, 0.3522296, 1.584104]","[-0.1788965, 0.239021, 1.078294]"
157,157,99,2.6721999999999753,-7.350771,13.42275,-7.42216101336296,13.811865994922115,-9.425653,12.51674,False,3,"[-0.195122, 0.352235, 1.58409]","[-0.1789666, 0.2393292, 1.078054]"
158,158,99,2.6888999999999896,-7.358511,13.4229,-7.43014270178965,13.811845380467187,-9.444351,12.50345,False,3,"[-0.1955118, 0.3545936, 1.584202]","[-0.1793508, 0.2390972, 1.07819]"
159,159,99,2.705600000000004,-7.353279,13.5521,-7.425883998114031,13.950883234388508,-9.417642,12.50709,False,3,"[-0.1955272, 0.3546494, 1.58419]","[-0.1788287, 0.2391616, 1.078156]"
160,160,99,2.7222000000000435,-7.373806,13.54179,-7.446957841221122,13.939315604008046,-9.409514,12.51335,False,3,"[-0.2046715, 0.3786366, 1.586555]","[-0.1786679, 0.2392801, 1.078134]"
161,161,99,2.738899999999944,-7.469871,13.53372,-7.545935248434193,13.92838122950147,-9.423881,12.53114,False,3,"[-0.2048807, 0.3786249, 1.586487]","[-0.1789025, 0.2395736, 1.077874]"
162,162,99,2.7554000000000087,-7.437575,13.51675,-7.512487098194505,13.910894179046926,-9.405614,12.48999,False,3,"[-0.2047168, 0.3823771, 1.586359]","[-0.1785871, 0.2388118, 1.078102]"
163,163,99,2.772100000000023,-7.626636,13.4334,-7.706686769634101,13.816833850039641,-9.39476,12.52575,False,3,"[-0.2052903, 0.3820671, 1.586326]","[-0.1783475, 0.2394776, 1.077922]"
164,164,99,2.788699999999949,-7.627029,13.40067,-7.70680424967461,13.781633556586552,-9.34644,12.51535,False,3,"[-0.2079884, 0.3818183, 1.586274]","[-0.1774828, 0.2393658, 1.078342]"
165,165,99,2.8057000000000016,-7.597229,13.45193,-7.676529414278257,13.837448248451294,-9.351485,12.4986,False,3,"[-0.2071091, 0.3813767, 1.586505]","[-0.1775578, 0.2390046, 1.078205]"
166,166,99,2.8220999999999776,-7.63404,13.45571,-7.714516828816326,13.840647402444317,-9.386344,12.45208,False,3,"[-0.2123955, 0.3788646, 1.586205]","[-0.1782804, 0.2381516, 1.0785]"
167,167,99,2.838799999999992,-7.714216,13.44849,-7.797119266951177,13.831000340155308,-9.399775,12.4666,False,3,"[-0.2124235, 0.3779371, 1.586331]","[-0.1784979, 0.2383818, 1.078245]"
168,168,99,2.8555999999999813,-7.68196,13.45253,-7.763897054859394,13.836102148766996,-9.43901,12.50029,False,3,"[-0.211651, 0.379558, 1.586836]","[-0.1792298, 0.2390112, 1.078083]"
169,169,99,2.8722000000000207,-7.751035,13.30835,-7.833849749649125,13.679457569633035,-9.427283,12.5183,False,3,"[-0.2126607, 0.3796187, 1.586627]","[-0.1789781, 0.2393333, 1.077933]"
170,170,99,2.888900000000035,-7.779894,13.31739,-7.863684450530077,13.68849911279768,-9.3891,12.54788,False,3,"[-0.214895, 0.3793607, 1.586433]","[-0.1782819, 0.2399737, 1.078187]"
171,171,99,2.905899999999974,-7.639499,13.45786,-7.720164261296341,13.842830777923997,-9.42133,12.51318,False,3,"[-0.2139931, 0.3794925, 1.586489]","[-0.1788719, 0.2392441, 1.077987]"
172,172,99,2.92229999999995,-7.64213,13.47059,-7.7229888760167675,13.856456151628436,-9.42403,12.5005,False,3,"[-0.2158999, 0.3752029, 1.586188]","[-0.1789508, 0.2390295, 1.078148]"
173,173,99,2.9388000000000147,-7.680129,13.46769,-7.762142461592345,13.852445099724074,-9.413931,12.51944,False,3,"[-0.2166861, 0.3754194, 1.585986]","[-0.1787237, 0.2393608, 1.077955]"
174,174,99,2.9553999999999405,-7.690502,13.47896,-7.77293667356913,13.864318751690728,-9.391205,12.52561,False,3,"[-0.2127855, 0.3796296, 1.58641]","[-0.1783074, 0.2395133, 1.078095]"
175,175,99,2.9722000000000435,-7.563802,13.42285,-7.6418086829442915,13.806967193128004,-9.39805,12.54396,False,3,"[-0.2128517, 0.3799878, 1.58635]","[-0.1783919, 0.2398115, 1.077806]"
176,176,99,2.989500000000021,-7.5972,13.39067,-7.675960985706399,13.771582623830525,-9.384786,12.53935,False,3,"[-0.2139662, 0.3799803, 1.586673]","[-0.1781669, 0.2397627, 1.077995]"
177,177,99,3.00649999999996,-7.48985,13.52756,-7.566480555171871,13.921288527154314,-9.389343,12.52421,False,3,"[-0.2142372, 0.3802719, 1.586513]","[-0.1782421, 0.2394464, 1.077918]"
178,178,99,3.022699999999986,-7.493528,13.54463,-7.5704228373553875,13.939555632316132,-9.386047,12.54762,False,3,"[-0.2106694, 0.3786356, 1.586539]","[-0.1781886, 0.2399223, 1.077979]"
179,179,99,3.0394000000000005,-7.574308,13.40657,-7.652497837168403,13.789216160053119,-9.402609,12.54542,False,3,"[-0.2116124, 0.3776972, 1.586552]","[-0.1784794, 0.2398395, 1.077802]"
180,180,99,3.056100000000015,-7.58159,13.39697,-7.659921591297036,13.778723179760304,-9.391751,12.56342,False,3,"[-0.2086326, 0.3817871, 1.586894]","[-0.1782741, 0.2402011, 1.07783]"
181,181,99,3.0726999999999407,-7.428813,13.58226,-7.504028878753446,13.981535965054926,-9.388353,12.55121,False,3,"[-0.2087151, 0.3822484, 1.586734]","[-0.1781994, 0.2399478, 1.077775]"
182,182,99,3.089399999999955,-7.426604,13.54412,-7.501415993764494,13.940580027107881,-9.37634,12.56101,False,3,"[-0.2109465, 0.3781253, 1.586396]","[-0.1779954, 0.2401794, 1.077946]"
183,183,99,3.1065999999999576,-7.44414,13.40058,-7.518234743770719,13.785834760210571,-9.392748,12.57219,False,3,"[-0.211159, 0.3778574, 1.586451]","[-0.1782759, 0.2403506, 1.077724]"
184,184,99,3.1230000000000473,-7.465853,13.37215,-7.540372128388659,13.75475676619696,-9.35735,12.53022,False,3,"[-0.2068532, 0.383279, 1.586435]","[-0.1776398, 0.2395867, 1.078015]"
185,185,99,3.139499999999998,-7.498662,13.39421,-7.574393955582213,13.777704491882217,-9.371935,12.52197,False,3,"[-0.2068289, 0.3822314, 1.586725]","[-0.1779005, 0.2393952, 1.077886]"
186,186,99,3.1567000000000007,-7.452332,13.42228,-7.526871912286773,13.808973926712587,-9.384737,12.52796,False,3,"[-0.2072684, 0.3779292, 1.586309]","[-0.178164, 0.2395351, 1.077983]"
187,187,99,3.1730999999999767,-7.457614,13.33915,-7.531587163567243,13.719469026459782,-9.337821,12.54902,False,3,"[-0.2078876, 0.3771115, 1.586369]","[-0.1772495, 0.2399403, 1.077936]"
188,188,99,3.1896000000000413,-7.474826,13.37313,-7.5496324046953145,13.755599585665308,-9.31118,12.55764,False,3,"[-0.2088473, 0.3778214, 1.586639]","[-0.1767651, 0.2401517, 1.078121]"
189,189,99,3.206299999999942,-7.478192,13.31383,-7.552581639727653,13.691761554803943,-9.359175,12.5528,False,3,"[-0.2075318, 0.3786237, 1.586559]","[-0.1776339, 0.2399768, 1.077765]"
190,190,99,3.2233999999999696,-7.47643,13.32711,-7.550881662479083,13.706081521914182,-9.364581,12.55657,False,3,"[-0.2076764, 0.376184, 1.586527]","[-0.1777666, 0.2400894, 1.077936]"
191,191,99,3.2396999999999707,-7.450343,13.23457,-7.523171010882205,13.607196243280335,-9.334866,12.59097,False,3,"[-0.2081241, 0.3771108, 1.586245]","[-0.1771669, 0.2407342, 1.077781]"
192,192,99,3.25630000000001,-7.459252,13.2346,-7.532356948319868,13.607019133690846,-9.342119,12.5721,False,3,"[-0.2081884, 0.3753215, 1.586012]","[-0.1773426, 0.2404098, 1.077997]"
193,193,99,3.272799999999961,-7.40447,13.14675,-7.475101387429303,13.513850853890487,-9.346364,12.54341,False,3,"[-0.2081272, 0.3756889, 1.585924]","[-0.1774144, 0.2398294, 1.077935]"
194,194,99,3.289700000000039,-7.416802,13.16554,-7.487981544440504,13.533763917773346,-9.355835,12.5337,False,3,"[-0.2073876, 0.3729754, 1.585885]","[-0.1776281, 0.2396792, 1.078121]"
195,195,99,3.306100000000015,-7.318354,13.03131,-7.385296192806355,13.391754369512766,-9.350976,12.55681,False,3,"[-0.2076248, 0.3729518, 1.585781]","[-0.1774983, 0.2400869, 1.077903]"
196,196,99,3.322900000000004,-7.325485,13.03552,-7.392685659299114,13.396113349272698,-9.367139,12.54098,False,3,"[-0.2060791, 0.3703804, 1.585752]","[-0.1778421, 0.2398168, 1.078094]"
197,197,99,3.3396000000000186,-7.376263,13.13242,-7.445892431114699,13.499106218944563,-9.374132,12.56602,False,3,"[-0.2064044, 0.3708898, 1.585585]","[-0.1779311, 0.2402489, 1.077814]"
198,198,99,3.356300000000033,-7.359894,13.14726,-7.429145539485859,13.515446757547743,-9.361222,12.56574,False,3,"[-0.2036026, 0.3669166, 1.585337]","[-0.1777259, 0.2403032, 1.078083]"
199,199,99,3.372799999999984,-7.495511,13.03251,-7.567965446267792,13.388881334300542,-9.357139,12.56315,False,3,"[-0.2037954, 0.3670253, 1.585277]","[-0.1776247, 0.240222, 1.077947]"
200,200,99,3.389499999999998,-7.487802,13.00394,-7.559765884377958,13.358344243090343,-9.354652,12.55539,False,3,"[-0.2052717, 0.3699376, 1.585648]","[-0.1775936, 0.2400916, 1.07805]"
201,201,99,3.4062000000000126,-7.510729,13.27637,-7.585799787948622,13.650720201809836,-9.340347,12.56829,False,3,"[-0.2048114, 0.3703714, 1.58565]","[-0.177299, 0.2403217, 1.07794]"
202,202,99,3.42330000000004,-7.481295,13.25309,-7.555247048320214,13.62638142703756,-9.337839,12.57777,False,3,"[-0.2085517, 0.3668889, 1.585067]","[-0.1772693, 0.2405345, 1.078054]"
203,203,99,3.439399999999978,-7.602671,13.25666,-7.6804238276265435,13.627367476313816,-9.316955,12.56885,False,3,"[-0.2083519, 0.3660864, 1.585197]","[-0.1768602, 0.2403508, 1.07802]"
204,204,99,3.456099999999992,-7.61312,13.24088,-7.69105860711448,13.610155379124567,-9.298033,12.56313,False,3,"[-0.2090693, 0.3741636, 1.585745]","[-0.1765428, 0.2403035, 1.078315]"
205,205,99,3.4727000000000317,-7.653666,13.13998,-7.731976787038904,13.500715584883642,-9.304799,12.58395,False,3,"[-0.2082789, 0.3735522, 1.586037]","[-0.1766414, 0.240671, 1.078118]"
206,206,99,3.4903000000000475,-7.661617,13.13099,-7.740095679740123,13.490862750360392,-9.307096,12.5328,False,3,"[-0.2116863, 0.3736365, 1.585951]","[-0.1767549, 0.2397545, 1.07854]"
207,207,99,3.5067000000000235,-7.779668,13.11492,-7.861671546959758,13.470810153526589,-9.321472,12.56688,False,3,"[-0.2119758, 0.3731668, 1.585914]","[-0.1769798, 0.2403558, 1.078218]"
208,208,99,3.522799999999961,-7.758697,13.11364,-7.8400380291532885,13.469926734455097,-9.318374,12.56973,False,3,"[-0.2130695, 0.370136, 1.585552]","[-0.176932, 0.2404285, 1.078291]"
209,209,99,3.5394000000000005,-7.697878,13.11333,-7.777327537741324,13.471022697638446,-9.303028,12.56073,False,3,"[-0.2132958, 0.3698777, 1.585569]","[-0.1766311, 0.2402449, 1.078264]"
210,210,99,3.5562999999999647,-7.73204,13.09052,-7.81234993726746,13.445694729811633,-9.332248,12.58765,False,3,"[-0.2165845, 0.3693436, 1.585289]","[-0.1771523, 0.2407176, 1.078]"
211,211,99,3.5728000000000293,-7.65587,13.14374,-7.73428228705193,13.504706514559675,-9.328837,12.56174,False,3,"[-0.2160196, 0.3693508, 1.585481]","[-0.1771186, 0.2402495, 1.078196]"
212,212,99,3.5896000000000186,-7.634754,13.15048,-7.7125697688749035,13.512449548679486,-9.320103,12.53762,False,3,"[-0.2143133, 0.369355, 1.585537]","[-0.1769616, 0.2397891, 1.078268]"
213,213,99,3.6065999999999576,-7.585742,13.16778,-7.662187757108729,13.532202186062175,-9.324559,12.56322,False,3,"[-0.2152676, 0.3686753, 1.585476]","[-0.1770352, 0.2402778, 1.078192]"
214,214,99,3.62379999999996,-7.584905,13.11716,-7.660879770398264,13.47779560035174,-9.256325,12.58045,False,3,"[-0.2131386, 0.3702577, 1.585603]","[-0.1757475, 0.2406602, 1.07838]"
215,215,99,3.639599999999973,-7.604494,13.1355,-7.681238341500624,13.497054284856508,-9.288136,12.5652,False,3,"[-0.2125424, 0.3704522, 1.585594]","[-0.1763469, 0.2403381, 1.078287]"
216,216,99,3.657000000000039,-7.653647,13.14517,-7.732002821536899,13.506296281617693,-9.278239,12.53185,False,3,"[-0.2111476, 0.3709321, 1.585487]","[-0.17618, 0.2397124, 1.078435]"
217,217,99,3.673000000000002,-7.765257,13.10368,-7.846714196480771,13.459063652096182,-9.271927,12.50239,False,3,"[-0.2111587, 0.3695157, 1.585748]","[-0.1760662, 0.2391417, 1.078485]"
218,218,99,3.689799999999991,-7.76019,13.15048,-7.841901250267742,13.509501748175003,-9.307518,12.52767,False,3,"[-0.211749, 0.3701182, 1.586036]","[-0.1767191, 0.2395935, 1.078272]"
219,219,99,3.706099999999992,-7.600676,13.18526,-7.677739204583585,13.550645599348943,-9.314016,12.56681,False,3,"[-0.2130966, 0.3703353, 1.585757]","[-0.176805, 0.2403127, 1.07803]"
220,220,99,3.7228000000000065,-7.638233,13.20504,-7.716636440274739,13.571030305565547,-9.248425,12.59856,False,3,"[-0.2162452, 0.3691299, 1.58578]","[-0.1755697, 0.2409835, 1.078225]"
221,221,99,3.739599999999996,-7.545458,13.10247,-7.620078585223693,13.462928040910002,-9.275735,12.58065,False,3,"[-0.2160639, 0.3704297, 1.585497]","[-0.1760724, 0.2405956, 1.078072]"
222,222,99,3.758100000000013,-7.528934,13.08311,-7.602871232643948,13.442500630997264,-9.282218,12.55818,False,3,"[-0.2115793, 0.3714617, 1.58557]","[-0.176221, 0.2401834, 1.078215]"
223,223,99,3.774000000000001,-7.62326,13.02804,-7.69964246396497,13.381073065824866,-9.279802,12.55518,False,3,"[-0.2125908, 0.371958, 1.585224]","[-0.176165, 0.2401118, 1.078159]"
224,224,99,3.7899999999999636,-7.621632,13.04062,-7.698074494556742,13.394637248971666,-9.251243,12.54591,False,3,"[-0.2100342, 0.3690634, 1.585646]","[-0.1756296, 0.2399509, 1.078259]"
225,225,99,3.8070999999999913,-7.512613,13.05953,-7.5858360869158945,13.417531137210602,-9.296556,12.56582,False,3,"[-0.2095896, 0.3685351, 1.585803]","[-0.1764614, 0.2402846, 1.077992]"
226,226,99,3.8238000000000056,-7.511104,13.05892,-7.58427486169856,13.416910731806038,-9.279219,12.56059,False,3,"[-0.2122271, 0.3668953, 1.585658]","[-0.1761639, 0.2402324, 1.078221]"
227,227,99,3.840000000000032,-7.839603,12.99131,-7.922381222159465,13.336497082650194,-9.289213,12.55168,False,3,"[-0.2121721, 0.3672465, 1.585589]","[-0.1763426, 0.2400367, 1.078133]"
228,228,99,3.856700000000046,-7.842226,13.02275,-7.925362065388964,13.370239500181736,-9.317218,12.55007,False,3,"[-0.2090789, 0.3677575, 1.585415]","[-0.1768822, 0.2400029, 1.078124]"
229,229,99,3.8736999999999853,-7.649592,13.00075,-7.7265523156515945,13.351112243006982,-9.315791,12.57134,False,3,"[-0.2090343, 0.3677358, 1.585399]","[-0.1768407, 0.240404, 1.078039]"
230,230,99,3.8900999999999613,-7.661638,13.02226,-7.73916150191515,13.37395655221723,-9.297677,12.57287,False,3,"[-0.2182827, 0.3657541, 1.585352]","[-0.1765046, 0.2404533, 1.078124]"
231,231,99,3.907199999999989,-7.865763,12.99737,-7.949406907409554,13.342397979176846,-9.319943,12.55729,False,3,"[-0.2183236, 0.3666149, 1.585112]","[-0.1769191, 0.2401241, 1.078028]"
232,232,99,3.9239000000000033,-7.850333,12.96742,-7.933234434392742,13.31055856886559,-9.327293,12.57194,False,3,"[-0.2129185, 0.3660131, 1.585282]","[-0.1770617, 0.2404141, 1.078031]"
233,233,99,3.9401000000000295,-7.930806,12.86415,-8.015298734108276,13.197632266025067,-9.30019,12.56525,False,3,"[-0.2132416, 0.3666122, 1.585162]","[-0.1765379, 0.2402819, 1.07803]"
234,234,99,3.9570999999999685,-7.953745,12.85101,-8.038834605024254,13.182965157194035,-9.303162,12.50876,False,3,"[-0.2189795, 0.3658627, 1.585057]","[-0.1766523, 0.2392437, 1.078378]"
235,235,99,3.9733999999999696,-7.788909,12.92434,-7.869524169388501,13.265682757103301,-9.325524,12.56435,False,3,"[-0.2185711, 0.3650344, 1.58525]","[-0.1770081, 0.240238, 1.077913]"
236,236,99,3.990000000000009,-7.819861,12.97341,-7.9018687675386206,13.31771507850947,-9.368322,12.5467,False,3,"[-0.2207872, 0.3619398, 1.584868]","[-0.1778469, 0.2399053, 1.077985]"
237,237,99,4.007200000000012,-7.777054,12.88403,-7.856946646600542,13.222620336141478,-9.332933,12.53657,False,3,"[-0.2214199, 0.3615341, 1.584767]","[-0.1771691, 0.2397135, 1.078021]"
238,238,99,4.023800000000051,-7.763825,12.90922,-7.843528254714562,13.250015328050203,-9.35227,12.55439,False,3,"[-0.2168308, 0.3637646, 1.585185]","[-0.1775183, 0.2400323, 1.077873]"
239,239,99,4.046399999999949,-7.695743,13.07439,-7.774783918175147,13.42920486648186,-9.381489,12.5663,False,3,"[-0.2176587, 0.3651193, 1.584861]","[-0.1780405, 0.2402105, 1.077616]"
240,240,99,4.056799999999953,-7.695694,13.10559,-7.775007671224018,13.462752030921225,-9.341165,12.52441,False,3,"[-0.2164805, 0.3625638, 1.585067]","[-0.1773192, 0.2394615, 1.077967]"
241,241,99,4.073999999999955,-7.730186,13.05649,-7.8101392074178735,13.409149491296658,-9.356524,12.55513,False,3,"[-0.2160942, 0.3632746, 1.584968]","[-0.1775663, 0.2400008, 1.077665]"
242,242,99,4.090100000000007,-7.704491,13.07332,-7.78379418572876,13.427848828468425,-9.353848,12.55934,False,3,"[-0.2142395, 0.3681958, 1.585437]","[-0.1775366, 0.2401136, 1.077799]"
243,243,99,4.107099999999946,-7.579328,13.05166,-7.654553772511035,13.407501539001544,-9.333479,12.55702,False,3,"[-0.2141994, 0.369039, 1.58515]","[-0.177136, 0.2400583, 1.077756]"
244,244,99,4.1235000000000355,-7.60645,13.09449,-7.682894573029375,13.452914664488313,-9.329004,12.55622,False,3,"[-0.215216, 0.367684, 1.585481]","[-0.1770681, 0.2400675, 1.077868]"
