,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
903,903,25,15.127599999999916,3.604718,-5.941455,3.277544040063315,-6.706652764701766,2.310071,-6.426686,False,9,"[0.2298875, -0.2849805, 3.135041]","[0.0493723, -0.1378594, 1.223899]"
904,904,25,15.143899999999917,3.855586,-5.99776,3.494708291189074,-6.748942824276382,2.243763,-6.699659,False,9,"[0.2282122, -0.2822914, 3.135588]","[0.0478675, -0.1435091, 1.221698]"
905,905,25,15.160599999999931,3.918428,-6.006448,3.548948531489314,-6.753154434100569,2.130121,-6.881921,False,9,"[0.200508, -0.2806751, 3.148381]","[0.0454213, -0.1473873, 1.221174]"
906,906,25,15.177099999999996,4.195765,-6.083759,3.789468044976946,-6.8176577670358425,2.022695,-7.056065,False,9,"[0.1989328, -0.2889709, 3.147386]","[0.043108, -0.1510822, 1.22059]"
907,907,25,15.19380000000001,4.200696,-6.066184,3.7931880557465387,-6.796476533524877,2.03112,-7.183728,False,9,"[0.1995359, -0.316784, 3.384634]","[0.0432976, -0.1538793, 1.220868]"
908,908,25,15.2106,4.304433,-6.078809,3.882675216052932,-6.80140600501517,1.904289,-7.31526,False,9,"[0.1955406, -0.3159805, 3.384913]","[0.0406198, -0.1568352, 1.221709]"
909,909,25,15.227800000000002,4.278365,-6.02035,3.8585647744749787,-6.735023796117244,1.858634,-7.347308,False,9,"[0.2068201, -0.349692, 3.489456]","[0.0396513, -0.1575537, 1.221894]"
910,910,25,15.243999999999915,2.337824,-6.279974,2.199143325984984,-7.226997669030738,1.829143,-7.474167,False,9,"[0.2046448, -0.3494507, 3.489732]","[0.0390156, -0.1602798, 1.221703]"
911,911,25,15.260999999999967,2.300982,-6.290305,2.167797107550955,-7.24270303909698,1.938762,-7.51196,False,9,"[0.2571831, -0.4270897, 4.092047]","[0.0413316, -0.1610065, 1.220996]"
912,912,25,15.277299999999968,2.704753,-6.398005,2.5178234744258035,-7.330890765627003,1.862654,-7.573083,False,9,"[0.2577739, -0.425841, 4.091822]","[0.0397759, -0.1626098, 1.223087]"
913,913,25,15.294099999999958,2.77928,-6.399004,2.5818760919854995,-7.324922132501293,1.829177,-7.691331,False,9,"[0.3106012, -0.4842126, 4.608708]","[0.0390589, -0.1651727, 1.223037]"
914,914,25,15.310499999999934,2.999794,-6.46735,2.7733179240609376,-7.38431035988163,1.750117,-7.779673,False,9,"[0.3156419, -0.4848616, 4.608161]","[0.0373581, -0.1670414, 1.222658]"
915,915,25,15.327499999999986,2.976594,-6.470562,2.7534820023399202,-7.390319472495664,1.846614,-7.724463,False,9,"[0.3264557, -0.4742904, 4.449985]","[0.0393076, -0.1653716, 1.219195]"
916,916,25,15.343899999999962,2.923724,-6.287244,2.702680987986075,-7.179386990152083,1.713125,-7.663359,False,9,"[0.326859, -0.4729363, 4.450233]","[0.0364996, -0.1642063, 1.220373]"
917,917,25,15.360899999999901,2.976952,-6.28324,2.7482895581768227,-7.169565548770202,1.738527,-7.709101,False,9,"[0.2603137, -0.3683116, 3.458483]","[0.0370248, -0.1651255, 1.219835]"
918,918,25,15.378199999999993,2.973712,-6.271256,2.745154334559376,-7.15575557941038,1.716162,-7.701317,False,9,"[0.2587348, -0.3647479, 3.458528]","[0.0365746, -0.1650755, 1.220713]"
919,919,25,15.394599999999969,3.040482,-6.247452,2.8018149666329135,-7.12130557600095,1.736383,-7.648311,False,9,"[0.247215, -0.666383, 6.055426]","[0.0369896, -0.1638539, 1.220179]"
920,920,25,15.411699999999996,2.918473,-6.083743,2.692195033215029,-6.940107314205444,1.759749,-7.600958,False,9,"[0.2433163, -0.6674917, 6.055459]","[0.0374593, -0.1627044, 1.219257]"
921,921,25,15.428299999999922,2.955713,-6.101603,2.724710878187894,-6.957580950583682,1.670464,-7.539393,False,9,"[0.1907055, -0.4526555, 4.036784]","[0.0356098, -0.1616079, 1.221046]"
922,922,25,15.445299999999975,2.520846,-6.338614,2.3580922403264424,-7.278544196985509,1.755482,-7.501242,False,9,"[0.1959622, -0.4527125, 4.036657]","[0.0373736, -0.1605672, 1.219425]"
923,923,25,15.462199999999939,2.559031,-6.275656,2.389046989596017,-7.2007002020841595,1.812863,-7.471071,False,9,"[0.2462754, -0.532732, 4.699537]","[0.0385843, -0.1598656, 1.219056]"
924,924,25,15.47829999999999,2.092425,-6.249086,1.9874235550882817,-7.214131826047762,1.840028,-7.468211,False,9,"[0.2443622, -0.5329878, 4.69944]","[0.0391396, -0.1597087, 1.218331]"
925,925,25,15.495399999999904,2.064673,-6.259202,1.963879894185682,-7.22871230291973,1.908261,-7.409548,False,9,"[0.2461369, -0.5309719, 4.81932]","[0.0405815, -0.158399, 1.218015]"
926,926,25,15.511799999999994,1.755069,-6.324603,1.699831226811518,-7.335458862572003,1.997577,-7.342906,False,9,"[0.2506114, -0.5306004, 4.819042]","[0.0425025, -0.1570325, 1.218589]"
927,927,25,15.528899999999908,1.785598,-6.227246,1.7231990062808558,-7.217816944645285,2.044781,-7.310858,False,9,"[0.2132366, -0.4510933, 4.104831]","[0.0434727, -0.156214, 1.217611]"
928,928,25,15.545199999999909,1.605663,-6.088427,1.5645478680093519,-7.071500334865508,2.074943,-7.344472,False,9,"[0.218029, -0.4493582, 4.104747]","[0.044079, -0.1568138, 1.21663]"
929,929,25,15.562399999999911,1.592567,-6.094534,1.5534769054661843,-7.079951811877794,2.111674,-7.333223,False,9,"[0.3003548, -0.6279289, 5.891499]","[0.0448103, -0.1563973, 1.21528]"
930,930,25,15.578499999999963,1.754418,-5.969495,1.6888456005531167,-6.917101153987214,2.17472,-7.224414,False,9,"[0.3041629, -0.6297215, 5.890893]","[0.0462002, -0.1542213, 1.216618]"
931,931,25,15.595499999999902,1.712627,-6.194984,1.6595651711643842,-7.186799513088213,2.125857,-7.290389,False,9,"[0.1945177, -0.490799, 4.4183]","[0.0450526, -0.1552709, 1.213694]"
932,932,25,15.611799999999903,1.45389,-5.759216,1.424499496302837,-6.698146568453401,2.330712,-7.211491,False,9,"[0.1974888, -0.4859358, 4.418764]","[0.0494706, -0.1537964, 1.215463]"
933,933,25,15.628799999999956,1.402261,-5.857313,1.3830272437783193,-6.818683515956247,2.329567,-7.204999,False,9,"[0.1498687, -0.4491706, 4.101952]","[0.0493707, -0.1534215, 1.213604]"
934,934,25,15.645299999999907,1.174343,-5.949842,1.1899483934748627,-6.949562562024354,2.606065,-7.05188,False,9,"[0.1478712, -0.4498791, 4.101729]","[0.0553211, -0.1503527, 1.215426]"
935,935,25,15.66199999999992,1.281874,-5.983951,1.2833256284077685,-6.979442637554749,2.706802,-6.969403,False,9,"[0.122164, -0.4418913, 3.986905]","[0.0574407, -0.1485199, 1.214961]"
936,936,25,15.678399999999897,3.939026,-6.158715,3.5711142161755367,-6.9305941213441855,2.65107,-6.895052,False,9,"[0.1242989, -0.4350647, 3.987179]","[0.0562082, -0.1467945, 1.213923]"
937,937,25,15.695699999999988,3.867014,-6.298965,3.5133693708398495,-7.102753866212443,2.70248,-6.839599,False,9,"[0.1394193, -0.5305166, 4.973677]","[0.0572426, -0.1454571, 1.21271]"
938,938,25,15.71169999999995,3.419133,-6.386674,3.1311872274534034,-7.249043890894738,2.777925,-6.65519,False,9,"[0.1382814, -0.5310519, 4.973668]","[0.0588181, -0.1414392, 1.212196]"
939,939,25,15.728700000000003,3.433625,-6.409822,3.1443164002950974,-7.2749294311295465,2.771403,-6.754217,False,9,"[0.1346856, -0.459796, 4.397186]","[0.058639, -0.1434634, 1.211352]"
940,940,25,15.745000000000005,3.292194,-6.422946,3.023203791168508,-7.303953892393968,3.009159,-6.394631,False,9,"[0.1314119, -0.4770674, 4.395063]","[0.0637385, -0.135888, 1.212494]"
941,941,25,15.762399999999957,3.334865,-6.398435,3.0591411387960266,-7.2709814812258715,2.943253,-6.465318,False,9,"[0.0915907, -0.3639622, 3.608688]","[0.0621603, -0.1370067, 1.208998]"
942,942,25,15.778899999999908,3.275636,-6.346107,3.006723367823163,-7.215002886302453,2.972986,-6.56606,False,9,"[0.0883196, -0.3701319, 3.607981]","[0.0628724, -0.1393442, 1.210597]"
943,943,25,15.795499999999947,3.272117,-6.367974,3.004342370099274,-7.24110595517435,2.876348,-6.390066,False,9,"[0.1016557, -0.5168288, 4.959054]","[0.0608551, -0.1356443, 1.211192]"
944,944,25,15.811899999999923,2.830042,-6.132547,2.617660295868877,-7.006091446662589,2.955725,-6.472963,False,9,"[0.1109599, -0.5197796, 4.958734]","[0.0626303, -0.1376231, 1.212991]"
945,945,25,15.828800000000001,2.873222,-6.146782,2.6551725327510916,-7.018724247747249,2.80369,-6.51223,False,9,"[0.2900179, -0.4544837, 4.211857]","[0.0593902, -0.1384342, 1.212719]"
946,946,25,15.845199999999977,2.598283,-5.865244,2.4107167106766347,-6.71335240452674,2.56421,-6.569665,False,9,"[0.2846368, -0.4648138, 4.210928]","[0.054316, -0.1396808, 1.21285]"
947,947,25,15.862199999999916,2.572836,-5.813704,2.3873428961238847,-6.655063240339969,2.343955,-6.553924,False,9,"[0.1999986, -0.3746914, 3.347477]","[0.0496169, -0.1392642, 1.212162]"
948,948,25,15.878799999999956,2.363416,-5.725025,2.204834493581803,-6.570653139867788,2.367576,-6.391609,False,9,"[0.200836, -0.3760376, 3.347271]","[0.0502241, -0.1360747, 1.21474]"
949,949,25,15.896399999999971,2.320669,-5.778224,2.1696741697711417,-6.637435615230828,2.108043,-6.231283,False,9,"[0.1955514, -0.3826979, 3.399538]","[0.0447167, -0.1326442, 1.214833]"
950,950,25,15.912699999999973,1.585842,-5.617789,1.5337019374150322,-6.518852852219228,1.775663,-6.051879,False,9,"[0.19806, -0.3811642, 3.398994]","[0.0376439, -0.1287372, 1.214275]"
951,951,25,15.929299999999898,1.503577,-5.655416,1.4641360045457932,-6.571076035791305,1.627614,-5.792246,False,9,"[0.1962894, -0.3814312, 3.429655]","[0.0344979, -0.1231557, 1.214079]"
952,952,25,15.945799999999963,0.8327034,-5.589897,0.8858905263095477,-6.558199891317962,1.47265,-5.498294,False,9,"[0.1960489, -0.3826993, 3.429143]","[0.0312663, -0.11707, 1.216198]"
953,953,25,15.962499999999977,0.1722573,-5.27023,0.3091408371378988,-6.244863953649619,1.133821,-5.395995,False,9,"[0.167194, -0.3633943, 3.382182]","[0.0240683, -0.1148688, 1.216092]"
954,954,25,15.979299999999967,-0.005956014,-5.299335,0.15689917399333395,-6.29624539946852,0.8424679,-5.269267,False,9,"[0.1697282, -0.3641993, 3.381764]","[0.0178627, -0.1120314, 1.214745]"
955,955,25,15.995699999999943,-0.07767612,-5.295326,0.095169474312799,-6.2983982517485995,0.4932092,-5.302019,False,9,"[0.1808643, -0.4094259, 3.985576]","[0.0104705, -0.1128783, 1.216325]"
956,956,25,16.012499999999932,-0.311681,-5.181658,-0.10919256083772425,-6.186901097871889,0.3185542,-5.419781,False,9,"[0.1790954, -0.4058142, 3.985685]","[0.0067745, -0.1156026, 1.218457]"
957,957,25,16.02979999999991,-0.3500407,-5.173039,-0.14239897078072514,-6.180423395629539,-0.01348496,-5.372829,False,9,"[0.1657525, -0.4026239, 4.016022]","[-0.0002868, -0.1145953, 1.218459]"
958,958,25,16.04589999999996,-0.9689639,-4.888258,-0.6824536371043621,-5.904212006178147,-0.1700805,-5.388562,False,9,"[0.1627324, -0.4063437, 4.015558]","[-0.0036152, -0.1148768, 1.217864]"
959,959,25,16.06269999999995,-0.9760625,-4.839559,-0.689981630314313,-5.84751109506559,-0.4159231,-5.393815,False,9,"[0.1226817, -0.4358822, 4.431304]","[-0.0088409, -0.1149888, 1.217858]"
960,960,25,16.07929999999999,-1.114027,-5.029819,-0.8029153867036627,-6.084920722374305,-0.3992153,-5.349605,False,9,"[0.1163011, -0.4387699, 4.430791]","[-0.0084825, -0.1139974, 1.217394]"
961,961,25,16.09629999999993,-1.10272,-5.037718,-0.7929700532253143,-6.093143903645878,-0.414704,-5.267173,False,9,"[0.0739652, -0.4980707, 5.088959]","[-0.0088189, -0.1123243, 1.218409]"
962,962,25,16.1182,-1.059077,-4.856643,-0.760794595854145,-5.875600534705005,-0.3843133,-5.405862,False,9,"[0.0138707, -0.4255739, 4.613608]","[-0.0081875, -0.1155093, 1.220628]"
963,963,25,16.129299999999944,-1.05956,-4.901116,-0.7599037444601641,-5.9280489267654355,-0.5035487,-5.431478,False,9,"[-0.0004794, -0.4277644, 4.611743]","[-0.0107101, -0.1158681, 1.21861]"
964,964,25,16.14580000000001,-1.030261,-4.788047,-0.7380539330856682,-5.792011653792692,-0.4517437,-5.425524,False,9,"[-0.0062521, -0.4274334, 4.611683]","[-0.0096048, -0.1156987, 1.218172]"
965,965,25,16.162799999999947,-1.033574,-4.803046,-0.7404596164519801,-5.810002476908546,-0.404267,-5.309994,False,9,"[-0.0434479, -0.7242838, 7.986866]","[-0.0086028, -0.1133192, 1.219231]"
966,966,25,16.1792999999999,-0.7246798,-4.910486,-0.47194590152156984,-5.90698075770972,-0.3430057,-5.275699,False,9,"[-0.0487951, -0.7230701, 7.986839]","[-0.0072992, -0.112584, 1.219241]"
967,967,25,16.195999999999913,-0.7235484,-4.907618,-0.47105816695940494,-5.903492942532624,-0.2266783,-5.251919,False,9,"[-0.1210786, -0.6122485, 7.15881]","[-0.004825, -0.1121051, 1.219583]"
968,968,25,16.212400000000002,-0.7042405,-5.030286,-0.4508698181791018,-6.046180127016517,-0.2333069,-5.302475,False,9,"[-0.1219684, -0.6061331, 7.158966]","[-0.0049622, -0.1131013, 1.218623]"
969,969,25,16.229799999999955,-0.736586,-5.07605,-0.47731291259627473,-6.103204708664687,-0.1788291,-5.265221,False,9,"[-0.2342834, -1.060379, 12.04797]","[-0.0038073, -0.1124125, 1.21982]"
970,970,25,16.24599999999998,0.6803767,-5.188314,0.7432415674639583,-6.099624026394285,-0.1765739,-5.255614,False,9,"[-0.2319006, -1.062033, 12.04774]","[-0.0037587, -0.1121885, 1.219627]"
971,971,25,16.26279999999997,0.6536706,-5.239472,0.7218014391896126,-6.162463590192018,-0.2563163,-5.350782,False,9,"[-0.1561422, -0.7176648, 8.446295]","[-0.0054561, -0.1142306, 1.219615]"
972,972,25,16.27940000000001,0.6675962,-5.000506,0.7267480726159031,-5.879557190114268,-0.2304955,-5.399053,False,9,"[-0.1561963, -0.7241886, 8.445361]","[-0.0049026, -0.1151764, 1.218654]"
973,973,25,16.29609999999991,0.594744,-4.975778,0.663437500879809,-5.857405603065163,-0.1418265,-5.538305,False,9,"[-0.1976061, -0.9204017, 10.98826]","[-0.0030161, -0.118148, 1.218474]"
974,974,25,16.3125,0.6034633,-4.935375,0.6697416386096571,-5.808963143373061,-0.175189,-5.590822,False,9,"[-0.1982337, -0.9232609, 10.98781]","[-0.0037252, -0.119261, 1.218328]"
975,975,25,16.329399999999964,0.5416132,-5.005838,0.6186774654483546,-5.897919243301473,0.01204027,-5.65372,False,9,"[-0.143458, -0.9744177, 11.3417]","[0.0002563, -0.1207282, 1.219507]"
976,976,25,16.34579999999994,0.4832952,-5.035697,0.5694554039622375,-5.938693402699691,0.05514366,-5.720008,False,9,"[-0.1432343, -0.9738472, 11.34172]","[0.001173, -0.1220837, 1.218814]"
977,977,25,16.362799999999993,0.4534669,-5.058675,0.5445057164409725,-5.96862812104038,0.1027845,-5.776615,False,9,"[-0.0910673, -0.6521236, 7.4087]","[0.0021853, -0.1232325, 1.218147]"
978,978,25,16.379500000000007,0.2960768,-5.208336,0.4136921394487348,-6.160062913071875,0.1294692,-5.86365,False,9,"[-0.0952386, -0.6580061, 7.407784]","[0.0027523, -0.1250891, 1.218019]"
979,979,25,16.39639999999997,0.4133391,-5.202748,0.5142636114443703,-6.14223536963343,0.2100334,-6.003558,False,9,"[0.0555176, -0.4244988, 4.675021]","[0.004469, -0.1282094, 1.219103]"
980,980,25,16.412399999999934,0.6466799,-5.406393,0.7206969886083916,-6.359815175916559,0.289426,-6.114485,False,9,"[0.0533341, -0.4286746, 4.674659]","[0.0061579, -0.1305881, 1.219027]"
981,981,25,16.42999999999995,0.7424026,-5.363753,0.8016767277023922,-6.300394884090627,0.2967822,-6.292688,False,9,"[0.0585293, -0.4394996, 5.022993]","[0.0063131, -0.1343966, 1.218775]"
982,982,25,16.445899999999938,0.8555567,-5.304983,0.8971575183647391,-6.220297433056314,0.2899039,-6.337819,False,9,"[0.0521448, -0.4373411, 5.023289]","[0.0061656, -0.1353432, 1.218549]"
983,983,25,16.462999999999965,0.9567458,-5.376408,0.9861823108250086,-6.294754639557231,0.509128,-6.474933,False,9,"[0.0451339, -0.3700258, 4.285076]","[0.0108362, -0.1383977, 1.219444]"
984,984,25,16.47919999999999,1.285536,-5.533452,1.2732443460491645,-6.448273152550184,0.5971454,-6.540113,False,9,"[0.0405014, -0.3752764, 4.284401]","[0.0127065, -0.1397681, 1.21914]"
985,985,25,16.49739999999997,1.260962,-5.658699,1.2558111608681894,-6.59820659939013,0.7004176,-6.595723,False,9,"[0.033761, -0.3526728, 4.002347]","[0.0148967, -0.140896, 1.218525]"
986,986,25,16.512599999999907,1.096818,-5.948417,1.1233078013140243,-6.955316695799667,0.7528114,-6.60275,False,9,"[0.0316755, -0.3542709, 4.002127]","[0.0159906, -0.1408658, 1.216956]"
987,987,25,16.529699999999934,1.173497,-5.897108,1.187673296769389,-6.887507744318234,1.137299,-6.505657,False,9,"[0.0226809, -0.4000832, 4.3891]","[0.0242019, -0.1390214, 1.219105]"
988,988,25,16.545999999999935,1.656805,-5.812567,1.600382432473016,-6.741553755333905,1.33548,-6.564414,False,9,"[0.0316674, -0.3996937, 4.389562]","[0.0284224, -0.1402965, 1.219179]"
989,989,25,16.563199999999938,1.712752,-5.822257,1.6487288627305514,-6.747607112986264,1.261934,-6.63362,False,9,"[0.0512291, -0.4295442, 4.538697]","[0.0268371, -0.1416859, 1.218294]"
990,990,25,16.579599999999914,2.604449,-5.759733,2.4129157609910594,-6.588438667507029,1.030559,-6.545754,False,9,"[0.0588145, -0.4261479, 4.53882]","[0.0219015, -0.139704, 1.217521]"
991,991,25,16.596199999999953,2.494548,-5.806925,2.319889640377429,-6.6545819680529315,1.391813,-6.564364,False,9,"[0.0650687, -0.4045933, 4.357264]","[0.0295682, -0.1400418, 1.216975]"
992,992,25,16.61259999999993,2.279284,-5.817524,2.1352757973535486,-6.6877104506257075,1.531074,-6.75854,False,9,"[0.0727546, -0.4100088, 4.356586]","[0.0326208, -0.1446333, 1.220442]"
993,993,25,16.629899999999907,2.384103,-5.923134,2.228422608318093,-6.80209945378536,1.57471,-6.707902,False,9,"[0.0893983, -0.3859417, 3.983777]","[0.0335082, -0.1433569, 1.218889]"
994,994,25,16.645899999999983,2.212238,-5.954393,2.0816977820229496,-6.855410251279534,1.562292,-6.581464,False,9,"[0.0876804, -0.3946956, 3.983392]","[0.0332393, -0.1406111, 1.21872]"
995,995,25,16.6635,2.226506,-6.07758,2.097571784549766,-6.999192200253694,1.484585,-6.465764,False,9,"[0.0607531, -0.3306332, 3.173243]","[0.0315966, -0.1381679, 1.21916]"
996,996,25,16.67969999999991,2.532346,-6.102343,2.3610342621566973,-6.999045857513456,1.499718,-6.343882,False,9,"[0.0650065, -0.3277859, 3.173485]","[0.0320088, -0.1359238, 1.222597]"
997,997,25,16.69629999999995,2.519334,-6.091127,2.3495268376917684,-6.987077766633597,1.567453,-6.245521,False,9,"[0.1167798, -0.4109951, 4.037364]","[0.0334389, -0.1337341, 1.222]"
998,998,25,16.712799999999902,2.401265,-5.969728,2.2445338770836587,-6.855355173174897,1.649868,-6.23633,False,9,"[0.1207234, -0.4116778, 4.037293]","[0.0351737, -0.1334435, 1.221156]"
999,999,25,16.730500000000006,2.450948,-5.928696,2.286009889369627,-6.802243916967699,1.736796,-5.998681,False,9,"[0.1905609, -0.4225591, 4.189299]","[0.0370131, -0.1282684, 1.220662]"
1000,1000,25,16.74599999999998,2.673423,-5.472882,2.463746404029572,-6.243831749904749,1.703346,-5.846028,False,9,"[0.1825157, -0.4260599, 4.189445]","[0.036261, -0.1248475, 1.219357]"
1001,1001,25,16.76310000000001,2.722006,-5.546358,2.507639534409779,-6.325749569274739,1.817801,-5.504852,False,9,"[0.1330826, -0.3406654, 3.343616]","[0.0387764, -0.1177498, 1.221793]"
1002,1002,25,16.779499999999985,2.490123,-5.61998,2.310599373610027,-6.434730859766512,1.910808,-5.430083,False,9,"[0.1391588, -0.3467667, 3.342393]","[0.0407681, -0.1161588, 1.221983]"
1003,1003,25,16.7965999999999,2.402044,-5.62049,2.234949058865528,-6.4437769153612,1.969236,-5.429111,False,9,"[0.1049284, -0.2833023, 2.716238]","[0.0420567, -0.1162513, 1.223177]"
1004,1004,25,16.81269999999995,2.129869,-5.662389,2.0023641634714284,-6.519242567935929,2.320142,-5.308527,False,9,"[0.105571, -0.2891118, 2.715343]","[0.0495156, -0.1135556, 1.222115]"
1005,1005,25,16.83039999999994,2.124726,-5.513943,1.9935874651414385,-6.344823280664694,2.622175,-5.017066,False,9,"[0.127685, -0.3086577, 2.887065]","[0.0560915, -0.1075211, 1.22477]"
1006,1006,25,16.846599999999967,1.581869,-4.742258,1.5045822937679902,-5.487604558935091,2.468052,-4.78541,False,9,"[0.1270099, -0.3080419, 2.886652]","[0.0528068, -0.1025646, 1.225151]"
1007,1007,25,16.863200000000006,1.629306,-4.863978,1.5489074385585546,-5.6264776704197645,2.319191,-4.612309,False,9,"[0.1348984, -0.3363894, 3.21688]","[0.0496132, -0.0988283, 1.225028]"
1008,1008,25,16.879599999999982,3.165006,-5.00819,2.8724026064152275,-5.649156305007052,2.13322,-4.362701,False,9,"[0.137686, -0.3340439, 3.216719]","[0.0455987, -0.0933925, 1.224161]"
1009,1009,25,16.896499999999946,3.096031,-4.939013,2.8111177149224806,-5.574259164590643,1.979877,-4.258461,False,9,"[0.1558739, -0.319838, 3.338205]","[0.042279, -0.0910683, 1.223028]"
1010,1010,25,16.913099999999986,2.803429,-4.012564,2.5325529625854886,-4.510688832026352,1.935546,-4.111673,False,9,"[0.15868, -0.3240959, 3.337558]","[0.0414049, -0.0880741, 1.225197]"
