,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
632,632,99,10.61259999999993,14.8963,-15.48196,14.209690528721723,-14.357839323334773,16.27968,-16.72589,False,2,"[0.2362327, -0.248584, 0.8987874]","[0.236805, -0.2436743, 0.8108772]"
633,633,99,10.629399999999919,14.9845,-15.54724,14.29277593610723,-14.421584261789022,16.27066,-16.73127,False,2,"[0.2391663, -0.2488082, 0.8988061]","[0.2366572, -0.2437478, 0.8108458]"
634,634,99,10.64670000000001,14.98169,-15.53117,14.290219494397743,-14.407069237556254,16.30955,-16.671,False,2,"[0.2390753, -0.2489393, 0.8987448]","[0.2372754, -0.2428395, 0.810917]"
635,635,99,10.662899999999922,14.97234,-15.48853,14.281643033420128,-14.368437254610818,16.29675,-16.69566,False,2,"[0.2405208, -0.2500041, 0.8986081]","[0.2370816, -0.2432227, 0.8109266]"
636,636,99,10.679899999999975,15.03154,-15.43872,14.338016497059824,-14.327675915037958,16.30043,-16.70784,False,2,"[0.2404962, -0.2497562, 0.8986927]","[0.2371152, -0.2433871, 0.8108482]"
637,637,99,10.69679999999994,15.06356,-15.41909,14.36846033254864,-14.31215308244959,16.30545,-16.69538,False,2,"[0.2403603, -0.2490578, 0.8987722]","[0.2372321, -0.2432358, 0.8109845]"
638,638,99,10.713899999999967,15.07969,-15.46393,14.383441883086782,-14.353170439514972,16.33124,-16.73932,False,2,"[0.2413899, -0.2482521, 0.8989001]","[0.2375127, -0.2437949, 0.810589]"
639,639,99,10.729799999999955,15.04263,-15.60221,14.347457690141082,-14.474256553776904,16.33121,-16.75612,False,2,"[0.2419272, -0.2479191, 0.8988947]","[0.2374981, -0.2440396, 0.8105412]"
640,640,99,10.746499999999969,15.04306,-15.6014,14.34787006243957,-14.473560528773497,16.32473,-16.71193,False,2,"[0.2421328, -0.2486087, 0.8986504]","[0.2374503, -0.2434109, 0.8107175]"
641,641,99,10.765499999999975,15.12604,-15.42252,14.427594497489185,-14.31910462444334,16.29081,-16.68497,False,2,"[0.2414639, -0.2508976, 0.8984808]","[0.2369999, -0.2430677, 0.8109594]"
642,642,99,10.781600000000026,15.11992,-15.35808,14.422217408818195,-14.261220587074348,16.28645,-16.66899,False,2,"[0.2414792, -0.2508923, 0.8985107]","[0.2369638, -0.2428528, 0.8110648]"
643,643,99,10.801699999999983,14.8749,-15.68363,14.188122745228497,-14.536466589009095,16.31447,-16.67183,False,2,"[0.2429433, -0.2479408, 0.8987635]","[0.2373232, -0.2428237, 0.8108215]"
644,644,99,10.818899999999985,14.89345,-15.68828,14.205655862413687,-14.541771164218883,16.34657,-16.64456,False,2,"[0.2429808, -0.2469963, 0.8992836]","[0.2378079, -0.2423945, 0.8107927]"
645,645,99,10.831299999999942,14.9013,-15.68016,14.21314087288745,-14.53501413466347,16.36414,-16.68152,False,2,"[0.2386618, -0.2522916, 0.8985409]","[0.2380174, -0.2429026, 0.8105865]"
646,646,99,10.84949999999992,14.93346,-15.6624,14.24370514966306,-14.521168711696738,16.3961,-16.68675,False,2,"[0.2389662, -0.2523627, 0.8985146]","[0.2384573, -0.2429309, 0.8104117]"
647,647,99,10.864399999999932,14.83317,-15.8863,14.147299938215603,-14.71472020272957,16.39847,-16.69303,False,2,"[0.2391063, -0.252234, 0.8985454]","[0.2385048, -0.2430391, 0.8104498]"
648,648,99,10.881099999999947,14.8276,-15.90196,14.141924808986564,-14.72834752040879,16.40014,-16.70439,False,2,"[0.2396505, -0.2519379, 0.8985606]","[0.2385174, -0.243201, 0.8104056]"
649,649,99,10.897600000000011,14.62142,-15.80555,13.947336960431924,-14.629476864997464,16.39395,-16.69755,False,2,"[0.237844, -0.2555977, 0.8980976]","[0.2384717, -0.2431458, 0.8105733]"
650,650,99,10.9144,14.61482,-15.7776,13.941269070700638,-14.604124729170497,16.41095,-16.65841,False,2,"[0.2377232, -0.2558337, 0.8979946]","[0.2387479, -0.2425575, 0.8106238]"
651,651,99,10.931299999999965,14.57983,-15.98675,13.906785760787605,-14.788580477172474,16.3858,-16.70535,False,2,"[0.2343465, -0.2542853, 0.8982931]","[0.2383396, -0.2432591, 0.81055]"
652,652,99,10.947999999999979,14.59258,-15.95311,13.919075401323076,-14.759355852331932,16.40355,-16.75129,False,2,"[0.2342757, -0.253855, 0.8984453]","[0.2385326, -0.243886, 0.8102787]"
653,653,99,10.96429999999998,14.64413,-16.0948,13.966965519010508,-14.889002842569301,16.40775,-16.72274,False,2,"[0.2335629, -0.2572604, 0.8979571]","[0.2386356, -0.243485, 0.8104094]"
654,654,99,10.98109999999997,14.63444,-16.12489,13.957596094222074,-14.915250184575598,16.37631,-16.7463,False,2,"[0.2338181, -0.2567359, 0.8981181]","[0.2381511, -0.2438472, 0.8104051]"
655,655,99,10.997700000000009,14.51505,-16.27398,13.843591427790455,-15.040855688238228,16.35794,-16.77331,False,2,"[0.234595, -0.2590451, 0.8977885]","[0.2378476, -0.244242, 0.8103326]"
656,656,99,11.014400000000023,14.49277,-16.27085,13.822516883162171,-15.03667520606476,16.35794,-16.75397,False,2,"[0.2344016, -0.2595215, 0.8976696]","[0.2378772, -0.2439741, 0.8104334]"
657,657,99,11.031299999999987,14.64737,-16.13669,13.969761858607258,-14.926585079132856,16.34418,-16.75534,False,2,"[0.2323518, -0.2619948, 0.8974652]","[0.2377098, -0.2440404, 0.8105835]"
658,658,99,11.048199999999952,14.64041,-16.15051,13.963082587468378,-14.938483916991729,16.34818,-16.75716,False,2,"[0.2320116, -0.2619779, 0.8975894]","[0.2377498, -0.2440463, 0.8105103]"
659,659,99,11.064300000000003,14.60952,-16.04759,13.934502360774616,-14.84471982367478,16.36694,-16.74723,False,2,"[0.2346627, -0.2597713, 0.8978403]","[0.2380312, -0.2438863, 0.8104872]"
660,660,99,11.081199999999967,14.61498,-16.07273,13.939509092255493,-14.86749346988373,16.38001,-16.78219,False,2,"[0.2345422, -0.2600015, 0.8978248]","[0.2381626, -0.2443543, 0.8102508]"
661,661,99,11.097800000000007,15.21507,-16.08291,14.507611406588842,-14.913946692947686,16.40331,-16.75326,False,2,"[0.2340743, -0.2583086, 0.8980134]","[0.2385509, -0.2439392, 0.8103539]"
662,662,99,11.114399999999932,15.23094,-16.05635,14.522809223897637,-14.891234184893445,16.41346,-16.73125,False,2,"[0.2341269, -0.2586925, 0.8978648]","[0.2386864, -0.2435787, 0.8102838]"
663,663,99,11.131199999999922,15.90978,-19.57637,15.14274027026841,-18.074591403649112,16.38981,-16.73553,False,2,"[0.2441855, -0.2588519, 0.8978185]","[0.2383626, -0.2436852, 0.8104188]"
664,664,99,11.148399999999924,15.96723,-19.58702,15.197065244024301,-18.087672470163703,16.39884,-16.73277,False,2,"[0.2444817, -0.2584321, 0.8979259]","[0.2384846, -0.2436254, 0.8103617]"
665,665,99,11.165099999999939,14.77256,-21.3918,14.054256634511534,-19.623769866166796,16.42581,-16.77048,False,2,"[0.0693956, -0.0865782, 0.2434575]","[0.2388614, -0.2441684, 0.8102335]"
666,666,99,11.18279999999993,14.78514,-21.44279,14.065837195415062,-19.67005409831713,16.44704,-16.76477,False,2,"[0.0696477, -0.0866144, 0.2434158]","[0.2391631, -0.2440553, 0.8101501]"
667,667,99,11.198999999999955,5.543017,-21.94891,5.312070409470247,-19.54615916997231,16.45163,-16.77122,False,2,"[0.0639896, -0.0950579, 0.2426614]","[0.239232, -0.2441531, 0.8101443]"
668,668,99,11.215799999999945,5.552423,-21.93733,5.321051057981585,-19.536411511066593,16.46485,-16.80164,False,2,"[0.0640316, -0.0952847, 0.2426045]","[0.2393726, -0.2445584, 0.8099329]"
669,669,99,11.23219999999992,-8.997018,3.430787,-8.290131689265385,4.0068169301117935,16.5006,-16.8431,False,2,"[0.023546, -0.0977753, 0.242625]","[0.2400273, -0.2453055, 0.8102877]"
670,670,99,11.249199999999973,-8.975357,3.452344,-8.26948332677671,4.0247043990619416,16.53333,-16.87004,False,2,"[0.0235906, -0.0977365, 0.2426702]","[0.2404583, -0.2456473, 0.8100429]"
671,671,99,11.265499999999975,-12.15716,8.568896,-11.248892148652985,8.788590173761342,16.52783,-16.85353,False,2,"[-0.0592763, 0.0224443, 0.3743822]","[0.2404156, -0.2454353, 0.8101843]"
672,672,99,11.282299999999964,-12.17435,8.565825,-11.265187617528525,8.786920236509172,16.56407,-16.90503,False,2,"[-0.0591415, 0.0225896, 0.374447]","[0.240842, -0.2460963, 0.8097427]"
673,673,99,11.299199999999928,-11.90915,8.438508,-11.01491950970574,8.656794445612267,16.57224,-16.93597,False,2,"[-0.2256459, 0.1578295, 1.047444]","[0.2409498, -0.2465557, 0.8096825]"
674,674,99,11.316599999999994,-11.90291,8.453527,-11.008914172650073,8.669808045392067,16.54621,-16.87819,False,2,"[-0.2260144, 0.1577998, 1.047629]","[0.2406018, -0.2457172, 0.809859]"
675,675,99,11.332400000000007,-11.97375,8.544979,-11.075393536148756,8.755826474674588,16.50297,-16.86698,False,2,"[-0.2594284, 0.1824906, 1.230103]","[0.2399971, -0.2456058, 0.8100622]"
676,676,99,11.34960000000001,-11.98135,8.587563,-11.0823134509703,8.794299509200684,16.50422,-16.82958,False,2,"[-0.2592831, 0.1828163, 1.230077]","[0.239976, -0.2449875, 0.8099262]"
677,677,99,11.365699999999947,-11.96729,8.312681,-11.07078169897477,8.548133450437636,16.4659,-16.81816,False,2,"[-0.2410036, 0.1707471, 1.136392]","[0.2394345, -0.2448599, 0.8100873]"
678,678,99,11.385699999999929,-11.98293,8.317346,-11.085559516291505,8.553270197839723,16.47555,-16.80701,False,2,"[-0.241125, 0.1715852, 1.136223]","[0.2395777, -0.2446826, 0.8100697]"
679,679,99,11.399299999999926,-11.97295,8.638492,-11.074030436840955,8.839222830628955,16.47171,-16.82158,False,2,"[-0.2293701, 0.1581117, 1.082139]","[0.2395162, -0.244905, 0.8100618]"
680,680,99,11.416100000000029,-11.94048,8.627498,-11.043358881410715,8.827390363823163,16.49296,-16.83912,False,2,"[-0.2296611, 0.1581894, 1.082055]","[0.2397824, -0.2451137, 0.8098569]"
681,681,99,11.43240000000003,-11.86664,8.61021,-10.97355876506575,8.807365242164565,16.49869,-16.87422,False,2,"[-0.2289785, 0.1640413, 1.079766]","[0.2398448, -0.2456292, 0.8097706]"
682,682,99,11.449599999999919,-11.82201,8.584215,-10.931471217048289,8.781389423480618,16.52752,-16.88252,False,2,"[-0.2283817, 0.1638598, 1.079967]","[0.240216, -0.2456836, 0.8095277]"
683,683,99,11.465799999999945,-11.80473,8.552362,-10.915316727844386,8.751889381415925,16.51232,-16.88296,False,2,"[-0.2604384, 0.1876743, 1.239445]","[0.2400032, -0.2457116, 0.8095979]"
684,684,99,11.482899999999972,-11.81808,8.603738,-10.927623828637762,8.798566009881025,16.51808,-16.87336,False,2,"[-0.2594828, 0.187137, 1.239695]","[0.240092, -0.2455639, 0.8095989]"
685,685,99,11.498899999999935,-14.93848,11.63844,-13.862379488866788,11.70089259209869,16.48766,-16.87782,False,2,"[-0.2341041, 0.1684514, 1.120131]","[0.2396659, -0.2456751, 0.8097386]"
686,686,99,11.516099999999938,-14.95473,11.64925,-13.877695057972575,11.711550806527296,16.4844,-16.92621,False,2,"[-0.2343392, 0.1694517, 1.119953]","[0.2395364, -0.2463405, 0.8094704]"
687,687,99,11.532500000000027,-15.74869,12.22188,-14.62571165125298,12.271978148854625,16.47907,-16.89172,False,2,"[-0.2241284, 0.173028, 0.8400652]","[0.2395217, -0.2458771, 0.8096975]"
688,688,99,11.549199999999928,-15.70411,12.22352,-14.583492459997826,12.270665491251819,16.44753,-16.91342,False,2,"[-0.2243413, 0.1731608, 0.8399074]","[0.2389942, -0.2461681, 0.8095528]"
689,689,99,11.565799999999967,-15.78601,12.02451,-14.662324721473103,12.098179359729649,16.44016,-16.94764,False,2,"[-0.3555335, 0.2730851, 1.260737]","[0.2389216, -0.2467383, 0.8096905]"
690,690,99,11.587499999999977,-15.74384,12.01138,-14.62248299120521,12.083836793341582,16.46165,-16.98554,False,2,"[-0.3545609, 0.273189, 1.261043]","[0.2391748, -0.2472442, 0.8094298]"
691,691,99,11.599199999999996,-15.77307,11.98466,-14.650331160356712,12.061813470414744,16.44787,-16.93224,False,2,"[-0.3224348, 0.2429357, 1.140523]","[0.2388655, -0.2463205, 0.8090989]"
692,692,99,11.615799999999922,-15.78186,11.98725,-14.658636802171898,12.064672028167855,16.46029,-16.92512,False,2,"[-0.3216149, 0.2427277, 1.14083]","[0.2390316, -0.2461852, 0.8090155]"
693,693,99,11.632399999999961,-15.78382,11.85171,-14.661370391444324,11.94384518301029,16.51336,-16.87102,False,2,"[-0.3611447, 0.2714068, 1.278551]","[0.2398616, -0.2453662, 0.8090664]"
694,694,99,11.650499999999965,-15.75978,11.84097,-14.638678757570052,11.932764330036917,16.48411,-16.92097,False,2,"[-0.361332, 0.2714489, 1.278465]","[0.239371, -0.2460942, 0.8089269]"
695,695,99,11.665899999999965,-15.67566,11.67941,-14.56007989109922,11.783358161529275,16.48146,-16.8885,False,2,"[-0.3713753, 0.2757108, 1.313829]","[0.2393948, -0.2456596, 0.8091446]"
696,696,99,11.68259999999998,-15.67303,11.74616,-14.557157474347536,11.842758639103316,16.4711,-16.9147,False,2,"[-0.3708351, 0.2754946, 1.314023]","[0.2391886, -0.2460154, 0.8089855]"
697,697,99,11.699200000000019,-15.7551,11.69646,-14.63518365722113,11.803519630386017,16.47261,-16.92067,False,2,"[-0.4103158, 0.3022444, 1.462129]","[0.2392062, -0.2461016, 0.8089664]"
698,698,99,11.716400000000021,-15.74201,11.68898,-14.622838424700518,11.79602971722306,16.46057,-16.89354,False,2,"[-0.4101533, 0.3039542, 1.461808]","[0.2390647, -0.2457277, 0.8091133]"
699,699,99,11.732599999999934,-15.73831,11.61749,-14.619798264975186,11.732005323280298,16.45886,-16.91838,False,2,"[-0.3971753, 0.29145, 1.407797]","[0.2390397, -0.2461123, 0.8091178]"
700,700,99,11.749399999999923,-15.7136,11.61517,-14.596417737932942,11.728396321070115,16.45769,-16.88363,False,2,"[-0.3968499, 0.2912745, 1.407875]","[0.2390608, -0.2456162, 0.8092496]"
701,701,99,11.765800000000013,-15.58037,11.66887,-14.469927101522014,11.768018861177154,16.48849,-16.94272,False,2,"[-0.4482922, 0.3270434, 1.590766]","[0.2394297, -0.2464209, 0.8088979]"
702,702,99,11.782699999999977,-15.60363,11.63884,-14.492144282342183,11.74267009817087,16.50794,-16.95206,False,2,"[-0.4476077, 0.3270172, 1.590966]","[0.2396738, -0.2465089, 0.8087135]"
703,703,99,11.799199999999928,-15.66785,11.56707,-14.553412935613194,11.682625396244717,16.5319,-16.92031,False,2,"[-0.4043224, 0.2994669, 1.450038]","[0.2401094, -0.2460886, 0.8089415]"
704,704,99,11.816000000000031,-15.66337,11.58236,-14.549072220274564,11.695990422070558,16.52892,-16.97846,False,2,"[-0.4049287, 0.2986537, 1.449937]","[0.239969, -0.2468884, 0.8086227]"
705,705,99,11.832599999999957,-15.54662,11.66768,-14.437980138091486,11.764855269053921,16.57065,-16.96591,False,2,"[-0.4722149, 0.3445818, 1.683583]","[0.2405935, -0.2466779, 0.8085675]"
706,706,99,11.84949999999992,-15.52893,11.66438,-14.421252529716517,11.76080891852311,16.56706,-16.95246,False,2,"[-0.4720631, 0.3450431, 1.68355]","[0.2405421, -0.2464742, 0.80858]"
707,707,99,11.865799999999922,-15.47489,11.56254,-14.370746771104594,11.666566952616058,16.56429,-17.03746,False,2,"[-0.4422668, 0.3282839, 1.589739]","[0.2403864, -0.2476694, 0.8081998]"
708,708,99,11.882600000000025,-15.50233,11.52883,-14.396945431306934,11.638194646708726,16.60533,-16.99759,False,2,"[-0.4417765, 0.328217, 1.589877]","[0.2409927, -0.2470297, 0.808119]"
709,709,99,11.899299999999926,-15.65907,11.63392,-14.544667020086838,11.741732132658274,16.55677,-16.90561,False,2,"[-0.4291258, 0.3171165, 1.550015]","[0.2403765, -0.2457441, 0.8085545]"
710,710,99,11.916200000000003,-15.63028,11.6166,-14.517520678847193,11.724483832880427,16.49919,-16.96296,False,2,"[-0.4299043, 0.3161513, 1.549941]","[0.2394792, -0.2466149, 0.8085102]"
711,711,99,11.93259999999998,-15.54738,11.66261,-14.438732546783466,11.760378389887371,16.47895,-16.93527,False,2,"[-0.4112957, 0.3020891, 1.467253]","[0.2392132, -0.2462339, 0.8086611]"
712,712,99,11.949299999999994,-15.56939,11.70871,-14.459273150424295,11.802886268328336,16.49252,-16.93822,False,2,"[-0.4105724, 0.3016798, 1.467511]","[0.2393852, -0.2462421, 0.8085388]"
713,713,99,11.966400000000021,-15.34783,11.39145,-14.251553818366249,11.50598272204449,16.49369,-16.9503,False,2,"[-0.406609, 0.3016658, 1.461491]","[0.2393692, -0.2463933, 0.8084236]"
714,714,99,11.983099999999922,-15.3737,11.36103,-14.276244686298503,11.48044847444774,16.52991,-16.97592,False,2,"[-0.4071199, 0.3028219, 1.461153]","[0.2398231, -0.2466835, 0.8080797]"
715,715,99,11.999699999999962,-15.5797,11.75117,-14.468759710062598,11.841417410184803,16.55298,-16.94833,False,2,"[-0.3600097, 0.2642754, 1.311671]","[0.240163, -0.2462436, 0.8080322]"
716,716,99,12.016300000000001,-15.60226,11.72961,-14.490259269728265,11.823583247185056,16.55997,-16.98657,False,2,"[-0.3606494, 0.2635529, 1.311681]","[0.2401808, -0.2467412, 0.807731]"
717,717,99,12.033199999999965,-15.26698,11.32145,-14.175457998159652,11.438483602263581,16.56037,-17.01302,False,2,"[-0.3890187, 0.2902352, 1.395217]","[0.2401869, -0.2471491, 0.8077315]"
718,718,99,12.05009999999993,-15.29721,11.34642,-14.203918191958975,11.46264803957008,16.57898,-16.98724,False,2,"[-0.3895898, 0.2896719, 1.395141]","[0.2404582, -0.2467369, 0.8076832]"
719,719,99,12.066500000000019,-17.24915,15.18812,-16.02714333380475,15.012335030193086,16.55557,-16.95557,False,2,"[-0.3322963, 0.2437399, 1.217427]","[0.2402083, -0.246361, 0.8080512]"
720,720,99,12.08319999999992,-17.20407,15.16067,-15.984639147103813,14.985032821983587,16.54909,-17.00858,False,2,"[-0.3329149, 0.2442392, 1.217165]","[0.24004, -0.2471074, 0.8078192]"
721,721,99,12.100099999999998,-15.18588,11.19435,-14.099495296023237,11.320015821908708,16.54505,-17.05655,False,2,"[-0.380438, 0.3326271, 1.225275]","[0.2399978, -0.2478677, 0.8078857]"
722,722,99,12.117200000000025,-15.19726,11.18828,-14.110309251124262,11.315307928526185,16.55758,-17.00511,False,2,"[-0.3794913, 0.332093, 1.22563]","[0.2402156, -0.2471007, 0.807972]"
723,723,99,12.133799999999951,-15.33331,11.34801,-14.238087556596835,11.466314911467084,16.48835,-17.05629,False,2,"[-0.3003547, 0.2189927, 1.106567]","[0.2392038, -0.2479423, 0.8081421]"
724,724,99,12.150700000000029,-15.32785,11.31391,-14.233138856311019,11.435545823781815,16.5009,-17.06302,False,2,"[-0.300594, 0.2188733, 1.106579]","[0.2393711, -0.2480199, 0.8080565]"
725,725,99,12.168000000000006,-15.40602,11.43071,-14.306394129595803,11.544639957348647,16.47016,-17.07048,False,2,"[-0.3284819, 0.2404262, 1.197991]","[0.2389464, -0.2481837, 0.8082153]"
726,726,99,12.184300000000007,-15.42909,11.41399,-14.328345212632872,11.531156519488754,16.47979,-17.07162,False,2,"[-0.3283992, 0.2397138, 1.198137]","[0.2390796, -0.2481862, 0.8081659]"
727,727,99,12.200699999999983,-12.27843,9.195788,-11.359651009172591,9.355548022311027,16.49271,-17.03579,False,2,"[-0.3603336, 0.2643972, 1.307646]","[0.2393402, -0.2476979, 0.8083768]"
728,728,99,12.217300000000023,-12.28475,9.193475,-11.365649797735054,9.353877582837079,16.51335,-17.0435,False,2,"[-0.3609002, 0.2640002, 1.307647]","[0.2396221, -0.2477807, 0.8082591]"
729,729,99,12.233799999999974,-11.89868,9.396874,-10.998799415629714,9.511338798967053,16.5444,-17.06968,False,2,"[-0.575642, 0.4281834, 2.644916]","[0.2400188, -0.2481022, 0.8079901]"
730,730,99,12.250999999999976,-11.89168,9.405577,-10.992115413541331,9.518668999269504,16.55551,-17.08164,False,2,"[-0.5759487, 0.4280748, 2.644922]","[0.2401532, -0.2482495, 0.8078688]"
731,731,99,12.267100000000028,-11.89452,9.59868,-10.993553670501234,9.691161002266828,16.57479,-17.09352,False,2,"[-0.4150659, 0.3259967, 1.969853]","[0.240447, -0.2484306, 0.8078613]"
732,732,99,12.283699999999953,-11.87513,9.568566,-10.975390159651376,9.663081359015976,16.54423,-17.07511,False,2,"[-0.4148126, 0.3263026, 1.969844]","[0.2400924, -0.2482648, 0.8082466]"
733,733,99,12.300399999999968,-12.01909,9.49112,-11.112193809952133,9.60293729844022,16.55785,-17.09332,False,2,"[-0.411422, 0.3303234, 1.953263]","[0.2403022, -0.2485467, 0.8082491]"
734,734,99,12.317499999999995,-12.04505,9.537753,-11.13647084149212,9.646166775021477,16.55826,-17.04577,False,2,"[-0.4107739, 0.3293014, 1.953464]","[0.2403728, -0.2478791, 0.8084655]"
735,735,99,12.333899999999971,-11.97936,9.458344,-11.07478952519233,9.571215600746225,16.57456,-17.04536,False,2,"[-0.4112659, 0.322946, 1.931689]","[0.2406294, -0.2478791, 0.808486]"
736,736,99,12.350599999999986,-11.96316,9.44753,-11.059521322246214,9.560556930550106,16.58189,-17.05993,False,2,"[-0.4120735, 0.3244778, 1.931185]","[0.2407137, -0.2480748, 0.808391]"
737,737,99,12.367200000000025,-12.13213,9.348251,-11.220145972742072,9.482487663541278,16.58919,-17.09261,False,2,"[-0.3815053, 0.2995427, 1.798026]","[0.2408116, -0.2485647, 0.8083434]"
738,738,99,12.384599999999978,-12.07775,9.336791,-11.168732936637094,9.468874971476247,16.60545,-17.08259,False,2,"[-0.3809949, 0.2992103, 1.798124]","[0.2410385, -0.2483865, 0.8082668]"
739,739,99,12.40339999999992,-12.13457,9.304793,-11.222737641332403,9.44385993263333,16.58445,-17.09991,False,2,"[-0.3931121, 0.3010427, 1.8287]","[0.2407267, -0.2486651, 0.8083029]"
