,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2738,2738,5,45.95799999999963,1.575112,-0.2934272,2.1622097200561736,0.026323929215882225,1.464074,-0.1561884,False,4,"[0.0259471, -0.0062271, 1.033791]","[0.1143706, -0.0121985, 4.47486]"
2739,2739,5,45.97399999999925,1.578573,-0.2901425,2.165134678523038,0.02918494030543639,1.462808,-0.1381041,False,4,"[0.0262024, -0.0062079, 1.033811]","[0.1142194, -0.0107812, 4.472816]"
2740,2740,5,45.990999999999985,1.648477,-0.2444887,2.225449577278193,0.06965260555841016,1.485456,-0.1999124,False,4,"[0.0275889, -0.0046185, 1.027416]","[0.1159247, -0.0155977, 4.470351]"
2741,2741,5,46.00699999999961,1.674328,-0.269751,2.2502756586833734,0.04934012396450882,1.494911,-0.2247256,False,4,"[0.0276485, -0.0049046, 1.027398]","[0.1166097, -0.0175257, 4.46831]"
2742,2742,5,46.02399999999943,1.665066,-0.2566065,2.2411359961376287,0.06004415086855053,1.520287,-0.2732526,False,4,"[0.0280091, -0.0052165, 1.018592]","[0.1185323, -0.0212999, 4.466136]"
2743,2743,5,46.04099999999926,1.680018,-0.2402986,2.253645547998168,0.0741765980310177,1.524933,-0.3031442,False,4,"[0.0280701, -0.005158, 1.018573]","[0.1188395, -0.023619, 4.464063]"
2744,2744,5,46.05699999999979,1.611432,0.04996181,2.174424464690995,0.31492764983504484,1.53172,-0.3218585,False,4,"[0.0289378, -0.0042907, 1.005508]","[0.1193169, -0.0250662, 4.462128]"
2745,2745,5,46.073999999999614,1.616806,0.04559505,2.1795324673254513,0.3114456863569559,1.546198,-0.3702067,False,4,"[0.0293928, -0.0047342, 1.005539]","[0.1203889, -0.0288182, 4.460038]"
2746,2746,5,46.09099999999944,1.653428,-0.1620575,2.224983697689124,0.13881104429147842,1.546576,-0.449567,False,4,"[0.0313421, -0.0048289, 1.078192]","[0.1203711, -0.0349823, 4.458286]"
2747,2747,5,46.107999999999265,1.64307,-0.134419,2.2139885073418917,0.16161191328345342,1.580938,-0.4814768,False,4,"[0.0316239, -0.004522, 1.078201]","[0.1229888, -0.0374478, 4.456184]"
2748,2748,5,46.123999999999796,1.787022,-0.3217328,2.3550232928246624,0.009461404059786904,1.585216,-0.525345,False,4,"[0.0334392, 0.0010365, 1.188643]","[0.1232758, -0.0408447, 4.454521]"
2749,2749,5,46.14099999999962,1.751423,-0.3478759,2.324480698179314,-0.013569101423838964,1.624992,-0.5919601,False,4,"[0.033541, 0.0009456, 1.188297]","[0.126303, -0.0459996, 4.452136]"
2750,2750,5,46.15799999999945,1.811332,-0.3894273,2.3809979124660883,-0.046418526930301685,1.619458,-0.6433803,False,4,"[0.036553, -0.0035817, 1.26631]","[0.1258267, -0.0499774, 4.450514]"
2751,2751,5,46.17399999999998,1.798982,-0.3834503,2.369501972584514,-0.041813576996633905,1.644718,-0.6861048,False,4,"[0.0363229, -0.0029708, 1.266275]","[0.1277304, -0.0532715, 4.448423]"
2752,2752,5,46.1909999999998,1.822763,-0.4710935,2.396192850942662,-0.11440857396353155,1.661155,-0.7410143,False,4,"[0.0394488, -0.0071001, 1.264404]","[0.1289575, -0.0575129, 4.446695]"
2753,2753,5,46.206999999999425,1.809983,-0.4748769,2.384892978212365,-0.11798740530654211,1.708767,-0.7775732,False,4,"[0.0386636, -0.0076772, 1.26444]","[0.1325978, -0.0603243, 4.444749]"
2754,2754,5,46.22399999999925,1.886907,-0.6223384,2.4630916109342618,-0.23894018756375035,1.709015,-0.801225,False,4,"[0.0397161, -0.0085361, 1.255876]","[0.1325732, -0.0621389, 4.44328]"
2755,2755,5,46.240999999999985,1.822325,-0.6328951,2.405477030390684,-0.2498583572732227,1.712477,-0.8266847,False,4,"[0.039443, -0.0084046, 1.255806]","[0.1327882, -0.0640878, 4.441483]"
2756,2756,5,46.25799999999981,1.839015,-0.8319387,2.432436715864167,-0.4159293764312345,1.713023,-0.8785565,False,4,"[0.0369235, -0.0095399, 1.160241]","[0.1327782, -0.0680828, 4.43973]"
2757,2757,5,46.27399999999943,1.808423,-0.7996736,2.4029158387489242,-0.38990803616867153,1.762579,-0.9199378,False,4,"[0.0366698, -0.0096179, 1.160411]","[0.1365644, -0.0712603, 4.437869]"
2758,2758,5,46.29099999999926,1.722019,-1.102827,2.3431236977456535,-0.6464470156162739,1.76356,-0.9471817,False,4,"[0.0383121, -0.012632, 1.162925]","[0.1365997, -0.0733492, 4.436544]"
2759,2759,5,46.30699999999979,1.752727,-1.123168,2.3720358773877184,-0.6624835757260593,1.826268,-0.9420745,False,4,"[0.0370036, -0.0128476, 1.163041]","[0.1414007, -0.072923, 4.434682]"
2760,2760,5,46.323999999999614,1.93217,-0.9128965,2.521295636133612,-0.4806922034208372,1.858156,-0.9565027,False,4,"[0.0384633, -0.0173954, 1.197939]","[0.1438265, -0.0740169, 4.433299]"
2761,2761,5,46.34099999999944,1.890513,-0.8927388,2.482519587835114,-0.4651619994066015,1.868328,-0.9927036,False,4,"[0.0378263, -0.0167221, 1.198042]","[0.1445575, -0.0767885, 4.431554]"
2762,2762,5,46.357999999999265,1.942256,-0.8264913,2.525223250099753,-0.4080418176064171,1.899533,-0.9966558,False,4,"[0.0358039, -0.0229257, 1.190923]","[0.1469202, -0.0770663, 4.429943]"
2763,2763,5,46.373999999999796,1.959215,-0.892149,2.5444462049186223,-0.4624537986380769,1.919484,-0.9576784,False,4,"[0.0364534, -0.0233555, 1.191273]","[0.1484206, -0.0740299, 4.428634]"
2764,2764,5,46.39099999999962,2.035047,-0.7738779,2.605763456095867,-0.3610109053650178,1.95525,-0.94058,False,4,"[0.038545, -0.0182061, 1.142565]","[0.1511341, -0.0726819, 4.427049]"
2765,2765,5,46.40799999999945,2.042854,-0.7604687,2.612002382076934,-0.349535117294403,1.971811,-0.8962712,False,4,"[0.0377126, -0.0178037, 1.142542]","[0.1523613, -0.0692329, 4.42548]"
2766,2766,5,46.42399999999998,2.080323,-0.8839255,2.653180803210545,-0.4516665945501861,2.019485,-0.9255393,False,4,"[0.0402625, -0.0171276, 1.187272]","[0.1559961, -0.0714704, 4.424008]"
2767,2767,5,46.4409999999998,2.098697,-0.8978179,2.6705832614666862,-0.46270293727108025,2.058811,-0.9037995,False,4,"[0.0406163, -0.0184893, 1.18733]","[0.1589806, -0.0697668, 4.422453]"
2768,2768,5,46.45799999999963,2.136062,-0.697238,2.6922835352898513,-0.29360357659676684,2.057065,-0.8820994,False,4,"[0.0454244, -0.0172676, 1.278365]","[0.1587999, -0.0680718, 4.421179]"
2769,2769,5,46.47399999999925,2.111921,-0.678148,2.6693689281153343,-0.27840248543517443,2.077127,-0.8574331,False,4,"[0.0456054, -0.0169708, 1.27855]","[0.160301, -0.0661478, 4.419828]"
2770,2770,5,46.490999999999985,2.135661,-0.7211401,2.6933517345808484,-0.3136237012475347,2.081461,-0.8346581,False,4,"[0.043996, -0.0186871, 1.211196]","[0.1605921, -0.0643731, 4.418627]"
2771,2771,5,46.50799999999981,2.138493,-0.6957099,2.694384625650433,-0.2922461241488289,2.115082,-0.8416259,False,4,"[0.0443881, -0.0189822, 1.21128]","[0.1631334, -0.0648886, 4.417137]"
2772,2772,5,46.52399999999943,2.145042,-0.7422244,2.7030736929489967,-0.33096988407285455,2.112369,-0.8046946,False,4,"[0.0444911, -0.0145164, 1.192834]","[0.1628809, -0.0620245, 4.415972]"
2773,2773,5,46.54099999999926,2.154998,-0.7684699,2.713622990733951,-0.3526177034418655,2.097958,-0.8382538,False,4,"[0.0439948, -0.0141212, 1.193025]","[0.1617212, -0.0645926, 4.414674]"
2774,2774,5,46.55699999999979,2.104389,-0.7650164,2.667772459917589,-0.3513582672557546,2.101654,-0.8540297,False,4,"[0.041729, -0.0140847, 1.118993]","[0.1619647, -0.0657914, 4.413538]"
2775,2775,5,46.57499999999982,2.149147,-0.7650813,2.708143299777869,-0.3499698819975047,2.071791,-0.860058,False,4,"[0.0417863, -0.0135886, 1.119042]","[0.1596169, -0.0662375, 4.412313]"
2776,2776,5,46.59099999999944,2.161866,-0.7461373,2.7184812276790957,-0.3337028708031933,2.071424,-0.9015567,False,4,"[0.0432663, -0.0149648, 1.155137]","[0.1595516, -0.069418, 4.411291]"
2777,2777,5,46.607999999999265,2.167198,-0.7433044,2.7231206565644097,-0.3311597288966187,2.04937,-0.919989,False,4,"[0.0434681, -0.0154943, 1.155159]","[0.1578057, -0.0708169, 4.41001]"
2778,2778,5,46.623999999999796,1.833709,-1.13142,2.4455666783302457,-0.6667805556307488,2.01361,-0.948092,False,4,"[0.0409257, -0.0148721, 1.113774]","[0.1550133, -0.0729634, 4.408973]"
2779,2779,5,46.64099999999962,1.855584,-1.124348,2.4648725452316267,-0.6601558448376103,1.998462,-0.9856611,False,4,"[0.0417909, -0.0148712, 1.113614]","[0.1537988, -0.0758318, 4.407613]"
2780,2780,5,46.65799999999945,2.059973,-0.9080411,2.6362698973097074,-0.472508456174222,1.986669,-0.9928471,False,4,"[0.039832, -0.0137417, 1.055164]","[0.1528542, -0.0763666, 4.406568]"
2781,2781,5,46.67399999999998,2.027867,-0.8842568,2.605890887046132,-0.4536347520676669,1.958596,-0.9886668,False,4,"[0.0399297, -0.0136893, 1.055147]","[0.1506543, -0.0760257, 4.405448]"
2782,2782,5,46.6909999999998,2.002061,-1.126997,2.597137693245113,-0.6576517092255515,1.920688,-0.9965079,False,4,"[0.0372445, -0.0229754, 1.163338]","[0.1477108, -0.0766156, 4.40469]"
2783,2783,5,46.706999999999425,2.011839,-1.144681,2.6070142924751005,-0.6721388818679505,1.8693,-1.032647,False,4,"[0.0376869, -0.0228305, 1.163271]","[0.1437182, -0.0793739, 4.403533]"
2784,2784,5,46.72399999999925,1.966268,-1.17589,2.56778106359017,-0.6997312205971106,1.857127,-1.04656,False,4,"[0.0384703, -0.0169519, 1.069545]","[0.1427505, -0.080426, 4.402574]"
2785,2785,5,46.740999999999985,1.968631,-1.251783,2.574452268866291,-0.7631811174854957,1.847423,-1.060523,False,4,"[0.0378725, -0.0165088, 1.06961]","[0.1419687, -0.081479, 4.401476]"
2786,2786,5,46.75799999999981,1.895414,-1.212973,2.506096648017426,-0.7330553388873614,1.831213,-1.094724,False,4,"[0.0379908, -0.0213797, 1.086792]","[0.1407008, -0.0840944, 4.400808]"
2787,2787,5,46.774999999999636,1.892459,-1.196142,2.5024246970943507,-0.7190622383979481,1.801164,-1.096923,False,4,"[0.0381789, -0.0217167, 1.08686]","[0.1383586, -0.084244, 4.399794]"
2788,2788,5,46.79099999999926,1.756204,-1.19783,2.3796381520018883,-0.7248671586505273,1.746875,-1.133241,False,4,"[0.037297, -0.0222991, 1.086382]","[0.1341646, -0.0870203, 4.399102]"
2789,2789,5,46.8119999999999,1.78132,-1.186073,2.401586792761393,-0.7142164101884725,1.749217,-1.157249,False,4,"[0.0373405, -0.0237379, 1.086343]","[0.1343143, -0.0888443, 4.398111]"
2790,2790,5,46.82499999999982,1.760927,-1.221001,2.3852839190490336,-0.7441101529332483,1.694187,-1.149271,False,4,"[0.0363542, -0.0232599, 1.098537]","[0.1300714, -0.0882215, 4.397607]"
2791,2791,5,46.84099999999944,1.78365,-1.200391,2.4045447287892654,-0.726126155660189,1.64814,-1.220937,False,4,"[0.0363022, -0.0229401, 1.09868]","[0.1265047, -0.0937026, 4.396582]"
2792,2792,5,46.857999999999265,1.721514,-1.042459,2.339056939188426,-0.5959323950723405,1.65663,-1.216126,False,4,"[0.0318826, -0.0217421, 1.039835]","[0.1271422, -0.0933227, 4.396083]"
2793,2793,5,46.873999999999796,1.725202,-1.085575,2.3449623854094583,-0.6319036684363191,1.6598,-1.250677,False,4,"[0.0323431, -0.0215314, 1.039974]","[0.1273649, -0.0959592, 4.395366]"
2794,2794,5,46.89099999999962,1.731675,-1.022759,2.34704259802134,-0.5791150292252975,1.639188,-1.272334,False,4,"[0.0310313, -0.0215132, 1.009357]","[0.1257677, -0.0976101, 4.394855]"
2795,2795,5,46.90799999999945,1.739545,-1.008189,2.353268902546911,-0.5666655654137809,1.64523,-1.313929,False,4,"[0.031436, -0.0211526, 1.009485]","[0.1262124, -0.1007869, 4.394188]"
2796,2796,5,46.92499999999927,1.73899,-1.10714,2.3586877454155672,-0.6495101668176043,1.642325,-1.329339,False,4,"[0.0303537, -0.0183771, 1.009933]","[0.1259742, -0.101957, 4.393656]"
2797,2797,5,46.9409999999998,1.762867,-1.104882,2.380087184005941,-0.6468504723003806,1.660521,-1.380767,False,4,"[0.0304174, -0.0191365, 1.009887]","[0.1273487, -0.1058846, 4.392898]"
2798,2798,5,46.95799999999963,1.857952,-1.064142,2.463406618302055,-0.6096842190124507,1.659746,-1.401402,False,4,"[0.0292964, -0.0172996, 0.9690315]","[0.1272793, -0.1074593, 4.392554]"
2799,2799,5,46.97399999999925,1.897719,-1.065193,2.4993350967397543,-0.6092821242347412,1.675945,-1.395333,False,4,"[0.0294281, -0.0170522, 0.9689831]","[0.1285009, -0.106976, 4.391827]"
2800,2800,5,46.990999999999985,1.887167,-1.071217,2.490178679110632,-0.614664628392796,1.691838,-1.411358,False,4,"[0.0289788, -0.0184462, 0.9544924]","[0.1297133, -0.1081993, 4.391593]"
2801,2801,5,47.00799999999981,1.900071,-1.078584,2.5022574199298466,-0.6204152173051342,1.704267,-1.440196,False,4,"[0.0293765, -0.0184083, 0.9544777]","[0.1306462, -0.1103937, 4.390902]"
2802,2802,5,47.024999999999636,1.88813,-1.096554,2.492562899206015,-0.6358418662829355,1.692053,-1.480532,False,4,"[0.0319899, -0.0183179, 0.9861622]","[0.1297011, -0.1134797, 4.390624]"
2803,2803,5,47.04099999999926,1.878839,-1.119254,2.4855413522743923,-0.6551423321791924,1.73583,-1.536142,False,4,"[0.0326706, -0.0183335, 0.986026]","[0.1330326, -0.1177209, 4.389758]"
2804,2804,5,47.05799999999999,1.833993,-1.479765,2.4666613246407056,-0.9583527993090382,1.74338,-1.569957,False,4,"[0.0321703, -0.0182564, 0.9763596]","[0.1335938, -0.1202976, 4.389174]"
2805,2805,5,47.07499999999982,1.837906,-1.49006,2.4708062966112623,-0.9668440759631443,1.727553,-1.647444,False,4,"[0.0323884, -0.0183809, 0.9763]","[0.1323628, -0.1262216, 4.388598]"
2806,2806,5,47.09099999999944,1.845201,-1.240413,2.462451361553122,-0.7576424728351042,1.74339,-1.65356,False,4,"[0.0330899, -0.0192128, 1.003759]","[0.1335649, -0.126679, 4.388202]"
2807,2807,5,47.107999999999265,1.867015,-1.255766,2.4830437093104596,-0.7697905240529408,1.740931,-1.656672,False,4,"[0.0329259, -0.01961, 1.003726]","[0.1333649, -0.1269065, 4.387823]"
2808,2808,5,47.123999999999796,1.888864,-1.362015,2.509105155302174,-0.8580217392589742,1.733875,-1.665783,False,4,"[0.0331116, -0.026713, 1.034086]","[0.1328201, -0.1276011, 4.387691]"
2809,2809,5,47.14099999999962,1.898221,-1.343447,2.5164334095135414,-0.8421778272452785,1.760147,-1.668,False,4,"[0.0331773, -0.0268949, 1.033931]","[0.1348164, -0.1277544, 4.387123]"
2810,2810,5,47.15799999999945,1.787532,-1.558773,2.429484816622076,-1.0259838712446785,1.758951,-1.701492,False,4,"[0.0320976, -0.0215731, 0.996325]","[0.134717, -0.1303136, 4.386871]"
2811,2811,5,47.17499999999927,1.800287,-1.536317,2.4396451197079845,-1.006775987948908,1.785001,-1.704356,False,4,"[0.0324646, -0.0218317, 0.9959361]","[0.1366925, -0.1305131, 4.386199]"
2812,2812,5,47.1909999999998,1.801815,-1.600465,2.444860640643272,-1.060421674051408,1.783329,-1.739562,False,4,"[0.0333106, -0.0240153, 1.010059]","[0.1365588, -0.1332052, 4.386018]"
2813,2813,5,47.20799999999963,1.797553,-1.541735,2.4375034550813863,-1.011399239202919,1.804407,-1.730087,False,4,"[0.0334735, -0.0236862, 1.009991]","[0.1381626, -0.1324684, 4.38566]"
2814,2814,5,47.22399999999925,1.929763,-1.479126,2.552997456709523,-0.9547309178021057,1.801732,-1.752342,False,4,"[0.0329409, -0.028723, 1.055511]","[0.1379521, -0.1341681, 4.385484]"
2815,2815,5,47.240999999999985,1.922661,-1.444728,2.544534468994849,-0.9261670720832127,1.834937,-1.764989,False,4,"[0.0331776, -0.0283103, 1.055558]","[0.1404843, -0.1351256, 4.385114]"
2816,2816,5,47.25799999999981,1.962963,-1.421291,2.579480552498211,-0.9052501070818157,1.850538,-1.786237,False,4,"[0.0320427, -0.02846, 1.018589]","[0.1416678, -0.136742, 4.384749]"
2817,2817,5,47.274999999999636,1.949239,-1.402479,2.5659776021831417,-0.8899459382047994,1.845897,-1.847645,False,4,"[0.031966, -0.0274144, 1.018559]","[0.1413016, -0.1414355, 4.384419]"
2818,2818,5,47.29099999999926,1.603102,-1.857268,2.281004973169039,-1.2817832743657123,1.860926,-1.870978,False,4,"[0.03256, -0.0249527, 0.9663594]","[0.1424446, -0.1432146, 4.384164]"
2819,2819,5,47.30799999999999,1.574436,-1.897102,2.257534217131504,-1.3160502416033808,1.857864,-1.920396,False,4,"[0.0324415, -0.0243733, 0.9664019]","[0.1422021, -0.1469919, 4.383919]"
2820,2820,5,47.32499999999982,1.458262,-2.096711,2.1646985234128135,-1.4868772072109757,1.858017,-1.97755,False,4,"[0.0339199, -0.0245553, 0.9896818]","[0.1422141, -0.1513702, 4.383926]"
2821,2821,5,47.34099999999944,1.517619,-2.121083,2.219690195497188,-1.505364447548856,1.866269,-2.006161,False,4,"[0.0336841, -0.0242312, 0.989724]","[0.1428385, -0.1535538, 4.383691]"
2822,2822,5,47.357999999999265,1.463246,-2.125017,2.170886867938016,-1.5104100287240632,1.869895,-2.062605,False,4,"[0.0279545, -0.0323895, 0.99885]","[0.1431143, -0.1578757, 4.383635]"
2823,2823,5,47.373999999999796,1.495551,-2.104213,2.198778017580842,-1.4919547822204116,1.867892,-2.105669,False,4,"[0.0274525, -0.0330824, 0.9987808]","[0.1429555, -0.1611688, 4.38347]"
2824,2824,5,47.39099999999962,1.56266,-2.020615,2.2543022458303845,-1.4198161025813574,1.899968,-2.135749,False,4,"[0.0268264, -0.0385803, 1.053793]","[0.1454113, -0.1634722, 4.383441]"
2825,2825,5,47.40799999999945,1.597445,-2.00037,2.2844635320055158,-1.401748826541593,1.911733,-2.150418,False,4,"[0.0279187, -0.039029, 1.053788]","[0.1463101, -0.1645935, 4.383373]"
2826,2826,5,47.42499999999927,1.591445,-2.156382,2.288385036432346,-1.5325317212636727,1.929295,-2.173147,False,4,"[0.0278865, -0.0405082, 1.091702]","[0.1476538, -0.1663333, 4.383332]"
2827,2827,5,47.4409999999998,1.583612,-2.144751,2.2806247197475704,-1.523048504370679,1.929808,-2.187217,False,4,"[0.0285004, -0.0401085, 1.091627]","[0.1476872, -0.1674046, 4.383158]"
2828,2828,5,47.45799999999963,1.542716,-2.304703,2.253309438800606,-1.6582541895156253,1.935639,-2.267413,False,4,"[0.027998, -0.0362091, 1.026306]","[0.1481342, -0.1735495, 4.383172]"
2829,2829,5,47.474999999999454,1.568588,-2.320774,2.277604622934501,-1.6708724372324595,1.93068,-2.276994,False,4,"[0.0286226, -0.0358473, 1.026343]","[0.1477537, -0.1742828, 4.383151]"
2830,2830,5,47.49199999999928,1.730084,-2.474222,2.4324363293887927,-1.7941101492410654,1.940538,-2.30069,False,4,"[0.0279751, -0.037914, 1.006912]","[0.1485202, -0.176112, 4.38349]"
2831,2831,5,47.50799999999981,1.731603,-2.450318,2.4323763335741906,-1.7740523970800282,1.939947,-2.317105,False,4,"[0.0278357, -0.037707, 1.00685]","[0.148478, -0.1773736, 4.38358]"
2832,2832,5,47.524999999999636,1.849433,-2.609783,2.548185896242493,-1.9037341360024984,1.935793,-2.367495,False,4,"[0.0245999, -0.0367614, 0.9134097]","[0.14817, -0.1812477, 4.383882]"
2833,2833,5,47.54099999999926,1.835764,-2.581442,2.534162511332347,-1.8804519662826664,1.968202,-2.369163,False,4,"[0.0250208, -0.03703, 0.9137053]","[0.1506646, -0.1813899, 4.384229]"
2834,2834,5,47.55799999999999,1.777327,-2.606098,2.4829335082613038,-1.9029738480916405,1.984249,-2.411968,False,4,"[0.0301559, -0.0431401, 0.9983784]","[0.1519012, -0.1846799, 4.38444]"
2835,2835,5,47.57499999999982,1.799876,-2.610361,2.5035253278196365,-1.9058153481105176,1.966124,-2.448299,False,4,"[0.0301875, -0.04273, 0.998547]","[0.1505203, -0.1874747, 4.384665]"
2836,2836,5,47.59099999999944,1.793249,-2.763438,2.506705768905331,-2.034161718132083,1.98913,-2.494373,False,4,"[0.0308344, -0.0435263, 0.9549251]","[0.1522939, -0.1910209, 4.38498]"
2837,2837,5,47.607999999999265,1.792669,-2.725811,2.503931768275696,-2.002684817957536,1.997738,-2.522628,False,4,"[0.0306066, -0.0430532, 0.9549314]","[0.1529608, -0.1931966, 4.385188]"
2838,2838,5,47.625,1.890417,-2.664489,2.588421700039528,-1.9482046099375439,2.033263,-2.583087,False,4,"[0.0302737, -0.0444067, 0.975621]","[0.1556897, -0.1978415, 4.385374]"
2839,2839,5,47.64099999999962,1.920494,-2.6753,2.6161946861987664,-1.9562844443785978,2.068012,-2.619917,False,4,"[0.0306577, -0.0444791, 0.9756116]","[0.1583579, -0.2006727, 4.385515]"
2840,2840,5,47.65799999999945,1.988112,-2.593945,2.6723121578805604,-1.8860068559580057,2.090472,-2.669992,False,4,"[0.0309391, -0.0476993, 0.9882061]","[0.1600888, -0.2045259, 4.385777]"
2841,2841,5,47.67499999999927,1.981206,-2.592476,2.665995802375056,-1.8849998377772816,2.131384,-2.675937,False,4,"[0.0309269, -0.0470455, 0.9881375]","[0.1632314, -0.2049903, 4.385954]"
2842,2842,5,47.69200000000001,2.053449,-2.695386,2.7373075347349105,-1.9688117725519072,2.156206,-2.711896,False,4,"[0.0341574, -0.0481611, 1.034885]","[0.165153, -0.2077728, 4.386457]"
2843,2843,5,47.710000000000036,2.069762,-2.698912,2.7522310568680677,-1.9712373768572033,2.213819,-2.741225,False,4,"[0.0347001, -0.0483552, 1.034851]","[0.1695766, -0.2100312, 4.386623]"
2844,2844,5,47.724999999999454,2.109365,-2.849762,2.7969728204974023,-2.0962294840857325,2.236241,-2.773589,False,4,"[0.0354312, -0.046241, 1.020687]","[0.171315, -0.2125385, 4.387113]"
2845,2845,5,47.74199999999928,2.120368,-2.862554,2.8076615928779107,-2.1065823330312394,2.292261,-2.763386,False,4,"[0.0353052, -0.0462112, 1.020607]","[0.1756268, -0.2117743, 4.387503]"
2846,2846,5,47.75799999999981,1.636787,-3.126317,2.3873016332222443,-2.342952095310509,2.350272,-2.776838,False,4,"[0.0341108, -0.0447882, 0.9513599]","[0.1800945, -0.2128283, 4.387945]"
2847,2847,5,47.774999999999636,1.627794,-3.15785,2.38107725361547,-2.369636598369998,2.389205,-2.805191,False,4,"[0.0343869, -0.0448533, 0.9514955]","[0.1831, -0.2150268, 4.388394]"
2848,2848,5,47.79199999999946,1.815276,-3.185324,2.5518096199737146,-2.3865904360103345,2.477297,-2.826336,False,4,"[0.0351693, -0.0475317, 0.9548579]","[0.1898828, -0.2166771, 4.388937]"
