,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3791,3791,21,63.965000000000146,-4.970143,8.442483,-3.743583181624069,8.724221132873483,-6.657446,7.650996,False,0,"[-0.1257592, 0.2146391, 1.446113]","[-0.6227736, 0.7167572, 5.335615]"
3792,3792,21,63.980999999999995,-5.247831,8.413461,-3.9765699935474714,8.710819054998481,-6.699705,7.65407,False,0,"[-0.1368579, 0.2203867, 1.490033]","[-0.6266329, 0.7169, 5.334509]"
3793,3793,21,63.99800000000005,-5.295658,8.401002,-4.015296705979622,8.70105698743633,-6.724919,7.677043,False,0,"[-0.1381277, 0.2200801, 1.490199]","[-0.6288564, 0.7188985, 5.333181]"
3794,3794,21,64.0150000000001,-5.264417,8.768717,-4.057538223993126,9.066688922789837,-6.70099,7.702203,False,0,"[-0.1478878, 0.2475728, 1.605019]","[-0.6265414, 0.7212178, 5.332697]"
3795,3795,21,64.03200000000015,-5.251556,8.788013,-4.050119380246596,9.085245446661537,-6.684621,7.712773,False,0,"[-0.1475323, 0.2481394, 1.605104]","[-0.6249206, 0.7221314, 5.332047]"
3796,3796,21,64.048,-5.316374,9.025136,-4.150313669637945,9.325796446384977,-6.677502,7.721706,False,0,"[-0.1540552, 0.2629532, 1.65552]","[-0.624187, 0.7229062, 5.331517]"
3797,3797,21,64.06500000000005,-5.303515,8.990415,-4.132750703400583,9.290384365365767,-6.686125,7.757245,False,0,"[-0.1537094, 0.2619741, 1.655832]","[-0.6248531, 0.7261031, 5.330261]"
3798,3798,21,64.08200000000011,-5.460027,8.932848,-4.2563277384774985,9.241657984506368,-6.701235,7.789842,False,0,"[-0.1534997, 0.2524202, 1.605898]","[-0.6261647, 0.72906, 5.329295]"
3799,3799,21,64.09900000000016,-5.475566,8.946339,-4.272204334738332,9.256009541213244,-6.662997,7.782283,False,0,"[-0.1539435, 0.2528147, 1.605942]","[-0.6225471, 0.7283295, 5.329191]"
3800,3800,21,64.11500000000001,-5.382647,8.834893,-4.1714865160515435,9.139445152519583,-6.653342,7.834109,False,0,"[-0.1628802, 0.2686921, 1.728681]","[-0.6215127, 0.7330943, 5.328126]"
3801,3801,21,64.13200000000006,-5.348924,8.843206,-4.1440915302206385,9.145856956972706,-6.649857,7.855917,False,0,"[-0.1618605, 0.2689601, 1.728753]","[-0.6210608, 0.7350149, 5.327069]"
3802,3802,21,64.14800000000014,-5.406606,8.872072,-4.199042220306902,9.177936373411223,-6.692895,7.874861,False,0,"[-0.1699907, 0.2803653, 1.796103]","[-0.6249824, 0.7366509, 5.325921]"
3803,3803,21,64.16600000000017,-5.400082,8.852061,-4.189681759471129,9.157576895248873,-6.711124,7.892018,False,0,"[-0.1698221, 0.279785, 1.796503]","[-0.626579, 0.7381335, 5.324891]"
3804,3804,21,64.18299999999999,-5.329111,8.765992,-4.112576159985868,9.067599345915317,-6.79051,7.897529,False,0,"[-0.174715, 0.288821, 1.873023]","[-0.6339025, 0.7384719, 5.323566]"
3805,3805,21,64.20000000000005,-5.316398,8.742662,-4.097278092219789,9.043576281960142,-6.858548,7.999979,False,0,"[-0.1743008, 0.2880486, 1.873077]","[-0.639976, 0.7477806, 5.32075]"
3806,3806,21,64.2170000000001,-5.382319,8.780253,-4.160942021638746,9.084835572854947,-6.900034,7.994199,False,0,"[-0.1711236, 0.2805341, 1.81628]","[-0.6437881, 0.7471212, 5.319952]"
3807,3807,21,64.23400000000015,-5.4356,8.792145,-4.20892560336685,9.099709016735233,-6.918667,8.000615,False,0,"[-0.1728265, 0.2809182, 1.816268]","[-0.6454303, 0.7475975, 5.319018]"
3808,3808,21,64.25,-5.582045,8.941653,-4.362752801154524,9.257307215737608,-6.95807,7.998807,False,0,"[-0.1854619, 0.2985714, 1.89761]","[-0.6490412, 0.7473098, 5.318189]"
3809,3809,21,64.26700000000005,-5.604256,8.945759,-4.382595582683726,9.262656837217767,-6.955922,7.999623,False,0,"[-0.1862043, 0.2987102, 1.897607]","[-0.6487668, 0.747304, 5.317597]"
3810,3810,21,64.28300000000013,-5.726609,9.171968,-4.530142590250844,9.495534555509542,-6.950314,8.007728,False,0,"[-0.1702316, 0.2740866, 1.697524]","[-0.6481993, 0.7480257, 5.317276]"
3811,3811,21,64.29999999999995,-5.770315,9.150363,-4.563612925578242,9.476403242189491,-6.927751,8.017163,False,0,"[-0.1715472, 0.2734419, 1.697598]","[-0.6460152, 0.7488502, 5.316789]"
3812,3812,21,64.31700000000001,-5.685977,9.309114,-4.521013452742284,9.63027621817042,-6.913019,7.999162,False,0,"[-0.1656469, 0.272711, 1.663687]","[-0.6446269, 0.7471454, 5.31678]"
3813,3813,21,64.33400000000006,-5.681355,9.31584,-4.51830807680249,9.63673665091616,-6.865421,7.991247,False,0,"[-0.1655064, 0.2729035, 1.663638]","[-0.6401563, 0.7464089, 5.316869]"
3814,3814,21,64.35000000000014,-5.901181,9.212803,-4.687709449102247,9.546136404619473,-6.875988,7.975188,False,0,"[-0.1869138, 0.2933056, 1.808363]","[-0.6411214, 0.7448548, 5.316623]"
3815,3815,21,64.36699999999996,-5.883418,9.223049,-4.674381650823315,9.555375738712337,-6.841781,7.966341,False,0,"[-0.1863551, 0.29365, 1.80844]","[-0.6378875, 0.7440017, 5.316507]"
3816,3816,21,64.38300000000004,-5.73313,9.190505,-4.539223618433782,9.514421182729178,-6.859718,7.934765,False,0,"[-0.1386716, 0.2234753, 1.381228]","[-0.63959, 0.7410311, 5.316625]"
3817,3817,21,64.40000000000009,-5.683462,9.197278,-4.497848140790472,9.518398948608905,-6.834226,7.932714,False,0,"[-0.1374372, 0.223602, 1.380976]","[-0.6371679, 0.7408108, 5.316437]"
3818,3818,21,64.41700000000014,-5.808536,9.114535,-4.589702083079436,9.442753623719407,-6.843388,7.892034,False,0,"[-0.1459646, 0.2302021, 1.434869]","[-0.6380746, 0.7370144, 5.316807]"
3819,3819,21,64.43299999999999,-5.800886,9.099229,-4.5802585028569185,9.42703170782097,-6.845339,7.835205,False,0,"[-0.1457761, 0.2298169, 1.434918]","[-0.6382828, 0.7316684, 5.317011]"
3820,3820,21,64.45000000000005,-5.666061,9.086026,-4.462010595752264,9.406269211662025,-6.827222,7.832548,False,0,"[-0.1764233, 0.2843752, 1.778191]","[-0.6365807, 0.7314209, 5.317038]"
3821,3821,21,64.4670000000001,-5.628066,9.082136,-4.428655389555896,9.400249023211087,-6.824965,7.833405,False,0,"[-0.1752251, 0.2842393, 1.778115]","[-0.636317, 0.7314432, 5.316611]"
3822,3822,21,64.48400000000015,-5.759232,8.901361,-4.507327216184079,9.22700142896546,-6.845399,7.797988,False,0,"[-0.1584415, 0.2460417, 1.570945]","[-0.6382632, 0.728121, 5.316801]"
3823,3823,21,64.5,-5.758475,8.890924,-4.504716866857872,9.216531247563754,-6.815262,7.79791,False,0,"[-0.1584099, 0.2457319, 1.570839]","[-0.6354189, 0.7281048, 5.316737]"
3824,3824,21,64.52300000000014,-5.817128,8.998484,-4.57528215154387,9.327288851749755,-6.831579,7.778381,False,0,"[-0.1645241, 0.2557326, 1.614908]","[-0.6369562, 0.7262604, 5.31675]"
3825,3825,21,64.53300000000013,-5.83887,8.926426,-4.580416584580425,9.256516214609544,-6.822071,7.769583,False,0,"[-0.1651759, 0.253701, 1.615226]","[-0.636045, 0.7254102, 5.316613]"
3826,3826,21,64.54999999999995,-5.743484,8.820759,-4.478665917422993,9.145587122349465,-6.840139,7.781302,False,0,"[-0.1569402, 0.2421346, 1.560355]","[-0.6376965, 0.726462, 5.316204]"
3827,3827,21,64.56700000000001,-5.764786,8.815616,-4.495990972441355,9.141644964755544,-6.827399,7.76247,False,0,"[-0.1575479, 0.2420245, 1.560569]","[-0.6365271, 0.7247158, 5.316452]"
3828,3828,21,64.58300000000008,-5.851758,8.685697,-4.546267562053611,9.01672613362285,-6.831356,7.756699,False,0,"[-0.1536881, 0.2290813, 1.499557]","[-0.6368988, 0.7241696, 5.316445]"
3829,3829,21,64.60000000000014,-5.855072,8.704661,-4.552675088793262,9.03585928533547,-6.867708,7.736152,False,0,"[-0.1537319, 0.2295239, 1.499129]","[-0.6402705, 0.7221713, 5.31603]"
3830,3830,21,64.61699999999996,-5.817547,8.557357,-4.492786458509657,8.886579680239919,-6.842992,7.723917,False,0,"[-0.1508626, 0.2228083, 1.480704]","[-0.6380157, 0.721096, 5.316626]"
3831,3831,21,64.63300000000004,-5.799541,8.563794,-4.478534575051753,8.891999772961377,-6.848588,7.709049,False,0,"[-0.1504088, 0.2230027, 1.480865]","[-0.6385288, 0.7196757, 5.316512]"
3832,3832,21,64.65000000000009,-5.814545,8.552197,-4.489239592858737,8.88125571072055,-6.847772,7.699365,False,0,"[-0.1537113, 0.2269945, 1.509448]","[-0.6384706, 0.7187817, 5.316668]"
3833,3833,21,64.66800000000012,-5.776365,8.547384,-4.4555521715377004,8.874302958339012,-6.840877,7.698259,False,0,"[-0.152694, 0.2268634, 1.509438]","[-0.6378007, 0.7186537, 5.316494]"
3834,3834,21,64.68399999999997,-5.826834,8.532634,-4.496117136745148,8.862400303998033,-6.835512,7.628399,False,0,"[-0.147293, 0.2165505, 1.443349]","[-0.637409, 0.7121805, 5.317438]"
3835,3835,21,64.70100000000002,-5.853991,8.50356,-4.513974728177241,8.834877333193694,-6.824264,7.591248,False,0,"[-0.1480215, 0.2158559, 1.443712]","[-0.6364021, 0.7087289, 5.317873]"
3836,3836,21,64.7170000000001,-5.782908,8.453517,-4.443539607432512,8.780887292693768,-6.862827,7.592306,False,0,"[-0.1564226, 0.2295514, 1.544535]","[-0.6399512, 0.7087384, 5.317194]"
3837,3837,21,64.73400000000015,-5.77748,8.453532,-4.438881650744201,8.780597461905762,-6.864573,7.578435,False,0,"[-0.1562822, 0.2295628, 1.544608]","[-0.6401136, 0.7074263, 5.317178]"
3838,3838,21,64.75099999999998,-5.814973,8.3949,-4.4600625059551,8.724123344746348,-6.895699,7.540634,False,0,"[-0.1372294, 0.1988583, 1.347496]","[-0.6430674, 0.7038816, 5.317369]"
3839,3839,21,64.76700000000005,-5.79054,8.423322,-4.444421425040339,8.751147868592255,-6.909371,7.533197,False,0,"[-0.136636, 0.1995226, 1.347369]","[-0.6443281, 0.7031503, 5.317149]"
3840,3840,21,64.7840000000001,-5.781452,8.511383,-4.453158192280271,8.838619805653593,-6.907786,7.492897,False,0,"[-0.1603616, 0.2370268, 1.583831]","[-0.6442509, 0.6994236, 5.317743]"
3841,3841,21,64.80200000000013,-5.802774,8.494915,-4.46837328196504,8.823363893977794,-6.945722,7.452762,False,0,"[-0.1543593, 0.2268644, 1.518907]","[-0.6478221, 0.6956327, 5.31773]"
3842,3842,21,64.81700000000001,-5.837798,8.437505,-4.4876636447081575,8.767972034188192,-6.971464,7.435713,False,0,"[-0.1553182, 0.2253389, 1.519111]","[-0.6502547, 0.6940317, 5.317794]"
3843,3843,21,64.83400000000006,-5.811171,8.456552,-4.468377800674637,8.785506730505992,-6.998498,7.444304,False,0,"[-0.1546045, 0.2258545, 1.519107]","[-0.6527424, 0.6947798, 5.317313]"
3844,3844,21,64.85100000000011,-5.908699,8.411114,-4.5435861374339455,8.745586174315878,-7.033263,7.40425,False,0,"[-0.1596979, 0.2281671, 1.543073]","[-0.6560433, 0.6910264, 5.317521]"
3845,3845,21,64.86699999999996,-5.894049,8.413306,-4.531418572180098,8.74695352255821,-7.025988,7.392539,False,0,"[-0.1593055, 0.2282366, 1.543135]","[-0.6553776, 0.6899421, 5.317681]"
3846,3846,21,64.88400000000001,-5.981295,8.361498,-4.596601771511737,8.700091259216872,-7.074376,7.361127,False,0,"[-0.1603209, 0.2249034, 1.530157]","[-0.6599212, 0.6869611, 5.317552]"
3847,3847,21,64.90100000000007,-5.973143,8.333253,-4.584296856108938,8.671413718218288,-7.08742,7.37922,False,0,"[-0.1601373, 0.2241839, 1.530506]","[-0.661092, 0.6886076, 5.317082]"
3848,3848,21,64.91700000000014,-6.118505,8.17975,-4.680280547646153,8.526210944454707,-7.131667,7.352465,False,0,"[-0.1629362, 0.218485, 1.519986]","[-0.6652377, 0.686058, 5.316887]"
3849,3849,21,64.93399999999997,-6.346289,8.024621,-4.84673081551397,8.384012153581516,-7.130526,7.356073,False,0,"[-0.1598496, 0.2026225, 1.437253]","[-0.6651115, 0.6863791, 5.316738]"
3850,3850,21,64.95100000000002,-6.389333,8.000217,-4.879106994682101,8.362047166541503,-7.151956,7.362254,False,0,"[-0.1609524, 0.2020103, 1.437339]","[-0.6671278, 0.6869587, 5.31671]"
3851,3851,21,64.96800000000007,-6.375998,7.992037,-4.866120419999516,8.353125631511428,-7.150569,7.392516,False,0,"[-0.1606166, 0.2018048, 1.437365]","[-0.6669455, 0.6897604, 5.316298]"
3852,3852,21,64.98400000000015,-6.322784,7.982028,-4.818548045940091,8.340137267006272,-7.169372,7.397903,False,0,"[-0.166565, 0.2107867, 1.503246]","[-0.6687121, 0.6902632, 5.316255]"
3853,3853,21,65.00099999999998,-6.242197,7.985706,-4.750042520335974,8.339286497090187,-7.161863,7.392143,False,0,"[-0.1644439, 0.2109092, 1.503419]","[-0.6680145, 0.68973, 5.316335]"
3854,3854,21,65.01700000000005,-6.426647,7.95038,-4.901786087452764,8.314350136009926,-7.172788,7.389281,False,0,"[-0.1675965, 0.2077982, 1.487909]","[-0.669049, 0.689465, 5.316373]"
3855,3855,21,65.0340000000001,-6.464461,7.915692,-4.92773989530496,8.28181664286928,-7.18678,7.41749,False,0,"[-0.168583, 0.20687, 1.487839]","[-0.6702945, 0.6920508, 5.315791]"
3856,3856,21,65.05100000000016,-6.456793,8.080251,-4.952064325171132,8.445797944820626,-7.178436,7.461345,False,0,"[-0.1668527, 0.2093099, 1.474331]","[-0.669477, 0.6961566, 5.315544]"
3857,3857,21,65.06700000000001,-6.406869,8.044409,-4.90246479337372,8.40718442582275,-7.202837,7.482193,False,0,"[-0.1655919, 0.2084197, 1.474689]","[-0.6717122, 0.6980569, 5.315033]"
3858,3858,21,65.08400000000006,-6.553449,8.026069,-5.024881558148543,8.39709223595479,-7.220275,7.514685,False,0,"[-0.1394476, 0.1711584, 1.213848]","[-0.6732869, 0.7010517, 5.314489]"
3859,3859,21,65.10100000000011,-6.539227,8.014401,-5.01047821748993,8.384636007855303,-7.232734,7.57732,False,0,"[-0.1391594, 0.1709272, 1.213996]","[-0.6743448, 0.7068413, 5.313573]"
3860,3860,21,65.11699999999996,-6.539695,8.070975,-5.021506180482172,8.441185720732136,-7.260471,7.594854,False,0,"[-0.1568239, 0.193988, 1.367998]","[-0.6769118, 0.7084471, 5.313205]"
3861,3861,21,65.13400000000001,-6.498995,8.055736,-4.9836966688697615,8.423674773240117,-7.273733,7.642447,False,0,"[-0.1558604, 0.1936429, 1.368183]","[-0.6780634, 0.7128364, 5.312435]"
3862,3862,21,65.15100000000007,-6.393015,8.105138,-4.901975533626685,8.467081151651097,-7.29088,7.688106,False,0,"[-0.1508009, 0.1916733, 1.345902]","[-0.6796095, 0.717073, 5.311891]"
3863,3863,21,65.16700000000014,-6.394814,8.118801,-4.906086529684624,8.480832964564062,-7.293981,7.685038,False,0,"[-0.1508458, 0.1920035, 1.345921]","[-0.679894, 0.7167752, 5.31183]"
3864,3864,21,65.18399999999997,-6.578234,8.000356,-5.041333708061155,8.372794057765654,-7.313344,7.704072,False,0,"[-0.1383942, 0.1686706, 1.200099]","[-0.6816747, 0.7185258, 5.311488]"
3865,3865,21,65.20100000000002,-6.578699,7.999362,-5.0415462823556245,8.371827059010837,-7.300639,7.706771,False,0,"[-0.138402, 0.1686467, 1.200081]","[-0.6804883, 0.718792, 5.311573]"
3866,3866,21,65.2170000000001,-6.695129,8.13713,-5.167395892815258,8.516010214961815,-7.304862,7.729474,False,0,"[-0.1471441, 0.1792279, 1.253497]","[-0.680876, 0.7209244, 5.311492]"
3867,3867,21,65.23400000000015,-6.683514,8.133465,-5.156734241032961,8.511696233371794,-7.289979,7.723733,False,0,"[-0.1468969, 0.1791588, 1.253586]","[-0.6794987, 0.7204089, 5.311687]"
3868,3868,21,65.25099999999998,-6.550045,8.237016,-5.06158019801689,8.607659525485529,-7.309384,7.735389,False,0,"[-0.1550385, 0.1954672, 1.350268]","[-0.6813052, 0.7214861, 5.311516]"
3869,3869,21,65.26800000000003,-6.538562,8.230084,-5.050418258438948,8.600088876740882,-7.3166,7.761541,False,0,"[-0.154754, 0.1952874, 1.350178]","[-0.6819642, 0.7239331, 5.311353]"
3870,3870,21,65.2840000000001,-6.545082,8.237744,-5.057455435956215,8.608108170150214,-7.32688,7.742119,False,0,"[-0.1502597, 0.1896041, 1.30965]","[-0.6829655, 0.7221339, 5.311607]"
3871,3871,21,65.30100000000016,-6.520666,8.743697,-5.131522067753392,9.112237810218119,-7.346265,7.740039,False,0,"[-0.1502094, 0.2021201, 1.314157]","[-0.6847641, 0.7219076, 5.311388]"
3872,3872,21,65.31799999999998,-6.556948,8.735536,-5.161142898926616,9.106121574336212,-7.387844,7.746336,False,0,"[-0.1510697, 0.2019514, 1.314306]","[-0.6886761, 0.722495, 5.311335]"
3873,3873,21,65.33500000000004,-6.775848,8.701755,-5.342757289867229,9.084663423046042,-7.385998,7.773889,False,0,"[-0.1614037, 0.2079135, 1.358442]","[-0.6884651, 0.7250576, 5.311049]"
3874,3874,21,65.35200000000009,-6.788188,8.691381,-5.351404565496822,9.074991666767337,-7.448576,7.778878,False,0,"[-0.161728, 0.2076972, 1.358674]","[-0.6943226, 0.7254853, 5.310732]"
3875,3875,21,65.36900000000014,-6.81108,8.612706,-5.356283600791474,8.997672524149372,-7.488295,7.778369,False,0,"[-0.1763881, 0.2236809, 1.476806]","[-0.6980159, 0.7253838, 5.31034]"
3876,3876,21,65.38499999999999,-6.814644,8.593713,-5.355776449512652,8.978896642636425,-7.516263,7.807946,False,0,"[-0.1764878, 0.2231884, 1.476861]","[-0.7006161, 0.7281381, 5.310061]"
3877,3877,21,65.40200000000004,-6.815514,8.613405,-5.36022216370032,8.998619897190052,-7.55097,7.809373,False,0,"[-0.1764953, 0.2236883, 1.476733]","[-0.7038369, 0.7282189, 5.309668]"
3878,3878,21,65.41800000000012,-6.738232,8.647675,-5.300300486881648,9.028519379954885,-7.582874,7.801451,False,0,"[-0.162282, 0.2088961, 1.37353]","[-0.7068608, 0.7274865, 5.309781]"
3879,3879,21,65.43600000000015,-6.802083,8.734652,-5.371463016379905,9.119004283531025,-7.644553,7.798306,False,0,"[-0.1713774, 0.220746, 1.43677]","[-0.7125936, 0.7271025, 5.309145]"
3880,3880,21,65.452,-6.797172,8.722607,-5.36498379272053,9.10669426540801,-7.684965,7.77793,False,0,"[-0.1712624, 0.2204496, 1.436853]","[-0.7164247, 0.725198, 5.309284]"
3881,3881,21,65.46900000000005,-7.000069,8.688201,-5.532739751429099,9.083713000600849,-7.718701,7.782087,False,0,"[-0.1793943, 0.2232618, 1.461035]","[-0.7195759, 0.725558, 5.309047]"
3882,3882,21,65.4860000000001,-7.032165,8.660566,-5.555108517882359,9.057905100415331,-7.775749,7.773986,False,0,"[-0.1802182, 0.2225322, 1.460979]","[-0.7249205, 0.7247541, 5.308759]"
3883,3883,21,65.50199999999995,-6.887178,8.545161,-5.408938694746613,8.934461294785077,-7.78413,7.797388,False,0,"[-0.1640111, 0.2040282, 1.357862]","[-0.7256806, 0.7269319, 5.308532]"
3884,3884,21,65.519,-6.909645,8.583975,-5.435520383989171,8.97450226877097,-7.834588,7.784395,False,0,"[-0.1645372, 0.2049513, 1.357746]","[-0.7304459, 0.7257079, 5.308549]"
3885,3885,21,65.53600000000006,-6.968395,8.560635,-5.481582431103083,8.95448232437529,-7.88013,7.789767,False,0,"[-0.176838, 0.2177954, 1.446828]","[-0.7347012, 0.7261709, 5.308228]"
3886,3886,21,65.55200000000013,-6.999146,8.544709,-5.504995571784393,8.940297427697695,-7.917036,7.803098,False,0,"[-0.1776261, 0.2173841, 1.446827]","[-0.7381399, 0.7273835, 5.307895]"
3887,3887,21,65.56899999999996,-6.598382,8.977015,-5.242076595918311,9.349711517315155,-7.943198,7.800447,False,0,"[-0.1662249, 0.2270068, 1.436995]","[-0.7405972, 0.7271203, 5.307799]"
3888,3888,21,65.58600000000001,-6.635847,8.977284,-5.274296594665096,9.352084179441805,-7.990079,7.818977,False,0,"[-0.1671809, 0.2270188, 1.437027]","[-0.744998, 0.7288424, 5.307605]"
3889,3889,21,65.60200000000009,-6.760419,8.787992,-5.345706735817227,9.169956902231934,-7.982539,7.851071,False,0,"[-0.1561036, 0.2035782, 1.316861]","[-0.7442675, 0.7318538, 5.307474]"
3890,3890,21,65.61900000000014,-6.758974,8.780642,-5.343085453821936,9.16253232587327,-8.021141,7.849785,False,0,"[-0.1561033, 0.2034487, 1.317142]","[-0.7479436, 0.7317613, 5.307684]"
3891,3891,21,65.63700000000017,-6.892629,8.815377,-5.464373022183734,9.204741872690244,-8.031952,7.856365,False,0,"[-0.1802019, 0.2311847, 1.490716]","[-0.7489705, 0.732388, 5.307724]"
3892,3892,21,65.65200000000004,-6.904462,8.841413,-5.479423733698845,9.231419100198794,-8.037531,7.88971,False,0,"[-0.1804962, 0.2318552, 1.490567]","[-0.7494938, 0.7355322, 5.307696]"
3893,3893,21,65.6690000000001,-6.895195,8.854515,-5.473927493399464,9.243988986936762,-8.070794,7.896895,False,0,"[-0.1802307, 0.2321775, 1.490395]","[-0.7526047, 0.736179, 5.307469]"
3894,3894,21,65.68600000000015,-6.879155,8.837637,-5.456984542125221,9.226225323283952,-8.09798,7.896386,False,0,"[-0.1802744, 0.2323297, 1.494265]","[-0.7552042, 0.7361606, 5.307683]"
3895,3895,21,65.70299999999997,-6.933028,8.869483,-5.509224342839253,9.261068176028822,-8.136368,7.90213,False,0,"[-0.174772, 0.2242895, 1.437291]","[-0.7587874, 0.736659, 5.307366]"
3896,3896,21,65.71900000000005,-6.944213,8.85528,-5.516160684276105,9.247505981544682,-8.152524,7.88763,False,0,"[-0.1750619, 0.2239311, 1.437333]","[-0.7603827, 0.7353558, 5.307841]"
3897,3897,21,65.7360000000001,-6.911878,8.756908,-5.469919208986761,9.147406090989877,-8.187425,7.894619,False,0,"[-0.1592902, 0.2024091, 1.314019]","[-0.7636781, 0.7360115, 5.307811]"
3898,3898,21,65.75199999999995,-6.948087,8.731659,-5.496267774201665,9.124213029698948,-8.225128,7.882276,False,0,"[-0.1601411, 0.2018267, 1.314087]","[-0.7672648, 0.7348665, 5.307958]"
3899,3899,21,65.76999999999998,-7.192636,8.959732,-5.749088979103536,9.365815179250015,-8.23276,7.906738,False,0,"[-0.1703091, 0.2127725, 1.34953]","[-0.7680008, 0.7371899, 5.308056]"
3900,3900,21,65.78600000000006,-7.212552,8.936483,-5.761823147744681,9.343705372720825,-8.279679,7.885769,False,0,"[-0.1707906, 0.2122173, 1.349569]","[-0.7724521, 0.7352223, 5.308146]"
3901,3901,21,65.80300000000011,-7.37313,9.134592,-5.936914272874186,9.550654789538463,-8.291372,7.896489,False,0,"[-0.1829301, 0.2273093, 1.413674]","[-0.773586, 0.7362608, 5.308335]"
3902,3902,21,65.81899999999996,-7.35336,9.112103,-5.915714645930138,9.527075677571771,-8.327478,7.903636,False,0,"[-0.1824493, 0.2267591, 1.413792]","[-0.7769933, 0.7369268, 5.308271]"
