,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1924,1924,21,32.20900000000006,2.139282,4.805771,2.4967343197385734,2.1893411213408376,1.142192,1.981149,False,12,"[-0.017464, 0.0715471, 0.592727]","[0.0149562, 0.0259487, 0.7501503]"
1925,1925,21,32.22699999999986,1.876692,5.402169,2.3013086786319654,2.4928834105668685,0.9780992,2.137478,False,12,"[-0.016733, 0.069412, 0.60862]","[0.0128181, 0.0280221, 0.7507929]"
1926,1926,21,32.24199999999996,1.824361,5.333917,2.245199896464811,2.45953414099955,0.8017994,2.102159,False,12,"[-0.0171297, 0.069548, 0.6081898]","[0.0104937, 0.027523, 0.7498221]"
1927,1927,21,32.25999999999999,1.516481,6.317153,2.0421166319297863,2.957854296938556,0.6421645,2.326902,False,12,"[-0.0156204, 0.065868, 0.6032233]","[0.0084378, 0.0305903, 0.7528172]"
1928,1928,21,32.27600000000007,1.497447,6.14347,2.008054195918941,2.8710660880382233,0.4980382,2.504789,False,12,"[-0.0159947, 0.0662233, 0.6033189]","[0.0065379, 0.0329013, 0.7521219]"
1929,1929,21,32.29299999999989,0.8545769,6.596829,1.4372698922272278,3.1092767192077133,0.3379763,2.613814,False,12,"[-0.0851872, 0.3304207, 3.567366]","[0.0044318, 0.0342978, 0.751299]"
1930,1930,21,32.30899999999997,0.7102947,6.735799,1.3125803784717833,3.1814070176489517,0.2291438,2.5381,False,12,"[-0.0851985, 0.332379, 3.567886]","[0.0029944, 0.0331887, 0.7487217]"
1931,1931,21,32.327,0.2013772,6.959878,0.8483621671591712,3.3023673479843674,0.3340664,2.881163,False,12,"[0.0270183, 0.0557821, 0.659058]","[0.0043808, 0.037814, 0.751347]"
1932,1932,21,32.343000000000075,0.03026096,7.034401,0.6922001747485089,3.3426270864984753,0.1447151,3.157083,False,12,"[0.0278771, 0.055054, 0.658608]","[0.0018929, 0.0413375, 0.7494472]"
1933,1933,21,32.358999999999924,-0.510769,7.119876,0.18467926727734602,3.394613110705228,0.0109734,3.556579,False,12,"[0.0269436, 0.0500052, 0.6298803]","[0.0001432, 0.0464722, 0.7476959]"
1934,1934,21,32.375999999999976,-0.5310435,7.207018,0.17335997890995236,3.4386599448445687,0.04169516,3.655144,False,12,"[0.0273031, 0.0498179, 0.6303198]","[0.0005438, 0.0477364, 0.7472717]"
1935,1935,21,32.39300000000003,-0.9243419,7.164945,-0.2051379963213409,3.4241861339159714,0.01572236,3.627366,False,12,"[0.0235256, 0.0519463, 0.6308782]","[0.0002053, 0.0474239, 0.74808]"
1936,1936,21,32.409999999999854,-0.9777209,7.187881,-0.2538806209998278,3.436588942842648,-0.006421236,3.856935,False,12,"[0.0235575, 0.0530202, 0.6306392]","[-8.4e-05, 0.0505568, 0.7498998]"
1937,1937,21,32.42599999999993,-1.176934,7.347104,-0.429037135559975,3.5198025697980486,-0.2297436,3.859219,False,12,"[0.0208103, 0.0600605, 0.6351166]","[-0.0030002, 0.0504733, 0.7482163]"
1938,1938,21,32.442999999999984,-1.205442,7.237792,-0.46621950356710007,3.4654586310495064,-0.1042829,3.931914,False,12,"[0.0202439, 0.0593389, 0.6355633]","[-0.0013604, 0.0513719, 0.7474149]"
1939,1939,21,32.460000000000036,-1.072783,7.448046,-0.3205683363202869,3.5686739585663854,-0.00575032,3.965618,False,12,"[0.0163178, 0.0682355, 0.6163779]","[-7.5e-05, 0.0517933, 0.7471218]"
1940,1940,21,32.475999999999885,-1.110678,7.42216,-0.3590398987739799,3.5563296663563673,0.1366827,4.1283,False,12,"[0.0161063, 0.0663174, 0.6161231]","[0.0017828, 0.0539394, 0.7473171]"
1941,1941,21,32.49299999999994,-1.169884,7.116766,-0.4434499168735999,3.4041600771380165,-0.01237169,4.142278,False,12,"[0.0093835, 0.0727515, 0.6290774]","[-0.0001613, 0.0541173, 0.7472429]"
1942,1942,21,32.509000000000015,-1.177301,7.141784,-0.44822018878543934,3.416832585834651,-0.1102264,4.074368,False,12,"[0.0077942, 0.0742521, 0.6286879]","[-0.0014356, 0.0531549, 0.7462295]"
1943,1943,21,32.52600000000007,-1.230351,7.205921,-0.49287016286842045,3.4498937953987165,-0.03152629,4.12851,False,12,"[0.00209, 0.0725907, 0.5946457]","[-0.000411, 0.0539123, 0.7469029]"
1944,1944,21,32.54299999999989,-1.278447,7.199544,-0.5392692391100335,3.4475059419034073,-0.3229685,4.264642,False,12,"[0.0003139, 0.0733323, 0.5942932]","[-0.0041994, 0.0555537, 0.7449889]"
1945,1945,21,32.559999999999945,-1.353893,7.488513,-0.5846294063604801,3.5937067611910605,-0.5359043,4.426603,False,12,"[-0.0054935, 0.0769712, 0.6162189]","[-0.0069856, 0.0578152, 0.7468418]"
1946,1946,21,32.57600000000002,-1.31669,7.542402,-0.5442483708627671,3.620107335578599,-0.7131983,4.48854,False,12,"[-0.005714, 0.0779569, 0.616485]","[-0.0092816, 0.0585309, 0.7456123]"
1947,1947,21,32.593000000000075,-1.863612,7.498722,-1.0692288255363742,3.6074162633490987,-0.9895964,4.422097,False,12,"[-0.0102388, 0.0797744, 0.6346017]","[-0.0128774, 0.0576523, 0.7455001]"
1948,1948,21,32.608999999999924,-1.81604,7.601926,-1.0144472018076984,3.658375548794284,-1.020732,4.375485,False,12,"[-0.0108375, 0.0800868, 0.6350322]","[-0.0132539, 0.0569191, 0.74389]"
1949,1949,21,32.62699999999995,-2.016588,7.578014,-1.2076737766182233,3.6497621641329636,-1.229927,4.2725,False,12,"[-0.0119232, 0.0748317, 0.5803664]","[-0.0159792, 0.0556027, 0.7442704]"
1950,1950,21,32.64300000000003,-2.017243,7.553388,-1.210556579166247,3.6374222804468044,-1.382233,4.271451,False,12,"[-0.0122232, 0.073773, 0.5808921]","[-0.017998, 0.055711, 0.745903]"
1951,1951,21,32.659999999999854,-2.118169,7.358595,-1.324562091608157,3.5414265278270354,-1.783525,4.254417,False,12,"[-0.0108686, 0.0758769, 0.5804085]","[-0.0231826, 0.0553837, 0.744501]"
1952,1952,21,32.67599999999993,-2.173545,7.459034,-1.3680978235543368,3.5927338335930488,-1.944242,4.283936,False,12,"[-0.0112603, 0.0756618, 0.5808046]","[-0.0252519, 0.0557225, 0.7438754]"
1953,1953,21,32.692999999999984,-2.500282,7.176366,-1.705261489918584,3.456470408071511,-2.242179,4.344691,False,12,"[-0.0118475, 0.0724351, 0.5801593]","[-0.0291157, 0.0564973, 0.7436316]"
1954,1954,21,32.70900000000006,-2.533736,7.258647,-1.7295808761525522,3.498301344777638,-2.385711,4.330339,False,12,"[-0.0119315, 0.0727463, 0.5805899]","[-0.0310285, 0.0563951, 0.7447565]"
1955,1955,21,32.728000000000065,-2.463873,6.959244,-1.6904959122048613,3.3469615375816004,-2.638743,4.422751,False,12,"[-0.0122987, 0.072402, 0.5726446]","[-0.0342731, 0.0575182, 0.7436557]"
1956,1956,21,32.74299999999994,-2.610181,6.962284,-1.8295836162481431,3.3509516568348423,-2.704365,4.476314,False,12,"[-0.0127884, 0.0723871, 0.5730395]","[-0.0350815, 0.0581427, 0.7426984]"
1957,1957,21,32.75999999999999,-2.810674,6.592386,-2.0544941889895023,3.1688115682378712,-2.826968,4.703912,False,12,"[-0.0133427, 0.0742093, 0.5645499]","[-0.0366018, 0.060991, 0.7412284]"
1958,1958,21,32.77600000000007,-2.775072,6.652868,-2.0150334369591976,3.1985457735300993,-2.733879,4.759595,False,12,"[-0.0129873, 0.0748145, 0.5650409]","[-0.0353806, 0.0616918, 0.7409334]"
1959,1959,21,32.79299999999989,-2.883121,6.424575,-2.138896872554395,3.0858684646760683,-2.957604,4.7325,False,12,"[-0.0193667, 0.0783471, 0.5952075]","[-0.0381259, 0.0610905, 0.737932]"
1960,1960,21,32.80899999999997,-2.993709,6.505662,-2.2368002315761535,3.128400348804772,-2.882255,4.710077,False,12,"[-0.0188664, 0.0794146, 0.5950323]","[-0.037198, 0.0608736, 0.7388285]"
1961,1961,21,32.82600000000002,-3.111461,6.32899,-2.365171258545076,3.0417765355068425,-2.858539,4.705733,False,12,"[-0.0209271, 0.0790697, 0.5943394]","[-0.0368723, 0.0607856, 0.7384444]"
1962,1962,21,32.843000000000075,-3.2298,6.330831,-2.4777269064750644,3.044694002459458,-3.070496,4.60903,False,12,"[-0.0209541, 0.0788859, 0.5949137]","[-0.0395156, 0.0593871, 0.7366596]"
1963,1963,21,32.858999999999924,-3.355783,6.086084,-2.6201827626695375,2.9240665624779063,-3.352432,4.646481,False,12,"[-0.0211783, 0.0739478, 0.572606]","[-0.0431276, 0.059838, 0.7362443]"
1964,1964,21,32.875999999999976,-3.490448,6.06462,-2.7504275455032268,2.9155707521520253,-3.419189,4.344338,False,12,"[-0.0217299, 0.0749593, 0.5725355]","[-0.044155, 0.0561433, 0.7390328]"
1965,1965,21,32.89300000000003,-4.034638,6.962592,-3.186430348648975,3.3751096746034452,-3.360722,4.303462,False,12,"[-0.0260547, 0.0751286, 0.5966836]","[-0.043388, 0.0556, 0.7388586]"
1966,1966,21,32.909999999999854,-4.154891,7.001605,-3.2973994985740074,3.396702634836759,-3.755641,4.130858,False,12,"[-0.0264365, 0.0760934, 0.5974226]","[-0.0484542, 0.0533112, 0.7381542]"
1967,1967,21,32.92699999999991,-4.359227,7.228692,-3.471210875225672,3.5140390903040433,-3.889681,4.053061,False,12,"[-0.0254839, 0.0722912, 0.5922471]","[-0.0502884, 0.0524076, 0.739619]"
1968,1968,21,32.94399999999996,-4.500945,7.235735,-3.6055591627861796,3.51995952754947,-4.169899,4.010432,False,12,"[-0.0270846, 0.0725518, 0.5941201]","[-0.054011, 0.0519386, 0.7408176]"
1969,1969,21,32.960000000000036,-4.286772,6.959464,-3.4268890126445912,3.3777895711793624,-4.331793,3.782988,False,12,"[-0.029232, 0.0688121, 0.5954187]","[-0.0560316, 0.0489106, 0.7397059]"
1970,1970,21,32.97699999999986,-4.344903,7.028819,-3.4759002900296228,3.413553435837678,-4.317399,3.72623,False,12,"[-0.0288587, 0.0694432, 0.5953682]","[-0.0558234, 0.0481563, 0.7394236]"
1971,1971,21,32.993999999999915,-4.31765,6.699822,-3.4801183149351576,3.2480890790808448,-4.356369,3.87723,False,12,"[-0.0298136, 0.0666583, 0.5919797]","[-0.0562385, 0.0500329, 0.7382331]"
1972,1972,21,33.01099999999997,-4.338778,6.695217,-3.5006663215256966,3.2461355161342333,-4.683818,3.875676,False,12,"[-0.0309598, 0.0675083, 0.5919926]","[-0.0605172, 0.0500404, 0.7386397]"
1973,1973,21,33.02999999999997,-4.322666,6.326793,-3.519113307541211,3.0610846836412144,-4.867924,3.91838,False,12,"[-0.0321927, 0.0656859, 0.592228]","[-0.0628621, 0.0505572, 0.7381098]"
1974,1974,21,33.04299999999989,-4.514491,6.678217,-3.66960214979538,3.240570280218725,-4.84021,3.982899,False,12,"[-0.0332789, 0.0654284, 0.589733]","[-0.0624419, 0.0513425, 0.7373943]"
1975,1975,21,33.059999999999945,-4.128816,6.72349,-3.298072361950169,3.2567774807780765,-4.80463,4.15686,False,12,"[-0.0338093, 0.0614782, 0.5765913]","[-0.061942, 0.0535592, 0.7369333]"
1976,1976,21,33.07600000000002,-4.386208,6.581715,-3.5562572908458754,3.190008980154757,-4.788304,4.363411,False,12,"[-0.0352091, 0.061329, 0.5772429]","[-0.061803, 0.0562965, 0.737798]"
1977,1977,21,33.093000000000075,-4.240399,6.213087,-3.4511793407852913,3.0026703076875316,-4.713105,4.527082,False,12,"[-0.0402253, 0.0696454, 0.5702938]","[-0.0607709, 0.0583621, 0.7371066]"
1978,1978,21,33.1099999999999,-4.327438,6.325996,-3.523732011233093,3.0607653693906127,-4.909247,4.665492,False,12,"[-0.0414878, 0.0701399, 0.5711116]","[-0.0632375, 0.0600833, 0.7362375]"
1979,1979,21,33.12699999999995,-5.65946,8.466558,-4.596209347738552,4.156788499386407,-4.790533,4.767735,False,12,"[-0.0440338, 0.0732672, 0.5776434]","[-0.0616213, 0.0613267, 0.7352853]"
1980,1980,21,33.14300000000003,-5.647858,8.459809,-4.585776861731305,4.153208101278906,-4.964607,4.739928,False,12,"[-0.0454753, 0.0733462, 0.5776968]","[-0.063704, 0.0608075, 0.7333579]"
1981,1981,21,33.159999999999854,-5.33153,7.990427,-4.3275119246179115,3.9124638617885346,-4.886392,4.929324,False,12,"[-0.0430937, 0.0701764, 0.5749031]","[-0.0626589, 0.0632122, 0.7329302]"
1982,1982,21,33.17699999999991,-5.414838,8.179575,-4.389517405283125,4.008732951319164,-4.772497,5.208661,False,12,"[-0.0437162, 0.070941, 0.5753757]","[-0.0612879, 0.0669188, 0.734084]"
1983,1983,21,33.192999999999984,-5.499557,7.999404,-4.48674360579959,3.919797610465178,-5.012003,5.313533,False,12,"[-0.0434217, 0.0675593, 0.5751203]","[-0.0642204, 0.0681056, 0.7322752]"
1984,1984,21,33.210000000000036,-5.309553,8.117458,-4.294925382084908,3.9758046396476425,-4.91965,5.572195,False,12,"[-0.0437022, 0.0676165, 0.576007]","[-0.062902, 0.0712951, 0.7307751]"
1985,1985,21,33.22699999999986,-5.121896,7.378289,-4.18397362508555,3.6019196970885035,-4.835564,5.867366,False,12,"[-0.044216, 0.0648569, 0.5849586]","[-0.0617055, 0.0749565, 0.7294018]"
1986,1986,21,33.24299999999994,-5.365278,7.317752,-4.421361496473839,3.575659210592798,-5.182453,6.116123,False,12,"[-0.0462631, 0.0686056, 0.585934]","[-0.0663248, 0.0783581, 0.7312677]"
1987,1987,21,33.269000000000005,-5.390578,6.494499,-4.5209760007846596,3.1631913298976047,-4.806538,6.304767,False,12,"[-0.0429971, 0.0702192, 0.59564]","[-0.0616002, 0.0809387, 0.7325744]"
1988,1988,21,33.277000000000044,-5.371504,6.417305,-4.509887751876259,3.124154044131649,-4.994795,6.296847,False,12,"[-0.0455425, 0.0685067, 0.5937458]","[-0.0637877, 0.0805367, 0.7298604]"
1989,1989,21,33.29399999999987,-5.4972,6.511062,-4.621020140246643,3.173295023652624,-5.008956,6.485307,False,12,"[-0.0447076, 0.065644, 0.6029805]","[-0.0638874, 0.0828611, 0.7289242]"
1990,1990,21,33.309999999999945,-5.458041,6.50182,-4.58456674640241,3.1679999232563727,-4.962712,6.380968,False,12,"[-0.0456914, 0.0669384, 0.6038086]","[-0.0634543, 0.0817225, 0.7307636]"
1991,1991,21,33.327,-5.61086,6.643722,-4.7171190950817685,3.241744590355676,-5.229274,6.258128,False,12,"[-0.0568629, 0.0854127, 0.5738004]","[-0.0666885, 0.0799057, 0.7286587]"
1992,1992,21,33.343000000000075,-5.595079,6.761486,-4.691284626796301,3.300542007018057,-4.745526,6.405218,False,12,"[-0.0568149, 0.0854479, 0.5745018]","[-0.0607595, 0.0821644, 0.7319103]"
1993,1993,21,33.3599999999999,-5.528681,6.973937,-4.608549244004206,3.405975782627823,-4.801232,6.4836,False,12,"[-0.0534701, 0.0804269, 0.5729617]","[-0.0613992, 0.0830745, 0.7309953]"
1994,1994,21,33.37699999999995,-5.509617,7.128833,-4.576181513560224,3.4833410562608966,-4.637598,6.406316,False,12,"[-0.0544375, 0.082549, 0.5743007]","[-0.0594761, 0.0823233, 0.7331993]"
1995,1995,21,33.394000000000005,-4.594565,9.970115,-3.443919943312146,4.892937738110761,-4.551573,6.232705,False,12,"[-0.0559637, 0.0816835, 0.581252]","[-0.0584826, 0.0802314, 0.7346369]"
1996,1996,21,33.409999999999854,-4.703774,10.03191,-3.5422793322560593,4.925770677315907,-4.356541,6.091216,False,12,"[-0.0540192, 0.0829056, 0.5812551]","[-0.0559001, 0.0783028, 0.7337621]"
1997,1997,21,33.427999999999884,-4.493835,10.03071,-3.3424107624708195,4.92163114463207,-4.505536,5.985383,False,12,"[-0.0550097, 0.0794721, 0.6137222]","[-0.0577464, 0.0768348, 0.7328328]"
1998,1998,21,33.44399999999996,-4.663262,9.991157,-3.5074275516169235,4.904648754321362,-4.281811,6.126648,False,12,"[-0.0577996, 0.0790331, 0.6154369]","[-0.0550173, 0.078876, 0.7348269]"
1999,1999,21,33.460000000000036,-4.640707,10.36855,-3.451325382006694,5.093546319882189,-4.554325,6.102624,False,12,"[-0.0576796, 0.0695848, 0.6112596]","[-0.0582934, 0.0782425, 0.7318163]"
2000,2000,21,33.47699999999986,-4.533847,10.58601,-3.3295882181135155,5.200810483064166,-4.03759,6.41663,False,12,"[-0.0574901, 0.0687696, 0.6114277]","[-0.0517875, 0.0825108, 0.7336783]"
2001,2001,21,33.493999999999915,-4.382999,10.57076,-3.1872959013597066,5.190620058269563,-3.989344,6.654393,False,12,"[-0.0570464, 0.0676517, 0.5927536]","[-0.051057, 0.085412, 0.7321064]"
2002,2002,21,33.50999999999999,-4.285851,10.61137,-3.0910319475588315,5.209350550605762,-3.865792,6.869183,False,12,"[-0.0566912, 0.0676187, 0.5933145]","[-0.0493885, 0.0880481, 0.7308865]"
2003,2003,21,33.527000000000044,-4.371113,11.01994,-3.1347717178674372,5.415701450697308,-3.724841,7.058463,False,12,"[-0.0583019, 0.0691235, 0.5934502]","[-0.0478159, 0.0909425, 0.7344707]"
2004,2004,21,33.54399999999987,-4.299334,11.17857,-3.0518474907289725,5.494051173092018,-3.677835,7.04179,False,12,"[-0.0581128, 0.070331, 0.5932045]","[-0.04715, 0.0906086, 0.7335246]"
2005,2005,21,33.559999999999945,-4.554464,12.28568,-3.1933207919521447,6.0536101892627165,-3.663328,6.95733,False,12,"[-0.0576359, 0.0728369, 0.5954477]","[-0.0470105, 0.0896006, 0.7342588]"
2006,2006,21,33.577,-4.447413,12.34993,-3.085455241413862,6.084030208794185,-3.665417,6.782682,False,12,"[-0.0574718, 0.0745177, 0.595819]","[-0.0470265, 0.0873097, 0.7340885]"
2007,2007,21,33.59400000000005,-4.740547,12.82207,-3.3213736118199986,6.3257668528787505,-3.613828,6.619106,False,12,"[-0.043631, 0.0954406, 0.5429264]","[-0.0464609, 0.0853652, 0.7356412]"
2008,2008,21,33.6099999999999,-4.585985,12.98547,-3.159156406254991,6.405113943091239,-3.579052,6.211297,False,12,"[-0.0446614, 0.0960201, 0.5427894]","[-0.0461251, 0.0802587, 0.7374395]"
2009,2009,21,33.62699999999995,-5.105289,13.63721,-3.594040117812232,6.740738343351715,-3.534588,6.20981,False,12,"[-0.0412204, 0.0927691, 0.5244757]","[-0.045587, 0.0803035, 0.7380291]"
2010,2010,21,33.644000000000005,-5.033827,13.688,-3.5213097313218125,6.765007346793449,-3.734655,6.023913,False,12,"[-0.0429708, 0.0928052, 0.5268]","[-0.0481279, 0.0778061, 0.7373154]"
2011,2011,21,33.66100000000006,-5.169047,13.71001,-3.6480954266862438,6.778324833549094,-3.951629,6.034594,False,12,"[-0.0406809, 0.0916961, 0.5011622]","[-0.0509902, 0.0780332, 0.7381491]"
2012,2012,21,33.67699999999991,-4.968632,13.7032,-3.4578135903147826,6.771532151183297,-3.845104,5.930513,False,12,"[-0.0396777, 0.093516, 0.5003738]","[-0.0495762, 0.0766231, 0.737624]"
2013,2013,21,33.69399999999996,-5.348705,13.31527,-3.85543818782081,6.583374400381471,-3.825362,6.117526,False,12,"[-0.0384414, 0.0935951, 0.5015363]","[-0.0493246, 0.0790634, 0.7376795]"
2014,2014,21,33.710000000000036,-5.163555,13.40244,-3.671076578999002,6.623973666708735,-3.645828,6.359622,False,12,"[-0.0375094, 0.0937711, 0.5005119]","[-0.0468366, 0.0819261, 0.7350632]"
2015,2015,21,33.72699999999986,-5.43783,13.21275,-3.949738627225731,6.53345837835957,-3.784369,6.473891,False,12,"[-0.0388445, 0.0989634, 0.5081782]","[-0.0485857, 0.0833493, 0.7345233]"
2016,2016,21,33.743999999999915,-5.246525,13.47647,-3.743319568023014,6.662500792621825,-3.487717,6.515918,False,12,"[-0.0381288, 0.1002262, 0.5071752]","[-0.0447552, 0.0838724, 0.7343248]"
2017,2017,21,33.75999999999999,-5.68477,13.37427,-4.170146986353671,6.618628289035088,-3.369382,6.786846,False,12,"[-0.0389049, 0.1063599, 0.4883969]","[-0.0431516, 0.0872271, 0.73294]"
2018,2018,21,33.777000000000044,-5.579164,13.52293,-4.055915171203263,6.69140763960201,-3.388618,6.691834,False,12,"[-0.0379761, 0.1069038, 0.4882607]","[-0.0433827, 0.0859633, 0.732672]"
2019,2019,21,33.79399999999987,-5.822952,12.7816,-4.356137136965556,6.32370915468298,-3.453627,6.708678,False,12,"[-0.0395647, 0.1085877, 0.4770997]","[-0.04415, 0.0860512, 0.731563]"
2020,2020,21,33.81099999999992,-5.67203,12.90186,-4.2013443541169435,6.3814811521337775,-2.630397,6.694582,False,12,"[-0.03821, 0.1098499, 0.4763635]","[-0.0336444, 0.0859592, 0.7323331]"
2021,2021,21,33.827,-5.621927,12.70868,-4.17133833840842,6.283749391692634,-2.755729,6.760836,False,12,"[-0.04201, 0.1140821, 0.4702227]","[-0.0350715, 0.0863785, 0.7286277]"
2022,2022,21,33.84400000000005,-5.495524,12.58348,-4.062416676922228,6.218826580039674,-2.339219,6.678509,False,12,"[-0.0414161, 0.1145157, 0.4701902]","[-0.02979, 0.0853908, 0.7292578]"
2023,2023,21,33.860999999999876,-3.070955,12.91285,-1.7226668143417259,6.3431623266722585,-2.230008,6.582057,False,12,"[-0.0415099, 0.1119439, 0.4588637]","[-0.0283845, 0.0841072, 0.7289165]"
2024,2024,21,33.87699999999995,-3.012804,12.7952,-1.678066459544773,6.283176256460012,-2.095574,6.580333,False,12,"[-0.0398763, 0.1118414, 0.4586806]","[-0.0266031, 0.0838684, 0.727039]"
2025,2025,21,33.89499999999998,-2.203668,12.59473,-0.9257077394529407,6.168997795306649,-2.122464,6.59972,False,12,"[-0.042907, 0.1084634, 0.458287]","[-0.0269421, 0.0841095, 0.7269683]"
2026,2026,21,33.91100000000006,-2.05762,12.61054,-0.7851386388854615,6.174466084066145,-1.289967,6.599608,False,12,"[-0.0413467, 0.1090238, 0.4575479]","[-0.0163679, 0.0840982, 0.7268834]"
2027,2027,21,33.927999999999884,-2.137898,13.25309,-0.8026684985228569,6.498083299971924,-1.307993,6.657246,False,12,"[-0.042779, 0.1055085, 0.4493878]","[-0.0165837, 0.0847728, 0.7263135]"
2028,2028,21,33.944999999999936,-1.976205,13.29143,-0.6451300423682833,6.514587648142332,-1.228586,6.635436,False,12,"[-0.0411792, 0.1074683, 0.448449]","[-0.015544, 0.0843154, 0.7247905]"
2029,2029,21,33.96199999999999,-2.498816,14.26903,-1.0532735731333907,7.013699560195879,-1.363494,6.508144,False,12,"[-0.0464232, 0.1108801, 0.4663547]","[-0.0172374, 0.0826164, 0.7241998]"
2030,2030,21,33.978000000000065,-2.388584,14.62465,-0.9156513360862506,7.190199651665839,-0.7394644,6.416358,False,12,"[-0.0455408, 0.1121237, 0.4662068]","[-0.0093798, 0.081726, 0.7267309]"
2031,2031,21,33.99499999999989,-2.983139,14.92739,-1.4542286899212271,7.352054689178703,-0.644116,6.170272,False,12,"[-0.0485229, 0.1079392, 0.4758035]","[-0.0081687, 0.0785519, 0.7265934]"
2032,2032,21,34.011999999999944,-2.822344,14.94249,-1.2996773732639089,7.356918382733634,-0.3166462,6.099075,False,12,"[-0.0471951, 0.1088473, 0.4751814]","[-0.0040098, 0.0775261, 0.7255404]"
2033,2033,21,34.02800000000002,-3.131925,15.65737,-1.5289965276376292,7.7206759660470174,-0.3482452,6.01583,False,12,"[-0.0470464, 0.107783, 0.4779331]","[-0.0043998, 0.0762849, 0.7238785]"
