,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
703,703,99,11.810999999999922,9.222251,8.828012,8.642304615760917,8.842258399444312,7.805306,6.102665,False,16,"[0.1340373, 0.1340175, 0.8904437]","[0.1317999, 0.1028, 0.9615005]"
704,704,99,11.826000000000022,9.181461,8.829817,8.603659008392924,8.845110302630196,7.805311,6.102661,False,16,"[0.1340514, 0.134001, 0.8905966]","[0.1318, 0.1028, 0.9615008]"
705,705,99,11.845000000000027,9.237912,8.918243,8.658239099130578,8.926316139019782,7.805305,6.102662,False,16,"[0.1391335, 0.1442731, 0.9264385]","[0.1317999, 0.1028, 0.9615008]"
706,706,99,11.858999999999924,9.227736,8.885095,8.648192774541181,8.89556193111693,7.80531,6.102664,False,16,"[0.1391472, 0.1438692, 0.9264491]","[0.1318, 0.1028, 0.9615005]"
707,707,99,11.875,9.253782,8.897031,8.673027382364117,8.905998659441764,7.8053,6.102663,False,16,"[0.1416699, 0.1451094, 0.9273648]","[0.1317998, 0.1028, 0.9615005]"
708,708,99,11.892000000000053,9.284367,8.896815,8.702018202722119,8.904925478077306,7.8053,6.102664,False,16,"[0.1419705, 0.1453894, 0.927382]","[0.1317998, 0.1028, 0.9615005]"
709,709,99,11.911000000000058,9.403506,8.825597,8.814098384626565,8.834835548589684,7.805301,6.102665,False,16,"[0.1423863, 0.1439121, 0.9248339]","[0.1317998, 0.1028, 0.9615005]"
710,710,99,11.924999999999955,9.373316,8.79017,8.785052051903858,8.802516886008975,7.805312,6.102665,False,16,"[0.1423168, 0.1443283, 0.9248857]","[0.1318, 0.1028, 0.9615004]"
711,711,99,11.942999999999984,9.385069,8.71244,8.795255804269443,8.729386058874649,7.805301,6.102663,False,16,"[0.1533443, 0.1544317, 0.9879208]","[0.1317998, 0.1028, 0.9615006]"
712,712,99,11.95900000000006,9.343369,8.6944,8.755508163257558,8.713678515187807,7.805309,6.102664,False,16,"[0.153511, 0.1547988, 0.9878801]","[0.1318, 0.1028, 0.9615005]"
713,713,99,11.976000000000113,9.300426,8.358511,8.710748028765698,8.400332509927937,7.805306,6.102664,False,16,"[0.1571353, 0.1574064, 1.018218]","[0.1317999, 0.1028, 0.9615005]"
714,714,99,11.997000000000071,9.309698,8.343045,8.719350970305735,8.385584183366639,7.80531,6.102665,False,16,"[0.1560193, 0.1568147, 1.018766]","[0.1318, 0.1028, 0.9615004]"
715,715,99,12.009999999999991,9.272837,8.446455,8.685655556258942,8.483479935464416,7.805307,6.102662,False,16,"[0.1737941, 0.1628278, 1.064111]","[0.1317999, 0.1028, 0.9615006]"
716,716,99,12.026000000000067,9.270005,8.462144,8.683160181743162,8.498253731721668,7.80531,6.102664,False,16,"[0.174176, 0.1634682, 1.063985]","[0.1318, 0.1028, 0.9615005]"
717,717,99,12.041999999999916,9.164987,8.471427,8.583719060143782,8.509937834831266,7.805309,6.102666,False,16,"[0.1844516, 0.172497, 1.13675]","[0.1317999, 0.1028, 0.9615003]"
718,718,99,12.058999999999969,9.160309,8.474667,8.579323576409912,8.513105382682632,7.805308,6.102664,False,16,"[0.1844391, 0.1725703, 1.13668]","[0.1318, 0.1028, 0.9615006]"
719,719,99,12.076000000000022,8.720793,8.426204,8.162094388927407,8.48023350905203,7.805315,6.102665,False,16,"[0.18311, 0.1751542, 1.12778]","[0.1318001, 0.1028, 0.9615005]"
720,720,99,12.093000000000075,8.697419,8.384267,8.13943083762723,8.441623980148908,7.805308,6.102665,False,16,"[0.1823476, 0.1752497, 1.128161]","[0.1317999, 0.1028, 0.9615005]"
721,721,99,12.108999999999924,8.637914,8.695157,8.086772573674505,8.734474924493009,7.805306,6.102665,False,16,"[0.17667, 0.1704548, 1.086239]","[0.1317999, 0.1028, 0.9615005]"
722,722,99,12.125999999999976,8.661728,8.664666,8.108979537635483,8.705241218869286,7.805308,6.102664,False,16,"[0.1765355, 0.1698721, 1.08663]","[0.1317999, 0.1028, 0.9615005]"
723,723,99,12.143000000000029,8.588448,8.513874,8.037693875929866,8.56610719832102,7.805303,6.102666,False,16,"[0.1694091, 0.1627697, 1.039778]","[0.1317998, 0.1028, 0.9615005]"
724,724,99,12.159000000000106,8.601962,8.531806,8.050720949687504,8.582516178685566,7.805307,6.102664,False,16,"[0.1699769, 0.1627638, 1.039766]","[0.1317999, 0.1028, 0.9615006]"
725,725,99,12.17599999999993,8.664719,8.404277,8.108673849847717,8.461294980839472,7.805311,6.102666,False,16,"[0.1788537, 0.1676803, 1.079957]","[0.1318, 0.1028, 0.9615005]"
726,726,99,12.192999999999984,8.66363,8.400587,8.107597006887922,8.457870208568067,7.805309,6.102663,False,16,"[0.1783238, 0.1670478, 1.080289]","[0.1318, 0.1028, 0.9615006]"
727,727,99,12.210000000000036,8.644956,8.430171,8.090251627942237,8.48610812631237,7.805315,6.102664,False,16,"[0.1703254, 0.1579206, 1.030519]","[0.1318001, 0.1028, 0.9615005]"
728,728,99,12.22700000000009,8.645281,8.475135,8.091102111303517,8.528208827564402,7.805308,6.102665,False,16,"[0.1696196, 0.1576485, 1.030912]","[0.1317999, 0.1028, 0.9615005]"
729,729,99,12.246000000000095,8.693473,8.372547,8.135548801492266,8.430760255595976,7.80531,6.102667,False,16,"[0.1642891, 0.1473985, 1.003207]","[0.1317999, 0.1028, 0.9615002]"
730,730,99,12.259999999999991,8.683772,8.356105,8.126154281560108,8.41563812582012,7.805307,6.102663,False,16,"[0.1644589, 0.1471246, 1.003226]","[0.1317999, 0.1028, 0.9615006]"
731,731,99,12.276000000000067,8.769183,8.348181,8.20702510044967,8.405785060541982,7.80531,6.102666,False,16,"[0.1693907, 0.154063, 1.037491]","[0.1318, 0.1028, 0.9615005]"
732,732,99,12.292999999999893,8.794506,8.360785,8.23118238956156,8.416867975284372,7.805312,6.102663,False,16,"[0.169348, 0.1543625, 1.037552]","[0.1318, 0.1028, 0.9615005]"
733,733,99,12.308999999999969,8.849899,8.18852,8.281614850299974,8.25396003592935,7.805312,6.102666,False,16,"[0.163614, 0.1510427, 1.014109]","[0.1318, 0.1028, 0.9615004]"
734,734,99,12.326000000000022,8.831877,8.216053,8.264862801772464,8.28025857347361,7.805305,6.102664,False,16,"[0.1635694, 0.1511386, 1.01436]","[0.1317999, 0.1028, 0.9615005]"
735,735,99,12.343000000000075,8.908524,8.20341,8.337368754591564,8.266235592238834,7.8053,6.102666,False,16,"[0.1476357, 0.1425747, 0.9624677]","[0.1317998, 0.1028, 0.9615004]"
736,736,99,12.3599999999999,8.905277,8.173403,8.333928750077614,8.238225712908221,7.805305,6.102667,False,16,"[0.1472914, 0.1419102, 0.9628435]","[0.1317999, 0.1028, 0.9615004]"
737,737,99,12.375999999999976,8.88599,8.206765,8.316047843847002,8.270019280765176,7.805315,6.102666,False,16,"[0.1574876, 0.1585474, 1.036698]","[0.1318, 0.1028, 0.9615003]"
738,738,99,12.394999999999982,8.883532,8.266856,8.314442623501433,8.326366055408407,7.805305,6.102665,False,16,"[0.1579969, 0.1580513, 1.037147]","[0.1317999, 0.1028, 0.9615004]"
739,739,99,12.410000000000082,8.87219,8.101999,8.30170218420261,8.172296144659466,7.805311,6.102665,False,16,"[0.1487431, 0.1474323, 0.9848612]","[0.1318, 0.1028, 0.9615004]"
740,740,99,12.42599999999993,8.894112,8.092366,8.322367211238793,8.162650372227713,7.805309,6.102666,False,16,"[0.1489854, 0.1477521, 0.9848919]","[0.1317999, 0.1028, 0.9615004]"
741,741,99,12.442999999999984,8.818602,8.23077,8.252456132175016,8.294419425368474,7.805307,6.102664,False,16,"[0.1360299, 0.131881, 0.8926352]","[0.1317999, 0.1028, 0.9615006]"
742,742,99,12.45900000000006,8.812218,8.166806,8.24563275059519,8.234697256780848,7.805314,6.102664,False,16,"[0.1360455, 0.1318542, 0.8928517]","[0.1318001, 0.1028, 0.9615006]"
743,743,99,12.476000000000113,8.865294,8.265058,8.297131998602984,8.32520149907728,7.805305,6.102665,False,16,"[0.1507492, 0.1469486, 0.9915205]","[0.1317999, 0.1028, 0.9615005]"
744,744,99,12.492999999999938,8.881619,8.269088,8.312656096046796,8.328510853126064,7.805305,6.102666,False,16,"[0.1507561, 0.1477449, 0.9915277]","[0.1317999, 0.1028, 0.9615003]"
745,745,99,12.509999999999991,8.873166,8.21664,8.304010296736063,8.279632631738696,7.805307,6.102665,False,16,"[0.151646, 0.1459659, 0.991767]","[0.1317999, 0.1028, 0.9615005]"
746,746,99,12.528999999999996,8.863005,8.225648,8.294486714620087,8.288358187141945,7.805308,6.102664,False,16,"[0.1515087, 0.1457082, 0.9919926]","[0.1317999, 0.1028, 0.9615005]"
747,747,99,12.542999999999893,8.984864,8.309822,8.411019829935944,8.363719456634172,7.805306,6.102664,False,16,"[0.1591028, 0.1513524, 1.031411]","[0.1317999, 0.1028, 0.9615007]"
748,748,99,12.559999999999945,9.047178,8.312658,8.470125360998374,8.364601086104987,7.805308,6.102664,False,16,"[0.1595557, 0.1515711, 1.031322]","[0.1318, 0.1028, 0.9615006]"
749,749,99,12.576000000000022,8.969728,8.186752,8.395186893629798,8.248892190360513,7.805315,6.102662,False,16,"[0.155484, 0.143698, 0.9986124]","[0.1318001, 0.1028, 0.9615008]"
750,750,99,12.594000000000051,8.958919,8.168437,8.38471943771937,8.232047497086063,7.805315,6.102666,False,16,"[0.1551822, 0.1442063, 0.9987401]","[0.1318, 0.1028, 0.9615003]"
751,751,99,12.6099999999999,8.973478,8.271781,8.399767447300077,8.328417281082633,7.805305,6.102667,False,16,"[0.1580126, 0.1453258, 1.008066]","[0.1317998, 0.1028, 0.9615003]"
752,752,99,12.625999999999976,9.021724,8.261304,8.445376451981177,8.317231518680993,7.805308,6.102667,False,16,"[0.157991, 0.1448208, 1.008302]","[0.1317999, 0.1028, 0.9615003]"
753,753,99,12.643000000000029,8.930212,8.143965,8.357211081959479,8.209946249287809,7.805311,6.102664,False,16,"[0.1561802, 0.1440704, 0.9989437]","[0.1318, 0.1028, 0.9615006]"
754,754,99,12.660000000000082,8.901151,8.146304,8.329690565604492,8.212964280272413,7.805306,6.102666,False,16,"[0.1561368, 0.1451405, 0.9989471]","[0.1317999, 0.1028, 0.9615003]"
755,755,99,12.679000000000087,8.867913,8.126701,8.297945727005963,8.195551995446232,7.805309,6.102665,False,16,"[0.1601467, 0.1460484, 1.025933]","[0.1318, 0.1028, 0.9615005]"
756,756,99,12.692999999999984,8.857894,8.089748,8.28800233320973,8.161229835588031,7.805309,6.102666,False,16,"[0.1605463, 0.1458701, 1.025917]","[0.1317999, 0.1028, 0.9615004]"
757,757,99,12.710000000000036,8.7267,8.146945,8.164325332444196,8.218531993675551,7.805311,6.102662,False,16,"[0.161334, 0.150425, 1.039921]","[0.1318, 0.1028, 0.9615006]"
758,758,99,12.726000000000113,8.718498,8.085324,8.155806818805505,8.161055872117643,7.805312,6.102662,False,16,"[0.161248, 0.1492702, 1.040132]","[0.1318, 0.1028, 0.9615006]"
759,759,99,12.74499999999989,8.902652,7.913399,8.328303950408676,7.994799950030267,7.805315,6.102664,False,16,"[0.1513759, 0.1409779, 0.9705118]","[0.1318001, 0.1028, 0.9615006]"
760,760,99,12.759999999999991,8.925475,7.947559,8.350351361432047,8.02614180559809,7.805308,6.102664,False,16,"[0.1516501, 0.1410392, 0.9704539]","[0.1318, 0.1028, 0.9615006]"
761,761,99,12.776000000000067,8.846809,8.054323,8.277066843727123,8.128369041259003,7.805315,6.102662,False,16,"[0.1471156, 0.1360737, 0.9423475]","[0.1318001, 0.1028, 0.9615008]"
762,762,99,12.792999999999893,8.85736,8.078353,8.287358664768442,8.150573327087182,7.805303,6.102664,False,16,"[0.1469486, 0.1362289, 0.9423746]","[0.1317999, 0.1028, 0.9615007]"
763,763,99,12.808999999999969,8.858171,8.102144,8.28841445029765,8.172831124563071,7.805308,6.102665,False,16,"[0.1518317, 0.1402563, 0.9602695]","[0.1317999, 0.1028, 0.9615005]"
764,764,99,12.826000000000022,8.84889,8.056444,8.279065138587182,8.130296157545853,7.80531,6.102667,False,16,"[0.1529012, 0.1403038, 0.9602624]","[0.1317999, 0.1028, 0.9615003]"
765,765,99,12.843000000000075,8.773296,8.057255,8.20741466196343,8.133208179425846,7.805307,6.102666,False,16,"[0.1526451, 0.1391287, 0.9670702]","[0.1317999, 0.1028, 0.9615004]"
766,766,99,12.858999999999924,8.76519,8.055588,8.19971037099409,8.13187780464478,7.805301,6.102666,False,16,"[0.1524558, 0.1388111, 0.9670554]","[0.1317998, 0.1028, 0.9615003]"
767,767,99,12.875999999999976,8.799381,8.158238,8.233360404160756,8.22703862874387,7.805312,6.102664,False,16,"[0.1556048, 0.143259, 0.9854021]","[0.1318, 0.1028, 0.9615005]"
768,768,99,12.896999999999935,8.763324,8.137774,8.198932873785871,8.208900264562644,7.8053,6.102666,False,16,"[0.1564925, 0.1431089, 0.9856358]","[0.1317998, 0.1028, 0.9615005]"
769,769,99,12.91599999999994,8.736916,8.083467,8.173243987062227,8.158792300481853,7.805305,6.102666,False,16,"[0.1440322, 0.1311702, 0.9166076]","[0.1317998, 0.1028, 0.9615003]"
770,770,99,12.92599999999993,8.731164,8.048622,8.167370976824568,8.126322836875136,7.805309,6.102667,False,16,"[0.1435856, 0.1312357, 0.916798]","[0.1317999, 0.1028, 0.9615004]"
771,771,99,12.944999999999936,8.697889,8.204622,8.137709342664046,8.273368382311997,7.805306,6.102666,False,16,"[0.1488871, 0.1362663, 0.9542691]","[0.1317999, 0.1028, 0.9615004]"
772,772,99,12.961999999999989,8.70513,8.214515,8.144692875575874,8.282427250459572,7.8053,6.102666,False,16,"[0.1487375, 0.1356579, 0.9544064]","[0.1317998, 0.1028, 0.9615006]"
773,773,99,12.976000000000113,8.721699,8.204294,8.160276367618676,8.272383224586893,7.805305,6.102666,False,16,"[0.1477113, 0.1377599, 0.9622986]","[0.1317999, 0.1028, 0.9615003]"
774,774,99,12.99499999999989,8.73357,8.207703,8.171570750072044,8.275237821285534,7.80531,6.102663,False,16,"[0.147619, 0.136749, 0.9626157]","[0.1318, 0.1028, 0.9615005]"
775,775,99,13.011999999999944,8.599734,8.112423,8.043549920265818,8.189816532699727,7.805305,6.102664,False,16,"[0.1503787, 0.1334409, 0.9600073]","[0.1317999, 0.1028, 0.9615005]"
776,776,99,13.027000000000044,8.617784,8.122373,8.06078066490804,8.198621002254722,7.805311,6.102666,False,16,"[0.1507582, 0.1340134, 0.9599293]","[0.1318, 0.1028, 0.9615004]"
777,777,99,13.042999999999893,8.654725,8.078769,8.095273348920719,8.156732846676057,7.805311,6.102663,False,16,"[0.154965, 0.1408897, 0.9956319]","[0.1318, 0.1028, 0.9615006]"
778,778,99,13.059999999999945,8.69404,8.080398,8.132562135896558,8.157138973651271,7.805305,6.102666,False,16,"[0.155166, 0.1413277, 0.9957168]","[0.1317999, 0.1028, 0.9615004]"
779,779,99,13.076000000000022,8.716003,8.202919,8.154860188076054,8.271257691921239,7.805308,6.102665,False,16,"[0.1485846, 0.1357245, 0.9533947]","[0.1317999, 0.1028, 0.9615004]"
780,780,99,13.093000000000075,8.734894,8.215015,8.172914055939197,8.28204799925941,7.805302,6.102663,False,16,"[0.1484578, 0.1349773, 0.9535962]","[0.1317998, 0.1028, 0.9615006]"
781,781,99,13.1099999999999,8.664733,8.105931,8.105088207411193,8.181885793602177,7.805315,6.102666,False,16,"[0.1483289, 0.1360546, 0.9611089]","[0.1318, 0.1028, 0.9615004]"
782,782,99,13.126999999999953,8.685674,8.141745,8.125371505461864,8.214830252145969,7.805307,6.102666,False,16,"[0.1482042, 0.1360394, 0.9612033]","[0.1317999, 0.1028, 0.9615004]"
783,783,99,13.143000000000029,8.675004,8.32762,8.11749893708221,8.389210846638369,7.805311,6.102666,False,16,"[0.1425984, 0.1320609, 0.9211951]","[0.1318, 0.1028, 0.9615003]"
784,784,99,13.160000000000082,8.64142,8.304853,8.085387936566645,8.368845245688174,7.80531,6.102664,False,16,"[0.1420447, 0.1317622, 0.9214541]","[0.1318, 0.1028, 0.9615005]"
785,785,99,13.176999999999907,8.612619,8.385121,8.059053939076009,8.444838408642667,7.805312,6.102665,False,16,"[0.1510198, 0.1395673, 0.9826838]","[0.1318, 0.1028, 0.9615004]"
786,786,99,13.194999999999936,8.623405,8.38233,8.069244992573765,8.44191743889015,7.805307,6.102663,False,16,"[0.1509647, 0.1389999, 0.9829824]","[0.1317999, 0.1028, 0.9615006]"
787,787,99,13.211000000000013,8.817276,8.44414,8.253772992281608,8.494283736997748,7.8053,6.102665,False,16,"[0.1354674, 0.1276757, 0.8855019]","[0.1317998, 0.1028, 0.9615005]"
788,788,99,13.22700000000009,8.832046,8.484678,8.268263400256949,8.531828060377528,7.805311,6.102666,False,16,"[0.135584, 0.1278337, 0.8855154]","[0.1318, 0.1028, 0.9615005]"
789,789,99,13.243999999999915,8.939897,8.515066,8.370868645725917,8.557216212378405,7.805312,6.102661,False,16,"[0.1435051, 0.1348706, 0.9354408]","[0.1318, 0.1028, 0.9615008]"
790,790,99,13.261999999999944,8.942892,8.531454,8.373905479298552,8.572478719563506,7.805312,6.102664,False,16,"[0.14372, 0.1349429, 0.9355481]","[0.1318, 0.1028, 0.9615006]"
791,791,99,13.280999999999949,8.834285,8.549241,8.271164703908303,8.592229234733583,7.805306,6.102664,False,16,"[0.1395787, 0.1315594, 0.9229501]","[0.1317999, 0.1028, 0.9615005]"
792,792,99,13.294000000000096,8.843303,8.551702,8.279743114397116,8.594277242446491,7.805312,6.102665,False,16,"[0.1398728, 0.1317198, 0.9229281]","[0.1318, 0.1028, 0.9615006]"
793,793,99,13.313000000000102,9.025444,8.585076,8.45280849647313,8.62034649253481,7.805304,6.102665,False,16,"[0.1447539, 0.1349873, 0.950996]","[0.1317998, 0.1028, 0.9615004]"
794,794,99,13.326999999999998,9.031145,8.618951,8.45862145963535,8.651908978111184,7.805306,6.102663,False,16,"[0.1454284, 0.1350211, 0.9510404]","[0.1317999, 0.1028, 0.9615005]"
795,795,99,13.34699999999998,9.069665,8.60186,8.494930799375227,8.634805975409115,7.80531,6.102665,False,16,"[0.1459408, 0.1372274, 0.9519487]","[0.1318, 0.1028, 0.9615005]"
796,796,99,13.3599999999999,9.067566,8.605767,8.49298815627363,8.638524750443276,7.805306,6.102664,False,16,"[0.1462711, 0.1374411, 0.9520081]","[0.1317999, 0.1028, 0.9615005]"
797,797,99,13.376999999999953,8.852678,8.374466,8.286492282916456,8.428024170585445,7.805314,6.102662,False,16,"[0.1455385, 0.1360217, 0.9550295]","[0.1318001, 0.1028, 0.9615007]"
798,798,99,13.394000000000005,8.837419,8.340409,8.27161650095928,8.396563396285252,7.805309,6.102663,False,16,"[0.1459011, 0.1366359, 0.9550653]","[0.1318, 0.1028, 0.9615005]"
799,799,99,13.412000000000035,8.986287,8.325788,8.41256137628652,8.37863151171463,7.805309,6.102666,False,16,"[0.1422173, 0.1364397, 0.932114]","[0.1317999, 0.1028, 0.9615003]"
800,800,9,13.426999999999907,9.000433,8.342052,8.426167441302479,8.393460370829924,7.805304,6.102669,False,16,"[0.1417022, 0.1361035, 0.932403]","[0.1317998, 0.1028, 0.9615002]"
801,801,9,13.446999999999889,9.014857,8.091311,8.436816188843357,8.158224187086121,7.805312,6.102665,False,16,"[0.153998, 0.1498708, 1.01675]","[0.1318, 0.1028, 0.9615005]"
802,802,9,13.461000000000013,9.028372,8.069293,8.44936229825126,8.13721892492822,7.80531,6.102664,False,16,"[0.1541931, 0.1498195, 1.016745]","[0.1318, 0.1028, 0.9615005]"
803,803,9,13.47700000000009,8.875585,8.167371,8.30570909110992,8.233422052066164,7.805306,6.102664,False,16,"[0.1440493, 0.1378622, 0.9286498]","[0.1317999, 0.1028, 0.9615006]"
804,804,9,13.493999999999915,8.852492,8.188375,8.28407116734022,8.253750405350456,7.805315,6.102664,False,16,"[0.1442713, 0.1385116, 0.928501]","[0.1318001, 0.1028, 0.9615005]"
805,805,9,13.510999999999967,8.894298,8.251437,8.324462387624285,8.311619204707348,7.805312,6.102663,False,16,"[0.1475283, 0.1404107, 0.9378229]","[0.1318, 0.1028, 0.9615006]"
806,806,9,13.527000000000044,8.875791,8.225491,8.306605466294986,8.287847077951035,7.805307,6.102666,False,16,"[0.1476078, 0.1407128, 0.9380088]","[0.1317999, 0.1028, 0.9615003]"
807,807,9,13.544000000000096,8.686685,8.475135,8.130351541013521,8.527029870498023,7.805314,6.102663,False,16,"[0.1399013, 0.1353184, 0.9001442]","[0.1318001, 0.1028, 0.9615007]"
808,808,9,13.560999999999922,8.629105,8.421995,8.075126851886017,8.478902438531431,7.80531,6.102664,False,16,"[0.1400791, 0.1353896, 0.9003542]","[0.1318, 0.1028, 0.9615005]"
809,809,9,13.576999999999998,8.606163,8.47228,8.053985283795575,8.526648910231394,7.805314,6.102666,False,16,"[0.1512237, 0.1437307, 0.9520523]","[0.1318, 0.1028, 0.9615004]"
810,810,9,13.594000000000051,8.579475,8.43069,8.028184371363572,8.488458720255721,7.805311,6.102663,False,16,"[0.1513199, 0.1443056, 0.9520466]","[0.1318, 0.1028, 0.9615006]"
811,811,9,13.611000000000104,8.542946,8.543166,7.994913042917654,8.59483556362354,7.805305,6.102666,False,16,"[0.1515724, 0.1436325, 0.9495169]","[0.1317999, 0.1028, 0.9615004]"
812,812,9,13.626999999999953,8.519148,8.535475,7.972260661224121,8.588310377591123,7.805309,6.102663,False,16,"[0.1515641, 0.1437247, 0.9496884]","[0.1318, 0.1028, 0.9615007]"
813,813,9,13.644000000000005,8.621794,8.581841,8.070124503891485,8.628810551789417,7.805305,6.102664,False,16,"[0.1474773, 0.1393929, 0.9468864]","[0.1317999, 0.1028, 0.9615006]"
814,814,9,13.661000000000058,8.629531,8.565493,8.0772616838856,8.61327991760398,7.80531,6.102665,False,16,"[0.1472605, 0.138857, 0.9471532]","[0.1318, 0.1028, 0.9615005]"
815,815,9,13.676999999999907,8.638133,8.44496,8.083962079420408,8.500152690782208,7.805305,6.102666,False,16,"[0.1384898, 0.1281602, 0.8757467]","[0.1317999, 0.1028, 0.9615003]"
816,816,9,13.69399999999996,8.595777,8.407977,8.043364067904033,8.466723214166437,7.805305,6.102667,False,16,"[0.1387177, 0.1284199, 0.8757859]","[0.1317999, 0.1028, 0.9615003]"
817,817,9,13.711999999999989,8.710546,8.415236,8.15224831383757,8.470253469709933,7.805315,6.102664,False,16,"[0.1478724, 0.1325083, 0.9320651]","[0.1318001, 0.1028, 0.9615005]"
