,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
541,541,12,9.083000000000084,0.442064,-9.504312,-0.2567124433296435,-9.439662403133543,0.01210054,-11.95086,False,2,"[0.0045869, -0.0789727, 0.4719374]","[0.0002, -0.2004, 0.9468]"
542,542,12,9.100000000000136,0.389575,-9.476938,-0.3019007318829579,-9.412054797499994,0.01210505,-11.95086,False,2,"[0.0043813, -0.0790251, 0.4719443]","[0.0002, -0.2004, 0.9468001]"
543,543,12,9.115999999999985,0.5344843,-9.281337,-0.15953310566289064,-9.254174216115718,0.0121046,-11.95086,False,2,"[0.0050723, -0.1100636, 0.6574105]","[0.0002, -0.2004, 0.9467999]"
544,544,12,9.134000000000015,0.5279313,-9.305512,-0.16696688837573914,-9.274547543030149,0.01210234,-11.95086,False,2,"[0.004471, -0.1097648, 0.6575544]","[0.0002, -0.2004, 0.9467999]"
545,545,12,9.149000000000115,0.6599675,-9.339016,-0.05099917598189735,-9.313473040486528,0.01210234,-11.95086,False,2,"[0.0038303, -0.0670991, 0.4105886]","[0.0002, -0.2004, 0.9468]"
546,546,12,9.16599999999994,0.6176714,-9.344806,-0.08922114833470612,-9.315267330814592,0.0121055,-11.95086,False,2,"[0.0037832, -0.0672755, 0.4105792]","[0.0002, -0.2004, 0.9468]"
547,547,12,9.182000000000016,0.5193327,-9.48091,-0.18605356686031715,-9.425313369517841,0.01209964,-11.95086,False,2,"[0.0069196, -0.0987901, 0.6007098]","[0.0001999, -0.2004, 0.9467999]"
548,548,12,9.19900000000007,0.5211785,-9.473247,-0.18390423207006656,-9.418837897873768,0.01210189,-11.95086,False,2,"[0.0064757, -0.0988458, 0.6006693]","[0.0002, -0.2004, 0.9468]"
549,549,12,9.216000000000122,0.5458601,-9.494658,-0.16321025027357272,-9.439191263017726,0.01209919,-11.95086,False,2,"[0.0047766, -0.0880029, 0.5269628]","[0.0001999, -0.2004, 0.9468]"
550,550,12,9.232999999999947,0.5007175,-9.462519,-0.20151558955284438,-9.408026655940187,0.01210234,-11.95086,False,2,"[0.0047937, -0.0879339, 0.5269839]","[0.0002, -0.2004, 0.9467999]"
551,551,12,9.249000000000024,0.3388913,-9.65722,-0.3589617349772656,-9.563848768654303,0.01210279,-11.95086,False,2,"[0.0077123, -0.1353839, 0.809486]","[0.0002, -0.2004, 0.9468]"
552,552,12,9.266000000000076,0.3183095,-9.640147,-0.3762690498643696,-9.547550877913398,0.01210324,-11.95086,False,2,"[0.0070741, -0.1349118, 0.8094537]","[0.0002, -0.2004, 0.9467999]"
553,553,12,9.28300000000013,0.5081772,-9.601241,-0.20385130263849455,-9.528347381644195,0.01209918,-11.95086,False,2,"[0.0023012, -0.0662044, 0.3890608]","[0.0001999, -0.2004, 0.9468001]"
554,554,12,9.299999999999955,0.510121,-9.63516,-0.204315192391553,-9.55777615208904,0.01210505,-11.95086,False,2,"[0.0021613, -0.0660787, 0.3890226]","[0.0002, -0.2004, 0.9467999]"
555,555,12,9.316000000000031,0.5895485,-9.523924,-0.12601949384794514,-9.467765511819586,0.01210008,-11.95086,False,2,"[0.004096, -0.0781191, 0.461807]","[0.0002, -0.2004, 0.9468001]"
556,556,12,9.333000000000084,0.5359024,-9.564755,-0.17667331870687925,-9.498950115086071,0.01210414,-11.95086,False,2,"[0.0041099, -0.078366, 0.4616045]","[0.0002, -0.2004, 0.9468001]"
557,557,12,9.348999999999933,0.6267316,-9.704567,-0.10448210595420288,-9.626527365974319,0.01210279,-11.95086,False,2,"[0.0051632, -0.0841835, 0.5017738]","[0.0002, -0.2004, 0.9468]"
558,558,12,9.365999999999985,0.5869577,-9.701047,-0.13984253228153726,-9.620475605929663,0.01210099,-11.95086,False,2,"[0.0046919, -0.0845241, 0.501613]","[0.0002, -0.2004, 0.9468]"
559,559,12,9.383000000000038,0.6572747,-9.547929,-0.0669783671636513,-9.493619009543014,0.0121064,-11.95086,False,2,"[0.0050275, -0.0785984, 0.4595993]","[0.0002001, -0.2004, 0.9468]"
560,560,12,9.399000000000115,0.6447217,-9.576026,-0.08003560532911774,-9.516923589551649,0.01210324,-11.95086,False,2,"[0.0047075, -0.0785535, 0.4595062]","[0.0002, -0.2004, 0.9468]"
561,561,12,9.41599999999994,0.470838,-9.511765,-0.23145001932329295,-9.448276151147645,0.01210324,-11.95086,False,2,"[0.0052577, -0.0770875, 0.4583015]","[0.0002, -0.2004, 0.9468]"
562,562,12,9.432999999999993,0.4271956,-9.511228,-0.27046567649714515,-9.44450649544698,0.01210414,-11.95086,False,2,"[0.0051578, -0.0773268, 0.4583498]","[0.0002, -0.2004, 0.9468]"
563,563,12,9.44900000000007,0.5174193,-9.469299,-0.18701146744698072,-9.41514490354734,0.01210505,-11.95086,False,2,"[0.0038015, -0.0775086, 0.4625894]","[0.0002, -0.2004, 0.9468]"
564,564,12,9.466000000000122,0.5058076,-9.479482,-0.1980628607723781,-9.423056031733271,0.01210369,-11.95086,False,2,"[0.0034487, -0.0774951, 0.4625358]","[0.0002, -0.2004, 0.9468001]"
565,565,12,9.489000000000033,0.8127814,-9.588696,0.06951862156876382,-9.540592472208484,0.01209963,-11.95086,False,2,"[0.0041572, -0.07678, 0.4603344]","[0.0001999, -0.2004, 0.9468]"
566,566,12,9.499000000000024,0.804398,-9.622888,0.059796382245022206,-9.569474593357942,0.0121046,-11.95086,False,2,"[0.0040632, -0.0768507, 0.4602543]","[0.0002, -0.2004, 0.9468]"
567,567,12,9.516000000000076,0.7862868,-9.786504,0.03296326490178764,-9.709348665461974,0.01210099,-11.95086,False,2,"[0.0062103, -0.0739517, 0.4377542]","[0.0002, -0.2004, 0.9468]"
568,568,12,9.531999999999925,0.8098988,-9.834305,0.050986051697362866,-9.752402906006338,0.01210009,-11.95086,False,2,"[0.006145, -0.0742057, 0.4376669]","[0.0002, -0.2004, 0.9467999]"
569,569,12,9.548999999999978,0.7573668,-9.551805,0.022330718204885358,-9.504547426407992,0.01210595,-11.95086,False,2,"[0.0052153, -0.0655471, 0.380011]","[0.0002, -0.2004, 0.9468001]"
570,570,12,9.566000000000031,0.7294394,-9.532667,-0.00141519493561576,-9.485910410218253,0.01210189,-11.95086,False,2,"[0.0053714, -0.0658671, 0.3799734]","[0.0002, -0.2004, 0.9468]"
571,571,12,9.583000000000084,0.8174137,-9.794441,0.060299589362526385,-9.71855848094117,0.01210054,-11.95086,False,2,"[0.0075036, -0.0955158, 0.5676267]","[0.0002, -0.2004, 0.9467999]"
572,572,12,9.600000000000136,0.7859958,-9.765109,0.03409257151628314,-9.690856792207743,0.01209919,-11.95086,False,2,"[0.0072268, -0.0953199, 0.5676209]","[0.0001999, -0.2004, 0.9468]"
573,573,12,9.615999999999985,0.7413826,-9.506288,0.010984812906236041,-9.464042746863164,0.01210414,-11.95086,False,2,"[0.0056044, -0.0678104, 0.3928078]","[0.0002, -0.2004, 0.9468]"
574,574,12,9.633000000000038,0.6894463,-9.524302,-0.03665705631169086,-9.475659463923908,0.01210144,-11.95086,False,2,"[0.0053905, -0.0676222, 0.392917]","[0.0002, -0.2004, 0.9467999]"
575,575,12,9.649000000000115,0.7299417,-9.51455,0.00021102520905730282,-9.47030845710174,0.01210324,-11.95086,False,2,"[0.0057034, -0.0738061, 0.4407507]","[0.0002, -0.2004, 0.9468]"
576,576,12,9.66599999999994,0.6775461,-9.497412,-0.045558558688577555,-9.451544438611936,0.01210234,-11.95086,False,2,"[0.0053036, -0.0739456, 0.4407333]","[0.0002, -0.2004, 0.9467999]"
577,577,12,9.682999999999993,0.8207958,-9.243437,0.09911570282826215,-9.243145156963706,0.01210009,-11.95086,False,2,"[0.0083105, -0.1093259, 0.6522884]","[0.0002, -0.2004, 0.9468]"
578,578,12,9.700000000000045,0.8023834,-9.284015,0.08000487539224416,-9.276780435886831,0.01210415,-11.95086,False,2,"[0.0077141, -0.1091272, 0.6522993]","[0.0002, -0.2004, 0.9467999]"
579,579,12,9.716000000000122,0.879829,-9.312703,0.14743859013752852,-9.307412944640856,0.01210234,-11.95086,False,2,"[0.0075885, -0.0862017, 0.5296806]","[0.0002, -0.2004, 0.9468001]"
580,580,12,9.732999999999947,0.8181447,-9.348628,0.0899109734232631,-9.333753383129928,0.01210234,-11.95086,False,2,"[0.0074177, -0.0865799, 0.5296382]","[0.0002, -0.2004, 0.9468001]"
581,581,12,9.749000000000024,0.7543441,-9.495098,0.023309394760867075,-9.455364550328081,0.01210505,-11.95086,False,2,"[0.0062009, -0.0662133, 0.4037791]","[0.0002, -0.2004, 0.9468]"
582,582,12,9.766000000000076,0.7433013,-9.499692,0.013130071657043663,-9.45849391509919,0.01210505,-11.95086,False,2,"[0.0057647, -0.066457, 0.4036802]","[0.0002, -0.2004, 0.9468]"
583,583,12,9.78300000000013,0.8886393,-9.414826,0.14868862091000917,-9.396240878506248,0.01210054,-11.95086,False,2,"[0.0065401, -0.0830786, 0.4967193]","[0.0002, -0.2004, 0.9468001]"
584,584,12,9.798999999999978,0.8686173,-9.448169,0.12860749007679023,-9.423508409179352,0.01209963,-11.95086,False,2,"[0.0064442, -0.0831182, 0.4967112]","[0.0001999, -0.2004, 0.9468]"
585,585,12,9.816000000000031,0.7688926,-9.34468,0.04609740214568586,-9.326614130974374,0.01210144,-11.95086,False,2,"[0.0109338, -0.1168842, 0.7049083]","[0.0002, -0.2004, 0.9468]"
586,586,12,9.833000000000084,0.7512842,-9.347232,0.03017591865777086,-9.327483313612412,0.01210054,-11.95086,False,2,"[0.0106855, -0.1172853, 0.7047855]","[0.0002, -0.2004, 0.9468001]"
587,587,12,9.848999999999933,0.8720113,-9.335311,0.13897495640515894,-9.326337709445557,0.01210505,-11.95086,False,2,"[0.0075453, -0.0925176, 0.5622216]","[0.0002, -0.2004, 0.9467999]"
588,588,12,9.865999999999985,0.93607,-9.333281,0.1964255364102137,-9.32943794229898,0.01210234,-11.95086,False,2,"[0.0073725, -0.0925432, 0.5622213]","[0.0002, -0.2004, 0.9468001]"
589,589,12,9.883000000000038,0.8123856,-8.965904,0.10961724032356185,-9.002919970147381,0.01209963,-11.95086,False,2,"[0.0126214, -0.1363162, 0.8292288]","[0.0001999, -0.2004, 0.9468]"
590,590,12,9.90300000000002,0.802834,-8.961571,0.10135206321210793,-8.998455817832486,0.01209919,-11.95086,False,2,"[0.0135514, -0.1363129, 0.829392]","[0.0001999, -0.2004, 0.9468]"
591,591,12,9.91599999999994,0.9153041,-9.344334,0.17712659809782966,-9.337406657196958,0.01210324,-11.95086,False,2,"[0.0117894, -0.1311774, 0.8314236]","[0.0002, -0.2004, 0.9468]"
592,592,12,9.933999999999969,0.9308794,-9.358144,0.19016611963523616,-9.350508411262751,0.01210009,-11.95086,False,2,"[0.0116519, -0.1311256, 0.8315037]","[0.0002, -0.2004, 0.9468]"
593,593,12,9.94900000000007,0.8298554,-9.217264,0.10892212995348965,-9.22123688532206,0.01210054,-11.95086,False,2,"[0.0080602, -0.0830172, 0.5045075]","[0.0002, -0.2004, 0.9468]"
594,594,12,9.966000000000122,0.8827444,-9.598882,0.13145879999128468,-9.554685779757964,0.01210189,-11.95086,False,2,"[0.0081954, -0.083122, 0.5043857]","[0.0002, -0.2004, 0.9467999]"
595,595,12,9.982999999999947,0.7392301,-9.645039,4.636982860367622e-05,-9.583660347416362,0.01210234,-11.95086,False,2,"[0.0108559, -0.1216202, 0.7494751]","[0.0002, -0.2004, 0.9468001]"
596,596,12,10.004000000000133,0.7185187,-9.67703,-0.0205638076659041,-9.609708501843652,0.01210415,-11.95086,False,2,"[0.0027354, -0.0300237, 0.1775321]","[0.0002, -0.2004, 0.9467999]"
597,597,12,10.016000000000076,0.6956496,-9.475525,-0.027938183643245795,-9.434021285048246,0.0121055,-11.95086,False,2,"[0.0022889, -0.0301481, 0.177398]","[0.0002, -0.2004, 0.9468]"
598,598,12,10.03300000000013,0.6791006,-9.484731,-0.0433439358740772,-9.440714971810223,0.01210324,-11.95086,False,2,"[0.0022232, -0.0302284, 0.1772716]","[0.0002, -0.2004, 0.9468001]"
599,599,12,10.049999999999955,0.7335294,-9.390141,0.011502093863903162,-9.36318070879572,0.01210459,-11.95086,False,2,"[0.0061025, -0.0838847, 0.5025938]","[0.0002, -0.2004, 0.9468001]"
600,600,12,10.067000000000007,0.6963792,-9.378552,-0.02098657362442674,-9.350361915156032,0.01210054,-11.95086,False,2,"[0.0059555, -0.0839426, 0.502444]","[0.0002, -0.2004, 0.9468]"
601,601,12,10.083000000000084,0.6835257,-9.351363,-0.03072165272340338,-9.325916553725481,0.01209918,-11.95086,False,2,"[0.0049032, -0.0633325, 0.3829697]","[0.0001999, -0.2004, 0.9468001]"
602,602,12,10.100000000000136,0.7171471,-9.401687,-0.003906489957559323,-9.371907093801767,0.01209918,-11.95086,False,2,"[0.0046536, -0.0632354, 0.3828633]","[0.0001999, -0.2004, 0.9468001]"
603,603,12,10.115999999999985,0.6691922,-9.105474,-0.027575592963185402,-9.112560217982157,0.01210189,-11.95086,False,2,"[0.0052991, -0.0731444, 0.444169]","[0.0002, -0.2004, 0.9468]"
604,604,12,10.133000000000038,0.6657127,-9.118805,-0.031554895731747246,-9.123804989394355,0.0121055,-11.95086,False,2,"[0.0055581, -0.0735233, 0.4440371]","[0.0002, -0.2004, 0.9468]"
605,605,12,10.149000000000115,0.8366917,-9.331426,0.10762387627701281,-9.320308282931475,0.01210054,-11.95086,False,2,"[0.006755, -0.0926903, 0.5783311]","[0.0002, -0.2004, 0.9468001]"
606,606,12,10.16599999999994,0.7789332,-9.366714,0.053650379685023564,-9.34639620752715,0.01210279,-11.95086,False,2,"[0.0067183, -0.0928062, 0.5781929]","[0.0002, -0.2004, 0.9468001]"
607,607,12,10.182999999999993,0.9289099,-9.471813,0.18102059602345139,-9.44848714052543,0.01210414,-11.95086,False,2,"[0.0090908, -0.1022859, 0.622482]","[0.0002, -0.2004, 0.9468]"
608,608,12,10.200000000000045,0.8391404,-9.495392,0.09916470225034174,-9.462041991821572,0.01210189,-11.95086,False,2,"[0.008462, -0.1026656, 0.6223963]","[0.0002, -0.2004, 0.9468001]"
609,609,12,10.216000000000122,0.6950481,-9.449442,-0.026782203654132364,-9.41145884384424,0.01210189,-11.95086,False,2,"[0.0082084, -0.0844625, 0.5062578]","[0.0002, -0.2004, 0.9468]"
610,610,12,10.232999999999947,0.7057852,-9.443583,-0.01679424943855129,-9.40721427471182,0.01210324,-11.95086,False,2,"[0.0074131, -0.084654, 0.5061224]","[0.0002, -0.2004, 0.9468]"
611,611,12,10.249000000000024,0.9038022,-9.342564,0.1669498461613071,-9.335007343388167,0.01210099,-11.95086,False,2,"[0.0070134, -0.096219, 0.5781151]","[0.0002, -0.2004, 0.9468]"
612,612,12,10.266000000000076,0.8768518,-9.354815,0.14203929912589336,-9.343541766037458,0.01209963,-11.95086,False,2,"[0.0071208, -0.0961453, 0.5780377]","[0.0001999, -0.2004, 0.9468]"
613,613,12,10.28300000000013,0.8059253,-9.559902,0.06525417327769295,-9.515215875427906,0.0121055,-11.95086,False,2,"[0.010927, -0.1139545, 0.6926516]","[0.0002, -0.2004, 0.9468001]"
614,614,12,10.299999999999955,0.7716646,-9.580492,0.033260833416039526,-9.530395389152556,0.01210414,-11.95086,False,2,"[0.0106006, -0.1141003, 0.6926136]","[0.0002, -0.2004, 0.9468]"
615,615,12,10.316000000000031,0.8326102,-9.623001,0.08503287807822008,-9.571709323731682,0.01209919,-11.95086,False,2,"[0.0061715, -0.0738887, 0.4387232]","[0.0001999, -0.2004, 0.9467999]"
616,616,12,10.333000000000084,0.8117523,-9.610984,0.06715010626638335,-9.559755250027049,0.01210054,-11.95086,False,2,"[0.0059079, -0.0740354, 0.4386319]","[0.0002, -0.2004, 0.9467999]"
617,617,12,10.350000000000136,0.7481749,-9.680681,0.005734949871389172,-9.61510689755367,0.01210189,-11.95086,False,2,"[0.0074672, -0.0871182, 0.5138193]","[0.0002, -0.2004, 0.9468001]"
618,618,12,10.366999999999962,0.7023221,-9.662308,-0.03410002076856783,-9.595772372602354,0.01210459,-11.95086,False,2,"[0.0072794, -0.0869988, 0.513769]","[0.0002, -0.2004, 0.9468001]"
619,619,12,10.383000000000038,0.7236406,-9.636708,-0.013361740110010067,-9.575287416811232,0.01210099,-11.95086,False,2,"[0.005886, -0.0768879, 0.4507279]","[0.0002, -0.2004, 0.9467999]"
620,620,12,10.400000000000091,0.6453416,-9.655081,-0.08461585971208979,-9.585216977191138,0.01209963,-11.95086,False,2,"[0.0055246, -0.0767302, 0.4506753]","[0.0001999, -0.2004, 0.9468]"
621,621,12,10.417000000000144,0.6680968,-9.58551,-0.059735954049673745,-9.526881667886286,0.01210099,-11.95086,False,2,"[0.0041211, -0.055401, 0.3262788]","[0.0002, -0.2004, 0.9467999]"
622,622,12,10.433999999999969,0.6064425,-9.617569,-0.11698561542363434,-9.549886946944138,0.01210234,-11.95086,False,2,"[0.003674, -0.0554918, 0.3261799]","[0.0002, -0.2004, 0.9468]"
623,623,12,10.450000000000045,0.6457261,-9.764524,-0.09138056569895764,-9.679725818726027,0.01210144,-11.95086,False,2,"[0.0046885, -0.0678992, 0.4020627]","[0.0002, -0.2004, 0.9467999]"
624,624,12,10.468000000000075,0.5652691,-9.763878,-0.16333027159268848,-9.67307322169335,0.01210189,-11.95086,False,2,"[0.0042552, -0.0681209, 0.4020055]","[0.0002, -0.2004, 0.9467999]"
625,625,12,10.483999999999924,0.5487977,-9.681319,-0.17270609316845265,-9.600554097992607,0.01210415,-11.95086,False,2,"[0.0043235, -0.0660163, 0.3836097]","[0.0002, -0.2004, 0.9467999]"
626,626,12,10.500999999999976,0.52986,-9.715965,-0.1919016442508657,-9.629028619454804,0.01210279,-11.95086,False,2,"[0.0037853, -0.0660213, 0.3836645]","[0.0002, -0.2004, 0.9468001]"
627,627,12,10.519999999999982,0.6247688,-9.770782,-0.11053931174998616,-9.683540617219492,0.01210324,-11.95086,False,2,"[0.0021472, -0.0382419, 0.2241643]","[0.0002, -0.2004, 0.9468001]"
628,628,12,10.534000000000106,0.6170387,-9.808133,-0.11988217784037852,-9.715199322921176,0.01210324,-11.95086,False,2,"[0.0020724, -0.0383684, 0.2240884]","[0.0002, -0.2004, 0.9468001]"
629,629,12,10.549999999999955,0.8352199,-9.669605,0.0843408849118697,-9.612139217718735,0.01210099,-11.95086,False,2,"[0.0036362, -0.0574224, 0.333454]","[0.0002, -0.2004, 0.9468]"
630,630,12,10.567999999999984,0.8325561,-9.650435,0.08320252472562811,-9.595388389108283,0.01210279,-11.95086,False,2,"[0.0035918, -0.0576562, 0.3335115]","[0.0002, -0.2004, 0.9468001]"
631,631,12,10.58400000000006,0.7122817,-9.766889,-0.03198127102517695,-9.686809307130279,0.01210189,-11.95086,False,2,"[0.006578, -0.0768814, 0.4512156]","[0.0002, -0.2004, 0.9467999]"
632,632,12,10.600000000000136,0.6465262,-9.760566,-0.09040756115517207,-9.676369575699383,0.01210369,-11.95086,False,2,"[0.0065597, -0.0767576, 0.4514013]","[0.0002, -0.2004, 0.9467999]"
633,633,12,10.616999999999962,0.7891309,-9.807727,0.034129604336500086,-9.727885461833786,0.0121055,-11.95086,False,2,"[0.003401, -0.0470901, 0.2735653]","[0.0002, -0.2004, 0.9468]"
634,634,12,10.634000000000015,0.7735569,-9.813649,0.019809575501759713,-9.731818004149432,0.01210595,-11.95086,False,2,"[0.0030871, -0.0470594, 0.2735672]","[0.0002, -0.2004, 0.9468]"
635,635,12,10.650000000000091,0.734698,-9.66915,-0.0055749860992446165,-9.6041315153063,0.01209874,-11.95086,False,2,"[0.0034842, -0.0437287, 0.2529587]","[0.0001999, -0.2004, 0.9467999]"
636,636,12,10.66800000000012,0.7089864,-9.656286,-0.027745756851188352,-9.591078559307633,0.01210099,-11.95086,False,2,"[0.0034137, -0.0437339, 0.2528332]","[0.0002, -0.2004, 0.9468]"
637,637,12,10.683999999999969,0.8123956,-9.665416,0.06419014991981181,-9.606793920595717,0.0121064,-11.95086,False,2,"[0.0046801, -0.0621815, 0.3649596]","[0.0002001, -0.2004, 0.9468001]"
638,638,12,10.701000000000022,0.7976429,-9.743524,0.045916244669940876,-9.673105252025628,0.01209783,-11.95086,False,2,"[0.0045156, -0.0620875, 0.364903]","[0.0001999, -0.2004, 0.9467999]"
639,639,12,10.717000000000098,0.7913662,-9.774271,0.03830281379390582,-9.699172971520348,0.01210054,-11.95086,False,2,"[0.003975, -0.0477431, 0.2803274]","[0.0002, -0.2004, 0.9468001]"
640,640,12,10.733999999999924,0.7937923,-9.848618,0.03564452194130935,-9.763538873618927,0.01210189,-11.95086,False,2,"[0.003902, -0.0481266, 0.2802701]","[0.0002, -0.2004, 0.9468]"
641,641,12,10.750999999999976,0.8478828,-10.57525,0.036846267709630454,-10.394921719230155,0.01210279,-11.95086,False,2,"[0.0034772, -0.0433659, 0.2517357]","[0.0002, -0.2004, 0.9467999]"
642,642,12,10.768000000000029,0.8052219,-10.67608,-0.007875341418952131,-10.478734298397008,0.01210144,-11.95086,False,2,"[0.0034851, -0.0436682, 0.2515393]","[0.0002, -0.2004, 0.9468]"
643,643,12,10.784000000000106,0.6612397,-9.790718,-0.0792006415566357,-9.703513731281461,0.01210234,-11.95086,False,2,"[0.0009247, -0.0116651, 0.0624811]","[0.0002, -0.2004, 0.9468001]"
644,644,12,10.80099999999993,0.6499699,-9.776423,-0.08835616634023674,-9.69031944524992,0.01210324,-11.95086,False,2,"[0.0008782, -0.0117799, 0.0624861]","[0.0002, -0.2004, 0.9468]"
645,645,12,10.817000000000007,0.6695489,-9.962438,-0.08291958438279828,-9.852385251230121,0.01210054,-11.95086,False,2,"[0.002446, -0.0365727, 0.2119383]","[0.0002, -0.2004, 0.9468001]"
646,646,12,10.83400000000006,0.5927035,-9.978864,-0.1527465801642312,-9.860744125351484,0.01210279,-11.95086,False,2,"[0.0024041, -0.0365149, 0.2119188]","[0.0002, -0.2004, 0.9468001]"
647,647,12,10.851000000000113,0.6748424,-9.541197,-0.05082179406326287,-9.489138242448742,0.01210009,-11.95086,False,2,"[0.0013774, -0.0207033, 0.1178662]","[0.0002, -0.2004, 0.9467999]"
648,648,12,10.866999999999962,0.6558335,-9.537264,-0.06757519696761788,-9.484302975309518,0.01210189,-11.95086,False,2,"[0.0012185, -0.0207235, 0.1177826]","[0.0002, -0.2004, 0.9467999]"
649,649,12,10.884000000000015,0.7278243,-9.613416,-0.008105324307768391,-9.555496880847173,0.01210234,-11.95086,False,2,"[0.0051041, -0.0728345, 0.4333276]","[0.0002, -0.2004, 0.9468001]"
650,650,12,10.900000000000091,0.749293,-9.655698,0.008358151765422928,-9.593624328099892,0.01209963,-11.95086,False,2,"[0.0049593, -0.07279, 0.4332449]","[0.0001999, -0.2004, 0.9468]"
651,651,12,10.917000000000144,0.8403811,-9.401422,0.1063785799746701,-9.38101376295857,0.01210369,-11.95086,False,2,"[0.0055049, -0.0733969, 0.4333315]","[0.0002, -0.2004, 0.9468]"
652,652,12,10.933999999999969,0.815537,-9.376014,0.08579881648908655,-9.357197566392141,0.01210234,-11.95086,False,2,"[0.0056655, -0.0737025, 0.433194]","[0.0002, -0.2004, 0.9468001]"
