,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1292,1292,99,21.673000000000002,-0.1338144,-6.296077,-1.8696120361368442,-5.00734394396001,-0.4842556,-3.364688,False,12,"[-0.0049442, -0.0330893, 0.3647955]","[-0.0125402, -0.0872298, 1.483689]"
1293,1293,99,21.690000000000055,1.60243,-6.638496,0.16520454974453846,-5.555087310404027,-0.3301611,-3.43058,False,12,"[-0.0029708, -0.0346858, 0.3565664]","[-0.0085477, -0.0889209, 1.483335]"
1294,1294,99,21.70699999999988,1.475177,-6.695426,0.03593820818479321,-5.619585064680483,-0.2669537,-3.502534,False,12,"[-0.0035281, -0.035387, 0.3564016]","[-0.00691, -0.0907738, 1.483063]"
1295,1295,99,21.723999999999933,0.6985966,-6.759003,-0.8216862844629396,-5.6510830592938275,-0.202818,-3.477388,False,12,"[-0.002036, -0.0357453, 0.34513]","[-0.0052618, -0.0903267, 1.486455]"
1296,1296,99,21.74000000000001,0.6308702,-6.644599,-0.9255362706959636,-5.500809135380735,-0.2158581,-3.713584,False,12,"[-0.0018133, -0.0360705, 0.3457461]","[-0.0055931, -0.0963565, 1.484574]"
1297,1297,99,21.757000000000062,0.6386017,-6.600943,-0.9274195565721919,-5.445610179397163,-0.3344054,-3.74195,False,12,"[-0.0012092, -0.0366513, 0.3579161]","[-0.0086605, -0.0970467, 1.48384]"
1298,1298,99,21.773999999999887,0.5414916,-6.445145,-1.0743294839339916,-5.240652034969609,-0.2046681,-3.890769,False,12,"[-0.0009914, -0.0366704, 0.3588999]","[-0.0052958, -0.1008288, 1.482529]"
1299,1299,99,21.79099999999994,0.7204641,-6.531965,-0.852099373724815,-5.362842963637626,-0.3068823,-4.128941,False,12,"[-0.0008396, -0.0356968, 0.3510204]","[-0.0079553, -0.1072192, 1.485265]"
1300,1300,99,21.807999999999993,0.6958708,-6.227674,-0.9534566055945719,-4.973081693246042,-0.3219744,-4.413045,False,12,"[-0.0012695, -0.0358998, 0.351877]","[-0.0083337, -0.1144483, 1.482975]"
1301,1301,99,21.825000000000045,0.7193608,-6.047896,-0.970597710908617,-4.745235789706932,-0.5052229,-4.712211,False,12,"[-0.0002742, -0.0387472, 0.3593173]","[-0.0130724, -0.1221984, 1.482459]"
1302,1302,99,21.840999999999894,0.6099772,-5.837888,-1.1444369118267095,-4.470336803361036,-0.6557186,-4.866242,False,12,"[-0.0012094, -0.0394569, 0.3599241]","[-0.0169578, -0.126146, 1.481686]"
1303,1303,99,21.857999999999947,0.6762975,-5.627762,-1.1207798824295336,-4.206511365876324,-0.5392013,-4.914983,False,12,"[-0.0006737, -0.0409825, 0.3688809]","[-0.0139256, -0.1272442, 1.479692]"
1304,1304,99,21.875,0.7606952,-5.748019,-0.9967703678853979,-4.365317055153107,-0.4680333,-5.022635,False,12,"[-0.0008625, -0.0407437, 0.3692837]","[-0.0121115, -0.1303045, 1.48264]"
1305,1305,99,21.891000000000076,1.085835,-5.936383,-0.5856228164612873,-4.626387001194539,-0.4415931,-4.795194,False,12,"[0.0099415, -0.0413598, 0.3553708]","[-0.0114282, -0.1243849, 1.482753]"
1306,1306,99,21.9079999999999,1.064675,-6.089485,-0.5723241819325855,-4.820350629534172,-0.3771387,-4.833062,False,12,"[0.0091464, -0.0416937, 0.3551661]","[-0.0097474, -0.1252088, 1.480824]"
1307,1307,99,21.924999999999955,1.304189,-6.303219,-0.25129093975936323,-5.10831576795047,-0.3193936,-4.749104,False,12,"[0.0042058, -0.0408794, 0.3449239]","[-0.0082488, -0.1229329, 1.479732]"
1308,1308,99,21.94100000000003,1.33611,-6.390026,-0.19437801076289363,-5.221096363060396,0.08986383,-4.715259,False,12,"[0.0037952, -0.0401514, 0.3446683]","[0.0023267, -0.1223607, 1.483465]"
1309,1309,99,21.957999999999856,1.645237,-6.349585,0.1433437161296074,-5.1892521963507905,0.2669111,-4.475601,False,12,"[0.0040622, -0.0421739, 0.3644454]","[0.0069116, -0.1161307, 1.483658]"
1310,1310,99,21.973999999999933,1.649217,-6.532353,0.192090639245587,-5.4226673060250485,0.2332591,-4.315341,False,12,"[0.0034439, -0.041164, 0.3643929]","[0.006028, -0.1117299, 1.480658]"
1311,1311,99,21.990999999999985,1.933812,-7.015039,0.6289528987731892,-6.056619800024953,0.3448043,-4.022164,False,12,"[0.0046282, -0.0421417, 0.3680477]","[0.008913, -0.10414, 1.481038]"
1312,1312,99,22.009000000000015,1.744812,-6.791506,0.3623334092449819,-5.759380745944388,0.8513732,-3.979735,False,12,"[0.0044711, -0.0401702, 0.3681169]","[0.0220426, -0.1031964, 1.483316]"
1313,1313,99,22.026000000000067,1.640708,-6.741862,0.23327511789517974,-5.68939864893911,0.6849172,-3.743668,False,12,"[0.0046217, -0.0389994, 0.3680942]","[0.0177168, -0.096971, 1.482]"
1314,1314,99,22.041999999999916,1.609893,-6.624924,0.17030678903245366,-5.538249974728587,0.9018408,-3.607653,False,12,"[0.0039183, -0.0376295, 0.3680344]","[0.0232759, -0.0932267, 1.478644]"
1315,1315,99,22.05899999999997,1.366572,-6.408068,-0.15576250466278108,-5.246058843516157,0.9645751,-3.55594,False,12,"[0.0044439, -0.0370969, 0.3764648]","[0.0248648, -0.091774, 1.476828]"
1316,1316,99,22.076000000000022,1.304709,-6.406195,-0.22576206191907255,-5.23971756897699,0.4989033,-3.555736,False,12,"[0.0049952, -0.0378696, 0.3762142]","[0.0127771, -0.0911785, 1.467328]"
1317,1317,99,22.09199999999987,1.109326,-6.469893,-0.42998012343378633,-5.308497208425535,0.7659582,-3.46761,False,12,"[0.006974, -0.0382599, 0.3679479]","[0.0197513, -0.0895209, 1.47736]"
1318,1318,99,22.108999999999924,1.069503,-6.420901,-0.4866163305453717,-5.243453194834937,0.6624274,-3.609831,False,12,"[0.0068417, -0.0392751, 0.3681458]","[0.0170713, -0.0931477, 1.476497]"
1319,1319,99,22.125999999999976,0.9972132,-6.116979,-0.6415041733098414,-4.8511157806160945,0.4268591,-3.864204,False,12,"[0.0081037, -0.0393178, 0.3559525]","[0.0109971, -0.0997021, 1.476073]"
1320,1320,99,22.142000000000053,0.9852956,-5.899112,-0.7076766526595222,-4.5724171016549455,0.2215116,-4.039637,False,12,"[0.0083055, -0.0398798, 0.3560961]","[0.005707, -0.1042484, 1.476146]"
1321,1321,99,22.159999999999854,0.9444782,-5.507829,-0.8483453067922313,-4.0706419564604275,-0.0302044,-4.163588,False,12,"[0.0105699, -0.0409499, 0.3679997]","[-0.0007773, -0.1073422, 1.474552]"
1322,1322,99,22.174999999999955,0.7002885,-5.105515,-1.220315436609091,-3.5418027796660816,0.2633002,-4.171983,False,12,"[0.0105886, -0.042111, 0.3677574]","[0.006799, -0.1079206, 1.479504]"
1323,1323,99,22.192999999999984,0.8264751,-5.226094,-1.049249200544855,-3.703688754080738,0.3656861,-4.012012,False,12,"[0.0119572, -0.043577, 0.3541377]","[0.0094445, -0.1037857, 1.479747]"
1324,1324,99,22.213999999999942,0.8512249,-5.185627,-1.0312281753257615,-3.653645210931356,0.6876416,-4.113089,False,12,"[0.0115368, -0.0451035, 0.3787272]","[0.0177799, -0.1065271, 1.481385]"
1325,1325,99,22.225999999999885,0.7974517,-5.297841,-1.0644974876106108,-3.7933638306324253,0.5779964,-4.001929,False,12,"[0.0107284, -0.0442767, 0.3745475]","[0.0149308, -0.1035425, 1.480011]"
1326,1326,99,22.242999999999938,1.094481,-5.670871,-0.6402191169890705,-4.2882202408261225,0.6371891,-4.036746,False,12,"[0.0105126, -0.0434433, 0.3740443]","[0.0164478, -0.1043695, 1.478922]"
1327,1327,99,22.259000000000015,0.9896848,-5.82871,-0.7197961166058238,-4.482884219687295,0.8585561,-4.14663,False,12,"[0.0086472, -0.0407102, 0.3624788]","[0.0221435, -0.1071273, 1.477639]"
1328,1328,99,22.277000000000044,0.695211,-6.109974,-0.9827093002284051,-4.822887254650881,0.782365,-4.128752,False,12,"[0.008252, -0.0406804, 0.3623207]","[0.0201565, -0.1065491, 1.47605]"
1329,1329,99,22.29399999999987,0.8631107,-6.229183,-0.7650814164435569,-4.985690153145113,0.7030028,-3.974423,False,12,"[0.0072936, -0.0427146, 0.3766605]","[0.0181146, -0.10257, 1.476289]"
1330,1330,99,22.309999999999945,0.5603812,-6.443743,-1.0534335702018844,-5.240070155393206,0.8626466,-3.829109,False,12,"[0.0070292, -0.0423731, 0.376525]","[0.0222777, -0.0990259, 1.479538]"
1331,1331,99,22.327999999999975,0.4589478,-6.308863,-1.2001366614299553,-5.061521354797624,0.7206777,-3.631081,False,12,"[0.0067856, -0.0417781, 0.3898339]","[0.0185912, -0.093791, 1.477971]"
1332,1332,99,22.345000000000027,0.1794373,-6.189846,-1.543189938164288,-4.891833621291402,0.7297562,-3.422572,False,12,"[0.0067091, -0.0403072, 0.3901042]","[0.0188038, -0.0882905, 1.476274]"
1333,1333,99,22.361999999999853,0.2772673,-6.272192,-1.4132632842596018,-5.003133539192441,0.8348026,-3.618522,False,12,"[0.0060867, -0.0356018, 0.3692101]","[0.0214957, -0.0932923, 1.475228]"
1334,1334,99,22.378999999999905,-0.2259625,-6.296894,-1.973006232747489,-5.002499724621258,1.124654,-4.255498,False,12,"[0.0044891, -0.0328137, 0.3672706]","[0.0289587, -0.1097624, 1.475116]"
1335,1335,99,22.395999999999958,-0.08742332,-6.362094,-1.8014680144607196,-5.09452667061142,1.096917,-4.559361,False,12,"[0.0052915, -0.0335507, 0.3668092]","[0.0281962, -0.1174316, 1.472602]"
1336,1336,99,22.41300000000001,1.837862,-6.32524,0.3539938961489857,-5.170499798580463,1.166952,-4.941817,False,12,"[0.005475, -0.0334424, 0.3684945]","[0.0299651, -0.1271944, 1.471042]"
1337,1337,99,22.430000000000064,1.738757,-6.323913,0.24225946246076857,-5.16247602324824,1.347934,-4.978715,False,12,"[0.0051294, -0.0341723, 0.368517]","[0.0346889, -0.1284264, 1.474228]"
1338,1338,99,22.445999999999913,0.9638319,-6.336269,-0.6259116288082791,-5.128736085351261,1.131765,-5.143516,False,12,"[0.0070335, -0.036558, 0.3681573]","[0.0290918, -0.1325521, 1.472585]"
1339,1339,99,22.463999999999942,1.213187,-6.429136,-0.3230932151433299,-5.2631373832794806,1.066076,-5.287333,False,12,"[0.0063603, -0.0375848, 0.36818]","[0.0273702, -0.1361165, 1.470827]"
1340,1340,5,22.479000000000042,1.263229,-6.437293,-0.2648605254058718,-5.276740151293001,1.060714,-5.321733,False,12,"[0.0044204, -0.0389958, 0.3642928]","[0.027222, -0.1369547, 1.470264]"
1341,1341,5,22.495999999999867,1.542467,-6.505421,0.06555935823951309,-5.381490342292255,1.04324,-5.27064,False,12,"[0.0054896, -0.039773, 0.3643883]","[0.0268409, -0.1359739, 1.473966]"
1342,1342,5,22.51299999999992,1.996555,-6.334958,0.5347492334908774,-5.193034665428809,0.8722912,-5.36529,False,12,"[0.0035098, -0.0405285, 0.3588466]","[0.022391, -0.1381158, 1.470621]"
1343,1343,5,22.529999999999973,2.126304,-6.445415,0.7073683954871641,-5.342235366556131,0.6923591,-5.391037,False,12,"[0.0028813, -0.039768, 0.3597037]","[0.0177694, -0.1387637, 1.470421]"
1344,1344,5,22.54600000000005,2.060021,-6.131168,0.5567322785998536,-4.937109857734253,0.5553964,-5.40872,False,12,"[0.0011252, -0.0389654, 0.3592753]","[0.0142485, -0.1391677, 1.469853]"
1345,1345,5,22.565000000000055,2.328015,-6.24061,0.8845194135629693,-5.093846886685637,0.3607474,-5.347882,False,12,"[0.0017588, -0.0399468, 0.363451]","[0.0092389, -0.1373584, 1.467345]"
1346,1346,5,22.57899999999995,2.596877,-6.499391,1.249457344385997,-5.441154171667837,0.4039342,-5.364233,False,12,"[-0.00136, -0.0380532, 0.3448534]","[0.0103327, -0.1376182, 1.465613]"
1347,1347,5,22.596000000000004,2.405415,-6.090969,0.9352836757738436,-4.907891175827635,0.4010394,-5.629601,False,12,"[-0.0005261, -0.0384445, 0.3447996]","[0.0102864, -0.1448591, 1.469569]"
1348,1348,5,22.61500000000001,2.216575,-6.085898,0.7217630020370671,-4.889358770907958,0.4576755,-5.740755,False,12,"[0.011671, -0.0403175, 0.3637226]","[0.0117326, -0.1476566, 1.468756]"
1349,1349,5,22.628999999999905,2.191711,-5.846859,0.6359077108124218,-4.582823515028954,0.283808,-5.730472,False,12,"[0.0110539, -0.0403551, 0.3641388]","[0.0072609, -0.1470964, 1.465828]"
1350,1350,5,22.645999999999958,1.204649,-5.625154,-0.5274434146349636,-4.236935737958385,0.2911316,-5.676469,False,12,"[0.0061141, -0.0403553, 0.3634246]","[0.0074408, -0.145556, 1.464368]"
1351,1351,5,22.663999999999987,1.196056,-5.824361,-0.488848863724336,-4.490519243418443,0.1863159,-5.478221,False,12,"[0.0076981, -0.0409609, 0.3635059]","[0.0047726, -0.1407558, 1.467652]"
1352,1352,5,22.67899999999986,1.590725,-5.813175,-0.04787499730492506,-4.501460757540256,0.1721663,-5.37707,False,12,"[0.0079293, -0.0405715, 0.3595901]","[0.0044028, -0.1379135, 1.46523]"
1353,1353,5,22.695999999999913,1.530747,-6.16504,-0.030068048974704276,-4.946510678060801,0.03294131,-5.230738,False,12,"[0.0096795, -0.0409899, 0.3594616]","[0.0008413, -0.1339616, 1.463292]"
1354,1354,5,22.71199999999999,1.419557,-6.0447,-0.18421734228841036,-4.785887593762058,-0.04713916,-5.103238,False,12,"[0.0128788, -0.0410143, 0.369436]","[-0.0012026, -0.1305366, 1.461701]"
1355,1355,5,22.730999999999995,1.440991,-5.93007,-0.1878887182160094,-4.641020983644324,0.004197095,-5.072442,False,12,"[0.0136888, -0.0416514, 0.3686922]","[0.0001075, -0.130248, 1.467371]"
1356,1356,5,22.745999999999867,1.434987,-5.367654,-0.3308746949612069,-3.9231518841425874,-0.1773135,-4.794331,False,12,"[0.0128436, -0.0383559, 0.357067]","[-0.004532, -0.1228266, 1.464441]"
1357,1357,5,22.761999999999944,1.471805,-4.925804,-0.39651535136031946,-3.3618267877071153,-0.5586022,-4.407063,False,12,"[0.0144991, -0.039, 0.356647]","[-0.0142779, -0.1128639, 1.464438]"
1358,1358,5,22.778999999999996,1.702083,-4.856539,-0.15441714803566242,-3.28817432901792,-1.042428,-3.905271,False,12,"[0.016456, -0.0413349, 0.362826]","[-0.0266273, -0.0998982, 1.463376]"
1359,1359,5,22.79600000000005,1.822775,-4.816231,-0.02850021112388168,-3.2444624779817115,-1.542497,-3.394411,False,12,"[0.015248, -0.0387341, 0.3629858]","[-0.0393639, -0.0867045, 1.461811]"
1360,1360,5,22.812999999999874,2.223942,-5.320223,0.5445723283484925,-3.913042168787059,-1.911649,-2.817592,False,12,"[0.0145616, -0.0401119, 0.3762127]","[-0.0488003, -0.0719584, 1.462095]"
1361,1361,5,22.829999999999927,2.438928,-5.529403,0.8369282697020668,-4.193630811323408,-2.427572,-2.390918,False,12,"[0.0143649, -0.0384362, 0.375344]","[-0.0618886, -0.0609531, 1.459827]"
1362,1362,5,22.846000000000004,3.091007,-5.86118,1.6503575776946167,-4.658540742958469,-2.752391,-1.952878,False,12,"[0.0075568, -0.0353953, 0.3593641]","[-0.0699545, -0.0496152, 1.455104]"
1363,1363,5,22.863000000000056,3.354862,-5.937631,1.9655001393645084,-4.772926078344043,-2.999767,-1.796356,False,12,"[0.0074674, -0.036484, 0.357666]","[-0.0761414, -0.0455691, 1.452976]"
1364,1364,5,22.87999999999988,-1.72005,-4.240062,-4.150881397259129,-2.2831138803727224,-3.429795,-1.754784,False,12,"[0.0097339, -0.035685, 0.3505108]","[-0.0873401, -0.0446463, 1.457299]"
1365,1365,5,22.896999999999935,-1.762887,-4.106799,-4.231319226798207,-2.1103710972805114,-3.928954,-1.271067,False,12,"[0.0093315, -0.0377189, 0.3491928]","[-0.1001024, -0.0323389, 1.457501]"
1366,1366,5,22.91300000000001,-1.959469,-4.30116,-4.405234160068302,-2.345763597364148,-4.329356,-0.9774849,False,12,"[0.008699, -0.0371721, 0.3510346]","[-0.1104514, -0.0248927, 1.458958]"
1367,1367,5,22.930000000000064,-1.772086,-4.139268,-4.233795564642975,-2.1512048243483353,-4.645276,-0.8989168,False,12,"[0.0088153, -0.0363996, 0.3504329]","[-0.1183125, -0.0228466, 1.456092]"
1368,1368,5,22.945999999999913,-1.628759,-3.703965,-4.178113812219286,-1.6050357362141456,-5.347098,-0.8199318,False,12,"[0.0091101, -0.0341697, 0.3636687]","[-0.1360923, -0.0208094, 1.454034]"
1369,1369,5,22.962999999999965,-1.451952,-3.676944,-3.9858943102621764,-1.5818590461457953,-5.966452,-0.9354742,False,12,"[0.0093489, -0.0313593, 0.3638644]","[-0.1516667, -0.0236958, 1.451186]"
1370,1370,5,22.980000000000018,-1.523818,-3.456325,-4.120126893777769,-1.2958200403628375,-6.471274,-1.465552,False,12,"[0.0105745, -0.0302356, 0.355855]","[-0.1648235, -0.0371769, 1.453115]"
1371,1371,5,22.99700000000007,-1.549709,-3.502803,-4.137974777073083,-1.3534590381606737,-7.030579,-1.824161,False,12,"[0.0113181, -0.0299658, 0.3556444]","[-0.1788796, -0.0461947, 1.450457]"
1372,1372,5,23.01299999999992,-1.085283,-3.585961,-3.595727357330438,-1.4892132412345136,-7.602691,-1.982548,False,12,"[0.0142751, -0.0342308, 0.3675865]","[-0.1933652, -0.0501474, 1.448686]"
1373,1373,5,23.029999999999973,-1.07445,-3.688939,-3.5586042090778216,-1.6212763951110336,-8.206026,-2.231003,False,12,"[0.0156726, -0.0356212, 0.3679606]","[-0.2094643, -0.0565865, 1.4525]"
1374,1374,5,23.049999999999955,-0.638772,-4.199075,-2.9452464137915486,-2.2998986980056433,-8.371645,-2.070183,False,12,"[0.0192191, -0.0365355, 0.3559051]","[-0.2132853, -0.0523892, 1.449328]"
1375,1375,5,23.062999999999874,-0.7363163,-4.273771,-3.036810959246031,-2.38895871259664,-8.836433,-1.884467,False,12,"[0.020699, -0.036724, 0.3531029]","[-0.225111, -0.0476434, 1.448038]"
1376,1376,5,23.079999999999927,-0.5796673,-4.809658,-2.7308973968662498,-3.0826075302233393,-9.01049,-1.765573,False,12,"[-0.0114123, -0.0281753, 0.3800358]","[-0.2294121, -0.0445954, 1.446736]"
1377,1377,5,23.09699999999998,-0.5073012,-4.76046,-2.6614614824170664,-3.0244674337540456,-8.856096,-2.019335,False,12,"[-0.0117116, -0.0273213, 0.3805193]","[-0.2261943, -0.0511858, 1.451724]"
1378,1378,5,23.113000000000056,-5.178148,-5.226696,-7.799449045801342,-3.320877356384364,-8.902409,-2.355028,False,12,"[-0.011611, -0.0255249, 0.3393786]","[-0.2273981, -0.0597043, 1.451734]"
1379,1379,5,23.12999999999988,-5.219344,-5.272851,-7.834580920140118,-3.37712660275296,-8.855134,-2.456619,False,12,"[-0.0105204, -0.0246087, 0.3400416]","[-0.2257631, -0.0621705, 1.449116]"
1380,1380,5,23.146999999999935,-5.180897,-5.555565,-7.72287616292185,-3.740246637966681,-8.764795,-2.702453,False,12,"[-0.0094986, -0.021625, 0.3340468]","[-0.2240663, -0.0685976, 1.453286]"
1381,1381,5,23.163999999999987,-5.116014,-5.541386,-7.653369889342384,-3.7263029684160793,-8.721087,-3.049803,False,12,"[-0.0084849, -0.0215123, 0.3347541]","[-0.2228392, -0.0773982, 1.452685]"
1382,1382,5,23.18100000000004,-4.713032,-5.714989,-7.15828842334688,-3.9735146180922696,-8.556565,-3.373151,False,12,"[-0.0089361, -0.0202888, 0.3359207]","[-0.2190704, -0.0858177, 1.456]"
1383,1383,5,23.19699999999989,-4.702177,-5.705236,-7.14844783480421,-3.9617659418456643,-8.367447,-3.804534,False,12,"[-0.0090805, -0.0205452, 0.3356408]","[-0.2143063, -0.0968901, 1.457007]"
1384,1384,5,23.213999999999942,-4.566361,-5.651239,-7.0088445696517,-3.9015568857052374,-8.103101,-4.127156,False,12,"[-0.0063517, -0.0210122, 0.3352896]","[-0.2076096, -0.105218, 1.458176]"
1385,1385,5,23.230999999999995,-4.584718,-5.655307,-7.028495942941319,-3.9055738586943294,-7.996363,-4.337158,False,12,"[-0.0062924, -0.0216313, 0.3355086]","[-0.2046062, -0.1104662, 1.45652]"
1386,1386,5,23.248000000000047,-4.103728,-5.673369,-6.48339588753036,-3.959341886651245,-7.524988,-4.462471,False,12,"[-0.003755, -0.0247272, 0.3367953]","[-0.1931072, -0.1140881, 1.461868]"
1387,1387,5,23.263999999999896,-4.146199,-5.685647,-6.528167270392187,-3.972292105442224,-7.501011,-4.509625,False,12,"[-0.0043189, -0.025113, 0.336049]","[-0.1920109, -0.1150148, 1.458269]"
1388,1388,5,23.28099999999995,-3.894809,-5.689686,-6.244578409954954,-3.993503703186888,-7.178098,-4.598814,False,12,"[-0.0034561, -0.0287428, 0.3415986]","[-0.1840319, -0.1175393, 1.461255]"
1389,1389,5,23.298000000000002,-3.79589,-5.805389,-6.105347308858391,-4.147427392256069,-6.968525,-4.713556,False,12,"[-0.0030276, -0.0284752, 0.3419323]","[-0.1786643, -0.1205252, 1.461742]"
1390,1390,5,23.31399999999985,-3.514935,-6.031904,-5.734630456747343,-4.45434479208568,-6.579208,-4.724279,False,12,"[-0.0313815, -0.0316774, 0.3462882]","[-0.169096, -0.1211619, 1.466113]"
1391,1391,5,23.33199999999988,-3.393809,-5.765599,-5.662969799849669,-4.122351683857108,-6.516959,-4.663291,False,12,"[-0.0315814, -0.031907, 0.3457276]","[-0.1672731, -0.1194416, 1.464284]"
1392,1392,5,23.34699999999998,-2.841019,-5.911211,-5.006255842673228,-4.3434244803197,-6.266135,-4.796211,False,12,"[-0.0291472, -0.0312679, 0.3214613]","[-0.1607992, -0.1228746, 1.464436]"
1393,1393,5,23.364000000000033,-3.087487,-5.957526,-5.272113977332584,-4.386764927874334,-6.192785,-4.639773,False,12,"[-0.0288632, -0.0312774, 0.3223876]","[-0.1588679, -0.1188233, 1.464121]"
1394,1394,5,23.380999999999858,-2.755721,-5.543935,-4.999331334326789,-3.8803318915502585,-5.945071,-4.581857,False,12,"[-0.0264751, -0.0321377, 0.3211282]","[-0.1524506, -0.1173217, 1.46397]"
1395,1395,5,23.39799999999991,-2.589397,-5.873495,-4.7325206545254055,-4.311383193417836,-5.656985,-4.546363,False,12,"[-0.0264832, -0.0321667, 0.3219714]","[-0.1451887, -0.1165495, 1.465737]"
1396,1396,5,23.413999999999987,-2.327696,-6.079268,-4.38847340332449,-4.590609642347617,-5.45489,-4.504863,False,12,"[-0.0254067, -0.0314784, 0.3181123]","[-0.1399175, -0.1154381, 1.46519]"
1397,1397,5,23.43100000000004,-2.197449,-5.78265,-4.313901838799688,-4.220528277523426,-5.18062,-4.557268,False,12,"[-0.0255975, -0.0316102, 0.3192121]","[-0.1329105, -0.1168459, 1.465934]"
1398,1398,5,23.44699999999989,-1.696717,-5.57133,-3.802172138200661,-3.982930142849203,-5.00985,-4.643747,False,12,"[-0.0230941, -0.0319774, 0.3218861]","[-0.1284982, -0.1190652, 1.465839]"
