,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1035,1035,99,17.321799999999996,-14.99814,-13.23963,-13.857597013111242,-11.145276045721914,-14.40851,-13.05078,False,0,"[-0.1987223, -0.1745144, 0.7417381]","[-0.222, -0.2003, 0.8641]"
1036,1036,99,17.33839999999998,-15.0299,-13.26306,-13.88847296664628,-11.166106827943596,-14.40851,-13.05078,False,0,"[-0.1990651, -0.1747486, 0.7413733]","[-0.2220001, -0.2003, 0.8641002]"
1037,1037,99,17.355099999999993,-14.68204,-12.41142,-13.560671403512536,-10.397672875828896,-14.40851,-13.05078,False,0,"[-0.1826268, -0.1533959, 0.697022]","[-0.222, -0.2003, 0.8641001]"
1038,1038,99,17.372299999999996,-14.70628,-12.41389,-13.584505432589811,-10.39957691892016,-14.40852,-13.05078,False,0,"[-0.1828261, -0.1533301, 0.6965804]","[-0.2220001, -0.2003, 0.8641]"
1039,1039,99,17.388500000000022,-14.95341,-12.92307,-13.819056727302957,-10.858462441781363,-14.4085,-13.05078,False,0,"[-0.1997696, -0.1716279, 0.7479828]","[-0.2219999, -0.2003, 0.8641002]"
1040,1040,99,17.404999999999973,-14.90804,-12.80312,-13.776457610710303,-10.75018102071398,-14.40851,-13.05078,False,0,"[-0.1992001, -0.1700358, 0.7482267]","[-0.222, -0.2003, 0.8641002]"
1041,1041,99,17.421899999999994,-14.75108,-12.59852,-13.625415216856702,-10.566596192477627,-14.40851,-13.05078,False,0,"[-0.1876619, -0.1592958, 0.7127351]","[-0.222, -0.2003, 0.8641]"
1042,1042,99,17.438499999999976,-14.73893,-12.59325,-13.613539012286033,-10.561980782258413,-14.40851,-13.05078,False,0,"[-0.187416, -0.1591555, 0.7124149]","[-0.222, -0.2003, 0.8641]"
1043,1043,99,17.45519999999999,-14.65702,-12.55427,-13.533535015616028,-10.52773129736571,-14.40851,-13.05078,False,0,"[-0.1868518, -0.1590931, 0.7144195]","[-0.2220001, -0.2003, 0.8641001]"
1044,1044,99,17.4717,-14.68379,-12.4158,-13.562318827233955,-10.401625491307955,-14.40851,-13.05078,False,0,"[-0.1872049, -0.157279, 0.7144063]","[-0.2220001, -0.2003, 0.8641001]"
1045,1045,99,17.488499999999988,-14.86143,-12.36834,-13.738126947148928,-10.356049110824104,-14.40851,-13.05077,False,0,"[-0.1961829, -0.1621201, 0.7393121]","[-0.2220001, -0.2003, 0.8641003]"
1046,1046,99,17.50509999999997,-14.84995,-12.35003,-13.727138098613466,-10.339583927746848,-14.40851,-13.05078,False,0,"[-0.1959965, -0.1618495, 0.7392071]","[-0.2220001, -0.2003, 0.8641001]"
1047,1047,99,17.521900000000016,-16.58395,-14.01595,-15.40612847897605,-11.828019587892854,-14.40851,-13.05078,False,0,"[-0.1863199, -0.156174, 0.6256378]","[-0.2220001, -0.2003, 0.8641001]"
1048,1048,99,17.5385,-16.55929,-14.06689,-15.380949393987336,-11.87461806324244,-14.40851,-13.05077,False,0,"[-0.185914, -0.15667, 0.6252584]","[-0.2220001, -0.2003, 0.8641002]"
1049,1049,99,17.555200000000013,-15.94347,-14.33159,-14.769733169372,-12.123573069494954,-14.40852,-13.05078,False,0,"[-0.204831, -0.183182, 0.7169997]","[-0.2220002, -0.2003, 0.8641001]"
1050,1050,99,17.57189999999997,-15.94965,-14.29868,-14.77639452022403,-12.093604201550884,-14.40851,-13.05078,False,0,"[-0.2048545, -0.1826897, 0.7167894]","[-0.2220001, -0.2003, 0.8641001]"
1051,1051,99,17.58850000000001,-16.13899,-14.26684,-14.963455102250684,-12.062047391226722,-14.40852,-13.05078,False,0,"[-0.2029006, -0.1782951, 0.7011746]","[-0.2220002, -0.2003, 0.8641002]"
1052,1052,99,17.605199999999968,-16.20879,-14.31322,-15.0314013607416,-12.103185354536198,-14.40852,-13.05078,False,0,"[-0.2037073, -0.1787947, 0.7007637]","[-0.2220001, -0.2003, 0.8641001]"
1053,1053,99,17.621899999999982,-16.27466,-14.70434,-15.089465007404762,-12.457404539953508,-14.40851,-13.05078,False,0,"[-0.1988266, -0.1787257, 0.6810517]","[-0.222, -0.2003, 0.8641]"
1054,1054,99,17.638599999999997,-16.26889,-14.6508,-15.084715001448334,-12.408870480753185,-14.40852,-13.05077,False,0,"[-0.1987562, -0.1780493, 0.6810658]","[-0.2220002, -0.2003, 0.8641003]"
1055,1055,99,17.65519999999998,-16.06219,-14.38487,-14.885746720970658,-12.170292663902073,-14.40851,-13.05078,False,0,"[-0.2205704, -0.1964806, 0.7660813]","[-0.2220001, -0.2003, 0.8641001]"
1056,1056,99,17.671899999999994,-16.03708,-14.42663,-14.860284450423709,-12.208561924157738,-14.40852,-13.05078,False,0,"[-0.2201355, -0.197012, 0.7658328]","[-0.2220002, -0.2003, 0.8641003]"
1057,1057,99,17.688600000000008,-15.95042,-15.28021,-14.76003743614751,-12.984829467934862,-14.40852,-13.05078,False,0,"[-0.1739514, -0.1662758, 0.6086281]","[-0.2220001, -0.2003, 0.8641002]"
1058,1058,99,17.70519999999999,-15.9317,-15.24722,-14.742172962928173,-12.955135916379561,-14.40852,-13.05078,False,0,"[-0.1737322, -0.1658954, 0.6086137]","[-0.2220002, -0.2003, 0.8641001]"
1059,1059,99,17.721900000000005,-15.92657,-15.11736,-14.739384215324396,-12.837293826015621,-14.40851,-13.05078,False,0,"[-0.2016809, -0.1909288, 0.7067622]","[-0.222, -0.2003, 0.8641002]"
1060,1060,99,17.738699999999994,-15.92901,-15.14411,-14.741321229204136,-12.861548913985095,-14.40852,-13.05078,False,0,"[-0.2016416, -0.1912149, 0.7065106]","[-0.2220002, -0.2003, 0.8641002]"
1061,1061,99,17.75799999999998,-15.97198,-14.46089,-14.79556165723416,-12.24057995979008,-14.40852,-13.05078,False,0,"[-0.2046117, -0.1843613, 0.714885]","[-0.2220001, -0.2003, 0.8641002]"
1062,1062,99,17.771799999999985,-15.96529,-14.40155,-14.790006562959352,-12.186792316727802,-14.40851,-13.05078,False,0,"[-0.2045616, -0.183608, 0.7150257]","[-0.222, -0.2003, 0.8641002]"
1063,1063,99,17.7885,-15.9506,-13.74282,-14.787023178296497,-11.588866202756025,-14.40851,-13.05078,False,0,"[-0.219694, -0.187989, 0.7686647]","[-0.222, -0.2003, 0.8641002]"
1064,1064,99,17.805200000000013,-15.97556,-13.72375,-14.811942034702199,-11.571201715509794,-14.40852,-13.05078,False,0,"[-0.2200395, -0.1877036, 0.768606]","[-0.2220001, -0.2003, 0.8641001]"
1065,1065,99,17.822000000000003,-15.69506,-14.20535,-14.527243471919586,-12.012417601302067,-14.40851,-13.05078,False,0,"[-0.230702, -0.2078316, 0.8210205]","[-0.2219999, -0.2003, 0.8641001]"
1066,1066,99,17.83850000000001,-15.69573,-14.14607,-14.528937143934868,-11.95858158873125,-14.40852,-13.05077,False,0,"[-0.2307189, -0.2069339, 0.821044]","[-0.2220002, -0.2003, 0.8641003]"
1067,1067,99,17.855099999999993,-15.4207,-14.62933,-14.249597742654519,-12.40122832726728,-14.40851,-13.05078,False,0,"[-0.187587, -0.1775169, 0.6800705]","[-0.222, -0.2003, 0.8641002]"
1068,1068,99,17.871800000000007,-15.40463,-14.63967,-14.233588023485225,-12.41084168374233,-14.40851,-13.05078,False,0,"[-0.1874125, -0.1776771, 0.6801822]","[-0.2220001, -0.2003, 0.8641002]"
1069,1069,99,17.888599999999997,-15.44259,-14.70702,-14.269805295388686,-12.471465489754715,-14.40851,-13.05078,False,0,"[-0.2063369, -0.1960518, 0.7469321]","[-0.2220001, -0.2003, 0.8641]"
1070,1070,99,17.90519999999998,-15.43287,-14.67118,-14.260855779321986,-12.43905835092457,-14.40851,-13.05078,False,0,"[-0.206259, -0.1956079, 0.7471439]","[-0.222, -0.2003, 0.8641]"
1071,1071,99,17.92180000000002,-15.60473,-14.28758,-14.436831917039516,-12.088345297028209,-14.40851,-13.05078,False,0,"[-0.2081164, -0.1897648, 0.7451516]","[-0.2220001, -0.2003, 0.8641002]"
1072,1072,99,17.9384,-15.58377,-14.31217,-14.415756920435065,-12.110966085743348,-14.40851,-13.05078,False,0,"[-0.2078332, -0.1901151, 0.7451897]","[-0.2220001, -0.2003, 0.8641002]"
1073,1073,99,17.95519999999999,-15.86044,-13.67389,-14.69941495037487,-11.527537197721506,-14.40852,-13.05078,False,0,"[-0.2341473, -0.2005057, 0.8241399]","[-0.2220002, -0.2003, 0.8641]"
1074,1074,99,17.971900000000005,-15.84931,-13.71878,-14.687668803773523,-11.568453160660884,-14.40851,-13.05077,False,0,"[-0.2339823, -0.2011967, 0.8241678]","[-0.2220001, -0.2003, 0.8641003]"
1075,1075,99,17.988499999999988,-15.82013,-14.76512,-14.64067997202076,-12.518944881676887,-14.40851,-13.05078,False,0,"[-0.2054035, -0.191057, 0.7249084]","[-0.222, -0.2003, 0.8641]"
1076,1076,99,18.00509999999997,-15.83399,-14.79683,-14.653779525054748,-12.547544098869464,-14.40852,-13.05078,False,0,"[-0.2055523, -0.1914483, 0.724765]","[-0.2220002, -0.2003, 0.8641001]"
1077,1077,99,18.021799999999985,-15.54592,-16.28065,-14.344147952795787,-13.898888458714868,-14.40851,-13.05078,False,0,"[-0.1793038, -0.1882411, 0.6445423]","[-0.2220001, -0.2003, 0.8641001]"
1078,1078,99,18.038599999999974,-15.56887,-16.29042,-14.366583999925346,-13.907438978964759,-14.40852,-13.05077,False,0,"[-0.1795558, -0.188333, 0.6444483]","[-0.2220002, -0.2003, 0.8641002]"
1079,1079,99,18.055200000000013,-15.93524,-15.63819,-14.738842375221147,-13.310089911048454,-14.40852,-13.05077,False,0,"[-0.1983319, -0.1944427, 0.6946276]","[-0.2220001, -0.2003, 0.8641002]"
1080,1080,99,18.071799999999996,-15.93641,-15.63145,-14.740112388630987,-13.303953594662703,-14.40851,-13.05078,False,0,"[-0.1983428, -0.1943502, 0.6946123]","[-0.222, -0.2003, 0.8641002]"
1081,1081,99,18.08850000000001,-15.59663,-16.52,-14.389925070659523,-14.115511283247002,-14.40852,-13.05078,False,0,"[-0.1755565, -0.1865321, 0.6289157]","[-0.2220001, -0.2003, 0.8641001]"
1082,1082,99,18.105099999999993,-15.60727,-16.53156,-14.400204198934759,-14.12585915795986,-14.40851,-13.05078,False,0,"[-0.1756908, -0.1866792, 0.6289457]","[-0.222, -0.2003, 0.8641001]"
1083,1083,99,18.122000000000014,-15.57216,-15.90953,-14.376466563570848,-13.561542250380066,-14.4085,-13.05078,False,0,"[-0.1874042, -0.1916785, 0.6724679]","[-0.2219999, -0.2003, 0.8641002]"
1084,1084,99,18.138599999999997,-15.58667,-15.92646,-14.390464113537494,-13.576712042167369,-14.40851,-13.05077,False,0,"[-0.1875636, -0.1918685, 0.6723809]","[-0.2220001, -0.2003, 0.8641003]"
1085,1085,99,18.15530000000001,-15.46631,-14.76402,-14.292176235521804,-12.522890416448176,-14.40851,-13.05078,False,0,"[-0.1886539, -0.1796867, 0.6818204]","[-0.2220001, -0.2003, 0.8641002]"
1086,1086,99,18.17199999999997,-15.45858,-14.77637,-14.284346607566619,-12.534212322206496,-14.40852,-13.05078,False,0,"[-0.1885189, -0.1798096, 0.6816905]","[-0.2220001, -0.2003, 0.8641001]"
1087,1087,99,18.188600000000008,-15.30027,-15.80875,-14.110404426001935,-13.473832751837099,-14.40851,-13.05078,False,0,"[-0.1702012, -0.1761504, 0.6221393]","[-0.222, -0.2003, 0.8641001]"
1088,1088,99,18.205399999999997,-15.30699,-15.87643,-14.11584364131452,-13.535192753338606,-14.40852,-13.05078,False,0,"[-0.170247, -0.1769104, 0.6220199]","[-0.2220002, -0.2003, 0.8641001]"
1089,1089,99,18.224800000000016,-15.92937,-15.99514,-14.726835893914469,-13.634285007476997,-14.40852,-13.05078,False,0,"[-0.195875, -0.1967272, 0.6862893]","[-0.2220001, -0.2003, 0.8641002]"
1090,1090,99,18.238699999999994,-15.91681,-16.04155,-14.713654650819887,-13.676601123995322,-14.40851,-13.05078,False,0,"[-0.1957089, -0.1973255, 0.6862772]","[-0.2220001, -0.2003, 0.8641002]"
1091,1091,99,18.25540000000001,-15.46706,-14.77638,-14.292699478082412,-12.53410290127695,-14.40852,-13.05078,False,0,"[-0.191302, -0.1823593, 0.6913561]","[-0.2220002, -0.2003, 0.8641001]"
1092,1092,99,18.27199999999999,-15.46779,-14.80455,-14.292927331145787,-12.559671254902774,-14.40851,-13.05077,False,0,"[-0.191335, -0.1827454, 0.6914411]","[-0.2220001, -0.2003, 0.8641003]"
1093,1093,99,18.288700000000006,-15.65483,-16.23969,-14.452141693281337,-13.860174568178046,-14.40852,-13.05078,False,0,"[-0.1881771, -0.1955914, 0.6714931]","[-0.2220001, -0.2003, 0.8641001]"
1094,1094,99,18.30529999999999,-15.68939,-16.32233,-14.484743245644527,-13.934729312101476,-14.40851,-13.05078,False,0,"[-0.1885337, -0.1965587, 0.6712072]","[-0.222, -0.2003, 0.8641]"
1095,1095,99,18.322099999999978,-15.37709,-15.61388,-14.189472415297015,-13.295815948390857,-14.40851,-13.05078,False,0,"[-0.1700747, -0.1728269, 0.6184182]","[-0.222, -0.2003, 0.8641002]"
1096,1096,99,18.338799999999992,-15.38096,-15.48173,-14.195588859773448,-13.175768754624027,-14.40851,-13.05078,False,0,"[-0.170271, -0.1714426, 0.6189685]","[-0.222, -0.2003, 0.8641002]"
1097,1097,99,18.355500000000006,-15.49832,-15.49974,-14.310877797283318,-13.190481950044333,-14.40851,-13.05078,False,0,"[-0.1956328, -0.1956516, 0.7055092]","[-0.222, -0.2003, 0.8641002]"
1098,1098,99,18.37209999999999,-15.50503,-15.37811,-14.31960827991498,-13.079947302359702,-14.40852,-13.05078,False,0,"[-0.1957719, -0.1940894, 0.70569]","[-0.2220002, -0.2003, 0.8641001]"
1099,1099,99,18.388599999999997,-15.10489,-14.09967,-13.947751787195127,-11.924706569099172,-14.40851,-13.05078,False,0,"[-0.1799651, -0.167473, 0.6667542]","[-0.222, -0.2003, 0.8641001]"
1100,1100,99,18.40519999999998,-15.14632,-14.22886,-13.986308766310398,-12.041433032300828,-14.40852,-13.05078,False,0,"[-0.180318, -0.1689181, 0.6661466]","[-0.2220001, -0.2003, 0.8641001]"
1101,1101,99,18.42199999999997,-15.20938,-13.74254,-14.056904955300723,-11.598969898349337,-14.40851,-13.05078,False,0,"[-0.1971081, -0.1773085, 0.725009]","[-0.222, -0.2003, 0.8641002]"
1102,1102,99,18.438600000000008,-15.24544,-13.77507,-14.091857850587658,-11.628003454540462,-14.40852,-13.05078,False,0,"[-0.1975034, -0.1776596, 0.7246615]","[-0.2220003, -0.2003, 0.8641002]"
1103,1103,4,18.455100000000016,-15.36588,-13.39419,-14.217136373006369,-11.28047873149703,-14.40852,-13.05077,False,0,"[-0.1990353, -0.1724696, 0.7242777]","[-0.2220002, -0.2003, 0.8641003]"
1104,1104,4,18.471799999999973,-15.33879,-13.42899,-14.189845111179544,-11.312455932495098,-14.40852,-13.05078,False,0,"[-0.1986673, -0.1729348, 0.7242786]","[-0.2220002, -0.2003, 0.8641002]"
1105,1105,4,18.488499999999988,-15.69832,-13.27537,-14.546671312585808,-11.167943775422561,-14.40852,-13.05078,False,0,"[-0.2235975, -0.187702, 0.7955629]","[-0.2220002, -0.2003, 0.8641001]"
1106,1106,4,18.505299999999977,-15.69793,-13.31506,-14.545595051815098,-11.203988019775307,-14.40852,-13.05078,False,0,"[-0.2235593, -0.1882568, 0.7954479]","[-0.2220002, -0.2003, 0.8641002]"
1107,1107,4,18.521799999999985,-15.76082,-14.42395,-14.588207105217545,-12.209988971040158,-14.40852,-13.05078,False,0,"[-0.1972241, -0.1797325, 0.6987991]","[-0.2220001, -0.2003, 0.8641001]"
1108,1108,4,18.5385,-15.75765,-14.49228,-14.5838930504599,-12.272077381620452,-14.40852,-13.05078,False,0,"[-0.1971599, -0.1806006, 0.6987191]","[-0.2220002, -0.2003, 0.8641002]"
1109,1109,4,18.555200000000013,-15.64169,-15.7414,-14.447887410131397,-13.407907423550812,-14.40852,-13.05078,False,0,"[-0.1696114, -0.1707488, 0.6057774]","[-0.2220001, -0.2003, 0.8641001]"
1110,1110,4,18.572000000000003,-15.69108,-15.7072,-14.497134353377497,-13.37616340261273,-14.40852,-13.05077,False,0,"[-0.1701529, -0.1703368, 0.6057001]","[-0.2220002, -0.2003, 0.8641003]"
1111,1111,4,18.588599999999985,-15.65626,-15.60135,-14.4646814208825,-13.280537451495976,-14.40851,-13.05078,False,0,"[-0.1773456, -0.1766917, 0.6327811]","[-0.222, -0.2003, 0.8641002]"
1112,1112,4,18.605199999999968,-15.67191,-15.57291,-14.480593049013518,-13.254495039027075,-14.40852,-13.05077,False,0,"[-0.1775359, -0.1763571, 0.632795]","[-0.2220002, -0.2003, 0.8641003]"
1113,1113,4,18.62209999999999,-15.04511,-14.68163,-13.87871875805839,-12.453965649033153,-14.40851,-13.05078,False,0,"[-0.1601839, -0.1561371, 0.5959373]","[-0.2220001, -0.2003, 0.8641002]"
1114,1114,4,18.638599999999997,-15.02494,-14.64526,-13.859484932151943,-12.421223296660687,-14.40852,-13.05078,False,0,"[-0.1599845, -0.1557577, 0.5960323]","[-0.2220001, -0.2003, 0.8641001]"
1115,1115,4,18.65519999999998,-15.38626,-13.64682,-14.232805993259134,-11.509583724558544,-14.40852,-13.05077,False,0,"[-0.2334095, -0.2059308, 0.8481824]","[-0.2220001, -0.2003, 0.8641002]"
1116,1116,4,18.671899999999994,-15.35922,-13.66893,-14.205785266392411,-11.53003761910665,-14.40851,-13.05078,False,0,"[-0.232942, -0.2062447, 0.8480479]","[-0.222, -0.2003, 0.8641001]"
1117,1117,4,18.688600000000008,-14.69155,-13.7306,-13.547035656294373,-11.59536454250969,-14.40851,-13.05077,False,0,"[-0.2119063, -0.1974812, 0.8082244]","[-0.2220001, -0.2003, 0.8641004]"
1118,1118,4,18.70519999999999,-14.67276,-13.7569,-13.528068354010731,-11.619507699089725,-14.40852,-13.05078,False,0,"[-0.2116068, -0.1978593, 0.8081625]","[-0.2220002, -0.2003, 0.8641002]"
1119,1119,4,18.72199999999998,-15.1197,-13.24098,-13.977313582816588,-11.144803154419222,-14.40851,-13.05078,False,0,"[-0.2297353, -0.2000718, 0.8502743]","[-0.2220001, -0.2003, 0.8641002]"
1120,1120,4,18.738499999999988,-15.07327,-13.28058,-13.930888161853321,-11.181409049137855,-14.40851,-13.05078,False,0,"[-0.2290168, -0.2007101, 0.850351]","[-0.2220001, -0.2003, 0.8641001]"
1121,1121,4,18.755299999999977,-14.98519,-13.80554,-13.834972760318635,-11.659307204097008,-14.40852,-13.05077,False,0,"[-0.1950112, -0.1790224, 0.7285446]","[-0.2220002, -0.2003, 0.8641003]"
1122,1122,4,18.771900000000016,-14.99637,-13.81071,-13.845895230639819,-11.663845368573941,-14.40851,-13.05078,False,0,"[-0.1951519, -0.1790814, 0.7285014]","[-0.222, -0.2003, 0.8641002]"
1123,1123,4,18.788599999999974,-15.23641,-13.41665,-14.08921303491557,-11.302681803146207,-14.40852,-13.05077,False,0,"[-0.2239015, -0.1960876, 0.8220297]","[-0.2220002, -0.2003, 0.8641003]"
1124,1124,4,18.805200000000013,-15.23085,-13.47832,-14.082660895748951,-11.358756285954662,-14.40852,-13.05077,False,0,"[-0.2237571, -0.1969713, 0.8218138]","[-0.2220002, -0.2003, 0.8641003]"
1125,1125,4,18.82189999999997,-15.11007,-13.73576,-13.959199964475562,-11.594201386728091,-14.40851,-13.05077,False,0,"[-0.1995464, -0.1806462, 0.7390355]","[-0.2220001, -0.2003, 0.8641003]"
1126,1126,4,18.83850000000001,-15.12706,-13.72782,-13.976074059902949,-11.586754390606703,-14.40851,-13.05077,False,0,"[-0.1998078, -0.1805613, 0.7391325]","[-0.2220001, -0.2003, 0.8641003]"
1127,1127,4,18.855099999999993,-15.10839,-12.80434,-13.973786872666821,-10.748489063313533,-14.40852,-13.05078,False,0,"[-0.2233167, -0.1879936, 0.8271667]","[-0.2220001, -0.2003, 0.8641001]"
1128,1128,4,18.871899999999982,-15.10615,-12.82384,-13.97124037420647,-10.7662265002911,-14.40852,-13.05077,False,0,"[-0.2233306, -0.1883306, 0.8273469]","[-0.2220002, -0.2003, 0.8641003]"
1129,1129,4,18.888500000000022,-15.01697,-12.62522,-13.886858960733448,-10.587124383862633,-14.40851,-13.05077,False,0,"[-0.2051928, -0.1713254, 0.7648839]","[-0.222, -0.2003, 0.8641002]"
1130,1130,4,18.90530000000001,-15.00146,-12.59798,-13.872056163846377,-10.562607014964264,-14.40852,-13.05078,False,0,"[-0.2050561, -0.1710146, 0.7652019]","[-0.2220002, -0.2003, 0.8641003]"
1131,1131,4,18.921899999999994,-14.98322,-12.82861,-13.850067596645712,-10.772275538527612,-14.40851,-13.05078,False,0,"[-0.207777, -0.1767887, 0.7763437]","[-0.2220001, -0.2003, 0.8641002]"
1132,1132,4,18.938699999999983,-15.01255,-12.7732,-13.879924712701435,-10.72155301287721,-14.40851,-13.05077,False,0,"[-0.2082649, -0.1760515, 0.7765746]","[-0.2220001, -0.2003, 0.8641003]"
1133,1133,4,18.955399999999997,-15.79689,-14.12516,-14.628947286141841,-11.938181536675605,-14.40851,-13.05077,False,0,"[-0.2147541, -0.1910226, 0.7590823]","[-0.2220001, -0.2003, 0.8641003]"
1134,1134,4,18.97210000000001,-15.80494,-14.13727,-14.6366655989249,-11.949065008302902,-14.40852,-13.05078,False,0,"[-0.2149178, -0.1912364, 0.7592535]","[-0.2220002, -0.2003, 0.8641002]"
1135,1135,4,18.988499999999988,-15.67284,-15.21464,-14.48775650532972,-12.92917040589319,-14.40852,-13.05078,False,0,"[-0.1772013, -0.1717653, 0.6315631]","[-0.2220002, -0.2003, 0.8641001]"
1136,1136,4,19.00509999999997,-15.67473,-15.24501,-14.489088629107961,-12.956720164687987,-14.40852,-13.05078,False,0,"[-0.1772134, -0.1721146, 0.6315259]","[-0.2220002, -0.2003, 0.8641002]"
1137,1137,4,19.02199999999999,-15.67686,-14.6705,-14.50120483304434,-12.435031347417468,-14.40851,-13.05077,False,0,"[-0.1774225, -0.1655017, 0.6321807]","[-0.2220001, -0.2003, 0.8641003]"
1138,1138,4,19.0385,-15.68362,-14.71568,-14.507075796171929,-12.475960634382421,-14.40851,-13.05078,False,0,"[-0.1774617, -0.1659957, 0.6320335]","[-0.222, -0.2003001, 0.8641002]"
1139,1139,4,19.05529999999999,-15.68774,-15.54914,-14.49660054861376,-13.232690503496121,-14.40851,-13.05077,False,0,"[-0.1694662, -0.1678925, 0.6033907]","[-0.2220001, -0.2003, 0.8641005]"
1140,1140,4,19.071799999999996,-15.69836,-15.54494,-14.507134793349614,-13.228728468724617,-14.40851,-13.05078,False,0,"[-0.1695661, -0.1678244, 0.603317]","[-0.2219999, -0.2003, 0.8641]"
1141,1141,4,19.088599999999985,-15.85777,-17.30315,-14.633499232657751,-14.822967682209589,-14.40852,-13.05078,False,0,"[-0.1553706, -0.1703928, 0.5469626]","[-0.2220001, -0.2003, 0.8641]"
1142,1142,4,19.105199999999968,-15.88113,-17.30306,-14.656511076652773,-14.822559524873938,-14.40852,-13.05078,False,0,"[-0.155616, -0.1703967, 0.5469779]","[-0.2220001, -0.2003, 0.8641]"
1143,1143,4,19.121899999999982,-16.06188,-16.32339,-14.851638168815544,-13.930486559218064,-14.40851,-13.05077,False,0,"[-0.1724567, -0.1754211, 0.5989854]","[-0.222, -0.2003, 0.8641002]"
1144,1144,4,19.141500000000008,-16.09815,-16.3401,-14.887073783462977,-13.94515251144987,-14.40851,-13.05078,False,0,"[-0.1727477, -0.1754893, 0.5985712]","[-0.2220001, -0.2003, 0.8641003]"
