,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
403,403,99,6.802999999999884,7.314504,-3.849977,5.90252824740162,-4.283633822273386,-14.41455,12.94426,False,0,"[0.0276631, -0.0145031, 0.2155111]","[-0.2222001, 0.1987, 0.8645004]"
404,404,99,6.819999999999936,-8.419065,-5.441103,-1.0272128325825847,-2.6271872650058796,-14.41456,12.94426,False,0,"[-0.0318178, -0.0204767, 0.2149746]","[-0.2222002, 0.1987001, 0.8645007]"
405,405,99,6.836000000000013,-8.787627,-5.494511,-1.1969984057850303,-2.6100069925217184,-14.41455,12.94426,False,0,"[-0.0331643, -0.0206366, 0.2145346]","[-0.2222001, 0.1987, 0.8645005]"
406,406,99,6.852999999999838,-8.334385,4.721063,3.7012848790178094,10.970149636236131,-14.41455,12.94426,False,0,"[-0.0319892, 0.0180333, 0.2183606]","[-0.2222001, 0.1987, 0.8645007]"
407,407,99,6.869999999999891,-8.433347,4.71758,3.660712440179872,10.989312185287247,-14.41456,12.94426,False,0,"[-0.0323792, 0.0180225, 0.2183916]","[-0.2222002, 0.1987, 0.8645006]"
408,408,99,6.886999999999944,-13.52861,3.210443,0.9582785722933993,10.196617921876145,-14.41456,12.94426,False,0,"[-0.0524036, 0.0122166, 0.2177976]","[-0.2222001, 0.1987, 0.8645005]"
409,409,99,6.902999999999793,-13.43169,3.282187,1.0295852104072667,10.269419680388632,-14.41455,12.94426,False,0,"[-0.0520086, 0.0124889, 0.2177749]","[-0.2222001, 0.1987, 0.8645003]"
410,410,99,6.920999999999822,-11.71375,3.817327,1.9532178450068454,10.572852063968512,-14.41456,12.94427,False,0,"[-0.0452409, 0.0145589, 0.2181964]","[-0.2222001, 0.1987, 0.8645001]"
411,411,99,6.935999999999922,-11.89198,3.917696,1.9294181399233228,10.750268265697777,-14.41455,12.94426,False,0,"[-0.0458493, 0.0149103, 0.2177215]","[-0.2222001, 0.1987, 0.8645004]"
412,412,99,6.953999999999951,-9.893278,4.555151,3.010864000780579,11.123199923985345,-14.41455,12.94426,False,0,"[-0.0380659, 0.0173888, 0.2182589]","[-0.2222001, 0.1987, 0.8645003]"
413,413,99,6.9699999999998,-9.749492,4.515775,3.0492826393007815,11.035810963120689,-14.41456,12.94426,False,0,"[-0.0374996, 0.0172368, 0.2182462]","[-0.2222001, 0.1987, 0.8645003]"
414,414,99,6.986999999999853,-8.172964,4.511072,3.6678186432749027,10.64988295109746,-14.41456,12.94426,False,0,"[-0.0313607, 0.0172276, 0.2183576]","[-0.2222001, 0.1987, 0.8645004]"
415,415,99,7.004999999999882,-8.236856,4.446998,3.6130594724149194,10.579406216160393,-14.41456,12.94426,False,0,"[-0.0315628, 0.016957, 0.218037]","[-0.2222001, 0.1987, 0.8645005]"
416,416,99,7.019999999999982,-8.705178,4.336905,3.377806708426329,10.544648288488032,-14.41456,12.94426,False,0,"[-0.0334103, 0.0165483, 0.2182056]","[-0.2222002, 0.1987, 0.8645005]"
417,417,99,7.036999999999807,-8.637502,4.423778,3.4445893811678876,10.644765455524299,-14.41455,12.94426,False,0,"[-0.0331286, 0.0168719, 0.2180872]","[-0.2222001, 0.1987, 0.8645003]"
418,418,99,7.052999999999884,-9.984682,4.929798,3.147972164539989,11.647252541792197,-14.41456,12.94426,False,0,"[-0.0384652, 0.0188456, 0.2184887]","[-0.2222002, 0.1987, 0.8645006]"
419,419,99,7.069999999999936,-9.896279,4.960652,3.1970333653901934,11.667310871045077,-14.41455,12.94426,False,0,"[-0.0380715, 0.0189411, 0.2182233]","[-0.2222001, 0.1987, 0.8645005]"
420,420,99,7.086999999999989,-9.486371,5.255362,3.494584790268527,11.963529316639487,-14.41455,12.94426,False,0,"[-0.0364793, 0.0200805, 0.2183104]","[-0.2222, 0.1987, 0.8645003]"
421,421,99,7.102999999999838,-9.342486,5.176268,3.514691765051208,11.822892734498618,-14.41456,12.94426,False,0,"[-0.0359577, 0.0197996, 0.2185641]","[-0.2222001, 0.1987, 0.8645005]"
422,422,99,7.119999999999891,-8.803995,4.754711,3.531936697968169,11.128320812816538,-14.41455,12.94426,False,0,"[-0.0338702, 0.0181896, 0.2186876]","[-0.2222, 0.1987, 0.8645005]"
423,423,99,7.136999999999944,-8.749472,4.66655,3.512670997358513,10.997052319109592,-14.41455,12.94426,False,0,"[-0.0336448, 0.0178443, 0.2186069]","[-0.2222001, 0.1987, 0.8645003]"
424,424,99,7.153999999999996,-8.276294,4.618093,3.6765818642813426,10.818177293227325,-14.41455,12.94426,False,0,"[-0.0318153, 0.0176673, 0.2187197]","[-0.2222001, 0.1987, 0.8645005]"
425,425,99,7.169999999999845,-8.154961,4.55321,3.694375503295775,10.702014536706004,-14.41455,12.94426,False,0,"[-0.031341, 0.0174172, 0.218709]","[-0.2222001, 0.1987, 0.8645006]"
426,426,99,7.186999999999898,-7.908903,4.476873,3.7559837194400525,10.540469330704003,-14.41455,12.94426,False,0,"[-0.0303964, 0.0171315, 0.2188052]","[-0.2222, 0.1987, 0.8645003]"
427,427,99,7.203999999999951,-7.922873,4.561308,3.7894944045026944,10.656979721309005,-14.41455,12.94426,False,0,"[-0.0304061, 0.0174303, 0.2184839]","[-0.2222001, 0.1987, 0.8645006]"
428,428,99,7.2199999999998,-8.086239,4.763163,3.8184358352811962,10.966812179304414,-14.41455,12.94426,False,0,"[-0.0309126, 0.0181296, 0.2175777]","[-0.2222, 0.1987, 0.8645004]"
429,429,99,7.236999999999853,-8.176901,4.670638,3.7399917837121435,10.864656093223674,-14.41455,12.94426,False,0,"[-0.0313948, 0.0178503, 0.2184884]","[-0.2222, 0.1987, 0.8645004]"
430,430,99,7.2569999999998345,-8.470746,4.39861,3.4986161704713186,10.570884664553672,-14.41456,12.94426,False,0,"[-0.0325733, 0.016824, 0.2187167]","[-0.2222002, 0.1987, 0.8645005]"
431,431,99,7.269999999999982,-8.549374,4.525432,3.5262535598129867,10.759764967405363,-14.41456,12.94426,False,0,"[-0.0328589, 0.0172999, 0.2185755]","[-0.2222001, 0.1987, 0.8645003]"
432,432,99,7.286999999999807,-9.50281,4.372288,3.0801116706420344,10.784131688519503,-14.41455,12.94426,False,0,"[-0.0366145, 0.0167242, 0.2187336]","[-0.2222001, 0.1987, 0.8645005]"
433,433,99,7.30399999999986,-9.484769,4.362923,3.082887905338093,10.76723794836272,-14.41455,12.94426,False,0,"[-0.036515, 0.0166751, 0.2185616]","[-0.2222, 0.1987, 0.8645003]"
434,434,99,7.319999999999936,-12.56915,8.523108,3.7906112055650456,17.084774697376847,-14.41455,12.94426,False,0,"[-0.0491344, 0.0330257, 0.2203719]","[-0.2222001, 0.1987, 0.8645006]"
435,435,99,7.336999999999989,-12.5778,8.464465,3.760111103825252,17.008273531367347,-14.41455,12.94426,False,0,"[-0.0491364, 0.0327732, 0.2202246]","[-0.2222001, 0.1987001, 0.8645008]"
436,436,99,7.3539999999998145,-13.4878,4.770571,1.6951617472488594,12.277427741316197,-14.41456,12.94426,False,0,"[-0.0525147, 0.0182721, 0.2189447]","[-0.2222001, 0.1987, 0.8645005]"
437,437,99,7.369999999999891,-13.50581,4.808778,1.7057233942072325,12.332963503762162,-14.41455,12.94426,False,0,"[-0.052548, 0.0184053, 0.2187805]","[-0.2222001, 0.1987, 0.8645004]"
438,438,99,7.386999999999944,-13.67748,4.560208,1.5232885327257946,12.041207203216839,-14.41456,12.94426,False,0,"[-0.0533004, 0.017469, 0.2190213]","[-0.2222001, 0.1987, 0.8645004]"
439,439,99,7.403999999999996,-13.54404,4.586399,1.5879272378174156,12.044172069061142,-14.41456,12.94426,False,0,"[-0.0527505, 0.0175664, 0.2189801]","[-0.2222001, 0.1987, 0.8645003]"
440,440,99,7.423999999999978,-13.2311,4.301211,1.579374131930579,11.586652688069652,-14.41456,12.94426,False,0,"[-0.0516003, 0.0165062, 0.2194632]","[-0.2222001, 0.1987, 0.8645004]"
441,441,99,7.436999999999898,-13.45597,4.345956,1.511511791761484,11.700761250393935,-14.41455,12.94427,False,0,"[-0.0524121, 0.0166474, 0.2190537]","[-0.2222, 0.1987, 0.8645002]"
442,442,99,7.453999999999951,-13.20901,4.308812,1.5915832220421393,11.591519104260069,-14.41455,12.94426,False,0,"[-0.0515083, 0.0165346, 0.2194514]","[-0.2222, 0.1987, 0.8645002]"
443,443,99,7.4699999999998,-12.98063,4.364591,1.707271947043,11.611271705678007,-14.41455,12.94426,False,0,"[-0.0505843, 0.0167488, 0.2194431]","[-0.2222001, 0.1987, 0.8645005]"
444,444,99,7.486999999999853,-13.1685,4.176117,1.5462245920417845,11.40394749810551,-14.41456,12.94426,False,0,"[-0.0514221, 0.0160477, 0.2197827]","[-0.2222001, 0.1987, 0.8645001]"
445,445,99,7.503999999999905,-13.23812,4.18037,1.520778866061649,11.426411097273911,-14.41455,12.94426,False,0,"[-0.0515649, 0.016021, 0.2191921]","[-0.2222001, 0.1987001, 0.8645006]"
446,446,99,7.520999999999958,-13.929,3.99564,1.1634167729976097,11.345228129299702,-14.41455,12.94426,False,0,"[-0.054437, 0.0153317, 0.2194931]","[-0.2222001, 0.1987, 0.8645006]"
447,447,99,7.536999999999807,-14.10676,3.980963,1.086648181840629,11.368364700957063,-14.41455,12.94426,False,0,"[-0.0549998, 0.0152307, 0.218854]","[-0.2222001, 0.1987, 0.8645006]"
448,448,99,7.552999999999884,-15.31495,3.799478,0.5271106205422438,11.416097712221525,-14.41456,12.94426,False,0,"[-0.0599686, 0.0145429, 0.2189837]","[-0.2222002, 0.1987, 0.8645006]"
449,449,99,7.569999999999936,-15.43202,3.902244,0.5284982344113942,11.581998749564676,-14.41456,12.94426,False,0,"[-0.0603616, 0.0149156, 0.2186641]","[-0.2222002, 0.1987, 0.8645006]"
450,450,99,7.586999999999989,-16.04921,3.765434,0.22228944558983166,11.547286135422121,-14.41456,12.94426,False,0,"[-0.0629175, 0.0143942, 0.2187103]","[-0.2222001, 0.1987, 0.8645003]"
451,451,99,7.6039999999998145,-16.16112,3.810847,0.19921022606038008,11.635089231551625,-14.41455,12.94426,False,0,"[-0.0633584, 0.0145633, 0.2186347]","[-0.2222001, 0.1987, 0.8645005]"
452,452,99,7.620999999999867,-16.93734,3.438383,-0.278489324009799,11.322884602617913,-14.41456,12.94426,False,0,"[-0.0665902, 0.0131379, 0.2186618]","[-0.2222001, 0.1987, 0.8645002]"
453,453,99,7.636999999999944,-17.08828,3.437494,-0.3383279963372754,11.358039451835792,-14.41456,12.94426,False,0,"[-0.0670914, 0.0131093, 0.2182429]","[-0.2222001, 0.1987, 0.8645002]"
454,454,99,7.653999999999996,-17.30206,3.101437,-0.5777633949959808,10.959186940578473,-14.41455,12.94426,False,0,"[-0.0679797, 0.0118244, 0.2182302]","[-0.2222001, 0.1987, 0.8645003]"
455,455,99,7.670999999999822,-17.36019,3.123889,-0.5902769283420195,11.003271185030012,-14.41455,12.94426,False,0,"[-0.0681615, 0.0118995, 0.2180344]","[-0.2222001, 0.1987, 0.8645005]"
456,456,99,7.6879999999998745,-16.98008,3.559057,-0.23956266943326376,11.494884546652552,-14.41455,12.94426,False,0,"[-0.0666907, 0.0135843, 0.2184072]","[-0.2222001, 0.1987, 0.8645006]"
457,457,99,7.703999999999951,-16.9776,3.589839,-0.22436424492120377,11.535536534266843,-14.41455,12.94426,False,0,"[-0.0666479, 0.0136954, 0.2183006]","[-0.2222002, 0.1987, 0.8645008]"
458,458,99,7.721000000000004,-16.60293,3.304788,-0.20854978475703057,11.063336239083842,-14.41455,12.94426,False,0,"[-0.0651331, 0.0126137, 0.2184438]","[-0.2222, 0.1987, 0.8645002]"
459,459,99,7.736999999999853,-16.61091,3.334797,-0.1978268041558362,11.105471128101529,-14.41455,12.94426,False,0,"[-0.0651252, 0.0127205, 0.2183062]","[-0.2222001, 0.1987, 0.8645006]"
460,460,99,7.755999999999858,-15.90166,3.523164,0.1684482842326318,11.18710435730492,-14.41455,12.94426,False,0,"[-0.0622622, 0.0134557, 0.2185493]","[-0.2222001, 0.1987, 0.8645003]"
461,461,99,7.770999999999958,-15.91404,3.580765,0.19018704881893278,11.267273195063956,-14.41455,12.94426,False,0,"[-0.0622951, 0.0136723, 0.2184855]","[-0.2222001, 0.1987, 0.8645006]"
462,462,99,7.786999999999807,-15.70682,3.511702,0.23986476716733307,11.124827590984626,-14.41455,12.94426,False,0,"[-0.0614883, 0.0134181, 0.2186518]","[-0.2222001, 0.1987, 0.8645007]"
463,463,99,7.80399999999986,-15.72038,3.55918,0.2564618814409414,11.191715327485728,-14.41455,12.94426,False,0,"[-0.0614857, 0.0135871, 0.2184442]","[-0.2222001, 0.1987, 0.8645004]"
464,464,99,7.820999999999913,-15.3708,3.934387,0.5674525219412914,11.61033002213993,-14.41455,12.94426,False,0,"[-0.0602031, 0.0150621, 0.219002]","[-0.2222001, 0.1987, 0.8645003]"
465,465,99,7.841999999999871,-15.38219,3.961188,0.5753507502441364,11.64898718025744,-14.41456,12.94426,False,0,"[-0.0602121, 0.0151555, 0.2188644]","[-0.2222001, 0.1987, 0.8645004]"
466,466,99,7.8539999999998145,-15.19417,3.562219,0.465044802545882,11.06907706335609,-14.41455,12.94426,False,0,"[-0.0594387, 0.0136246, 0.2188587]","[-0.2222001, 0.1987, 0.8645005]"
467,467,99,7.870999999999867,-15.27471,3.66924,0.482780877711674,11.23188360452547,-14.41455,12.94426,False,0,"[-0.0596938, 0.0140173, 0.2185828]","[-0.2222, 0.1987, 0.8645002]"
468,468,99,7.88799999999992,-15.01205,3.514988,0.5149270689825514,10.961931298767285,-14.41456,12.94426,True,0,"[-0.0586347, 0.0134302, 0.2186437]","[-0.2222001, 0.1987, 0.8645003]"
469,469,99,7.903999999999996,-15.12582,3.519901,0.4724035881235853,10.995910585425504,-14.41456,12.94426,True,0,"[-0.0590707, 0.0134423, 0.218534]","[-0.2222002, 0.1987, 0.8645006]"
470,470,99,7.920999999999822,-15.09469,3.726839,0.5802702382276248,11.265720104245661,-14.41455,12.94426,True,0,"[-0.0589672, 0.0142405, 0.2186226]","[-0.2222001, 0.1987, 0.8645007]"
471,471,99,7.936999999999898,-15.08356,3.723508,0.5831133301411722,11.258576336001074,-14.41456,12.94426,True,0,"[-0.0589172, 0.0142267, 0.2186062]","[-0.2222001, 0.1987, 0.8645004]"
472,472,99,7.954999999999927,-15.00759,3.483175,0.501984707732146,10.91822658545745,-14.41455,12.94426,True,0,"[-0.0585815, 0.0133005, 0.2185135]","[-0.2222002, 0.1987, 0.8645009]"
473,473,99,7.971000000000004,-15.03009,3.534244,0.5167211005855172,10.992079152066957,-14.41455,12.94426,True,0,"[-0.0586497, 0.0134905, 0.2184246]","[-0.2222001, 0.1987, 0.8645006]"
474,474,99,7.987999999999829,-15.04987,3.661833,0.5678824327408591,11.167816748767613,-14.41456,12.94426,True,0,"[-0.0587811, 0.0139908, 0.2186126]","[-0.2222001, 0.1987, 0.8645005]"
475,475,99,8.004999999999882,-15.01339,3.696341,0.5981887993529007,11.205274578623504,-14.41456,12.94426,True,0,"[-0.0586227, 0.0141208, 0.2185784]","[-0.2222002, 0.1987, 0.8645006]"
476,476,99,8.021999999999935,-14.94576,3.616842,0.5880856185414167,11.082457379675507,-14.41456,12.94426,False,0,"[-0.0583651, 0.0138208, 0.2186494]","[-0.2222001, 0.1987, 0.8645004]"
477,477,99,8.038000000000011,-14.93382,3.622404,0.5953563960938055,11.087035556709028,-14.41455,12.94426,False,0,"[-0.0583017, 0.0138386, 0.2185944]","[-0.2222001, 0.1987, 0.8645006]"
478,478,99,8.054999999999836,-14.97627,3.519267,0.5309913296495878,10.959049562576435,-14.41456,12.94426,False,0,"[-0.0584481, 0.0134374, 0.2184931]","[-0.2222002, 0.1987, 0.8645008]"
479,479,99,8.070999999999913,-14.96605,3.56407,0.555715167452254,11.0166264955158,-14.41455,12.94426,False,0,"[-0.0584035, 0.0136082, 0.2184826]","[-0.2222001, 0.1987, 0.8645006]"
480,480,99,8.087999999999965,-14.96095,3.590116,0.5697569931253934,11.050301152495358,-14.41455,12.94426,False,0,"[-0.0584313, 0.0137193, 0.2186646]","[-0.2222001, 0.1987, 0.8645006]"
481,481,99,8.10499999999979,-14.96642,3.588637,0.5669200181609666,11.049636399148703,-14.41456,12.94426,False,0,"[-0.0584171, 0.0137051, 0.218528]","[-0.2222002, 0.1987, 0.8645006]"
482,482,99,8.120999999999867,-14.97734,3.336099,0.44594216437345846,10.713854431479513,-14.41455,12.94426,False,0,"[-0.0584629, 0.0127386, 0.218532]","[-0.2222001, 0.1987001, 0.8645006]"
483,483,99,8.13799999999992,-14.97542,3.360286,0.45787306254761084,10.745803690328227,-14.41455,12.94426,False,0,"[-0.0584187, 0.0128232, 0.218396]","[-0.2222001, 0.1987, 0.8645007]"
484,484,99,8.154999999999973,-14.9398,3.458645,0.5173414813911812,10.869031619197667,-14.41455,12.94426,False,0,"[-0.0583065, 0.013207, 0.2185209]","[-0.2222001, 0.1987, 0.8645005]"
485,485,99,8.170999999999822,-14.94883,3.472062,0.5199851663330701,10.889185372404748,-14.41456,12.94426,False,0,"[-0.0583219, 0.0132535, 0.2184402]","[-0.2222001, 0.1987, 0.8645003]"
486,486,99,8.187999999999874,-15.15851,3.422201,0.4143932390747693,10.872860204126027,-14.41455,12.94426,False,0,"[-0.05917, 0.0130607, 0.2184065]","[-0.2222001, 0.1987, 0.8645003]"
487,487,99,8.204999999999927,-15.12257,3.375215,0.40683486967336613,10.801242694696386,-14.41455,12.94426,False,0,"[-0.0590366, 0.0128839, 0.2184572]","[-0.2222001, 0.1987, 0.8645005]"
488,488,99,8.221000000000004,-15.04535,3.278646,0.39262071535537224,10.653241722424792,-14.41455,12.94426,False,0,"[-0.0587296, 0.0125163, 0.2184898]","[-0.2222001, 0.1987001, 0.8645008]"
489,489,99,8.237999999999829,-15.0502,3.264839,0.38433202272887623,10.635907637991808,-14.41456,12.94426,False,0,"[-0.0587275, 0.0124589, 0.2184086]","[-0.2222001, 0.1987, 0.8645005]"
490,490,99,8.258999999999787,-15.13121,3.360716,0.39673426221265373,10.78389392814108,-14.41455,12.94426,False,0,"[-0.0590158, 0.0128163, 0.2182495]","[-0.2222001, 0.1987, 0.8645003]"
491,491,99,8.270999999999958,-15.04509,3.376473,0.43792143682828577,10.784271388870263,-14.41455,12.94426,False,0,"[-0.0586987, 0.0128841, 0.2183789]","[-0.2222001, 0.1987, 0.8645006]"
492,492,99,8.288000000000011,-14.96073,3.163161,0.3725804480645465,10.478110608591173,-14.41455,12.94426,False,0,"[-0.0583715, 0.012072, 0.2184443]","[-0.2222001, 0.1987001, 0.8645006]"
493,493,99,8.30399999999986,-14.91113,3.160137,0.39071174794097985,10.462114709589985,-14.41456,12.94426,False,0,"[-0.0581647, 0.0120596, 0.2184283]","[-0.2222002, 0.1987, 0.8645008]"
494,494,99,8.320999999999913,-15.0459,3.194114,0.35334841533054284,10.540097743984365,-14.41455,12.94426,False,0,"[-0.0587004, 0.0121865, 0.2183731]","[-0.2222001, 0.1987, 0.8645006]"
495,495,99,8.337999999999965,-15.02667,3.187149,0.3577016377701181,10.526133794687745,-14.41456,12.94427,False,0,"[-0.058601, 0.0121555, 0.2182952]","[-0.2222001, 0.1987, 0.8645002]"
496,496,99,8.353999999999814,-15.13651,2.994134,0.2252781221422211,10.2939349393482,-14.41456,12.94426,False,0,"[-0.0590448, 0.011417, 0.2182768]","[-0.2222001, 0.1987, 0.8645005]"
497,497,99,8.370999999999867,-15.16776,3.007777,0.21927778997700909,10.31974208775027,-14.41455,12.94426,False,0,"[-0.0591521, 0.0114651, 0.2182011]","[-0.2222001, 0.1987, 0.8645006]"
498,498,99,8.38799999999992,-14.9242,3.40031,0.49653136661231034,10.787103819106068,-14.41455,12.94426,False,0,"[-0.0582128, 0.0129771, 0.2184086]","[-0.2222001, 0.1987, 0.8645007]"
499,499,99,8.404999999999973,-14.91957,3.347661,0.47402921984692536,10.715437058034482,-14.41456,12.94426,False,0,"[-0.0581688, 0.0127701, 0.2183144]","[-0.2222002, 0.1987, 0.8645006]"
500,500,1,8.420999999999822,-15.14373,2.921393,0.1888274338021434,10.198197521280505,-14.41456,12.94426,False,0,"[-0.0590931, 0.0111427, 0.2183459]","[-0.2222001, 0.1987, 0.8645003]"
501,501,1,8.437999999999874,-15.11947,2.905898,0.19122000355094215,10.171591797851402,-14.41455,12.94426,False,0,"[-0.0589552, 0.0110762, 0.2182028]","[-0.2222001, 0.1987, 0.8645006]"
502,502,1,8.454999999999927,-14.91669,2.979047,0.3048548691620283,10.22078537134274,-14.41456,12.94426,False,0,"[-0.0581678, 0.0113634, 0.2183547]","[-0.2222001, 0.1987, 0.8645006]"
503,503,1,8.471000000000004,-14.92886,2.980217,0.30060387719545734,10.225283739732326,-14.41455,12.94426,False,0,"[-0.058169, 0.0113584, 0.218173]","[-0.2222001, 0.1987, 0.8645004]"
504,504,1,8.487999999999829,-14.96523,3.115852,0.34895085205723664,10.415798162565427,-14.41455,12.94426,False,0,"[-0.058347, 0.0118824, 0.2182837]","[-0.2222001, 0.1987, 0.8645006]"
505,505,1,8.504999999999882,-15.02387,3.169487,0.35064379500421516,10.501791739340916,-14.41456,12.94426,False,0,"[-0.0585383, 0.0120774, 0.2181042]","[-0.2222002, 0.1987, 0.8645006]"
506,506,1,8.520999999999958,-14.93896,3.302526,0.44554158781928166,10.659623354711458,-14.41455,12.94426,False,0,"[-0.0582533, 0.0125987, 0.2183345]","[-0.2222001, 0.1987, 0.8645004]"
507,507,1,8.538000000000011,-14.97215,3.352152,0.45540242579135004,10.73411637837139,-14.41455,12.94426,False,0,"[-0.0583529, 0.0127806, 0.2182002]","[-0.2222, 0.1987, 0.8645003]"
508,508,1,8.555999999999813,-15.07331,3.383089,0.42986743517281134,10.799932443316925,-14.41456,12.94426,False,0,"[-0.0587794, 0.0129018, 0.2182505]","[-0.2222, 0.1987, 0.8645]"
509,509,1,8.571999999999889,-15.05346,3.367232,0.43035645205073525,10.773903546731677,-14.41455,12.94426,False,0,"[-0.0586715, 0.0128354, 0.2181508]","[-0.2222001, 0.1987, 0.8645003]"
510,510,1,8.588999999999942,-14.9514,3.04107,0.31984495737778484,10.312256907750895,-14.41456,12.94426,False,0,"[-0.0582477, 0.0115882, 0.2181235]","[-0.2222001, 0.1987, 0.8645003]"
511,511,1,8.60499999999979,-14.94536,3.170763,0.38214420906511304,10.484596531670938,-14.41455,12.94426,False,0,"[-0.0581998, 0.0120785, 0.218036]","[-0.2222001, 0.1987, 0.8645007]"
512,512,1,8.621999999999844,-15.29296,3.730331,0.5038209736039176,11.318142676347307,-14.41455,12.94426,False,0,"[-0.0596968, 0.0142342, 0.2183202]","[-0.2222001, 0.1987, 0.8645006]"
513,513,1,8.641999999999825,-15.46569,3.742718,0.44153698752749104,11.376334923492513,-14.41455,12.94426,False,0,"[-0.0602742, 0.0142507, 0.2178481]","[-0.2222001, 0.1987, 0.8645007]"
