,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1503,1503,5,25.182000000000016,-0.3420887,-7.96603,-1.6992326577846624,-7.1244323365260085,-1.326731,-7.231106,False,0,"[-0.0021463, -0.0503048, 0.3594835]","[-0.040637, -0.2226284, 1.754624]"
1504,1504,5,25.198900000000094,-0.3634652,-7.977377,-1.7205153050294357,-7.137542390547169,-1.368696,-7.276658,False,0,"[-0.0022804, -0.0503764, 0.3594765]","[-0.0419162, -0.2240103, 1.754344]"
1505,1505,5,25.215599999999995,-0.4213524,-8.197245,-1.7323320713347992,-7.414334608216499,-1.431799,-7.307751,False,0,"[-0.002574, -0.0504188, 0.3500014]","[-0.0438464, -0.2249622, 1.754222]"
1506,1506,5,25.231700000000046,-0.4433448,-8.251037,-1.7440254818434486,-7.481553270163162,-1.482742,-7.296679,False,0,"[-0.0027079, -0.0507472, 0.3499528]","[-0.0454059, -0.2246115, 1.754174]"
1507,1507,5,25.24860000000001,0.3086419,-8.16213,-0.9201848049772963,-7.416170215847592,-1.539335,-7.335244,False,0,"[0.0019389, -0.051625, 0.359938]","[-0.0471357, -0.2257919, 1.75402]"
1508,1508,5,25.2650000000001,0.3123752,-8.149675,-0.9190048868812815,-7.400519604093474,-1.570617,-7.385604,False,0,"[0.0019624, -0.0515464, 0.3599464]","[-0.0480884, -0.2273329, 1.753816]"
1509,1509,5,25.283000000000015,-0.3310978,-8.169707,-1.6375392684364503,-7.384969344904023,-1.652299,-7.420899,False,0,"[-0.0021249, -0.0527896, 0.3677116]","[-0.0505942, -0.2284472, 1.753937]"
1510,1510,5,25.29880000000003,-0.3347195,-8.210206,-1.6318005137725058,-7.436403388411681,-1.644052,-7.445053,False,0,"[-0.0021481, -0.0530538, 0.3677041]","[-0.0503392, -0.2291886, 1.753856]"
1511,1511,5,25.315600000000018,-0.5920258,-8.285745,-1.9027639228871658,-7.516333130770669,-1.71193,-7.475504,False,0,"[-0.0036812, -0.0518804, 0.3562478]","[-0.0524158, -0.2301238, 1.753758]"
1512,1512,5,25.332300000000032,-0.6113012,-8.313518,-1.9177055943066774,-7.550532387636854,-1.774752,-7.549236,False,0,"[-0.0038008, -0.0520531, 0.3562229]","[-0.0543284, -0.2323681, 1.753367]"
1513,1513,5,25.349000000000046,-0.6353369,-8.398746,-1.9240811940557596,-7.657724068438127,-1.806948,-7.603316,False,0,"[-0.0039201, -0.0521934, 0.3535063]","[-0.0553104, -0.2340347, 1.753234]"
1514,1514,5,25.365499999999997,-0.6625095,-8.383238,-1.9583849637529838,-7.636204392550293,-1.884216,-7.65846,False,0,"[-0.0040867, -0.0520824, 0.353417]","[-0.0576688, -0.2357175, 1.752975]"
1515,1515,5,25.3823000000001,-0.8304121,-8.438275,-2.133807785332277,-7.695690484207122,-1.913309,-7.722375,False,0,"[-0.005384, -0.0551051, 0.3714537]","[-0.0585527, -0.2376798, 1.752762]"
1516,1516,5,25.399,-0.893198,-8.446658,-2.2023605059422064,-7.702374042531493,-1.948582,-7.741181,False,0,"[-0.005792, -0.0551685, 0.3715066]","[-0.0596322, -0.2382625, 1.752739]"
1517,1517,5,25.417100000000005,-1.072411,-8.504278,-2.389872691300476,-7.764432803965339,-1.975323,-7.784064,False,0,"[-0.0066955, -0.0534826, 0.357678]","[-0.0604434, -0.2395678, 1.752513]"
1518,1518,5,25.432300000000055,-1.083597,-8.49957,-2.4035883344656828,-7.757712143121165,-2.006139,-7.813864,False,0,"[-0.0067662, -0.0534594, 0.3577237]","[-0.061382, -0.2404764, 1.752367]"
1519,1519,5,25.449299999999994,-1.059389,-8.563785,-2.3608188464700657,-7.841178951485332,-2.048693,-7.874638,False,0,"[-0.0067675, -0.055111, 0.3659686]","[-0.0626798, -0.2423499, 1.752219]"
1520,1520,5,25.465700000000083,-1.044852,-8.572607,-2.3423394868392102,-7.853361990166243,-2.100392,-7.927466,False,0,"[-0.0066742, -0.0551654, 0.3659477]","[-0.0642525, -0.243957, 1.751934]"
1521,1521,5,25.482600000000048,-1.122864,-8.507572,-2.445793601066935,-7.765412055201597,-2.157772,-7.991524,False,0,"[-0.0071621, -0.0546603, 0.3654101]","[-0.0660082, -0.2459494, 1.751901]"
1522,1522,5,25.4991,-1.174252,-8.556016,-2.49182876034337,-7.823930353699777,-2.218626,-8.036996,False,0,"[-0.007491, -0.0549839, 0.3654616]","[-0.0678656, -0.2473452, 1.751745]"
1523,1523,5,25.515800000000013,-0.8927069,-8.68708,-2.143570009620225,-8.009116662390003,-2.254475,-8.074495,False,0,"[-0.0054601, -0.0535399, 0.350413]","[-0.0689672, -0.2485289, 1.751845]"
1524,1524,5,25.532400000000052,-0.8785761,-8.689029,-2.127212171481995,-8.012505726486964,-2.330686,-8.115235,False,0,"[-0.005373, -0.0535455, 0.3503703]","[-0.0712948, -0.2497775, 1.751689]"
1525,1525,5,25.54950000000008,-1.145084,-8.712361,-2.4211662556855034,-8.025246129920461,-2.348094,-8.182783,False,0,"[-0.0070442, -0.0540053, 0.3524178]","[-0.071819, -0.2518536, 1.751471]"
1526,1526,5,25.565699999999993,-1.119686,-8.727078,-2.3890490832231515,-8.04564334833109,-2.372065,-8.199076,False,0,"[-0.0068876, -0.0540955, 0.3524017]","[-0.0725523, -0.2523596, 1.751454]"
1527,1527,5,25.582400000000007,-1.170639,-8.831698,-2.420987476639927,-8.175854303657964,-2.43747,-8.247253,False,0,"[-0.0071526, -0.0543857, 0.3500291]","[-0.0745546, -0.2538611, 1.751441]"
1528,1528,5,25.599500000000035,-1.199622,-8.807433,-2.4594477264361587,-8.143047494722946,-2.461487,-8.318426,False,0,"[-0.0073299, -0.0542347, 0.3500343]","[-0.0752773, -0.2560395, 1.751144]"
1529,1529,5,25.61570000000006,-1.030259,-8.777813,-2.276226271703119,-8.116079679605644,-2.525072,-8.34446,False,0,"[-0.0064899, -0.0557246, 0.3608832]","[-0.0772221, -0.2568447, 1.751093]"
1530,1530,5,25.6323000000001,-1.049768,-8.808086,-2.290824968993494,-8.153453314925688,-2.57713,-8.406911,False,0,"[-0.0066116, -0.0559099, 0.3608188]","[-0.0788063, -0.2587621, 1.750872]"
1531,1531,5,25.64930000000004,-1.005759,-8.818989,-2.2387093511645526,-8.170173819018416,-2.651559,-8.454845,False,0,"[-0.0060771, -0.0537063, 0.3461626]","[-0.0810771, -0.2602321, 1.75069]"
1532,1532,5,25.666000000000054,-1.032101,-8.799803,-2.272970304488587,-8.144015102818507,-2.687286,-8.467345,False,0,"[-0.0062365, -0.0535896, 0.3461753]","[-0.0821688, -0.2606151, 1.750641]"
1533,1533,5,25.68360000000007,-1.204379,-8.863595,-2.451191153620738,-8.214390622997556,-2.740549,-8.528813,False,0,"[-0.00738, -0.0547425, 0.3510372]","[-0.0837934, -0.2625149, 1.750506]"
1534,1534,5,25.699100000000044,-1.227844,-8.851053,-2.4806084049404933,-8.196891577785543,-2.767465,-8.566159,False,0,"[-0.0075222, -0.0546515, 0.3509587]","[-0.0846121, -0.2636644, 1.750391]"
1535,1535,5,25.715900000000033,-1.259246,-8.938161,-2.494809735723837,-8.306011048701645,-2.83693,-8.609865,False,0,"[-0.0076335, -0.0546178, 0.3472686]","[-0.0867301, -0.2650017, 1.750204]"
1536,1536,5,25.732799999999997,-1.306988,-8.944585,-2.5469247698737303,-8.311156485276523,-2.865817,-8.642228,False,0,"[-0.0079233, -0.0546597, 0.3472811]","[-0.0876079, -0.2659925, 1.750069]"
1537,1537,5,25.749200000000087,-1.419029,-8.948352,-2.6719678030703773,-8.30880486919882,-2.91359,-8.693669,False,0,"[-0.0088441, -0.0562172, 0.3570238]","[-0.0890605, -0.2675692, 1.749866]"
1538,1538,5,25.765700000000038,-1.470832,-8.968342,-2.7253620307581112,-8.330997309185758,-2.948117,-8.738606,False,0,"[-0.009167, -0.0563438, 0.3570174]","[-0.0901142, -0.2689632, 1.749796]"
1539,1539,5,25.782400000000052,-1.484835,-9.058216,-2.719333535801602,-8.444756882583548,-3.025718,-8.791156,False,0,"[-0.0090873, -0.0558907, 0.3505739]","[-0.0924819, -0.270581, 1.749633]"
1540,1540,5,25.799600000000055,-1.517768,-9.032212,-2.762655586735229,-8.40947926721774,-3.067122,-8.834064,False,0,"[-0.0092867, -0.0557142, 0.35049]","[-0.0937365, -0.2718839, 1.749383]"
1541,1541,5,25.816800000000057,-1.610946,-9.065969,-2.859228396937036,-8.446591486879825,-3.11856,-8.876046,False,0,"[-0.0099108, -0.0562305, 0.3523992]","[-0.0953073, -0.2731846, 1.749305]"
1542,1542,5,25.832400000000007,-1.616691,-9.057826,-2.867659388797006,-8.435836301246379,-3.166414,-8.905497,False,0,"[-0.009946, -0.0561783, 0.3523933]","[-0.0967655, -0.2740851, 1.749173]"
1543,1543,5,25.849199999999996,-1.700548,-9.126231,-2.9453606839550073,-8.51774511282547,-3.205737,-8.956881,False,0,"[-0.0102743, -0.0555934, 0.3460663]","[-0.0979539, -0.2756482, 1.748892]"
1544,1544,5,25.865800000000036,-1.72383,-9.143831,-2.967270788114355,-8.538710521829433,-3.246315,-8.984823,False,0,"[-0.0104154, -0.0557044, 0.3460785]","[-0.0991903, -0.2765052, 1.748783]"
1545,1545,5,25.883000000000038,-1.645821,-9.032034,-2.906654786194747,-8.401072076813605,-3.261951,-9.023113,False,0,"[-0.0101391, -0.0560921, 0.3528746]","[-0.0996696, -0.2777048, 1.748793]"
1546,1546,5,25.89910000000009,-1.679813,-9.068456,-2.9360456501230447,-8.445364932996196,-3.326854,-9.099435,False,0,"[-0.0103481, -0.056319, 0.3528551]","[-0.101638, -0.2800407, 1.748463]"
1547,1547,5,25.915800000000104,-1.812257,-9.248447,-3.041338099121682,-8.666522509830934,-3.359286,-9.140347,False,0,"[-0.0109491, -0.0563476, 0.3460463]","[-0.1026342, -0.28133, 1.748516]"
1548,1548,5,25.932600000000093,-1.859161,-9.287069,-3.084711607439696,-8.71279712359014,-3.443269,-9.175844,False,0,"[-0.0112332, -0.0565898, 0.3460632]","[-0.1051943, -0.2824095, 1.748319]"
1549,1549,5,25.94920000000002,-1.776107,-9.194106,-3.0138618229179865,-8.599507874444402,-3.515198,-9.209634,False,0,"[-0.0107485, -0.0561046, 0.346626]","[-0.1073898, -0.2834479, 1.748198]"
1550,1550,5,25.965900000000033,-1.78697,-9.224917,-3.018610439389977,-8.63812015965799,-3.538032,-9.247924,False,0,"[-0.0108133, -0.0562909, 0.3465956]","[-0.1080799, -0.2846225, 1.748047]"
1551,1551,5,25.982900000000086,-1.920489,-9.306131,-3.1490385514870716,-8.733197231616693,-3.613879,-9.305993,False,0,"[-0.0116948, -0.057152, 0.3487725]","[-0.1103876, -0.2864016, 1.747804]"
1552,1552,5,25.999200000000087,-1.971598,-9.333235,-3.1999293369790265,-8.76450947966051,-3.609914,-9.331901,False,0,"[-0.0120066, -0.057323, 0.3487818]","[-0.1102653, -0.2872109, 1.74779]"
1553,1553,5,26.016900000000078,-1.985865,-9.398892,-3.2000638116654603,-8.847358067829528,-3.686528,-9.441529,False,0,"[-0.0121029, -0.0577779, 0.3490498]","[-0.1125701, -0.2905388, 1.747142]"
1554,1554,5,26.032600000000002,-1.990139,-9.434368,-3.1962751089202057,-8.892342498443927,-3.704702,-9.479075,False,0,"[-0.0121304, -0.058007, 0.349092]","[-0.1131135, -0.2916817, 1.74694]"
1555,1555,5,26.050299999999993,-2.3545,-9.353864,-3.625387426581371,-8.76636627711109,-3.808347,-9.513029,False,0,"[-0.0140227, -0.0561774, 0.341044]","[-0.1162647, -0.2926891, 1.746601]"
1556,1556,5,26.065900000000056,-2.349709,-9.374857,-3.614916205181636,-8.793453527615618,-3.826437,-9.499231,False,0,"[-0.0139955, -0.0563112, 0.341077]","[-0.11682, -0.2922603, 1.746623]"
1557,1557,5,26.106899999999996,-2.371878,-9.487807,-3.612478063217544,-8.93612997517829,-3.902426,-9.515532,False,0,"[-0.0143409, -0.0578626, 0.346226]","[-0.1191498, -0.2927778, 1.746662]"
1558,1558,5,26.1160000000001,-2.31232,-9.473168,-3.549069536545975,-8.921259309648942,-3.920833,-9.556152,False,0,"[-0.0139802, -0.0577707, 0.34622]","[-0.1197045, -0.2940288, 1.74653]"
1559,1559,5,26.133100000000013,-2.329076,-9.470074,-3.568655959997005,-8.916241846153238,-4.025039,-9.648719,False,0,"[-0.0140803, -0.0577462, 0.3461884]","[-0.1228644, -0.2968543, 1.746078]"
1560,1560,5,26.149200000000064,-2.376369,-9.581357,-3.594865807092741,-9.055186729724586,-4.060476,-9.687544,False,0,"[-0.0143931, -0.0585454, 0.3468277]","[-0.1239391, -0.2980461, 1.745927]"
1561,1561,5,26.177800000000047,-2.454025,-9.619148,-3.673011745984806,-9.098436761296849,-4.138543,-9.770365,False,0,"[-0.0150768, -0.0596224, 0.3517937]","[-0.1262859, -0.3005386, 1.745314]"
1562,1562,5,26.194000000000074,-2.480913,-9.631045,-3.7003571453968647,-9.111896383189045,-4.193154,-9.818965,False,0,"[-0.015245, -0.0597082, 0.3518564]","[-0.1279409, -0.3020222, 1.745078]"
1563,1563,5,26.211000000000013,-2.399205,-9.736307,-3.583003668746138,-9.251400825335836,-4.27343,-9.895662,False,0,"[-0.0144265, -0.0590803, 0.3443204]","[-0.130397, -0.3044235, 1.745048]"
1564,1564,5,26.227400000000102,-2.423589,-9.751766,-3.60667125503251,-9.269564520476067,-4.313205,-9.913675,False,0,"[-0.0145733, -0.0591759, 0.34432]","[-0.131612, -0.3049812, 1.745004]"
1565,1565,5,26.24440000000004,-2.540679,-9.81443,-3.7231234690499106,-9.34202647478746,-4.346262,-9.946237,False,0,"[-0.0152975, -0.0596385, 0.3447525]","[-0.1326284, -0.3060121, 1.745054]"
1566,1566,5,26.260600000000068,-2.524833,-9.794965,-3.7100246187566497,-9.318206830547602,-4.35891,-9.980481,False,0,"[-0.0152072, -0.0595386, 0.3448724]","[-0.1330103, -0.3070745, 1.744982]"
1567,1567,5,26.277600000000007,-2.515685,-9.75771,-3.708764947058811,-9.271264247769736,-4.393027,-10.04366,False,0,"[-0.0147399, -0.0576944, 0.335491]","[-0.134039, -0.309021, 1.744769]"
1568,1568,5,26.29410000000007,-2.561969,-9.832623,-3.7426505391143556,-9.363875636289947,-4.452402,-10.11026,False,0,"[-0.0150108, -0.0581436, 0.3354764]","[-0.1358287, -0.3110462, 1.744394]"
1569,1569,5,26.3112000000001,-2.605387,-9.810713,-3.796768030522869,-9.333151031323084,-4.524884,-10.13987,False,0,"[-0.0153891, -0.0584812, 0.3381932]","[-0.1380476, -0.311973, 1.744375]"
1570,1570,5,26.32720000000006,-2.601747,-9.858611,-3.781073445065009,-9.394488012313566,-4.589251,-10.19629,False,0,"[-0.015366, -0.0587663, 0.3381578]","[-0.1399933, -0.3136868, 1.744046]"
1571,1571,5,26.3438000000001,-2.518896,-9.860206,-3.687546699711189,-9.40181536420685,-4.630865,-10.2365,False,0,"[-0.0148872, -0.0588201, 0.3384115]","[-0.1412716, -0.314958, 1.744088]"
1572,1572,5,26.36060000000009,-2.549281,-9.871037,-3.719081618007991,-9.413691677438123,-4.692917,-10.28562,False,0,"[-0.015067, -0.0588859, 0.338411]","[-0.1431549, -0.3164621, 1.743866]"
1573,1573,5,26.37830000000008,-2.530468,-9.885376,-3.6944588104260196,-9.433186019290677,-4.714214,-10.31143,False,0,"[-0.0150276, -0.059257, 0.3400398]","[-0.1438156, -0.3172917, 1.743966]"
1574,1574,5,26.394000000000005,-2.538592,-9.893049,-3.701733079166279,-9.44245565524768,-4.760571,-10.34716,False,0,"[-0.0150743, -0.0592973, 0.3400019]","[-0.1452201, -0.3183798, 1.74377]"
1575,1575,5,26.411000000000058,-2.722358,-9.911473,-3.903858315626951,-9.454220431484284,-4.776233,-10.37731,False,0,"[-0.0159573, -0.058639, 0.3355897]","[-0.1457013, -0.3193306, 1.743785]"
1576,1576,5,26.427200000000084,-2.728919,-9.911796,-3.9111558938120745,-9.454213368057136,-4.855276,-10.45062,False,0,"[-0.015997, -0.0586453, 0.3356144]","[-0.1480843, -0.321551, 1.743317]"
1577,1577,5,26.44470000000001,-2.668326,-9.916392,-3.841924456193722,-9.463947300765188,-4.882946,-10.48484,False,0,"[-0.0154532, -0.0579676, 0.3315792]","[-0.1489409, -0.3226463, 1.743418]"
1578,1578,5,26.460700000000088,-2.662475,-9.940831,-3.8294268532101134,-9.495498397256483,-4.946692,-10.54611,False,0,"[-0.015418, -0.0581086, 0.3315518]","[-0.1508608, -0.3245013, 1.743023]"
1579,1579,5,26.477700000000027,-3.78644,-10.24792,-5.018591217599042,-9.815458452939307,-5.020446,-10.56275,False,0,"[-0.0224216, -0.0612497, 0.3387856]","[-0.1531183, -0.3250182, 1.742986]"
1580,1580,5,26.49380000000008,-3.805503,-10.26688,-5.035428919855992,-9.83842835424731,-5.052627,-10.62171,False,0,"[-0.0225349, -0.0613658, 0.338787]","[-0.1540833, -0.3268289, 1.742742]"
1581,1581,5,26.51170000000002,-3.390363,-10.33522,-4.552177822465864,-9.952130509568143,-5.10481,-10.65339,False,0,"[-0.0195947, -0.0603188, 0.3307568]","[-0.1556813, -0.3278225, 1.742722]"
1582,1582,5,26.530500000000075,-3.422933,-10.36497,-4.581586272109561,-9.988002597616997,-5.132174,-10.67566,False,0,"[-0.0197804, -0.0604871, 0.3307065]","[-0.1565139, -0.3285108, 1.742652]"
1583,1583,5,26.54430000000002,-3.594162,-10.34806,-4.778176620506811,-9.95549194155874,-5.195214,-10.72799,False,0,"[-0.0212265, -0.061706, 0.3379343]","[-0.1584338, -0.3301318, 1.742507]"
1584,1584,5,26.560600000000022,-3.570591,-10.33893,-4.7538899022353815,-9.945350345789368,-5.236952,-10.79533,False,0,"[-0.0210859, -0.0616474, 0.3379188]","[-0.1596857, -0.3321955, 1.742201]"
1585,1585,5,26.577800000000025,-3.634544,-10.34582,-4.824116322138236,-9.950054698431963,-5.264601,-10.84065,False,0,"[-0.0214872, -0.0617544, 0.3382742]","[-0.1605217, -0.3335995, 1.742073]"
1586,1586,5,26.59400000000005,-3.647663,-10.3569,-4.836180635372477,-9.963351629788662,-5.323785,-10.88212,False,0,"[-0.0215654, -0.0618233, 0.3382818]","[-0.1623175, -0.3348671, 1.741867]"
1587,1587,5,26.611000000000104,-3.62543,-10.27302,-4.8315050839045135,-9.857764462381443,-5.400215,-10.94226,False,0,"[-0.0217522, -0.0622229, 0.3433094]","[-0.1646369, -0.3367128, 1.741606]"
1588,1588,5,26.627500000000055,-3.590599,-10.26255,-4.794884564119023,-9.846632697696112,-5.435083,-10.99162,False,0,"[-0.021545, -0.062165, 0.3433473]","[-0.1656861, -0.3382285, 1.741394]"
1589,1589,5,26.644800000000032,-3.757156,-10.31192,-4.970167414370064,-9.898975239729427,-5.488673,-11.00678,False,0,"[-0.0224165, -0.0621083, 0.3413561]","[-0.1673226, -0.338692, 1.74132]"
1590,1590,5,26.660600000000045,-3.748598,-10.32955,-4.956275997219585,-9.922012881061658,-5.525369,-11.05709,False,0,"[-0.0223684, -0.0622255, 0.3414037]","[-0.1684347, -0.340252, 1.74118]"
1591,1591,5,26.677800000000047,-3.815983,-10.43164,-5.007299956042294,-10.047946576532805,-5.571537,-11.09433,False,0,"[-0.0225192, -0.0621574, 0.337619]","[-0.1698285, -0.3413819, 1.74095]"
1592,1592,5,26.694200000000023,-3.821004,-10.41659,-5.016590144229948,-10.028426239761838,-5.608405,-11.13596,False,0,"[-0.0225522, -0.0620746, 0.3376669]","[-0.1709445, -0.3426656, 1.740798]"
1593,1593,5,26.71130000000005,-3.912092,-10.52688,-5.092274492298995,-10.163306678788693,-5.671528,-11.20876,False,0,"[-0.0226498, -0.0615466, 0.3312084]","[-0.1728504, -0.3449025, 1.740488]"
1594,1594,5,26.727600000000052,-3.901716,-10.53379,-5.078936044690346,-10.172784732588433,-5.732192,-11.23841,False,0,"[-0.0225934, -0.0615984, 0.331265]","[-0.1746963, -0.3458085, 1.740337]"
1595,1595,5,26.74470000000008,-3.987257,-10.41357,-5.20422188460452,-10.013953210189541,-5.769665,-11.29242,False,0,"[-0.0231004, -0.0609062, 0.3314096]","[-0.1758417, -0.3475055, 1.740293]"
1596,1596,5,26.76100000000008,-3.974853,-10.43361,-5.185423043143924,-10.04031102274524,-5.820775,-11.3644,False,0,"[-0.0230285, -0.0610266, 0.331413]","[-0.1773716, -0.3497037, 1.739916]"
1597,1597,5,26.777900000000045,-4.213011,-10.68923,-5.3912383396941514,-10.351196975339764,-5.870138,-11.40886,False,0,"[-0.0249123, -0.0638358, 0.3381899]","[-0.1788569, -0.3510508, 1.73963]"
1598,1598,5,26.79430000000002,-4.221277,-10.73299,-5.389930741777061,-10.406494462022895,-5.93507,-11.46453,False,0,"[-0.0249648, -0.0641121, 0.3382359]","[-0.1808223, -0.3527571, 1.739368]"
1599,1599,5,26.8112000000001,-4.268989,-10.71276,-5.448468557790191,-10.377638763692648,-5.953202,-11.51928,False,0,"[-0.0243902, -0.0618144, 0.3267448]","[-0.1813453, -0.3544227, 1.739048]"
1600,1600,5,26.828000000000088,-4.2644,-10.67718,-5.4519283325893735,-10.332541780570363,-6.020751,-11.61491,False,0,"[-0.0243611, -0.0615973, 0.3267074]","[-0.1833485, -0.3573113, 1.738388]"
1601,1601,5,26.845000000000027,-4.182711,-10.81996,-5.325508076746727,-10.519907486647192,-6.062253,-11.62276,False,0,"[-0.0238054, -0.0622124, 0.3255125]","[-0.1846138, -0.3575441, 1.738312]"
1602,1602,5,26.861400000000003,-4.166941,-10.83125,-5.3050447553654685,-10.535317768128508,-6.089147,-11.6204,False,0,"[-0.0237236, -0.0623005, 0.3256258]","[-0.1854604, -0.3575106, 1.738513]"
1603,1603,5,26.87830000000008,-4.339998,-10.7975,-5.507769347831598,-10.481207206795535,-6.163803,-11.66759,False,0,"[-0.0248671, -0.0624901, 0.3276623]","[-0.1877282, -0.3589581, 1.738295]"
1604,1604,5,26.895200000000045,-4.368292,-10.77759,-5.544400100261025,-10.454000173952796,-6.178465,-11.69117,False,0,"[-0.0250365, -0.0623887, 0.3277493]","[-0.1881821, -0.3597117, 1.738331]"
1605,1605,5,26.91190000000006,-4.479861,-10.86622,-5.648355802992768,-10.559940169170897,-6.236132,-11.75427,False,0,"[-0.0260733, -0.0638814, 0.3327878]","[-0.1899218, -0.3616501, 1.738051]"
1606,1606,5,26.928100000000086,-4.481493,-10.86557,-5.650347935525913,-10.559006697653313,-6.271874,-11.79836,False,0,"[-0.026091, -0.0638975, 0.3328924]","[-0.1910014, -0.3630124, 1.73789]"
1607,1607,5,26.944900000000075,-4.440205,-10.90296,-5.594875187994609,-10.609343388447218,-6.316525,-11.84666,False,0,"[-0.0256898, -0.0637261, 0.3308331]","[-0.1923375, -0.3644757, 1.737576]"
1608,1608,5,26.96160000000009,-4.449916,-10.9096,-5.604183776313775,-10.617193826606957,-6.360282,-11.88749,False,0,"[-0.0257499, -0.063775, 0.3308803]","[-0.193657, -0.3657236, 1.737362]"
1609,1609,5,26.978800000000092,-4.680468,-10.96554,-5.849817777417464,-10.673829807769074,-6.435725,-11.95189,False,0,"[-0.0265058, -0.0627282, 0.3237481]","[-0.1959322, -0.367686, 1.736997]"
