,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1135,1135,99,19.010099999999994,14.68969,10.60549,12.913328541158402,8.728407649653468,13.55062,11.99227,False,3,"[0.2113187, 0.1535423, 0.8217228]","[0.2239751, 0.1973989, 0.9293056]"
1136,1136,99,19.02680000000001,14.42813,10.56083,12.675849971447672,8.69759328920678,13.55472,11.95059,False,3,"[0.2114953, 0.1538707, 0.8216795]","[0.2240829, 0.1967256, 0.9294614]"
1137,1137,99,19.0437,14.42892,10.57867,12.676313663901935,8.710260464818202,13.53833,11.99168,False,3,"[0.2067647, 0.1482143, 0.791586]","[0.2238438, 0.1974592, 0.9296364]"
1138,1138,99,19.060000000000002,14.54335,10.67641,12.779088260187812,8.779279998989193,13.51682,11.98857,False,3,"[0.2074967, 0.1482057, 0.7915104]","[0.2235057, 0.197434, 0.9297658]"
1139,1139,99,19.07679999999999,14.52092,10.62432,12.75941454088621,8.74236330802027,13.49747,11.97713,False,3,"[0.2327164, 0.1686376, 0.9045268]","[0.2232647, 0.1973205, 0.9301451]"
1140,1140,99,19.093199999999996,14.70003,10.65793,12.921990790542118,8.765614648821776,13.50321,11.95681,False,3,"[0.2327148, 0.1689182, 0.9044691]","[0.2233887, 0.1969983, 0.9302515]"
1141,1141,99,19.109700000000004,14.70436,10.57784,12.927079775478624,8.708720073731218,13.48553,11.96759,False,3,"[0.2059599, 0.1496722, 0.793909]","[0.2230802, 0.1971769, 0.9302312]"
1142,1142,99,19.1267,14.617,10.68674,12.845989575047302,8.786362058347308,13.50168,12.01952,False,3,"[0.2056543, 0.1489439, 0.79401]","[0.2233227, 0.1980272, 0.9300861]"
1143,1143,99,19.143699999999995,14.59296,10.71338,12.823722574069892,8.805364684905072,13.49583,11.96405,False,3,"[0.185769, 0.1332599, 0.7081079]","[0.2232653, 0.1971239, 0.930265]"
1144,1144,99,19.160300000000007,14.61327,10.59806,12.843863948238015,8.723394722868472,13.51933,11.96414,False,3,"[0.1858827, 0.1322755, 0.7083232]","[0.2236541, 0.1971126, 0.9302042]"
1145,1145,99,19.176600000000008,14.73067,10.58614,12.950912919768145,8.714523870938658,13.49089,11.97842,False,3,"[0.1970631, 0.1425944, 0.7556178]","[0.2231586, 0.1973484, 0.9301736]"
1146,1146,99,19.19319999999999,14.62018,10.70162,12.84867146164822,8.796918801514902,13.50469,11.97328,False,3,"[0.1967236, 0.1429576, 0.7556145]","[0.2233848, 0.1972517, 0.9301289]"
1147,1147,99,19.210000000000008,14.65279,10.71542,12.87816120939652,8.806606928586174,13.50859,12.00699,False,3,"[0.1878158, 0.134785, 0.7203522]","[0.2234049, 0.1977821, 0.9299339]"
1148,1148,99,19.229899999999986,14.85354,10.50746,13.063897793052353,8.658221425621894,13.48839,11.97807,False,3,"[0.1893618, 0.1346077, 0.7202334]","[0.2230837, 0.1973141, 0.9300405]"
1149,1149,99,19.243499999999983,14.88543,10.52045,13.09274367026256,8.667336779369714,13.43848,12.02525,False,3,"[0.2133324, 0.1545515, 0.8178145]","[0.2222394, 0.1981257, 0.9300924]"
1150,1150,99,19.259899999999988,14.8255,10.58023,13.037328608263016,8.709999219703564,13.44133,11.97737,False,3,"[0.2138028, 0.1547362, 0.8177122]","[0.222332, 0.1973521, 0.9302754]"
1151,1151,99,19.276600000000002,14.8192,10.56813,13.031766530318,8.701427593885073,13.44342,11.98947,False,3,"[0.1901933, 0.1330104, 0.7171385]","[0.2223588, 0.1975493, 0.9302369]"
1152,1152,99,19.293199999999985,14.97034,10.12036,13.175773884214843,8.382901175998434,13.42681,11.99356,False,3,"[0.1906098, 0.1331711, 0.7170979]","[0.2220948, 0.1976374, 0.9303251]"
1153,1153,99,19.310599999999994,14.94341,10.09942,13.151557336903604,8.36812263732734,13.42104,12.03375,False,3,"[0.2028323, 0.1431371, 0.7663081]","[0.2219853, 0.1983103, 0.9302815]"
1154,1154,99,19.327799999999996,14.90091,10.34862,13.10929726271833,8.545250296287675,13.42096,12.0107,False,3,"[0.2027825, 0.142998, 0.766461]","[0.2219911, 0.1979255, 0.9303117]"
1155,1155,99,19.344099999999997,14.90798,10.31143,13.116266264630196,8.518813685335795,13.43122,11.98393,False,3,"[0.1888988, 0.1260955, 0.7064424]","[0.22218, 0.1974824, 0.930365]"
1156,1156,99,19.360799999999983,14.51195,10.60841,12.751476323513264,8.731095051981336,13.42091,12.00053,False,3,"[0.1885842, 0.1258567, 0.7065967]","[0.2219893, 0.1977518, 0.9303071]"
1157,1157,99,19.377700000000004,14.5255,10.60379,12.763878098906142,8.727767164839573,13.44037,11.99137,False,3,"[0.1903057, 0.1305965, 0.7151755]","[0.222307, 0.1975819, 0.9302387]"
1158,1158,99,19.394299999999987,14.54678,10.42876,12.785757708164432,8.603388029515783,13.42543,11.99043,False,3,"[0.1904396, 0.1301438, 0.7153236]","[0.222051, 0.1975664, 0.9302413]"
1159,1159,99,19.411699999999996,14.54781,10.4282,12.78670341675897,8.602986763587529,13.43872,11.99515,False,3,"[0.1737857, 0.1257514, 0.6714019]","[0.2222106, 0.1975856, 0.9299542]"
1160,1160,99,19.42859999999999,14.31349,10.67728,12.569816556641785,8.780691437694848,13.45144,11.99326,False,3,"[0.1739825, 0.1257151, 0.6715072]","[0.2223882, 0.1975174, 0.9297841]"
1161,1161,99,19.445400000000006,14.32739,10.65449,12.582797195567375,8.76445807441184,13.47409,11.97823,False,3,"[0.1822861, 0.129294, 0.7024816]","[0.2227705, 0.197257, 0.9297584]"
1162,1162,99,19.462699999999984,14.64472,10.13662,12.879104068609319,8.395573138130137,13.4508,11.98166,False,3,"[0.1823481, 0.1293214, 0.7026685]","[0.2223673, 0.1973119, 0.9297426]"
1163,1163,99,19.47889999999998,14.63873,10.085,12.874390214834413,8.358933482049308,13.45805,12.00068,False,3,"[0.1769249, 0.1307387, 0.6934217]","[0.222498, 0.19764, 0.929769]"
1164,1164,99,19.49629999999999,14.76105,9.986894,12.987152600897291,8.288836661124112,13.47508,12.00255,False,3,"[0.1771654, 0.1304982, 0.6936619]","[0.2227609, 0.1976458, 0.929647]"
1165,1165,99,19.51339999999999,14.77992,10.00387,13.004088282670816,8.300827807753327,13.45702,11.98568,False,3,"[0.1681961, 0.1150769, 0.6436551]","[0.2224737, 0.1973799, 0.9297414]"
1166,1166,99,19.529899999999998,14.43663,10.54109,12.683870892653763,8.683544667753381,13.46756,11.99875,False,3,"[0.1681831, 0.1145187, 0.6438805]","[0.2226177, 0.1975688, 0.9295877]"
1167,1167,99,19.5471,14.47156,10.50649,12.716165902003176,8.658851281597121,13.47362,11.9665,False,3,"[0.1588335, 0.1061512, 0.6028196]","[0.2227385, 0.1970369, 0.9296581]"
1168,1168,99,19.563799999999986,14.97825,10.36366,13.17949041164148,8.55566464114282,13.49156,11.99991,False,3,"[0.1590645, 0.1063478, 0.6028904]","[0.2229824, 0.1975468, 0.9293919]"
1169,1169,99,19.580899999999986,14.98849,10.30981,13.18958391376429,8.517385214790092,13.5027,11.94957,False,3,"[0.1729127, 0.1249846, 0.6716678]","[0.2231894, 0.1967074, 0.9294575]"
1170,1170,99,19.597999999999985,14.48956,10.60968,12.731074794832496,8.732074300513604,13.5317,11.95423,False,3,"[0.1734041, 0.1246042, 0.6718792]","[0.2236304, 0.1967367, 0.9292225]"
1171,1171,99,19.614199999999983,14.51613,10.64037,12.754823966481915,8.753778496525934,13.53933,11.98942,False,3,"[0.1673849, 0.1144161, 0.6256388]","[0.2237381, 0.1973125, 0.9291262]"
1172,1172,99,19.631200000000007,14.60943,10.53899,12.841214104137688,8.681456681277108,13.50305,11.97638,False,3,"[0.1675549, 0.1138426, 0.6258262]","[0.2231265, 0.1971009, 0.9291704]"
1173,1173,99,19.6481,14.568,10.54484,12.803413403546863,8.68575436275403,13.47942,11.98179,False,3,"[0.1881593, 0.1363885, 0.7281049]","[0.2227574, 0.1972248, 0.9293218]"
1174,1174,99,19.664999999999992,14.74522,10.01867,12.97228623655884,8.3114585119944,13.45806,11.96827,False,3,"[0.1884266, 0.1367248, 0.7277462]","[0.2223868, 0.1969918, 0.929304]"
1175,1175,99,19.682600000000008,14.77078,10.01743,12.995573230477103,8.310489625255716,13.4428,11.97603,False,3,"[0.1842144, 0.1314828, 0.706733]","[0.2221391, 0.1971358, 0.9293623]"
1176,1176,99,19.698199999999986,14.56322,10.48862,12.799866987287707,8.645843626032226,13.48313,12.02373,False,3,"[0.1837468, 0.1316133, 0.7070333]","[0.2227272, 0.1978524, 0.9289304]"
1177,1177,99,19.71430000000001,14.50856,10.51849,12.749677984202432,8.667245899205277,13.48462,11.9592,False,3,"[0.1708431, 0.1146768, 0.6491275]","[0.2227871, 0.1967895, 0.929074]"
1178,1178,99,19.731099999999998,14.68646,10.4774,12.91222253471254,8.637449749556188,13.4434,11.9126,False,3,"[0.1712066, 0.1146983, 0.6493317]","[0.2221186, 0.1960336, 0.9292333]"
1179,1179,99,19.7491,14.71108,10.4789,12.934614531897207,8.638430046087818,13.46326,11.94078,False,3,"[0.1766278, 0.1258674, 0.6798736]","[0.2223954, 0.1964548, 0.9289677]"
1180,1180,99,19.76569999999998,14.95549,10.20908,13.16098413460218,8.445961064859786,13.45629,11.99877,False,3,"[0.1757388, 0.1260929, 0.6791131]","[0.2221824, 0.1973541, 0.9285764]"
1181,1181,99,19.782399999999996,14.94083,10.18297,13.148011957327123,8.427468450118313,13.52169,11.95548,False,3,"[0.1713482, 0.1209024, 0.65377]","[0.2233113, 0.1966282, 0.9286102]"
1182,1182,99,19.799000000000007,14.15587,10.43557,12.429784725513667,8.609574043048012,13.52656,11.97107,False,3,"[0.1715595, 0.1208575, 0.6534311]","[0.2233115, 0.1968188, 0.9282639]"
1183,1183,99,19.815799999999996,14.11223,10.48069,12.389409665079144,8.641768765251562,13.53152,11.97983,False,3,"[0.1556085, 0.1049123, 0.5825484]","[0.2234505, 0.1970145, 0.9284877]"
1184,1184,99,19.83419999999998,18.0748,11.45615,15.982871430622563,9.320856540351809,13.48423,12.00074,False,3,"[0.1553265, 0.104556, 0.5820903]","[0.2226249, 0.1973553, 0.9284251]"
1185,1185,99,19.883199999999988,18.07587,11.41947,15.984370866651844,9.294802843921294,13.50354,12.02066,False,3,"[0.3246648, 0.2370774, 1.287231]","[0.2229115, 0.1976535, 0.9282407]"
1186,1186,99,19.900499999999994,15.41631,6.651396,13.63145735534679,5.917715916147198,13.49944,12.01869,False,3,"[0.3234594, 0.2380058, 1.286583]","[0.2228169, 0.1975985, 0.9281386]"
1187,1187,99,19.916200000000003,15.43081,6.642889,13.644779658631196,5.911624215989942,13.53162,12.01001,True,3,"[0.4208235, 0.2613104, 1.289432]","[0.2234158, 0.1974935, 0.9283363]"
1188,1188,99,19.932999999999993,15.71391,11.87186,13.827617799017542,9.624242996358092,13.527,11.99753,True,3,"[0.4207962, 0.2604176, 1.289266]","[0.2233492, 0.1972933, 0.9283891]"
1189,1189,99,19.949399999999997,15.72768,11.8985,13.839772150131047,9.643115087801597,13.53752,11.98731,True,3,"[0.352817, 0.1492031, 1.279471]","[0.2235477, 0.1971362, 0.9284644]"
1190,1190,99,19.9666,17.40846,11.64123,15.373600136048944,9.454600151991674,13.53464,11.97003,True,3,"[0.3530215, 0.1489498, 1.278949]","[0.2235152, 0.1968586, 0.9285347]"
1191,1191,99,19.983199999999982,17.43272,11.60347,15.39622668112174,9.427699382419421,13.51756,12.00701,True,3,"[0.3631039, 0.2713059, 1.29058]","[0.2231995, 0.1974646, 0.9284392]"
1192,1192,99,20.000100000000003,15.78452,10.82675,13.906867629836269,8.881765908216332,13.50644,11.97394,True,3,"[0.3633502, 0.2718664, 1.290266]","[0.2229939, 0.1968913, 0.9283769]"
1193,1193,99,20.016400000000004,15.72185,10.88801,13.848936938391523,8.925488898724794,13.55206,11.92743,True,3,"[0.345335, 0.22691, 1.101395]","[0.2237553, 0.1960859, 0.9282916]"
1194,1194,99,20.0342,14.80638,10.51212,13.020897675833492,8.661693755666603,13.50473,11.96801,True,3,"[0.3457024, 0.2260589, 1.100934]","[0.222962, 0.1967886, 0.9283663]"
1195,1195,99,20.050600000000003,14.82658,10.54227,13.038855480282548,8.68303643741242,13.48944,12.0006,False,3,"[0.2094536, 0.1417037, 0.7409572]","[0.2227315, 0.1973684, 0.9284974]"
1196,1196,99,20.067999999999984,14.40803,10.62941,12.656569188938928,8.746367948524844,13.52728,11.9728,False,3,"[0.208454, 0.1424399, 0.7405144]","[0.2233272, 0.1968509, 0.9282777]"
1197,1197,99,20.0839,14.41839,10.62232,12.666102237351518,8.74129688952692,13.53542,11.96024,False,3,"[0.1674169, 0.1175253, 0.6333621]","[0.2235005, 0.196668, 0.9284179]"
1198,1198,99,20.100799999999992,14.84564,10.51851,13.056547556603222,8.666096369297053,13.49861,11.97997,False,3,"[0.1674357, 0.1177153, 0.6325303]","[0.2228471, 0.1969821, 0.9283239]"
1199,1199,99,20.1173,14.84235,10.52522,13.05345631553254,8.670873145235666,13.52608,11.98182,False,3,"[0.1802875, 0.1317048, 0.7017655]","[0.2233389, 0.1970323, 0.9284121]"
1200,1200,99,20.134199999999993,14.67666,10.37274,12.904799786198833,8.563154432343397,13.51004,11.96314,False,3,"[0.1802997, 0.1315249, 0.7012864]","[0.2230594, 0.1967118, 0.9283926]"
1201,1201,99,20.150499999999994,14.67274,10.36226,12.901381203653342,8.555725107919034,13.49459,11.97616,False,3,"[0.1634867, 0.1145199, 0.6167825]","[0.2228308, 0.1969642, 0.9285434]"
1202,1202,99,20.167299999999983,14.50181,10.46203,12.744341562663434,8.627171516579091,13.4834,11.96463,False,3,"[0.1633211, 0.1145052, 0.6163005]","[0.222657, 0.1967849, 0.9286186]"
1203,1203,99,20.183899999999994,14.4647,10.48982,12.710159464729175,8.647035991770288,13.47843,11.94621,False,3,"[0.1526203, 0.1066628, 0.5827212]","[0.222613, 0.1965092, 0.92879]"
1204,1204,99,20.200500000000005,14.65951,10.5344,12.886871519477213,8.678023983979394,13.45962,11.96234,False,3,"[0.1524823, 0.1064861, 0.582357]","[0.222265, 0.1967597, 0.9286827]"
1205,1205,99,20.217700000000008,14.65083,10.58809,12.878200496907976,8.716184393176393,13.47236,11.94545,False,3,"[0.1697123, 0.1211593, 0.6561435]","[0.222497, 0.1964857, 0.9287398]"
1206,1206,99,20.234199999999987,14.79475,10.53277,13.010014241742809,8.67639946180592,13.48129,11.92721,False,3,"[0.1692261, 0.1214649, 0.656016]","[0.2226484, 0.1961756, 0.9287335]"
1207,1207,99,20.250699999999995,14.77468,10.51394,12.992012660717757,8.663095754007143,13.4885,11.94087,False,3,"[0.1721244, 0.1223605, 0.6579936]","[0.2227385, 0.1963773, 0.9285939]"
1208,1208,99,20.267899999999997,15.09542,10.59717,13.282814936347645,8.721098075105376,13.48862,11.93294,False,3,"[0.17193, 0.1229356, 0.6576569]","[0.2227232, 0.1962276, 0.928521]"
1209,1209,99,20.284099999999995,15.02666,10.62299,13.219847622704817,8.739672731825141,13.5154,11.94806,False,3,"[0.1895164, 0.1334159, 0.7175571]","[0.2231451, 0.1964511, 0.928367]"
1210,1210,99,20.300999999999988,14.84013,10.64477,13.049723077942906,8.755784784007462,13.48838,11.94634,False,3,"[0.1891788, 0.1331235, 0.7172964]","[0.2226731, 0.1964141, 0.9283299]"
1211,1211,99,20.317199999999985,14.89191,10.65597,13.096701988949295,8.763560218108921,13.49339,11.95741,False,3,"[0.1720005, 0.1193032, 0.6376649]","[0.2227357, 0.1965809, 0.9282328]"
1212,1212,99,20.334299999999985,14.90267,10.61483,13.107086853856524,8.734305592204475,13.48539,11.95302,False,3,"[0.1711427, 0.1195746, 0.6375263]","[0.2226161, 0.1965221, 0.9283055]"
1213,1213,99,20.350899999999996,14.65343,10.65362,12.879628953175937,8.762714584204211,13.48135,11.93958,False,3,"[0.1815443, 0.1287811, 0.6851743]","[0.2225139, 0.1962654, 0.9281679]"
1214,1214,99,20.368300000000005,14.68678,10.6513,12.910023251265985,8.76095179123095,13.47478,11.93799,False,3,"[0.1642981, 0.1162483, 0.6178284]","[0.2223726, 0.1962131, 0.9280477]"
1215,1215,99,20.38409999999999,14.63921,10.66518,12.866517830223515,8.770973547167635,13.48801,11.95832,False,3,"[0.164559, 0.1158853, 0.6183425]","[0.2225954, 0.1965539, 0.9280322]"
1216,1216,99,20.40379999999999,14.59047,10.60322,12.823033452247028,8.727138050711151,13.48674,11.93655,False,3,"[0.1799705, 0.1294759, 0.6882852]","[0.2225968, 0.1962057, 0.9281286]"
1217,1217,99,20.422699999999992,14.62178,10.59796,12.851612688199808,8.723294323337996,13.51262,11.93772,False,3,"[0.1804123, 0.1294568, 0.6883376]","[0.2229896, 0.196181, 0.9279181]"
1218,1218,99,20.434300000000007,14.6653,10.64703,12.890529509743738,8.75799341026585,13.50319,11.91373,False,3,"[0.1796965, 0.1295537, 0.6879352]","[0.2228192, 0.1957675, 0.9278814]"
1219,1219,99,20.450999999999993,14.67022,10.66808,12.894707085186448,8.772926057784664,13.54575,11.92201,False,3,"[0.1757317, 0.1263817, 0.6751047]","[0.2235391, 0.1958994, 0.9278429]"
1220,1220,99,20.468199999999996,14.65821,10.66544,12.883811268345886,8.77109260268559,13.54453,11.92401,False,3,"[0.1759529, 0.1261936, 0.6744427]","[0.2234776, 0.1958978, 0.9276746]"
1221,1221,99,20.48429999999999,14.65093,10.70165,12.876665122883267,8.79683394621112,13.54835,11.91672,False,3,"[0.1781819, 0.1279997, 0.6808689]","[0.2235899, 0.1958154, 0.9278686]"
1222,1222,99,20.501000000000005,14.74661,10.69883,12.963810376650004,8.794500867181348,13.52503,11.93372,False,3,"[0.1781156, 0.128166, 0.6803772]","[0.223198, 0.1961097, 0.9279005]"
1223,1223,99,20.517899999999997,14.70054,10.68043,12.922132836711718,8.781592306126766,13.51128,11.91414,False,3,"[0.1759789, 0.1267048, 0.6727904]","[0.2230074, 0.1958181, 0.9280878]"
1224,1224,99,20.53479999999999,15.0424,10.1083,13.241548370384601,8.374087428239095,13.49666,11.90631,False,3,"[0.1757671, 0.127058, 0.6723295]","[0.2227766, 0.1957029, 0.9281697]"
1225,1225,99,20.55109999999999,15.08644,10.14255,13.281150840681732,8.398259609913458,13.47548,11.8993,False,3,"[0.1716968, 0.1232409, 0.6523069]","[0.2224674, 0.1956314, 0.9283937]"
1226,1226,99,20.568600000000004,14.54081,10.52127,12.77899782521633,8.66910890528775,13.46512,11.91835,False,3,"[0.1710668, 0.122974, 0.6520426]","[0.2222604, 0.1959277, 0.9282704]"
1227,1227,99,20.584399999999988,14.55433,10.48878,12.791771444765967,8.645987949254804,13.50222,11.92443,False,3,"[0.1499869, 0.0994972, 0.5581061]","[0.2229176, 0.1960497, 0.9283604]"
1228,1228,99,20.601100000000002,14.64564,10.49327,12.874833657138595,8.648861492566002,13.52414,11.8686,False,3,"[0.1502746, 0.0997272, 0.5574673]","[0.2232869, 0.1950993, 0.9283336]"
1229,1229,99,20.61759999999998,14.63696,10.54737,12.866156762529867,8.687313082269275,13.51348,11.84963,False,3,"[0.1669489, 0.119541, 0.6436518]","[0.223144, 0.1948131, 0.928499]"
1230,1230,99,20.634299999999996,14.50662,10.67675,12.745645245695634,8.779648272276459,13.50878,11.89762,False,3,"[0.1670368, 0.1191105, 0.6433661]","[0.2230263, 0.1955926, 0.9283445]"
1231,1231,99,20.650999999999982,14.52176,10.69616,12.759150361620277,8.793380914277245,13.5065,11.93748,False,3,"[0.1743915, 0.1235993, 0.6673197]","[0.2230043, 0.1962823, 0.9284161]"
1232,1232,99,20.668299999999988,14.63798,10.50691,12.867664817051867,8.65857501623001,13.52483,11.91442,False,3,"[0.1741982, 0.1241904, 0.6669933]","[0.2232939, 0.1958703, 0.9283131]"
1233,1233,99,20.684300000000007,14.67118,10.47981,12.898277458939004,8.639214075395564,13.5352,11.94001,False,3,"[0.170178, 0.1240004, 0.6577161]","[0.223463, 0.1962958, 0.9282774]"
1234,1234,99,20.701099999999997,14.52999,10.50274,12.769412934269452,8.655986321727742,13.48815,11.90722,False,3,"[0.1703197, 0.1241991, 0.6575469]","[0.222766, 0.1958371, 0.9287331]"
1235,1235,99,20.717600000000004,14.56891,10.53087,12.80444192556615,8.675829777969128,13.49997,11.95568,False,3,"[0.167604, 0.1190117, 0.6416976]","[0.2228888, 0.1965872, 0.9284009]"
1236,1236,99,20.73429999999999,14.67837,10.52741,12.904141339672691,8.672994599246312,13.52748,11.95483,False,3,"[0.1679895, 0.1186895, 0.6416527]","[0.2233226, 0.1965396, 0.928244]"
1237,1237,99,20.751000000000005,14.67911,10.54567,12.904553498019999,8.685960229947403,13.54204,11.95948,False,3,"[0.1706497, 0.1220657, 0.6584315]","[0.2236022, 0.1966448, 0.9283692]"
1238,1238,99,20.767799999999994,14.75343,10.71311,12.969814628540036,8.804618925811374,13.52781,11.97807,False,3,"[0.1710476, 0.1223432, 0.658126]","[0.2233537, 0.1969555, 0.9283496]"
1239,1239,99,20.7843,14.72565,10.72245,12.94439058923051,8.811348067360248,13.5234,11.95717,False,3,"[0.1773615, 0.1258287, 0.677103]","[0.2232729, 0.1965972, 0.9283287]"
1240,1240,99,20.801299999999998,14.98771,10.5936,13.184809365879827,8.718934531746129,13.48317,11.95053,False,3,"[0.1773021, 0.1260032, 0.676841]","[0.2226176, 0.1965147, 0.92847]"
1241,1241,99,20.81790000000001,15.008,10.56763,13.203652857561423,8.70042068323453,13.4759,11.9612,False,3,"[0.1666653, 0.1197349, 0.6328852]","[0.2224929, 0.1966954, 0.9284701]"
1242,1242,99,20.83449999999999,14.96136,10.58138,13.160995948939078,8.710346902916028,13.46735,11.93608,False,3,"[0.1662722, 0.119795, 0.632638]","[0.2223629, 0.1962846, 0.928539]"
1243,1243,99,20.85129999999998,14.92912,10.63837,13.13082918291309,8.750932298553513,13.48232,11.94768,False,3,"[0.1673404, 0.1169044, 0.625059]","[0.2226043, 0.1964676, 0.9284757]"
1244,1244,99,20.867999999999995,14.83487,10.52178,13.046695963866952,8.668455893694723,13.47519,11.97155,False,3,"[0.1674744, 0.1165394, 0.624674]","[0.2224559, 0.1968486, 0.9283664]"
