,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
938,938,25,15.766199999999913,1.124565,-6.366387,0.28512484404457583,-7.403410938168135,-0.04259752,-8.24595,False,5,"[0.0169211, -0.1266307, 1.176412]","[-0.0005454, -0.1063149, 0.7336066]"
939,939,25,15.78309999999999,1.097039,-6.3366,0.2664566267784217,-7.376234811721736,0.05805398,-8.248465,False,5,"[0.0162229, -0.1316709, 1.196405]","[0.0007401, -0.1058937, 0.730474]"
940,940,25,15.799399999999991,1.446098,-6.3462,0.5216513743128095,-7.339004754870306,0.240411,-8.260777,False,5,"[0.0158957, -0.1316867, 1.196254]","[0.0030507, -0.1055587, 0.7270623]"
941,941,25,15.816100000000006,1.470407,-6.413284,0.5360927718344887,-7.405302951389406,0.2945298,-8.283555,False,5,"[0.0162534, -0.128991, 1.143275]","[0.0037208, -0.1053795, 0.7238045]"
942,942,25,15.832899999999995,1.502686,-6.573947,0.551678963627932,-7.567590700179074,0.3169708,-8.307906,False,5,"[0.0180526, -0.1316016, 1.142806]","[0.0039867, -0.1052302, 0.7206306]"
943,943,25,15.84949999999992,1.500423,-6.54682,0.5513818045812423,-7.539758517188416,0.3522859,-8.342953,False,5,"[0.0217759, -0.1237717, 1.109324]","[0.0044129, -0.1052522, 0.7177106]"
944,944,25,15.86609999999996,1.550227,-6.710125,0.5796720835012251,-7.702417607544583,0.4108903,-8.44603,False,5,"[0.0212378, -0.123159, 1.109065]","[0.0051246, -0.1061059, 0.7145752]"
945,945,25,15.882799999999975,1.595878,-6.709416,0.6131457515463166,-7.695510806211373,0.4793152,-8.581993,False,5,"[0.0252822, -0.1113833, 1.001493]","[0.0059534, -0.107396, 0.7116355]"
946,946,25,15.899499999999989,1.670902,-6.749881,0.6660694526896745,-7.727341872240264,0.500514,-8.671576,False,5,"[0.0257019, -0.1125462, 1.001277]","[0.0061899, -0.108065, 0.7085584]"
947,947,25,15.922799999999938,1.650359,-6.762132,0.6504078747942125,-7.7428266310048794,0.5101857,-8.871212,False,5,"[0.0276774, -0.1215894, 1.055068]","[0.0062706, -0.1099108, 0.7041904]"
948,948,25,15.93279999999993,1.544601,-6.84249,0.5689130500451518,-7.840476824785046,0.5421374,-8.8848,False,5,"[0.027609, -0.1209661, 1.054048]","[0.00664, -0.1096969, 0.7017275]"
949,949,25,15.949599999999919,1.489838,-6.958514,0.5229820109911856,-7.968228594377113,0.4353374,-8.913943,False,5,"[0.0283696, -0.1233314, 1.048272]","[0.005312, -0.1096518, 0.6991089]"
950,950,25,15.966399999999908,1.603013,-7.006773,0.6034594070419079,-8.00298668746497,0.475788,-9.045523,False,5,"[0.0292016, -0.1233023, 1.048136]","[0.0057855, -0.1109132, 0.6966956]"
951,951,25,15.982799999999997,1.68334,-7.003182,0.6624768317469445,-7.988402756244652,0.4143231,-9.179159,False,5,"[0.0315205, -0.1278884, 1.080543]","[0.0050209, -0.1121959, 0.6943188]"
952,952,25,15.999399999999923,1.818473,-7.131515,0.7550221298309607,-8.103251046330108,0.4394247,-9.206459,False,5,"[0.0311295, -0.1281093, 1.08043]","[0.0053072, -0.1121567, 0.6919822]"
953,953,25,16.016199999999913,1.859723,-7.054176,0.7891152015701095,-8.017452956683996,0.4348814,-9.227295,False,5,"[0.0279915, -0.1245634, 1.038071]","[0.0052372, -0.1120911, 0.6899887]"
954,954,25,16.033399999999915,1.561665,-7.303448,0.5582947908309832,-8.31630936975908,0.4639879,-9.18904,False,5,"[0.0269891, -0.1266517, 1.037707]","[0.0055711, -0.1112855, 0.6879311]"
955,955,25,16.049499999999966,1.539565,-7.274526,0.5435575904733474,-8.289296965523189,0.3944057,-9.123464,False,5,"[0.0283626, -0.1245624, 1.013489]","[0.0047229, -0.1101812, 0.6860852]"
956,956,25,16.066499999999905,1.588116,-7.010551,0.5923582933790519,-8.0089193708184,0.3826054,-9.152385,False,5,"[0.0297811, -0.1244828, 1.013366]","[0.0045671, -0.1101878, 0.6839207]"
957,957,25,16.082899999999995,1.579188,-7.012177,0.5857372327033334,-8.011812917296734,0.226605,-9.1708,False,5,"[0.0313037, -0.1233602, 0.9859732]","[0.0026974, -0.1101066, 0.6820207]"
958,958,25,16.09979999999996,1.473819,-7.058729,0.5062227202537858,-8.074344467503611,0.2260135,-9.160665,False,5,"[0.0320161, -0.1220159, 0.9860312]","[0.0026835, -0.1097029, 0.6802849]"
959,959,25,16.116699999999923,1.519925,-7.039304,0.5409682760489007,-8.047962552211333,0.06998003,-9.12681,False,5,"[0.0261807, -0.1230766, 0.960305]","[0.0008294, -0.1091005, 0.6791021]"
960,960,25,16.132799999999975,1.245694,-7.137736,0.33516516093632664,-8.187135606712406,0.066137,-9.109099,False,5,"[0.0258045, -0.1225576, 0.9600988]","[0.000782, -0.1086281, 0.6774987]"
961,961,25,16.149599999999964,1.25356,-7.135607,0.3410335611900177,-8.183863879336796,-0.01588317,-9.066827,False,5,"[0.0266345, -0.118135, 0.9606695]","[-0.0001874, -0.1079024, 0.6761636]"
962,962,25,16.166499999999928,1.141063,-7.193334,0.25573755389711406,-8.258950562621893,0.0437988,-9.082225,False,5,"[0.0264835, -0.1181572, 0.9606252]","[0.0005157, -0.107832, 0.6745579]"
963,963,25,16.183599999999956,1.178635,-7.221867,0.28182708041942117,-8.28346787028985,-0.009460787,-9.047342,False,5,"[0.0244151, -0.1175031, 0.9489433]","[-0.0001112, -0.1071972, 0.6732157]"
964,964,25,16.19959999999992,1.191802,-7.16013,0.2945676764675167,-8.217649743951823,-0.02965503,-9.059178,False,5,"[0.0251762, -0.1171626, 0.9488315]","[-0.0003476, -0.1070849, 0.6716173]"
965,965,25,16.216399999999908,1.194864,-7.156457,0.29699470987688714,-8.213425900221726,0.01241889,-9.062024,False,5,"[0.0208609, -0.120135, 0.9593494]","[0.0001453, -0.1068859, 0.6701552]"
966,966,25,16.232999999999947,1.447915,-7.188838,0.48072374430325837,-8.212804897587315,-0.01118013,-8.983563,False,5,"[0.0209929, -0.1200996, 0.9593564]","[-0.0001305, -0.105744, 0.6688832]"
967,967,25,16.249599999999987,1.447812,-7.202389,0.47996871314973044,-8.22687491024686,0.03118837,-8.915808,False,5,"[0.0178947, -0.1133909, 0.8984221]","[0.0003635, -0.104756, 0.6677521]"
968,968,25,16.2663,1.390399,-6.910061,0.45257558918285534,-7.93141235582833,0.01743594,-8.859661,False,5,"[0.0184805, -0.1138229, 0.8982441]","[0.0002028, -0.1038873, 0.6664803]"
969,969,25,16.282899999999927,1.417892,-6.913383,0.47254686205003793,-7.931141509401072,-0.02512277,-8.807039,False,5,"[0.0198652, -0.1199541, 0.9548779]","[-0.0002919, -0.1031259, 0.6656116]"
970,970,25,16.299499999999966,1.119326,-6.75854,0.26162083619118465,-7.810888956472025,-0.06770804,-8.628063,False,5,"[0.0199123, -0.1198682, 0.9546891]","[-0.0007858, -0.1008964, 0.6649436]"
971,971,25,16.316100000000006,1.105672,-6.758851,0.2516040571277363,-7.813057377642473,-0.08642352,-8.536972,False,5,"[0.0229639, -0.1145927, 0.908518]","[-0.0010019, -0.0997022, 0.6641909]"
972,972,25,16.332799999999907,1.39422,-6.658091,0.4680107338255659,-7.6695340937226995,-0.1635649,-8.459283,False,5,"[0.0229576, -0.1147873, 0.9083306]","[-0.001894, -0.0986742, 0.6634696]"
973,973,25,16.34979999999996,1.456966,-6.604628,0.5166516507285369,-7.605595980304528,-0.1581796,-8.254137,False,5,"[0.0213541, -0.1066233, 0.8797921]","[-0.0018306, -0.0961886, 0.6630642]"
974,974,25,16.36609999999996,1.263779,-6.273761,0.3917405192947341,-7.288512695563043,-0.1313615,-8.196741,False,5,"[0.0217723, -0.1066541, 0.8796192]","[-0.0015189, -0.095428, 0.6624916]"
975,975,25,16.38289999999995,1.2524,-6.358078,0.3791771910880952,-7.377510737197441,-0.1178043,-8.111153,False,5,"[0.0160106, -0.0971115, 0.8194442]","[-0.0013613, -0.0943569, 0.6620625]"
976,976,25,16.39949999999999,1.320565,-6.362041,0.4289074475178152,-7.372406499133628,-0.1418228,-8.047661,False,5,"[0.0158125, -0.0970987, 0.8192981]","[-0.0016375, -0.0935342, 0.6615368]"
977,977,25,16.416200000000003,1.35911,-6.298234,0.46034054697812077,-7.301010467848281,-0.1341041,-7.926383,False,5,"[0.0226042, -0.1084135, 0.9287426]","[-0.0015479, -0.0920795, 0.6613443]"
978,978,25,16.432899999999904,1.288024,-6.173015,0.41455176031007435,-7.180733990611611,-0.1574182,-7.80973,False,5,"[0.0236189, -0.1075212, 0.9286216]","[-0.0018164, -0.0906742, 0.6611028]"
979,979,25,16.45060000000001,1.273388,-6.158081,0.40458023409117727,-7.16722193517656,-0.1435262,-7.69801,False,5,"[0.0194194, -0.0967748, 0.8802708]","[-0.0016565, -0.089387, 0.6612936]"
980,980,25,16.466199999999958,1.195835,-6.078435,0.3517690476547639,-7.095091355030972,-0.1897341,-7.611671,False,5,"[0.0192344, -0.0980348, 0.879811]","[-0.0021903, -0.0883895, 0.6614206]"
981,981,25,16.482999999999947,1.23112,-6.069819,0.37804644190679415,-7.081384172625917,-0.308726,-7.541366,False,5,"[0.0208418, -0.1008057, 0.90411]","[-0.0035647, -0.0875814, 0.6615556]"
982,982,25,16.499599999999987,1.136344,-5.915612,0.31635913319736486,-6.934241776815806,-0.3474306,-7.546743,False,5,"[0.021447, -0.0997708, 0.9039682]","[-0.0040123, -0.08766, 0.661672]"
983,983,25,16.516599999999926,1.184918,-5.862251,0.35461433158408573,-6.8723253208108765,-0.4001078,-7.47704,False,5,"[0.0218443, -0.1050808, 0.9715465]","[-0.0046235, -0.0868941, 0.6620767]"
984,984,25,16.532899999999927,0.9023622,-5.737292,0.1539166492278659,-6.7809062844050505,-0.4547622,-7.396267,False,5,"[0.0215938, -0.104814, 0.9714488]","[-0.0052598, -0.0860216, 0.6626676]"
985,985,25,16.54959999999994,0.9522675,-5.707,0.19199007168361304,-6.742738709700623,-0.5483229,-7.278637,False,5,"[0.0184476, -0.0941087, 0.8837447]","[-0.0063452, -0.0846825, 0.6630118]"
986,986,25,16.566499999999905,0.5407284,-5.425711,-0.0953443639257538,-6.506599493574275,-0.6105999,-7.108379,False,5,"[0.0189846, -0.0939376, 0.8833998]","[-0.0070754, -0.0827908, 0.6638924]"
987,987,25,16.582899999999995,0.4309438,-5.338794,-0.17139967493166036,-6.431284160404626,-0.6785243,-7.058773,False,5,"[0.0188628, -0.0985341, 0.9509605]","[-0.0078688, -0.0822732, 0.6644264]"
988,988,25,16.59949999999992,0.3981352,-5.600831,-0.2085723082669591,-6.707523368140525,-0.7733854,-6.990244,False,5,"[0.0196674, -0.0976292, 0.9508652]","[-0.0089846, -0.0816076, 0.6655778]"
989,989,25,16.6164,0.5264521,-5.400527,-0.10453837932681131,-6.482406761921567,-0.8340781,-6.889585,False,5,"[0.0142257, -0.0907443, 0.903192]","[-0.0097011, -0.0805153, 0.6663582]"
990,990,25,16.633199999999988,0.5813679,-5.66003,-0.07732820321026146,-6.744158411474017,-0.8684217,-6.940713,False,5,"[0.0150096, -0.0902437, 0.9030084]","[-0.0101166, -0.0812469, 0.6674113]"
991,991,25,16.64969999999994,0.7396857,-5.440375,0.049651024228923646,-6.494913831724246,-0.7063916,-6.899887,False,5,"[0.0085254, -0.0857986, 0.9033278]","[-0.0082465, -0.0809379, 0.668846]"
992,992,25,16.666399999999953,0.7514516,-5.391413,0.06072468292246275,-6.44253627898481,-0.5162411,-6.982033,False,5,"[0.0067952, -0.0844265, 0.9034387]","[-0.0060367, -0.0820498, 0.6699788]"
993,993,25,16.682999999999993,0.7613537,-5.242575,0.0754419685035041,-6.286811992363006,-0.4318454,-6.86856,False,5,"[0.006241, -0.0880761, 0.8981357]","[-0.0050579, -0.080832, 0.6710466]"
994,994,25,16.699700000000007,0.9138402,-5.096525,0.19445861638198397,-6.114704213026233,-0.4531739,-6.646899,False,5,"[0.0082558, -0.0849402, 0.8984857]","[-0.0053204, -0.0783872, 0.6726578]"
995,995,25,16.716299999999933,0.8530042,-5.118536,0.14879404900145976,-6.145759806016012,-0.3721662,-6.317514,False,5,"[0.0092492, -0.090338, 0.9115039]","[-0.0043795, -0.0746436, 0.6742232]"
996,996,25,16.732999999999947,0.52804,-4.855518,-0.07604293113839286,-5.916868895938619,-0.4535629,-6.329952,False,5,"[0.0117744, -0.086857, 0.9119916]","[-0.00535, -0.0749681, 0.6758134]"
997,997,25,16.74989999999991,0.5385665,-4.809388,-0.06601912471375779,-5.867596450260128,-0.5039644,-6.116694,False,5,"[0.0121258, -0.0872514, 0.924502]","[-0.005959, -0.0725997, 0.6774642]"
998,998,25,16.7663,0.219667,-4.454967,-0.28182999145293347,-5.543075799776408,-0.6321999,-6.019419,False,5,"[0.0122887, -0.08485, 0.9247316]","[-0.0074969, -0.0716416, 0.6794087]"
999,999,25,16.78309999999999,0.1360143,-4.457528,-0.34323174584590754,-5.557040927625342,-0.7708449,-5.872975,False,5,"[0.0156531, -0.0875215, 0.9813311]","[-0.0091643, -0.0700631, 0.6811282]"
1000,1000,25,16.79959999999994,-0.009764719,-4.356302,-0.4449343859546121,-5.4717491933088285,-0.7863544,-5.82574,False,5,"[0.0146093, -0.0878922, 0.9812269]","[-0.0093757, -0.069696, 0.6830916]"
1001,1001,25,16.817399999999907,-0.02901007,-4.539081,-0.4681974985821461,-5.663942644477072,-0.8496394,-5.828679,False,5,"[0.0090047, -0.0829975, 0.9770358]","[-0.0101555, -0.0699048, 0.68479]"
1002,1002,25,16.833099999999945,-0.1300818,-4.491845,-0.5398608834441302,-5.6286094895432885,-0.8757108,-5.741959,False,5,"[0.0091864, -0.082225, 0.9772714]","[-0.0104954, -0.0690432, 0.686635]"
1003,1003,25,16.85089999999991,-0.1511788,-4.496713,-0.555557991690209,-5.636510953641488,-0.9446384,-5.790053,False,5,"[0.0036753, -0.0746866, 0.9586158]","[-0.0113408, -0.0697437, 0.6878012]"
1004,1004,25,16.86749999999995,-0.2745022,-4.469292,-0.6445138453153747,-5.624739479815842,-0.8443612,-5.798121,False,5,"[0.002276, -0.074741, 0.9587609]","[-0.0101591, -0.0699952, 0.6893145]"
1005,1005,25,16.884699999999953,-0.1966633,-4.356291,-0.5818319436491343,-5.497003849066912,-0.8218784,-5.769383,False,5,"[-0.0001608, -0.0718884, 0.943681]","[-0.0099098, -0.0697957, 0.6907972]"
1006,1006,25,16.901299999999992,0.01968855,-4.30507,-0.4207913710909481,-5.414625946394708,-0.7393209,-5.670056,False,5,"[-0.0004778, -0.07491, 0.9435924]","[-0.0089361, -0.0687539, 0.6924872]"
1007,1007,25,16.918399999999906,0.00954621,-4.301414,-0.42803700888534024,-5.4122047778051074,-0.6068383,-5.53146,False,5,"[-0.0022397, -0.0774988, 0.9865109]","[-0.0073529, -0.0672296, 0.6942109]"
1008,1008,25,16.935499999999934,0.585615,-3.908131,0.013640909656485595,-4.926386462586498,-0.5520854,-5.375781,False,5,"[-0.0026032, -0.0775902, 0.9866005]","[-0.0067055, -0.0654829, 0.6958758]"
1009,1009,25,16.95240000000001,0.6207607,-3.86196,0.04169966428292349,-4.873743318302603,-0.2782679,-5.210795,False,5,"[-0.0048174, -0.0785935, 1.005515]","[-0.0033899, -0.0636542, 0.6979851]"
1010,1010,25,16.969499999999925,0.6193222,-3.56447,0.05556520954374067,-4.565359392847604,0.02383562,-5.280132,False,5,"[-0.0034527, -0.0766286, 1.005909]","[0.000291, -0.0646572, 0.6996212]"
1011,1011,25,16.985900000000015,0.5336841,-3.600185,-0.008953478592842873,-4.613982673054453,-0.1795914,-5.095196,False,5,"[0.0003176, -0.0695728, 0.9241947]","[-0.0021981, -0.0625258, 0.7012522]"
1012,1012,25,17.00299999999993,0.7326218,-3.440648,0.1447637822871748,-4.421605640215141,-0.07203083,-4.989247,False,5,"[0.000154, -0.0695095, 0.9241409]","[-0.0008844, -0.0614135, 0.7034806]"
1013,1013,25,17.01929999999993,0.7745745,-3.514697,0.17177941177858586,-4.492743263569342,-0.03187147,-4.988633,False,5,"[0.0099569, -0.0665486, 0.9741324]","[-0.0003921, -0.061531, 0.7049134]"
1014,1014,25,17.036200000000008,0.7614346,-3.758009,0.14995262837454482,-4.7469005992366995,-0.04139445,-4.921755,False,5,"[0.0105544, -0.0657597, 0.9741279]","[-0.0005107, -0.0608715, 0.706881]"
1015,1015,25,17.05269999999996,0.808533,-3.955896,0.1745268321061485,-4.945796428948975,-0.02330353,-4.983353,False,5,"[0.0098855, -0.0569668, 0.9145109]","[-0.0002882, -0.0617964, 0.708708]"
1016,1016,25,17.06989999999996,0.7584123,-3.71679,0.14980602056941505,-4.70455380967139,0.05773813,-4.982043,False,5,"[0.008518, -0.0575355, 0.9144529]","[0.0007163, -0.0619654, 0.7108331]"
1017,1017,25,17.0865,0.8806751,-3.850096,0.23267485108441355,-4.826300329607043,0.05893219,-4.915096,False,5,"[0.0111955, -0.0526382, 0.8755104]","[0.0007327, -0.0612598, 0.7123592]"
1018,1018,25,17.103700000000003,0.9032854,-3.521111,0.26573496907041283,-4.481996425849259,0.07989689,-4.793817,False,5,"[0.011836, -0.0537712, 0.8754661]","[0.0009964, -0.0599228, 0.7145258]"
1019,1019,25,17.120799999999917,0.7895276,-3.55589,0.1806663088501832,-4.533450207274634,0.05337201,-4.702582,False,5,"[0.0119278, -0.05895, 0.897481]","[0.0006673, -0.0589318, 0.7164059]"
1020,1020,25,17.141199999999913,0.6964867,-3.833225,0.09860796074670886,-4.833700181550602,-0.07355599,-4.692291,False,5,"[0.012652, -0.0619969, 0.896513]","[-0.0009223, -0.0589695, 0.718443]"
1021,1021,25,17.160099999999943,0.6573495,-3.800815,0.0715664005866179,-4.805372958944607,-0.1237674,-4.600729,False,5,"[0.0124234, -0.0609659, 0.9384944]","[-0.0015567, -0.057989, 0.7206203]"
1022,1022,25,17.170599999999922,0.3251654,-3.153373,-0.13927998742079717,-4.1787053832358865,-0.149527,-4.512176,False,5,"[0.0144454, -0.0632419, 0.9397276]","[-0.0018861, -0.0570345, 0.7227287]"
1023,1023,25,17.18769999999995,0.3831963,-3.119176,-0.09505894789694369,-4.1353887897574815,-0.2159566,-4.445613,False,5,"[0.0150892, -0.0588886, 0.9570328]","[-0.002732, -0.0563534, 0.724834]"
1024,1024,25,17.204899999999952,0.4287993,-3.252757,-0.0683551198465221,-4.267783889150806,-0.3138416,-4.364264,False,5,"[0.013189, -0.0594734, 0.957059]","[-0.0039839, -0.0555065, 0.7273016]"
1025,1025,25,17.222099999999955,0.3310184,-3.252028,-0.139940400696327,-4.280246322730454,-0.3107173,-4.226698,False,5,"[0.0110999, -0.0611783, 0.9130762]","[-0.0039574, -0.0539301, 0.7297323]"
1026,1026,25,17.239100000000008,0.240135,-3.186272,-0.20321232870127662,-4.2243255497288175,-0.3995476,-4.103605,False,5,"[0.0104774, -0.0606672, 0.9131925]","[-0.0051049, -0.0525196, 0.7320406]"
1027,1027,25,17.256099999999947,0.2281248,-3.234471,-0.21442666581206202,-4.2759446889842465,-0.4408156,-3.928597,False,5,"[0.0059189, -0.0574575, 1.042931]","[-0.0056522, -0.0504508, 0.7346346]"
1028,1028,25,17.27260000000001,0.0257799,-2.921599,-0.3469481633547976,-3.9787651542270037,-0.4781154,-3.790683,False,5,"[0.0069749, -0.0568306, 1.042883]","[-0.0061488, -0.0488198, 0.7368295]"
1029,1029,25,17.289800000000014,0.05294233,-2.886298,-0.32528206966699935,-3.938476395213113,-0.5079854,-3.6684,False,5,"[0.0076004, -0.0577155, 1.015539]","[-0.0065551, -0.0474009, 0.7393308]"
1030,1030,25,17.30709999999999,0.09376758,-2.751058,-0.28859636425960744,-3.79267657293938,-0.560288,-3.604445,False,5,"[0.0058676, -0.0577066, 1.01561]","[-0.0072515, -0.0467106, 0.7415264]"
1031,1031,25,17.323099999999954,0.01794408,-2.781332,-0.345653258095468,-3.8343292537067764,-0.5709637,-3.371159,False,5,"[0.0044132, -0.0586177, 1.05298]","[-0.0074163, -0.0438372, 0.7441918]"
1032,1032,25,17.339599999999905,0.4444303,-2.371059,-0.012688436069001496,-3.351109132267519,-0.5108102,-3.264574,False,5,"[0.004192, -0.0594996, 1.052862]","[-0.0066548, -0.0425754, 0.7464217]"
1033,1033,25,17.356400000000008,0.5011019,-2.367823,0.028984250439749948,-3.340091311185992,-0.4758424,-3.21602,False,5,"[0.0004744, -0.0538068, 1.054297]","[-0.0062184, -0.0420709, 0.7487374]"
1034,1034,25,17.372799999999984,0.6876355,-2.148946,0.17659176433409463,-3.087839349687809,-0.4816437,-3.111795,False,5,"[0.0009741, -0.0531502, 1.05419]","[-0.006313, -0.040826, 0.7509668]"
1035,1035,25,17.389599999999973,0.6888394,-2.161903,0.17682379102708362,-3.1011165475513156,-0.5267563,-3.042424,False,5,"[0.001697, -0.0498267, 1.036935]","[-0.0069236, -0.0400258, 0.7530689]"
1036,1036,25,17.406799999999976,0.4913361,-2.245754,0.02795286320318313,-3.2147926137316967,-0.4970148,-2.964772,False,5,"[0.0003247, -0.0503686, 1.036785]","[-0.0065519, -0.0391171, 0.7552835]"
1037,1037,25,17.423099999999977,0.523977,-2.278773,0.05020551940271245,-3.2446297442981624,-0.3929437,-2.881133,False,5,"[0.0071545, -0.0381909, 0.922342]","[-0.0051976, -0.0381411, 0.757856]"
1038,1038,25,17.43999999999994,0.6110817,-1.853045,0.13535771375463312,-2.7912581858853414,-0.4328728,-2.813562,False,5,"[0.0080672, -0.0381403, 0.9223809]","[-0.0057414, -0.0373472, 0.759932]"
1039,1039,25,17.456999999999994,0.5922873,-1.925071,0.11797920455502786,-2.86850956122251,-0.4636258,-2.883047,False,5,"[0.0125966, -0.0393826, 1.049537]","[-0.0061662, -0.0383761, 0.7620168]"
1040,1040,25,17.474399999999946,0.5738563,-2.028792,0.0992773627640835,-2.978588182582653,-0.4061783,-2.81397,False,5,"[0.0126163, -0.0396127, 1.049335]","[-0.0054165, -0.0375547, 0.7640433]"
1041,1041,25,17.490599999999972,0.6216347,-2.041805,0.13362113108067192,-2.9856272488331688,-0.3706967,-2.793184,False,5,"[0.009038, -0.04133, 1.05391]","[-0.0049573, -0.037382, 0.7661982]"
1042,1042,25,17.50789999999995,0.6487319,-1.938861,0.15863176106645577,-2.875183040069513,-0.3744954,-2.808891,False,5,"[0.0096386, -0.0419392, 1.053931]","[-0.0050193, -0.0376771, 0.7679223]"
1043,1043,25,17.523699999999963,0.6558662,-1.985152,0.16153593441025793,-2.922234994365788,-0.41393,-2.809252,False,5,"[0.0122628, -0.0371973, 1.149733]","[-0.0055611, -0.0377713, 0.7697421]"
1044,1044,25,17.541200000000003,0.9096936,-2.040445,0.34468461739536815,-2.945275035840917,-0.4515846,-2.748995,False,5,"[0.0118842, -0.0386395, 1.149592]","[-0.00608, -0.0370396, 0.7714031]"
