,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
930,930,25,15.686999999999898,16.30089,-5.462297,17.4925793409326,-6.704037799480711,15.67388,-5.019142,False,0,"[0.1034321, -0.0338216, 0.3536898]","[0.2451173, -0.0767208, 0.8735609]"
931,931,25,15.701999999999998,16.08987,-5.176919,17.258455385627084,-6.405174578376123,15.64393,-4.908878,False,0,"[0.1020258, -0.0320466, 0.3537115]","[0.2447244, -0.0750575, 0.8739168]"
932,932,25,15.719000000000051,16.14052,-5.217219,17.313971910862186,-6.450340942572421,15.62132,-4.832891,False,0,"[0.1023821, -0.032303, 0.353772]","[0.2444494, -0.0739194, 0.8742631]"
933,933,25,15.735999999999876,19.33811,-5.181725,20.756673133629004,-6.871148199833861,15.60707,-4.765514,False,0,"[0.2165405, -0.0559554, 0.6170267]","[0.2442775, -0.0729027, 0.8744869]"
934,934,25,15.752999999999929,19.30796,-5.196805,20.724567048792206,-6.8810735975768,15.56923,-4.656277,False,0,"[0.216172, -0.0561181, 0.6170152]","[0.243734, -0.0712472, 0.8747706]"
935,935,25,15.769000000000005,17.50492,-5.006127,18.778241635565813,-6.445275007457763,15.56216,-4.570417,False,0,"[0.1009864, -0.0280477, 0.3201923]","[0.2436883, -0.0699481, 0.8750242]"
936,936,25,15.784999999999854,17.56674,-5.09642,18.846991199008478,-6.539132033268493,15.59525,-4.507953,False,0,"[0.1012863, -0.0285337, 0.3199393]","[0.2441611, -0.0689678, 0.874767]"
937,937,25,15.801999999999907,17.28066,-4.812085,18.532058572625935,-6.23058850342175,15.58965,-4.428349,False,0,"[0.0990221, -0.0267961, 0.3183016]","[0.2440805, -0.0677482, 0.8748081]"
938,938,25,15.819999999999936,17.33731,-4.814463,18.5931234812092,-6.240876782030959,15.5905,-4.337382,False,0,"[0.0993073, -0.0267932, 0.3181092]","[0.2440786, -0.0663468, 0.8747511]"
939,939,25,15.836000000000013,17.17537,-4.636275,18.4144359741851,-6.049981244766549,15.56762,-4.28524,False,0,"[0.1024308, -0.0268754, 0.3314045]","[0.2437328, -0.0655545, 0.8748613]"
940,940,25,15.851999999999862,17.21487,-4.656979,18.457472950249166,-6.075100112807624,15.5583,-4.150241,False,0,"[0.1026422, -0.0269857, 0.3312789]","[0.2436445, -0.0634989, 0.8750952]"
941,941,25,15.868999999999915,17.05404,-4.418909,18.27853888645686,-5.82794090828974,15.55715,-4.036892,False,0,"[0.102329, -0.0257781, 0.3335776]","[0.2437453, -0.0617892, 0.8755248]"
942,942,25,15.88799999999992,17.13792,-4.37742,18.367872084547948,-5.800765605693827,15.50193,-4.052582,False,0,"[0.1028413, -0.0255296, 0.3335055]","[0.2428604, -0.0620363, 0.8756115]"
943,943,25,15.903999999999996,15.58368,-4.251819,16.691051968670088,-5.461627702803988,15.53877,-3.999029,False,0,"[0.1005493, -0.026803, 0.3605236]","[0.2434415, -0.0612075, 0.8755208]"
944,944,25,15.922000000000025,15.58204,-4.298715,16.690415057667977,-5.505580553280052,15.49732,-3.847711,False,0,"[0.1005275, -0.0270969, 0.3604855]","[0.2428506, -0.0589065, 0.8758502]"
945,945,25,15.93899999999985,15.78335,-3.954568,16.898923325543887,-5.209920306143475,15.49185,-3.708902,False,0,"[0.097795, -0.0239179, 0.3459841]","[0.2428384, -0.0567936, 0.8761313]"
946,946,25,15.955999999999904,15.74494,-3.929876,16.856964164926023,-5.181198754497975,15.47777,-3.5941,False,0,"[0.0975708, -0.0237745, 0.346077]","[0.2426284, -0.0550359, 0.8762095]"
947,947,25,15.97199999999998,15.66206,-3.741946,16.76318354879578,-4.992355491143571,15.45762,-3.512383,False,0,"[0.1001928, -0.0233719, 0.3573556]","[0.2423643, -0.0537964, 0.8764541]"
948,948,25,15.990000000000009,15.59983,-3.685961,16.694818573510275,-4.930765523989809,15.53283,-3.462632,False,0,"[0.099807, -0.0230288, 0.3574723]","[0.2435249, -0.0530155, 0.8761728]"
949,949,25,16.007000000000062,16.65521,-3.561155,17.828375516654,-4.963099608538068,15.52004,-3.394391,False,0,"[0.1030409, -0.0214353, 0.3444311]","[0.2434266, -0.0519922, 0.8765776]"
950,950,25,16.02299999999991,16.69054,-3.605777,17.86749766504323,-5.010161838601894,15.51221,-3.320151,False,0,"[0.103265, -0.0217031, 0.3444068]","[0.2433295, -0.0508591, 0.8766919]"
951,951,25,16.039999999999964,17.21938,-3.719824,18.43976346001013,-5.192745012297341,15.46318,-3.21,False,0,"[0.1023853, -0.0214781, 0.330358]","[0.2426537, -0.049195, 0.8771696]"
952,952,25,16.060999999999922,17.22973,-3.682035,18.449999657868386,-5.158610202019036,15.45496,-3.137179,False,0,"[0.1024715, -0.0212636, 0.3304247]","[0.2425679, -0.0480865, 0.8773488]"
953,953,25,16.07399999999984,16.82095,-3.608501,18.008004692442874,-5.031254475973644,15.43597,-3.084566,False,0,"[0.1060678, -0.0221259, 0.3508498]","[0.2422955, -0.0472864, 0.877496]"
954,954,25,16.090999999999894,16.80466,-3.597002,17.99018473607943,-5.018105856349125,15.39089,-2.961103,False,0,"[0.1059428, -0.0220518, 0.3507963]","[0.2416514, -0.0454089, 0.8778551]"
955,955,25,16.107999999999947,16.74912,-3.537157,17.928931423199497,-4.953829345005646,15.39925,-2.859383,False,0,"[0.1045226, -0.0214685, 0.3473102]","[0.241843, -0.0438561, 0.8780508]"
956,956,25,16.124000000000024,16.71,-3.477975,17.88537713896777,-4.892510145346612,15.45001,-2.80253,False,0,"[0.104302, -0.0211161, 0.3474366]","[0.2426372, -0.0429751, 0.8778951]"
957,957,25,16.14099999999985,16.71567,-3.405282,17.88973286277255,-4.824823633887846,15.40096,-2.725772,False,0,"[0.1037844, -0.0205637, 0.3455881]","[0.2420064, -0.041827, 0.8785415]"
958,958,25,16.156999999999925,16.70193,-3.384515,17.874435887574176,-4.803304875386468,15.37746,-2.62841,False,0,"[0.1036767, -0.0204346, 0.3455301]","[0.2416709, -0.0403396, 0.8787312]"
959,959,25,16.173999999999978,16.70766,-3.303136,17.87864707045572,-4.727442860937084,15.38484,-2.574441,False,0,"[0.100934, -0.0194075, 0.3362674]","[0.2418727, -0.0395232, 0.8790215]"
960,960,25,16.190000000000055,16.74688,-3.305984,17.920952541188022,-4.735697869836019,15.34429,-2.50019,False,0,"[0.1011388, -0.0194154, 0.336114]","[0.2412609, -0.038391, 0.8792304]"
961,961,25,16.207999999999856,16.87121,-3.13376,18.050699186067988,-4.591089217176749,15.32423,-2.39546,False,0,"[0.0995722, -0.0179754, 0.3283237]","[0.2410128, -0.0367936, 0.8795332]"
962,962,25,16.223999999999933,16.84251,-3.145592,18.020076427674333,-4.598160307552476,15.32765,-2.287213,False,0,"[0.0994075, -0.0180461, 0.3283727]","[0.2411172, -0.0351361, 0.8797077]"
963,963,25,16.240999999999985,16.90197,-3.037181,18.081499722158092,-4.504461392098786,15.31802,-2.222616,False,0,"[0.1003927, -0.01753, 0.3303907]","[0.2410721, -0.0341588, 0.8801233]"
964,964,25,16.258000000000038,16.86898,-2.995347,18.044964706098895,-4.460358461159528,15.29479,-2.172641,False,0,"[0.1001884, -0.0172887, 0.3304018]","[0.2407337, -0.0333963, 0.880289]"
965,965,25,16.274999999999864,16.58307,-3.12907,17.74028186703937,-4.545737054298649,15.27725,-2.08123,False,0,"[0.1029321, -0.0188957, 0.3456518]","[0.240463, -0.0319925, 0.8803577]"
966,966,25,16.29099999999994,16.58127,-3.167511,17.739269054623136,-4.5817007988159695,15.27,-1.981231,False,0,"[0.1028891, -0.0191225, 0.3455472]","[0.2403997, -0.0304612, 0.8805646]"
967,967,25,16.307999999999993,16.61852,-2.978685,17.774837536364487,-4.409078998539252,15.24277,-1.919801,False,0,"[0.1016685, -0.017725, 0.3406379]","[0.2400048, -0.0295227, 0.8807653]"
968,968,25,16.32399999999984,16.6224,-3.005068,17.77965128948569,-4.43448848949582,15.25113,-1.816433,False,0,"[0.1016857, -0.0178809, 0.3406115]","[0.2401684, -0.027935, 0.8808593]"
969,969,25,16.340999999999894,16.53321,-2.977625,17.682939772330165,-4.395961108224089,15.2235,-1.726733,False,0,"[0.1004918, -0.0176093, 0.338534]","[0.239742, -0.026558, 0.8809692]"
970,970,25,16.357999999999947,16.52804,-2.975204,17.6773137872021,-4.392945569629043,15.19763,-1.652769,False,0,"[0.1004292, -0.0175898, 0.338435]","[0.2393721, -0.0254258, 0.8811797]"
971,971,25,16.374000000000024,16.52479,-2.797004,17.669522787550697,-4.224582246361296,15.20461,-1.566524,False,0,"[0.0988357, -0.0162755, 0.3331344]","[0.2395216, -0.0241018, 0.8813058]"
972,972,25,16.39099999999985,16.53108,-2.789375,17.676112924661872,-4.218287692739215,15.19418,-1.496415,False,0,"[0.0988799, -0.0162318, 0.3331492]","[0.2393894, -0.0230265, 0.8814533]"
973,973,25,16.4079999999999,16.48889,-2.577143,17.625567091202505,-4.012327294736764,15.18693,-1.423542,False,0,"[0.1005856, -0.015295, 0.3398133]","[0.2393242, -0.0219096, 0.881654]"
974,974,25,16.424999999999955,16.48977,-2.595271,17.626951299579144,-4.029532670774829,15.17722,-1.320012,False,0,"[0.1005604, -0.015398, 0.339709]","[0.2391956, -0.0203183, 0.8817716]"
975,975,25,16.44100000000003,16.02001,-1.976834,17.10616451375458,-3.3801016565526236,15.15197,-1.236985,False,0,"[0.0999851, -0.0120195, 0.3482303]","[0.2389046, -0.01905, 0.8822371]"
976,976,25,16.457999999999856,16.0327,-2.009274,17.12061180287976,-3.4124696565415293,15.1691,-1.154955,False,0,"[0.1000465, -0.0122142, 0.3481534]","[0.2391929, -0.0177867, 0.8822566]"
977,977,25,16.473999999999933,16.01851,-1.632888,17.09626701440617,-3.05581958039219,15.17504,-1.100066,False,0,"[0.1015704, -0.0100854, 0.3537869]","[0.2394148, -0.01695, 0.8827128]"
978,978,25,16.491999999999962,16.02219,-1.656626,17.10080169226958,-3.0787085167560324,15.14235,-0.9657402,False,0,"[0.1015849, -0.0102311, 0.3537516]","[0.2389513, -0.0148846, 0.8829973]"
979,979,25,16.508000000000038,16.01575,-1.590664,17.092277967734884,-3.0156436654169623,15.15299,-0.8842615,False,0,"[0.1013262, -0.0098026, 0.353]","[0.2392021, -0.0136329, 0.8832735]"
980,980,25,16.523999999999887,16.00367,-1.59697,17.07942059319195,-3.019869148553246,15.11438,-0.8272592,False,0,"[0.1012126, -0.0098383, 0.352885]","[0.2386369, -0.0127579, 0.8835461]"
981,981,25,16.54099999999994,16.00725,-1.490118,17.0807030110191,-2.919700817264241,15.14548,-0.7197897,False,0,"[0.1021311, -0.0092608, 0.3560033]","[0.2392178, -0.0111034, 0.8837909]"
982,982,25,16.557999999999993,16.02099,-1.430582,17.09406631420032,-2.8655573736142905,15.10211,-0.6283917,False,0,"[0.1022151, -0.0088899, 0.355974]","[0.2385997, -0.0096974, 0.8841606]"
983,983,25,16.57399999999984,15.93395,-1.429922,17.000315106504036,-2.8525706028551214,15.09151,-0.6460514,False,0,"[0.1018421, -0.0089044, 0.3567169]","[0.2384743, -0.0099721, 0.8843462]"
984,984,25,16.590999999999894,15.94038,-1.476912,17.00837122177872,-2.8977584461402777,15.05079,-0.5075445,False,0,"[0.1018742, -0.0091961, 0.3566779]","[0.2378933, -0.0078371, 0.8846922]"
985,985,25,16.607999999999947,15.772,-1.243657,16.821422338533523,-2.6540634236182465,15.02856,-0.3699418,False,0,"[0.1001857, -0.0077005, 0.3547103]","[0.237611, -0.0057143, 0.8850114]"
986,986,25,16.624000000000024,15.74607,-1.2166,16.7928462194611,-2.6248864582014573,15.04678,-0.3069514,False,0,"[0.1000241, -0.0075338, 0.3547517]","[0.2379357, -0.0047418, 0.8850973]"
987,987,25,16.64099999999985,15.75027,-1.197024,16.796897908854543,-2.607038429072328,15.01738,-0.2265693,False,0,"[0.101431, -0.0075147, 0.3596407]","[0.2375535, -0.0035016, 0.8854876]"
988,988,25,16.6579999999999,15.75276,-1.202983,16.799722936249797,-2.6130067816706006,15.0398,-0.1179721,False,0,"[0.1014398, -0.0075515, 0.359612]","[0.2379408, -0.0018233, 0.8855461]"
989,989,25,16.673999999999978,15.71509,-1.046851,16.755395662565764,-2.460546415299328,15.06917,-0.04001469,False,0,"[0.1021061, -0.0066311, 0.3628872]","[0.2384746, -0.0006186, 0.885721]"
990,990,25,16.732999999999947,15.76687,-0.6662499,16.80199393844911,-2.109296540512412,15.07203,0.05742778,False,0,"[0.100376, -0.0041341, 0.3555056]","[0.2385713, 0.0008879, 0.885904]"
991,991,25,16.742999999999938,15.68457,-0.5616089,16.710843511236686,-1.9990113099863374,15.03975,0.09432953,False,0,"[0.1014023, -0.0035398, 0.3611236]","[0.2381844, 0.0014594, 0.8864557]"
992,992,25,16.759000000000015,15.5962,-0.5981874,16.616556688757655,-2.020922045786021,14.90383,0.3290185,False,0,"[0.1008868, -0.0037736, 0.3614285]","[0.2362899, 0.0050982, 0.887804]"
993,993,25,16.77599999999984,15.77738,-0.730173,16.814851640559144,-2.171018506793533,14.96233,0.4064022,False,0,"[0.103557, -0.0046711, 0.3665151]","[0.2371983, 0.0062957, 0.88757]"
994,994,25,16.799999999999955,15.75547,-0.6744629,16.78991479104013,-2.1154154169231525,14.96421,0.4999085,False,0,"[0.1034062, -0.0043147, 0.3665168]","[0.2373104, 0.0077469, 0.8878723]"
995,995,25,16.817000000000007,15.67109,-0.589491,16.69699799148398,-2.023367102630999,14.97507,0.584174,False,0,"[0.1022759, -0.003751, 0.3645642]","[0.237531, 0.0090544, 0.8880233]"
996,996,25,16.835000000000036,15.65692,-0.5715171,16.681305196711453,-2.004418941986173,14.89102,0.7171144,False,0,"[0.1021867, -0.0036369, 0.3645929]","[0.2363688, 0.0111261, 0.8888997]"
997,997,25,16.85199999999986,15.60184,-0.5865459,16.622350206598334,-2.0107545398317366,14.9856,0.7533131,False,0,"[0.1018737, -0.0037349, 0.3648254]","[0.2379361, 0.0116875, 0.8888831]"
998,998,25,16.868999999999915,15.45634,-0.4549383,16.462488943809348,-1.866082938887717,14.94943,0.839694,False,0,"[0.1007417, -0.002893, 0.3643409]","[0.237469, 0.0130353, 0.8893858]"
999,999,25,16.88499999999999,15.59122,-0.4849091,16.608465908517775,-1.9134827627440743,14.89097,0.9952795,False,0,"[0.1016115, -0.0030819, 0.3641469]","[0.2366077, 0.0154582, 0.8898011]"
1000,1000,25,16.902000000000044,15.58798,-0.2915915,16.600321650841277,-1.7308769226500025,14.85392,1.023444,False,0,"[0.0997801, -0.0018202, 0.3576619]","[0.2361344, 0.0159053, 0.890339]"
1001,1001,25,16.91899999999987,15.53138,-0.2902079,16.53933453322397,-1.7215326795875545,14.85464,1.089888,False,0,"[0.0994412, -0.0018124, 0.3578124]","[0.2361873, 0.0169411, 0.8904938]"
1002,1002,25,16.935999999999922,15.45316,-0.3272815,16.45599039372742,-1.7453518132407857,14.82007,1.175113,False,0,"[0.1029056, -0.0021264, 0.3722472]","[0.2357073, 0.0182736, 0.8908527]"
1003,1003,25,16.952999999999975,15.45401,-0.3918759,16.45846119133145,-1.8063339836007204,14.78921,1.257553,False,0,"[0.1028839, -0.0025453, 0.3721471]","[0.2352746, 0.0195627, 0.891158]"
1004,1004,25,16.970000000000027,15.37695,-0.2587412,16.372267717155765,-1.669946130068277,14.80517,1.364745,False,0,"[0.0992401, -0.0016296, 0.3608558]","[0.2355689, 0.0212334, 0.8912669]"
1005,1005,25,16.986999999999853,15.35981,-0.2239369,16.352971192261723,-1.6347182980162347,14.79659,1.440648,False,0,"[0.0991286, -0.0014105, 0.3608726]","[0.235464, 0.0224184, 0.8914106]"
1006,1006,25,17.00299999999993,15.20165,-0.07247813,16.17899808324497,-1.469544266687485,14.81682,1.505519,False,0,"[0.099728, -0.0004643, 0.3670183]","[0.2358174, 0.02343, 0.8914732]"
1007,1007,25,17.019999999999982,15.20453,-0.0340029,16.181173147473594,-1.4337016952891672,14.81969,1.594841,False,0,"[0.0997387, -0.0002178, 0.3669846]","[0.2358781, 0.0248221, 0.8915222]"
1008,1008,25,17.036000000000058,15.52858,1.526062,16.492583919518072,-0.009829227338645108,14.8146,1.637263,False,0,"[0.1018149, 0.0097619, 0.3664229]","[0.2358391, 0.0254877, 0.891695]"
1009,1009,25,17.052999999999884,15.51682,1.516294,16.480154524019877,-0.017362096962096008,14.79948,1.74907,False,0,"[0.101718, 0.0096979, 0.3663658]","[0.2356108, 0.027232, 0.8917838]"
1010,1010,25,17.069999999999936,15.2275,1.732629,16.16337008894421,0.2275715017509954,14.82558,1.821703,False,0,"[0.1071312, 0.011905, 0.3935615]","[0.2360767, 0.0283673, 0.891902]"
1011,1011,25,17.08699999999999,15.21181,1.750038,16.146053974930403,0.24620333996518218,14.81007,1.896135,False,0,"[0.1070096, 0.012024, 0.3935401]","[0.23584, 0.0295299, 0.8919838]"
1012,1012,25,17.102999999999838,15.0409,2.082947,15.953980840061266,0.5841526613729546,14.78941,1.983267,False,0,"[0.1094211, 0.0148101, 0.4072019]","[0.235543, 0.0308941, 0.8921621]"
1013,1013,25,17.11999999999989,15.07119,2.082795,15.986604475982382,0.5797064445721332,14.80612,2.072106,False,0,"[0.109642, 0.0148076, 0.4071651]","[0.2358065, 0.0322772, 0.8921062]"
1014,1014,25,17.136999999999944,15.07482,2.260826,15.98622677107409,0.7469331609057446,14.80267,2.156569,False,0,"[0.107621, 0.0157743, 0.3995592]","[0.2358156, 0.0336035, 0.892358]"
1015,1015,25,17.153999999999996,15.05166,2.248199,15.96158930546191,0.738326001379134,14.79306,2.239726,False,0,"[0.1074785, 0.0156906, 0.3996736]","[0.2356685, 0.0349025, 0.8924072]"
1016,1016,25,17.169999999999845,15.07568,2.223976,15.988040261117806,0.7120905908450377,14.75324,2.338161,False,0,"[0.1096883, 0.0158141, 0.4072099]","[0.2350816, 0.03645, 0.8926972]"
1017,1017,25,17.186999999999898,15.05018,2.20854,15.960950437247298,0.7011691871701284,14.78213,2.393058,False,0,"[0.1095014, 0.0157053, 0.4072378]","[0.235537, 0.0373026, 0.8925987]"
1018,1018,25,17.202999999999975,14.97472,2.321082,15.876975904721107,0.8179271190757698,14.77205,2.496588,False,0,"[0.1091446, 0.0165395, 0.4080535]","[0.2353882, 0.0389216, 0.8926716]"
1019,1019,25,17.220000000000027,14.97646,2.310489,15.879104825729886,0.807699115475867,14.73348,2.616599,False,0,"[0.1091922, 0.0164691, 0.4081815]","[0.2348684, 0.0408165, 0.8931383]"
1020,1020,25,17.236999999999853,14.91406,2.492372,15.807525187793342,0.9879354502821691,14.68555,2.659975,False,0,"[0.107733, 0.0176065, 0.4044909]","[0.234218, 0.0415203, 0.8937039]"
1021,1021,25,17.25299999999993,14.89021,2.4597,15.78262732336276,0.9605397346247933,14.6684,2.726508,False,0,"[0.1075393, 0.0173733, 0.4044404]","[0.2339483, 0.0425634, 0.8937659]"
1022,1022,25,17.273999999999887,14.83684,2.473852,15.724811205483565,0.9814556237530518,14.71732,2.841422,False,0,"[0.1084063, 0.0176805, 0.4092358]","[0.2348011, 0.0443672, 0.8939077]"
1023,1023,25,17.287000000000035,14.8954,2.58616,15.785171431332442,1.0789541814398604,14.66488,2.984154,False,0,"[0.1088277, 0.0184798, 0.4091369]","[0.2340279, 0.04662, 0.894294]"
1024,1024,25,17.302999999999884,15.0877,2.943052,15.98366973372612,1.3879028428272284,14.61092,2.948252,False,0,"[0.1168857, 0.0222902, 0.4335678]","[0.2332825, 0.0460886, 0.8948863]"
1025,1025,25,17.319999999999936,15.12129,2.840564,16.022311433176395,1.2865659365496276,14.59115,3.051394,False,0,"[0.1171739, 0.0215155, 0.433625]","[0.2329824, 0.04771, 0.895]"
1026,1026,25,17.33699999999999,14.96974,2.610352,15.86464729743189,1.091187350056845,14.558,3.153853,False,0,"[0.1173783, 0.0200138, 0.4389888]","[0.2325346, 0.0493375, 0.8954046]"
1027,1027,25,17.354000000000042,14.95149,2.620668,15.844745059686314,1.1034997743760253,14.57231,3.267542,False,0,"[0.1172433, 0.0200956, 0.4390446]","[0.2327628, 0.0511175, 0.895364]"
1028,1028,25,17.370999999999867,14.50639,2.924109,15.358100185906066,1.4526355480128248,14.53842,3.37312,False,0,"[0.1076818, 0.0212585, 0.4161833]","[0.2322476, 0.0527843, 0.8955568]"
1029,1029,25,17.386999999999944,14.54578,2.933218,15.400300812472409,1.4556223808379776,14.52637,3.449777,False,0,"[0.1079897, 0.0213254, 0.4161931]","[0.232123, 0.0540045, 0.8958521]"
1030,1030,25,17.403999999999996,14.79071,3.045606,15.661365116935343,1.5267205706018392,14.58362,3.513497,False,0,"[0.1195755, 0.0240955, 0.4528723]","[0.2330755, 0.0550038, 0.8958406]"
1031,1031,25,17.422000000000025,14.82821,3.031662,15.702085469682094,1.5082551550374736,14.56767,3.616437,False,0,"[0.1198496, 0.0239764, 0.4527099]","[0.2328284, 0.0566242, 0.8959145]"
1032,1032,25,17.437999999999874,14.79237,3.083378,15.662243269550832,1.562073865774794,14.49954,3.659125,False,0,"[0.1188657, 0.0242473, 0.4501314]","[0.2318293, 0.0573285, 0.896447]"
1033,1033,25,17.454999999999927,14.77188,3.088671,15.640049678226912,1.5699717894054745,14.53042,3.747188,False,0,"[0.1186971, 0.0242897, 0.4501451]","[0.2323526, 0.058714, 0.896477]"
1034,1034,25,17.47199999999998,14.67417,2.910894,15.539104418957864,1.4163494102608079,14.53311,3.815867,False,0,"[0.1152203, 0.0223734, 0.4400016]","[0.2324545, 0.059808, 0.8966969]"
1035,1035,25,17.488000000000056,14.70326,2.909617,15.570462837805783,1.4110136805799725,14.45694,3.891671,False,0,"[0.1154153, 0.0223551, 0.4398349]","[0.2312565, 0.0610192, 0.896983]"
1036,1036,25,17.50499999999988,14.80495,2.92935,15.67949989958924,1.415160195371925,14.45567,3.925781,False,0,"[0.117161, 0.0226833, 0.4432815]","[0.2313434, 0.0615844, 0.8974022]"
