,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2264,2264,99,37.89599999999996,-1.850902,-5.652685,1.461041385827282,-4.492320704477092,-2.074216,-3.939328,False,10,"[-0.0072383, -0.0205012, 0.2125923]","[-0.2323582, -0.4417956, 6.415593]"
2265,2265,99,37.91300000000001,-0.2007487,-5.016955,2.4044600391595328,-4.037770566137516,-2.006224,-3.868304,False,10,"[-0.0072411, -0.0205121, 0.2127144]","[-0.2247577, -0.4338492, 6.416234]"
2266,2266,99,37.92900000000009,-0.2197294,-4.989824,2.409522132958473,-3.9968433639877787,-1.888775,-3.840097,False,10,"[-0.007303, -0.0205818, 0.212636]","[-0.2116055, -0.4307076, 6.416704]"
2267,2267,99,37.94599999999991,-0.1073486,-4.92047,2.485811744816106,-3.930967245080267,-1.806011,-3.734515,False,10,"[-0.0072138, -0.0205268, 0.2126784]","[-0.2023559, -0.4188914, 6.417624]"
2268,2268,99,37.962999999999965,-0.1665803,-4.8859,2.4784632498334087,-3.8703790856270306,-1.699546,-3.653118,False,10,"[-0.0072848, -0.0207377, 0.2128143]","[-0.1904459, -0.4097925, 6.418506]"
2269,2269,99,37.98000000000002,-0.02362767,-3.855511,3.010810143300257,-2.524037502122029,-1.673207,-3.606759,False,10,"[-0.0073996, -0.0209896, 0.2129464]","[-0.1874924, -0.4045775, 6.418492]"
2270,2270,99,37.99599999999987,-0.08272593,-3.923001,2.9563600869358853,-2.6002461460828155,-1.625754,-3.534381,False,10,"[-0.0075374, -0.0210035, 0.2128553]","[-0.1821826, -0.3964607, 6.418862]"
2271,2271,99,38.01299999999992,-0.5337586,-4.646101,2.444690934773463,-3.460622355411215,-1.638053,-3.406246,False,10,"[-0.0070631, -0.0211649, 0.2128806]","[-0.1835766, -0.3820843, 6.419388]"
2272,2272,99,38.028999999999996,-0.4945006,-4.594947,2.483781892595342,-3.4015271275313017,-1.615256,-3.306937,False,10,"[-0.0070837, -0.0211105, 0.2128755]","[-0.181035, -0.3709495, 6.419909]"
2273,2273,99,38.047000000000025,-0.9474049,-4.24289,2.4681234424738467,-2.820697275239202,-1.644272,-3.207718,False,10,"[-0.0070072, -0.0210268, 0.2128593]","[-0.1842997, -0.3598173, 6.420286]"
2274,2274,99,38.062999999999874,-0.9437818,-4.314351,2.4365332775816655,-2.917330443450407,-1.650834,-3.134056,False,10,"[-0.0068774, -0.0210648, 0.2128205]","[-0.1850386, -0.3515433, 6.420388]"
2275,2275,99,38.07899999999995,-0.07699963,-4.122761,2.8663208627529966,-2.8693117913438426,-1.687878,-3.080843,False,10,"[-0.0007465, -0.0187045, 0.2130675]","[-0.1891904, -0.3455579, 6.420296]"
2276,2276,99,38.096000000000004,-0.08693918,-4.131054,2.858575914546333,-2.8780313283060197,-1.678803,-3.019532,False,10,"[-0.0008169, -0.0185983, 0.2130155]","[-0.1881759, -0.3386742, 6.420409]"
2277,2277,99,38.113000000000056,-0.05283597,-4.136823,2.8693375810274153,-2.893974036260647,-1.726077,-2.904765,False,10,"[-0.0003993, -0.0183462, 0.2131039]","[-0.1934869, -0.3257943, 6.420706]"
2278,2278,99,38.128999999999905,-0.08745168,-4.11259,2.866904932035295,-2.8531653862797066,-1.721604,-2.865727,False,10,"[-0.0006196, -0.0182164, 0.2131016]","[-0.1929884, -0.3214138, 6.420811]"
2279,2279,99,38.14599999999996,-0.05725709,-4.159524,2.8571085112328842,-2.9233297266302616,-1.673467,-2.827917,False,10,"[-8.8e-05, -0.0143751, 0.2133019]","[-0.187598, -0.3171809, 6.421109]"
2280,2280,99,38.162000000000035,-0.1350312,-4.162598,2.8250671130719605,-2.908721115516892,-1.646919,-2.756071,False,10,"[-0.0003079, -0.0146238, 0.2132473]","[-0.1846297, -0.3091258, 6.421439]"
2281,2281,99,38.180000000000064,-0.06218848,-4.146404,2.8612286755488405,-2.904560905558501,-1.548793,-2.745961,False,10,"[-0.0019846, -0.0173127, 0.2130323]","[-0.1736348, -0.3080099, 6.42185]"
2282,2282,99,38.19599999999991,-0.1182132,-4.097514,2.8617590030937934,-2.8255555832248263,-1.499765,-2.745064,False,10,"[-0.0018388, -0.0171222, 0.2130442]","[-0.1681309, -0.3079003, 6.421667]"
2283,2283,99,38.212999999999965,-0.0812033,-4.118842,2.866476467705792,-2.8630479293217475,-1.552258,-2.79011,False,10,"[-0.0035266, -0.0158211, 0.2132571]","[-0.1740072, -0.3129406, 6.421252]"
2284,2284,99,38.22900000000004,-0.1071096,-4.137156,2.8478151723417695,-2.881351254012377,-1.597383,-2.826724,False,10,"[-0.003512, -0.0160835, 0.2131899]","[-0.1790552, -0.3170307, 6.420783]"
2285,2285,99,38.24599999999987,-0.05502216,-4.128611,2.8722709721034008,-2.882443181011358,-1.633059,-2.750477,False,10,"[-0.0002865, -0.0153671, 0.2131948]","[-0.1830564, -0.308466, 6.420784]"
2286,2286,99,38.26299999999992,-0.1007124,-4.111207,2.8623229139350954,-2.848118945085541,-1.636599,-2.770846,False,10,"[-0.0003235, -0.0153985, 0.2131998]","[-0.1834459, -0.3107412, 6.420523]"
2287,2287,99,38.27999999999997,-0.05798792,-4.195355,2.8402660123391588,-2.9711687833004907,-1.649281,-2.697743,False,10,"[-0.0001967, -0.0154237, 0.2132496]","[-0.1848767, -0.3025444, 6.420814]"
2288,2288,99,38.29600000000005,-0.141176,-4.011073,2.8926558714275883,-2.7041916146760867,-1.663651,-2.690961,False,10,"[-0.0003254, -0.015327, 0.2131658]","[-0.1864836, -0.301775, 6.420649]"
2289,2289,99,38.312999999999874,-0.1736025,-4.299669,2.746550865124851,-3.0831140754755673,-1.680824,-2.646264,False,10,"[-0.000213, -0.0155002, 0.2131336]","[-0.1884108, -0.296757, 6.420686]"
2290,2290,99,38.32899999999995,-0.2694508,-4.294118,2.7113782674859914,-3.052595363067856,-1.667169,-2.615705,False,10,"[-0.0005021, -0.0155046, 0.2130364]","[-0.1868842, -0.2933331, 6.420857]"
2291,2291,99,38.346000000000004,-0.3206272,-4.382887,2.650215803217228,-3.1592263306602133,-1.693348,-2.546535,False,10,"[-0.0002314, -0.0154541, 0.213174]","[-0.1898232, -0.2855698, 6.420948]"
2292,2292,99,38.363000000000056,-0.4742661,-4.450752,2.5583700495477704,-3.2131722329652836,-1.691785,-2.540215,False,10,"[-0.0004397, -0.0152665, 0.2131086]","[-0.1896477, -0.2848599, 6.420942]"
2293,2293,99,38.37999999999988,-0.2698835,-4.253538,2.7299568113153527,-2.9981122712111565,-1.730711,-2.560358,False,10,"[-0.0003022, -0.0153523, 0.2131928]","[-0.1940048, -0.2871082, 6.42064]"
2294,2294,99,38.39599999999996,-0.2989759,-4.252238,2.71910321334793,-2.989364806508993,-1.741219,-2.564869,False,10,"[-0.0003985, -0.0154203, 0.2131849]","[-0.1951804, -0.2876104, 6.420543]"
2295,2295,99,38.41300000000001,-0.7124868,-4.214003,2.573961610228356,-2.8385554448353396,-1.742009,-2.545972,False,10,"[-0.0002046, -0.0153817, 0.2130936]","[-0.1952679, -0.2854869, 6.420506]"
2296,2296,99,38.42900000000009,-0.7261846,-4.148036,2.5990468190526013,-2.7468584925113344,-1.751229,-2.56785,False,10,"[-0.0003747, -0.0153213, 0.2131583]","[-0.1962953, -0.2879335, 6.420285]"
2297,2297,99,38.44699999999989,-1.80177,-3.860435,2.308446864879131,-2.102461616922427,-1.791713,-2.457947,False,10,"[-0.0002156, -0.0156299, 0.2130755]","[-0.2008514, -0.2756157, 6.420776]"
2298,2298,99,38.462999999999965,-1.85358,-3.875363,2.281151203693116,-2.1099899842281777,-1.779395,-2.522039,False,10,"[-0.0005251, -0.0149423, 0.2130923]","[-0.1994615, -0.2828, 6.42051]"
2299,2299,99,38.48000000000002,-1.668747,-3.453233,2.5489573533529017,-1.588825652613397,-1.899651,-2.547645,False,10,"[-0.0006455, -0.0160185, 0.2130561]","[-0.2129219, -0.2856357, 6.419627]"
2300,2300,99,38.49599999999987,-1.710377,-3.402023,2.556227048576721,-1.5101776621576635,-1.864877,-2.536879,False,10,"[-0.001002, -0.0159975, 0.213053]","[-0.2090347, -0.284445, 6.420034]"
2301,2301,99,38.513999999999896,-1.664754,-3.424677,2.5637230106963362,-1.5515209264972452,-1.984538,-2.504018,False,10,"[-0.0011917, -0.0163215, 0.2129478]","[-0.2224417, -0.2807353, 6.419565]"
2302,2302,99,38.53399999999988,-1.697387,-3.411694,2.556873229880436,-1.5262651812000039,-1.9553,-2.527867,False,10,"[-0.0017623, -0.0165716, 0.2129011]","[-0.2191656, -0.2834172, 6.419672]"
2303,2303,99,38.54600000000005,-1.645594,-3.382879,2.5905783155801374,-1.5001235591419988,-1.9913,-2.500649,False,10,"[-0.0010034, -0.0158435, 0.2130215]","[-0.2232018, -0.280359, 6.419609]"
2304,2304,99,38.562999999999874,-1.653428,-3.372235,2.592411697704418,-1.483973737156929,-1.944586,-2.449326,False,10,"[-0.0011117, -0.0158409, 0.2130518]","[-0.2179761, -0.2746162, 6.420038]"
2305,2305,99,38.57999999999993,-1.607718,-3.447824,2.5754847093432947,-1.5962730663247635,-1.980535,-2.40758,False,10,"[-0.002649, -0.015695, 0.2130122]","[-0.2220068, -0.2699276, 6.419976]"
2306,2306,99,38.596000000000004,-1.658096,-3.395672,2.5797453774255,-1.5142562499606242,-1.982263,-2.393917,False,10,"[-0.0026999, -0.0154483, 0.2130109]","[-0.2222021, -0.2683955, 6.420015]"
2307,2307,99,38.613000000000056,-1.599465,-3.427904,2.5879375759573953,-1.5715667438259509,-1.990104,-2.392779,False,10,"[-0.0067028, -0.0143784, 0.2130777]","[-0.2230759, -0.2682608, 6.419848]"
2308,2308,99,38.628999999999905,-1.660471,-3.473544,2.5428316156325375,-1.6180360921635248,-1.976107,-2.389605,False,10,"[-0.0068971, -0.0144371, 0.2131208]","[-0.2215092, -0.2679088, 6.41995]"
2309,2309,99,38.64599999999996,-1.605306,-3.457577,2.5719282460123964,-1.6099233008058498,-1.926687,-2.366879,False,10,"[-0.006214, -0.012871, 0.2132963]","[-0.2159755, -0.2653706, 6.420256]"
2310,2310,99,38.66300000000001,-1.660063,-3.469273,2.5449655545174386,-1.6124110192651164,-1.906836,-2.315692,False,10,"[-0.0063717, -0.0126847, 0.2133806]","[-0.2137561, -0.2596343, 6.420477]"
2311,2311,99,38.680000000000064,-1.629613,-3.441077,2.5699815049030876,-1.581959517781188,-1.899498,-2.303349,False,10,"[-0.0061953, -0.0127564, 0.2131642]","[-0.212929, -0.2582442, 6.420361]"
2312,2312,99,38.69699999999989,-1.660418,-3.435783,2.560298945023913,-1.5674475341813672,-1.866858,-2.293139,False,10,"[-0.0063172, -0.0127087, 0.2131774]","[-0.2092698, -0.2571011, 6.420429]"
2313,2313,99,38.712999999999965,-0.5018222,-3.584666,2.9476726139437917,-2.045945275638976,-1.869611,-2.242702,False,10,"[-0.0061278, -0.0126083, 0.2132984]","[-0.2095869, -0.2514503, 6.420684]"
2314,2314,99,38.73000000000002,-0.499801,-3.591192,2.9454532344876156,-2.0551770909613394,-1.842706,-2.212299,False,10,"[-0.0061557, -0.0125659, 0.2132535]","[-0.2065747, -0.2480453, 6.42087]"
2315,2315,99,38.74700000000007,-0.6012007,-3.61299,2.8954590700799896,-2.0599704135589514,-1.833453,-2.201501,False,10,"[-0.0059842, -0.0128455, 0.2132082]","[-0.2055399, -0.2468374, 6.420974]"
2316,2316,99,38.76299999999992,-0.6081993,-3.624331,2.8874637824722393,-2.073482574835392,-1.814749,-2.155909,False,10,"[-0.0061721, -0.0126513, 0.2132181]","[-0.2034476, -0.2417275, 6.421157]"
2317,2317,99,38.77999999999997,-0.5332261,-3.466391,2.9899541116299297,-1.879889809443724,-1.818847,-2.142572,False,10,"[-0.0059545, -0.0127733, 0.2132446]","[-0.2039104, -0.2402344, 6.421253]"
2318,2318,99,38.797000000000025,-0.5634719,-3.464041,2.9791315227392863,-1.8694575636496298,-1.82776,-2.107432,False,10,"[-0.0061836, -0.0129477, 0.2133085]","[-0.204917, -0.2362984, 6.421464]"
2319,2319,99,38.812999999999874,-2.16452,-2.963097,2.580216401930412,-0.8126414370971098,-1.828929,-2.097622,False,10,"[-0.0059801, -0.0128924, 0.2133815]","[-0.2050502, -0.2351999, 6.42153]"
2320,2320,99,38.82999999999993,-2.227166,-2.978665,2.548358707620576,-0.8184181371454757,-1.805115,-2.060034,False,10,"[-0.0061809, -0.0129294, 0.2132707]","[-0.2023861, -0.2309903, 6.421772]"
2321,2321,99,38.84699999999998,-1.336268,-3.23639,2.7800471468235486,-1.3783074480346462,-1.7725,-2.058258,False,10,"[-0.0060718, -0.0128332, 0.2134232]","[-0.198724, -0.2307875, 6.421674]"
2322,2322,99,38.863000000000056,-1.344054,-3.187276,2.799673464272898,-1.3106177744023513,-1.766331,-2.054482,False,10,"[-0.0061842, -0.0128083, 0.2133382]","[-0.1980307, -0.2303623, 6.421632]"
2323,2323,99,38.87999999999988,-2.053015,-3.00589,2.604346666375486,-0.8968361001303728,-1.740313,-2.024548,False,10,"[-0.0018683, -0.0133627, 0.2133052]","[-0.1951175, -0.2270095, 6.421815]"
2324,2324,99,38.896999999999935,-2.13056,-3.021872,2.5664316762432997,-0.8995799185969044,-1.734264,-2.008181,False,10,"[-0.0018612, -0.0133905, 0.213359]","[-0.1944396, -0.2251738, 6.421844]"
2325,2325,99,38.91300000000001,-2.068194,-3.000982,2.6006380173229355,-0.8866040922024845,-1.772239,-2.013047,False,10,"[-0.0022389, -0.0134721, 0.2133608]","[-0.1986949, -0.2257141, 6.421679]"
2326,2326,99,38.930000000000064,-2.050176,-2.886782,2.6604951070450396,-0.7379100227556745,-1.757216,-2.024196,False,10,"[-0.0022638, -0.013508, 0.2132588]","[-0.1970072, -0.2269626, 6.421603]"
2327,2327,99,38.94699999999989,-1.952541,-2.974414,2.6584478267946072,-0.8788509452061386,-1.748651,-2.005662,False,10,"[-0.001985, -0.0129197, 0.2132883]","[-0.1960514, -0.2248884, 6.421767]"
2328,2328,99,38.962999999999965,-2.03261,-3.038584,2.597275110747305,-0.9455609245935777,-1.698609,-2.010418,False,10,"[-0.0020973, -0.0129089, 0.2132555]","[-0.1904426, -0.225428, 6.421935]"
2329,2329,99,38.98000000000002,-2.049817,-3.035569,2.591893389597608,-0.9373772762504409,-1.715336,-2.004013,False,10,"[-0.0080689, -0.0110505, 0.2134866]","[-0.1923172, -0.2247071, 6.421875]"
2330,2330,99,38.99700000000007,-2.07387,-2.987648,2.6045638875835593,-0.8673692011008991,-1.73624,-2.005179,False,10,"[-0.0082961, -0.0110998, 0.2133158]","[-0.1946583, -0.2248333, 6.421741]"
2331,2331,99,39.013999999999896,-2.075243,-2.980823,2.6071766206132208,-0.8578927989424558,-1.693869,-1.998909,False,10,"[-0.0049772, -0.0120653, 0.2133719]","[-0.1899135, -0.2241396, 6.422025]"
2332,2332,99,39.02999999999997,-2.037002,-2.998321,2.614148341871539,-0.890549231955915,-1.678903,-2.029927,False,10,"[-0.0050051, -0.0118792, 0.2133249]","[-0.1882319, -0.2276174, 6.421937]"
2333,2333,99,39.047000000000025,-2.026445,-3.048234,2.5952438629197943,-0.9599768520525718,-1.706382,-2.045197,False,10,"[-0.0076493, -0.0112051, 0.2133868]","[-0.1913085, -0.2293237, 6.421731]"
2334,2334,99,39.06400000000008,-2.068243,-3.02398,2.589993112963952,-0.9174105755429043,-1.682394,-2.032878,False,10,"[-0.0079347, -0.0112594, 0.2132841]","[-0.1886237, -0.2279488, 6.421941]"
2335,2335,99,39.07999999999993,-2.031564,-3.058395,2.588533796900105,-0.9723603690656573,-1.664348,-2.037431,False,10,"[-0.0077058, -0.0111866, 0.213383]","[-0.1865988, -0.2284591, 6.421923]"
2336,2336,99,39.09699999999998,-2.089196,-3.075047,2.55814937597878,-0.9807970388508065,-1.651488,-2.152691,False,10,"[-0.0076391, -0.0107608, 0.2133962]","[-0.1851425, -0.2413775, 6.421451]"
2337,2337,99,39.11400000000003,-1.599434,-3.047962,2.7634918424945156,-1.0624360278890528,-1.713479,-2.214099,False,10,"[-0.0072769, -0.0110909, 0.2134511]","[-0.1920769, -0.2482449, 6.420807]"
2338,2338,99,39.12999999999988,-1.655492,-2.998378,2.764329711252457,-0.9824927027325816,-1.728477,-2.119345,False,10,"[-0.0075696, -0.0113218, 0.213285]","[-0.1937757, -0.2376313, 6.421353]"
2339,2339,99,39.146999999999935,-1.462128,-2.85565,2.9064044395576385,-0.8377929973621532,-1.694856,-2.131187,False,10,"[-0.0076367, -0.0113149, 0.2133666]","[-0.1900034, -0.2389592, 6.421321]"
2340,2340,99,39.16300000000001,-1.494951,-2.927397,2.860332616911877,-0.9260332463013907,-1.689182,-2.126548,False,10,"[-0.0077273, -0.0111374, 0.2133938]","[-0.1893668, -0.2384385, 6.421319]"
2341,2341,99,39.180000000000064,-1.470463,-3.004481,2.8343594008044652,-1.0352257093393837,-1.656904,-2.12132,False,10,"[-0.0077337, -0.0111137, 0.2134285]","[-0.1857495, -0.237856, 6.421434]"
2342,2342,99,39.19699999999989,-1.472132,-3.038726,2.8178802956057036,-1.0807135495767715,-1.6419,-2.13809,False,10,"[-0.0075903, -0.0111779, 0.2134065]","[-0.1840632, -0.2397337, 6.421316]"
2343,2343,99,39.21499999999992,-1.43521,-2.960495,2.8685617312553457,-0.9847715028972988,-1.650478,-2.105028,False,10,"[-0.0075494, -0.011362, 0.213362]","[-0.185029, -0.2360278, 6.421442]"
2344,2344,99,39.230999999999995,-1.50435,-2.997015,2.8244669138514706,-1.017061013438287,-1.647645,-2.060282,False,10,"[-0.0077034, -0.0112687, 0.2133106]","[-0.1847186, -0.2310156, 6.4217]"
2345,2345,99,39.249000000000024,-1.537104,-2.958935,2.829164892110483,-0.9581451011883377,-1.666252,-2.039501,False,10,"[-0.0075697, -0.0114018, 0.2133981]","[-0.18681, -0.2286885, 6.421841]"
2346,2346,99,39.266000000000076,-1.603688,-2.965202,2.800054011524388,-0.9505098069503441,-1.66908,-2.024062,False,10,"[-0.0077768, -0.0114525, 0.2131837]","[-0.1871278, -0.2269567, 6.421864]"
2347,2347,99,39.281999999999925,-1.417874,-2.970445,2.8707901104760674,-1.0022794044967163,-1.681762,-1.975725,False,10,"[-0.005959, -0.0113636, 0.2134112]","[-0.1885521, -0.2215343, 6.42192]"
2348,2348,99,39.298,-1.462605,-2.990803,2.8437727989314356,-1.0187888126082578,-1.697387,-1.968124,False,10,"[-0.0061636, -0.0111704, 0.2132592]","[-0.1903036, -0.2206796, 6.42187]"
2349,2349,99,39.315000000000055,-1.449254,-2.994003,2.8475508656175155,-1.0262918491454966,-1.701748,-1.985287,False,10,"[-0.0054459, -0.0106429, 0.2133614]","[-0.1907885, -0.2226006, 6.421726]"
2350,2350,99,39.33199999999988,-1.519077,-2.994105,2.8200131031726157,-1.0096152501117244,-1.709747,-1.967151,False,10,"[-0.0055659, -0.0109061, 0.2132704]","[-0.1916876, -0.2205676, 6.421786]"
2351,2351,99,39.34999999999991,-1.448457,-2.967807,2.859967822279894,-0.991380029348989,-1.725667,-1.937193,False,10,"[-0.0054756, -0.0111956, 0.2133059]","[-0.1934764, -0.2172092, 6.421883]"
2352,2352,99,39.36500000000001,-1.474027,-3.008837,2.830943613030316,-1.0402047252934774,-1.732253,-2.038507,False,10,"[-0.005483, -0.0113259, 0.2133514]","[-0.194205, -0.2285663, 6.421543]"
2353,2353,99,39.38200000000006,-1.453791,-2.990095,2.8475701499866757,-1.0199624621737429,-1.857387,-2.014756,False,10,"[-0.0053427, -0.0110282, 0.2132436]","[-0.2082376, -0.2258948, 6.421364]"
2354,2354,99,39.39899999999989,-1.519785,-3.023298,2.8062465036276083,-1.048564606412428,-1.811309,-2.035249,False,10,"[-0.0055992, -0.0111625, 0.213206]","[-0.2030742, -0.2282012, 6.421556]"
2355,2355,99,39.41599999999994,-1.447954,-2.998709,2.8458884185051487,-1.0329111243225335,-1.861392,-2.065399,False,10,"[-0.005723, -0.0110239, 0.2132728]","[-0.2086809, -0.231571, 6.421176]"
2356,2356,99,39.432000000000016,-1.515299,-2.992788,2.822109057949877,-1.0087601522492928,-1.861266,-2.098252,False,10,"[-0.0059687, -0.011043, 0.213191]","[-0.2086644, -0.235255, 6.421103]"
2357,2357,99,39.450000000000045,-1.43939,-3.002348,2.847578924492937,-1.0398497361518602,-1.87998,-2.092468,False,10,"[-0.0052803, -0.0110698, 0.2133303]","[-0.2107651, -0.2346073, 6.421143]"
2358,2358,99,39.465999999999894,-1.505239,-2.986084,2.829167274557363,-1.0021989459832268,-1.878108,-2.088178,False,10,"[-0.0054432, -0.0111383, 0.2131861]","[-0.210557, -0.234128, 6.421199]"
2359,2359,99,39.48299999999995,-1.424247,-2.979568,2.864065901130181,-1.012969996577091,-1.870601,-2.056836,False,10,"[-0.0053967, -0.0111568, 0.2133107]","[-0.2097218, -0.2306186, 6.421413]"
2360,2360,99,39.499000000000024,-1.508684,-3.046392,2.799947210975233,-1.0821846385844078,-1.848512,-2.071412,False,10,"[-0.0056524, -0.0111484, 0.2131433]","[-0.2072451, -0.2322561, 6.421462]"
2361,2361,99,39.516000000000076,-0.6525092,-3.390166,2.978207825433116,-1.7490219113841405,-1.853817,-2.076398,False,10,"[-0.0053951, -0.0110619, 0.2133671]","[-0.2078385, -0.2328137, 6.421409]"
2362,2362,99,39.531999999999925,-0.7080114,-3.453654,2.9270226232189422,-1.8207336342101819,-1.862159,-2.070292,False,10,"[-0.0054876, -0.0112093, 0.2132567]","[-0.2087762, -0.2321305, 6.421464]"
2363,2363,99,39.549999999999955,-0.6969119,-3.423346,2.9453957089016187,-1.78279239029336,-1.869259,-2.01404,False,10,"[-0.0054151, -0.0111453, 0.213371]","[-0.2095788, -0.2258244, 6.421646]"
2364,2364,99,39.56600000000003,-0.7431348,-3.451231,2.914313358631765,-1.8090290459242047,-1.837925,-2.018603,False,10,"[-0.0056574, -0.011262, 0.2132318]","[-0.2060673, -0.2263409, 6.421774]"
2365,2365,99,39.58199999999988,-0.7077184,-3.500595,2.9054501465682776,-1.8837070927070423,-1.856093,-1.988273,False,10,"[-0.0053938, -0.0111784, 0.2133885]","[-0.2081091, -0.222941, 6.42188]"
2366,2366,99,39.59899999999993,-0.8162464,-3.562124,2.8342927873782604,-1.9400251331283576,-1.840544,-1.99566,False,10,"[-0.0056403, -0.0111474, 0.2132189]","[-0.2063646, -0.22377, 6.421881]"
2367,2367,99,39.615999999999985,-0.7829277,-3.34637,2.9470943675994503,-1.658928841334805,-1.833427,-1.998183,False,10,"[-0.0053608, -0.0111897, 0.2133442]","[-0.2055671, -0.2240542, 6.421912]"
2368,2368,99,39.63200000000006,-0.8480294,-3.409112,2.892474330015134,-1.7273293464148285,-1.835342,-1.985508,False,10,"[-0.0056031, -0.0111229, 0.2132286]","[-0.2057853, -0.2226355, 6.422017]"
2369,2369,99,39.64899999999989,-1.003636,-3.322763,2.871104318683275,-1.574148215334458,-1.822472,-1.964188,False,10,"[-0.005305, -0.0111059, 0.2133685]","[-0.2043486, -0.2202507, 6.422244]"
