,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3744,3744,99,62.73359999999997,6.6299,1.301123,6.820408933364561,7.870480085768918,7.268138,12.11673,False,0,"[0.0412282, 0.0080563, 0.3547035]","[0.1181, 0.1988, 0.9260002]"
3745,3745,99,62.75,6.596676,1.631908,6.826462090320293,8.322449551043345,7.268143,12.11673,False,0,"[0.0410313, 0.0101083, 0.3548032]","[0.1181, 0.1988, 0.926]"
3746,3746,99,62.766999999999996,6.684452,3.493356,7.209872347228346,10.862607372309174,7.268149,12.11673,False,0,"[0.045737, 0.0238236, 0.3902548]","[0.1181002, 0.1988, 0.9259999]"
3747,3747,99,62.78339999999997,6.580986,3.418767,7.067418406937021,10.762000670222012,7.268143,12.11673,False,0,"[0.0450228, 0.0233137, 0.390255]","[0.1181, 0.1988, 0.926]"
3748,3748,99,62.8005,6.447896,2.744001,6.799661424203192,9.842399686890829,7.268143,12.11673,False,0,"[0.0404988, 0.0171752, 0.3583505]","[0.1181001, 0.1988, 0.9260002]"
3749,3749,99,62.81669999999997,6.681739,2.693533,7.089636985632165,9.770745076995393,7.268139,12.11673,False,0,"[0.0419288, 0.016838, 0.3579068]","[0.1181, 0.1988, 0.9260001]"
3750,3750,99,62.834299999999985,7.10575,4.176785,7.84536704070778,11.79063659568003,7.268144,12.11673,False,0,"[0.0469664, 0.0275141, 0.3767603]","[0.1181001, 0.1988, 0.926]"
3751,3751,99,62.849999999999966,7.294539,4.080409,8.071350664084854,11.656840992510341,7.268143,12.11673,False,0,"[0.0482277, 0.0268771, 0.376761]","[0.1181, 0.1988, 0.9259999]"
3752,3752,99,62.8673,7.487525,4.615619,8.394891624335107,12.385218098717338,7.268141,12.11673,True,0,"[0.0495212, 0.0304188, 0.3767846]","[0.1181, 0.1988, 0.9259999]"
3753,3753,99,62.88329999999996,7.403335,4.688435,8.298471453308155,12.485616984505096,7.26814,12.11673,True,0,"[0.0489781, 0.0309134, 0.3769389]","[0.1181, 0.1988, 0.9259999]"
3754,3754,99,62.8999,7.429984,4.52073,8.307869830397236,12.256356951384689,7.268138,12.11673,True,0,"[0.0491293, 0.0297865, 0.3767309]","[0.1181, 0.1988, 0.9259999]"
3755,3755,99,62.91679999999997,7.43981,4.063381,8.253584632702744,11.63188200611605,7.268148,12.11673,True,0,"[0.0492176, 0.0267747, 0.3769037]","[0.1181002, 0.1988, 0.9260002]"
3756,3756,99,62.93349999999998,7.548111,4.024691,8.385646190652695,11.577786618316376,7.268143,12.11673,True,0,"[0.0498428, 0.026466, 0.3761524]","[0.1181001, 0.1988, 0.9260001]"
3757,3757,99,62.949900000000014,7.327784,4.036802,8.107256316324493,11.59691804082902,7.268142,12.11673,True,0,"[0.0484051, 0.0265643, 0.3764123]","[0.1181, 0.1988, 0.9260001]"
3758,3758,99,62.967100000000016,7.313122,5.479419,8.2992555242615,13.566508222672432,7.268147,12.11673,True,0,"[0.0505311, 0.0377703, 0.3937417]","[0.1181001, 0.1988, 0.926]"
3759,3759,99,62.983299999999986,7.343766,5.520446,8.344211635510804,13.622155728293908,7.268143,12.11673,True,0,"[0.0507449, 0.0380546, 0.3937395]","[0.1181001, 0.1988, 0.9260001]"
3760,3760,99,63.00029999999998,7.474339,3.824792,8.262652795338523,11.305760357730442,7.268137,12.11673,False,0,"[0.0478449, 0.0243805, 0.3646802]","[0.1181, 0.1988, 0.9260001]"
3761,3761,99,63.01659999999998,7.595746,3.708563,8.400057568256745,11.14565652983465,7.268145,12.11673,False,0,"[0.0485923, 0.0236186, 0.3643884]","[0.1181001, 0.1988, 0.9260001]"
3762,3762,99,63.03390000000002,7.039443,3.840056,7.711886673194128,11.331726118898121,7.268142,12.11673,False,0,"[0.0453402, 0.0246457, 0.3671768]","[0.1181001, 0.1988, 0.9260002]"
3763,3763,99,63.04989999999998,6.976519,3.767212,7.621238976158983,11.233023612307758,7.268145,12.11673,False,0,"[0.0448879, 0.0241537, 0.3668255]","[0.1181001, 0.1988, 0.9259999]"
3764,3764,99,63.06700000000001,6.583669,4.084304,7.168007939998683,11.670540114230125,7.268143,12.11673,False,0,"[0.0423781, 0.0262186, 0.3671794]","[0.1181001, 0.1988, 0.9260001]"
3765,3765,99,63.08319999999998,6.629856,4.202795,7.244038710628585,11.831755875199622,7.268138,12.11673,False,0,"[0.0427369, 0.0270192, 0.3676859]","[0.1181, 0.1988, 0.9260002]"
3766,3766,99,63.099999999999966,6.412737,4.685519,7.0384442371202205,12.493316174150383,7.268143,12.11673,False,0,"[0.040474, 0.0295149, 0.3601111]","[0.1181001, 0.1988, 0.9260001]"
3767,3767,99,63.116600000000005,6.45118,4.707987,7.090607338239154,12.523535534523624,7.268136,12.11673,False,0,"[0.0406978, 0.0296418, 0.3599263]","[0.1181, 0.1988, 0.9260002]"
3768,3768,99,63.13409999999999,6.432761,4.931824,7.09986994908639,12.829328245437576,7.268145,12.11673,False,0,"[0.0402773, 0.0308258, 0.3572363]","[0.1181001, 0.1988, 0.9260002]"
3769,3769,99,63.15010000000001,6.437068,4.964455,7.110111137392414,12.873824321072906,7.26814,12.11673,False,0,"[0.0402767, 0.0310094, 0.3569896]","[0.1181, 0.1988001, 0.9260004]"
3770,3770,99,63.16669999999999,7.820136,3.001831,8.582189149336537,10.178201520680386,7.268141,12.11673,False,0,"[0.0545412, 0.020825, 0.3971222]","[0.1181, 0.1988, 0.9260002]"
3771,3771,99,63.1832,7.819231,2.903615,8.56669744605585,10.044130664647525,7.268141,12.11673,False,0,"[0.0546264, 0.0201763, 0.3977896]","[0.1181, 0.1988, 0.926]"
3772,3772,99,63.200800000000015,8.662368,1.732768,9.467833421148416,8.435784254451393,7.26814,12.11673,False,0,"[0.0610409, 0.0121208, 0.400664]","[0.1181, 0.1988, 0.9260002]"
3773,3773,99,63.21659999999997,8.633047,1.784423,9.43809248047954,8.506647826053667,7.268139,12.11673,False,0,"[0.0609036, 0.0124972, 0.4011413]","[0.1181, 0.1988, 0.926]"
3774,3774,99,63.23359999999997,8.944626,2.127396,9.884361795283507,8.971190450240432,7.268137,12.11673,False,0,"[0.0657353, 0.0155144, 0.4176484]","[0.1181, 0.1988, 0.9260001]"
3775,3775,99,63.24979999999999,8.864335,2.241206,9.798885135400518,9.127507138207548,7.268137,12.11673,False,0,"[0.0650948, 0.016335, 0.4173865]","[0.1181, 0.1988001, 0.9260001]"
3776,3776,99,63.266899999999964,8.946918,2.447855,9.934067812841354,9.408644406140791,7.26814,12.11673,False,0,"[0.0624912, 0.0169686, 0.3969333]","[0.1181, 0.1988, 0.9260002]"
3777,3777,99,63.283199999999965,8.938231,2.604622,9.945912030781496,9.62276042306839,7.268138,12.11672,False,0,"[0.0624926, 0.018075, 0.3973344]","[0.1181, 0.1988001, 0.9260006]"
3778,3778,99,63.3005,9.364016,2.052825,10.406751488037033,8.864443387314832,7.268137,12.11673,False,0,"[0.0668993, 0.0145414, 0.4056873]","[0.1181, 0.1988, 0.9260002]"
3779,3779,99,63.316599999999994,9.451849,2.176739,10.536529341171892,9.032571421534188,7.268148,12.11673,False,0,"[0.0674607, 0.0154023, 0.4052212]","[0.1181001, 0.1988, 0.926]"
3780,3780,99,63.336299999999994,9.66783,1.991206,10.784070931359867,8.776740748006702,7.268138,12.11673,False,0,"[0.0696978, 0.0142243, 0.4091321]","[0.1181, 0.1988, 0.9260003]"
3781,3781,99,63.349999999999966,9.523092,1.962373,10.595818338710592,8.739085393130862,7.26815,12.11673,False,0,"[0.0684937, 0.0139894, 0.4082913]","[0.1181002, 0.1988, 0.9260001]"
3782,3782,99,63.36700000000002,9.760834,1.473233,10.826699296248469,8.068523000730197,7.268152,12.11672,False,0,"[0.0684142, 0.0102281, 0.3976966]","[0.1181003, 0.1988, 0.9260004]"
3783,3783,99,63.38319999999999,9.604403,1.49775,10.631368257224254,8.103837330750446,7.268157,12.11673,False,0,"[0.067224, 0.0103872, 0.3972662]","[0.1181003, 0.1988, 0.9259999]"
3784,3784,99,63.4006,9.696258,0.7785365,10.643151604512951,7.120905658176143,7.268141,12.11673,False,0,"[0.0711101, 0.0056553, 0.4161748]","[0.1181, 0.1988, 0.926]"
3785,3785,99,63.416499999999985,9.787271,0.8772577,10.773294497581663,7.2546037451608685,7.268137,12.11673,False,0,"[0.0717492, 0.0063689, 0.4159343]","[0.1181, 0.1988, 0.926]"
3786,3786,99,63.43369999999999,9.814131,0.7018369,10.781834555661604,7.014807846258887,7.268151,12.11673,False,0,"[0.0685114, 0.0048517, 0.3960564]","[0.1181002, 0.1988, 0.9260002]"
3787,3787,99,63.45069999999998,9.844115,0.3421063,10.76743508256005,6.523360921622109,7.268145,12.11673,False,0,"[0.0685937, 0.0023603, 0.3953001]","[0.1181, 0.1988, 0.9259996]"
3788,3788,99,63.46800000000002,9.513755,0.4278978,10.359890429036383,6.64437613108816,7.268149,12.11673,False,0,"[0.0648753, 0.0028911, 0.3871083]","[0.1181001, 0.1988, 0.9259999]"
3789,3789,99,63.48399999999998,9.448421,0.351467,10.26565455632296,6.540805449132645,7.268134,12.11673,False,0,"[0.0644046, 0.002374, 0.3870063]","[0.1180999, 0.1988, 0.9259999]"
3790,3790,99,63.50079999999997,7.954665,2.747063,8.716050607309413,9.828813700206688,7.268141,12.11673,False,0,"[0.0585576, 0.0201076, 0.4190649]","[0.1181, 0.1988001, 0.9260002]"
3791,3791,99,63.51769999999999,7.91837,2.85293,8.685357560287617,9.97376809198118,7.268145,12.11673,False,0,"[0.0583058, 0.0208905, 0.4191999]","[0.1181001, 0.1988, 0.9260002]"
3792,3792,99,63.53469999999999,7.147829,3.887795,7.856676186960648,11.395619998058002,7.268134,12.11673,False,0,"[0.045506, 0.0246606, 0.3628743]","[0.1180999, 0.1988, 0.9260001]"
3793,3793,99,63.55090000000001,7.086788,3.986025,7.793402088452938,11.530440364504773,7.268145,12.11673,False,0,"[0.0450306, 0.0252393, 0.3622082]","[0.1181001, 0.1988, 0.926]"
3794,3794,99,63.56900000000002,6.986111,3.554955,7.602443181155335,10.94314364694589,7.268145,12.11673,False,0,"[0.0453271, 0.0229802, 0.3699008]","[0.1181001, 0.1988001, 0.9260003]"
3795,3795,99,63.58409999999998,6.945188,3.683245,7.569139449700586,11.118763811567792,7.268146,12.11673,False,0,"[0.0449816, 0.0237709, 0.3692662]","[0.1181001, 0.1988, 0.9260001]"
3796,3796,99,63.60149999999999,6.972329,3.294714,7.546919669711183,10.588032969257437,7.268141,12.11673,False,0,"[0.0469623, 0.0221064, 0.3840107]","[0.1181, 0.1988, 0.926]"
3797,3797,99,63.617399999999975,6.962245,3.364815,7.54433304415876,10.683851643597894,7.268155,12.11673,False,0,"[0.0469338, 0.0225971, 0.3843387]","[0.1181002, 0.1988, 0.9259998]"
3798,3798,99,63.6345,7.440544,3.043137,8.105547699629646,10.239066953362222,7.268141,12.11673,False,0,"[0.0481747, 0.0196107, 0.3688806]","[0.1181, 0.1988, 0.9260002]"
3799,3799,99,63.650800000000004,7.497502,3.074121,8.182497129580844,10.280693792395912,7.268133,12.11673,False,0,"[0.0484697, 0.0197789, 0.3682878]","[0.1180999, 0.1988, 0.9260001]"
3800,3800,99,63.66759999999999,7.511285,2.270692,8.082710838168701,9.183714192021835,7.268134,12.11673,False,0,"[0.0484074, 0.0145575, 0.367132]","[0.1180999, 0.1988, 0.9260002]"
3801,3801,99,63.684199999999976,7.604,2.246992,8.197142669714422,9.15026647370707,7.268137,12.11672,False,0,"[0.048919, 0.014378, 0.3664356]","[0.1181, 0.1988, 0.9260002]"
3802,3802,99,63.700999999999965,7.994342,2.601024,8.745178370679781,9.628977826490893,7.268139,12.11673,False,0,"[0.0534505, 0.0172894, 0.380593]","[0.1181, 0.1988, 0.9260002]"
3803,3803,99,63.717600000000004,7.943716,2.698076,8.694975529409186,9.762067220750918,7.268132,12.11673,False,0,"[0.05314, 0.0179464, 0.3808249]","[0.1180999, 0.1988, 0.926]"
3804,3804,99,63.735000000000014,7.867973,3.090643,8.655984428743455,10.298880949266106,7.268145,12.11673,False,0,"[0.050915, 0.0198935, 0.3684374]","[0.1181001, 0.1988, 0.9260001]"
3805,3805,99,63.750699999999995,7.877356,3.092484,8.668184256851672,10.301283593195087,7.268143,12.11673,False,0,"[0.0510175, 0.0199214, 0.3687335]","[0.1181001, 0.1988, 0.9260001]"
3806,3806,99,63.7679,8.275712,2.805833,9.13286130629031,9.905259307560987,7.268143,12.11673,False,0,"[0.0583534, 0.0196623, 0.4011883]","[0.1181001, 0.1988, 0.9260004]"
3807,3807,99,63.784400000000005,8.24345,2.776163,9.087506101314288,9.865135114128961,7.268147,12.11673,False,0,"[0.0581058, 0.0194484, 0.4010713]","[0.1181001, 0.1988, 0.9260001]"
3808,3808,99,63.80090000000001,8.220365,2.906861,9.077235999267687,10.043832282097114,7.268139,12.11673,False,0,"[0.053087, 0.0186595, 0.3674731]","[0.1181, 0.1988, 0.9260002]"
3809,3809,99,63.8177,8.235157,2.858716,9.089015004234808,9.977931766578084,7.268137,12.11673,False,0,"[0.0532129, 0.01836, 0.3676737]","[0.1181, 0.1988, 0.9259999]"
3810,3810,99,63.83440000000002,8.494964,1.933828,9.28432740125913,8.71223915527662,7.268149,12.11672,False,0,"[0.0581238, 0.0131394, 0.3891494]","[0.1181002, 0.1988, 0.9260005]"
3811,3811,99,63.85079999999999,8.586553,1.723553,9.370084834329424,8.424098139624807,7.268139,12.11673,False,0,"[0.058764, 0.0117106, 0.3891765]","[0.1181, 0.1988, 0.9260002]"
3812,3812,99,63.86779999999999,8.512959,0.9523193,9.163894716208892,7.372100845673695,7.268137,12.11673,False,0,"[0.0586644, 0.0065149, 0.3919265]","[0.1181, 0.1988, 0.926]"
3813,3813,99,63.884299999999996,8.576679,1.008162,9.253072138687722,7.447584303720519,7.268141,12.11673,False,0,"[0.0591491, 0.0069015, 0.3921848]","[0.1181001, 0.1988001, 0.9260004]"
3814,3814,99,63.90100000000001,8.513334,1.138806,9.191601282601132,7.626682453461773,7.268151,12.11673,False,0,"[0.0592355, 0.0078664, 0.395724]","[0.1181002, 0.1988001, 0.9260002]"
3815,3815,99,63.9178,8.590714,1.358785,9.322114422150701,7.926078784110205,7.268141,12.11673,False,0,"[0.059687, 0.0093715, 0.3950947]","[0.1181, 0.1988, 0.9260002]"
3816,3816,99,63.934500000000014,8.685971,1.669463,9.488602534024267,8.349083873796655,7.268137,12.11673,False,0,"[0.0623897, 0.0119028, 0.408387]","[0.1181, 0.1988, 0.9260003]"
3817,3817,99,63.950800000000015,8.688756,1.754046,9.504494150223644,8.46452120173903,7.268129,12.11672,False,0,"[0.0623719, 0.0124986, 0.4081377]","[0.1180999, 0.1988, 0.9260003]"
3818,3818,99,63.9683,8.634533,2.177333,9.49735250844847,9.043019209744667,7.268134,12.11673,False,0,"[0.0592526, 0.0148353, 0.390199]","[0.1180999, 0.1988, 0.9260001]"
3819,3819,99,63.98770000000002,8.847941,2.648728,9.83754329267249,9.6840372054472,7.268139,12.11673,False,0,"[0.061585, 0.0183024, 0.3956251]","[0.1181, 0.1988, 0.926]"
3820,3820,99,64.00110000000001,7.380447,3.927393,8.158245019201622,11.446935224100777,7.268145,12.11673,False,0,"[0.0478695, 0.0253717, 0.3695618]","[0.1181001, 0.1988, 0.9260001]"
3821,3821,99,64.01729999999998,7.243683,4.139318,8.015285939772829,11.737861423222977,7.268145,12.11673,False,0,"[0.0469162, 0.0267132, 0.3691167]","[0.1181001, 0.1988, 0.926]"
3822,3822,99,64.03399999999999,7.179708,4.562287,7.995697645340805,12.316040291891339,7.268148,12.11673,False,0,"[0.0454217, 0.0287725, 0.3605767]","[0.1181002, 0.1988, 0.9260002]"
3823,3823,99,64.05079999999998,7.240722,4.912114,8.124360159540782,12.792894173151378,7.268138,12.11673,False,0,"[0.0457195, 0.0309267, 0.3598502]","[0.1181, 0.1988, 0.9260001]"
3824,3824,99,64.06810000000002,6.758958,4.466743,7.44673940592209,12.190567513080984,7.268143,12.11673,False,0,"[0.0426404, 0.0281056, 0.3597848]","[0.1181, 0.1988, 0.9259996]"
3825,3825,99,64.08389999999997,6.965997,4.479802,7.711908016938686,12.205954094174153,7.268134,12.11673,False,0,"[0.0439574, 0.0281869, 0.3597695]","[0.1180999, 0.1988, 0.9260002]"
3826,3826,99,64.1012,7.320197,3.630533,8.038287915870225,11.042381288636651,7.268128,12.11673,False,0,"[0.0467142, 0.0230731, 0.3636441]","[0.1180998, 0.1988, 0.9259999]"
3827,3827,99,64.11770000000001,7.481162,3.326142,8.198518574823119,10.624937938492385,7.268153,12.11672,False,0,"[0.0476571, 0.0210916, 0.3629137]","[0.1181003, 0.1988, 0.9260005]"
3828,3828,99,64.1345,7.290006,2.175547,7.787449527753596,9.05643417678784,7.268135,12.11673,False,0,"[0.0467677, 0.0138881, 0.3655846]","[0.1180999, 0.1988, 0.9260001]"
3829,3829,99,64.1506,7.439571,2.251502,7.988720411967799,9.158362153043592,7.268148,12.11673,False,0,"[0.047746, 0.0143759, 0.3656463]","[0.1181002, 0.1988, 0.9260002]"
3830,3830,99,64.1678,7.516237,1.76478,8.015137179082624,8.492999969720593,7.268134,12.11673,False,0,"[0.0495307, 0.0115665, 0.3754007]","[0.1180999, 0.1988, 0.9260001]"
3831,3831,99,64.1841,7.545849,1.752122,8.05094226399383,8.475370497515437,7.268139,12.11673,False,0,"[0.0497702, 0.0114932, 0.3757189]","[0.1181, 0.1988, 0.926]"
3832,3832,99,64.2013,7.388109,2.41934,7.94779032053161,9.388096320939225,7.268135,12.11673,False,0,"[0.0465944, 0.0151823, 0.3593407]","[0.1181, 0.1988001, 0.9260005]"
3833,3833,99,64.21749999999997,7.44805,2.389474,8.019647831193089,9.346617399426231,7.268126,12.11673,False,0,"[0.0469126, 0.0149742, 0.3588501]","[0.1180998, 0.1988001, 0.9260002]"
3834,3834,99,64.23430000000002,7.129549,1.880048,7.540272276356662,8.654919766563946,7.268144,12.11673,False,0,"[0.0448706, 0.0117754, 0.3587343]","[0.1181001, 0.1988, 0.9260002]"
3835,3835,99,64.25079999999997,7.199872,1.890733,7.631252115335201,8.66867743667096,7.268143,12.11673,False,0,"[0.0452948, 0.0118363, 0.3585513]","[0.1181, 0.1988, 0.9260001]"
3836,3836,99,64.26779999999997,6.979579,1.897932,7.3521882514873855,8.68110274375061,7.268137,12.11673,False,0,"[0.0454838, 0.0123115, 0.3715306]","[0.1181, 0.1988, 0.9260002]"
3837,3837,99,64.28399999999999,6.97572,1.903052,7.3480289079427745,8.68813791464985,7.268133,12.11673,False,0,"[0.0454294, 0.0123369, 0.3712935]","[0.1180999, 0.1988001, 0.9260002]"
3838,3838,99,64.30079999999998,6.53983,2.313519,6.853704164250063,9.253634635476232,7.268138,12.11673,False,0,"[0.0402553, 0.0141865, 0.351146]","[0.1181, 0.1988, 0.9260001]"
3839,3839,99,64.31729999999999,6.529154,2.423233,6.856148843284361,9.403538765221121,7.268139,12.11673,False,0,"[0.0402017, 0.0148647, 0.3512563]","[0.1181, 0.1988001, 0.9260005]"
3840,3840,99,64.33449999999999,6.259801,3.316098,6.644022349574614,10.625627096621518,7.268142,12.11673,False,0,"[0.0391316, 0.0206703, 0.356744]","[0.1181, 0.1988, 0.9260001]"
3841,3841,99,64.35070000000002,6.275667,3.506135,6.6919449941848335,10.884872814533548,7.268138,12.11673,False,0,"[0.0392126, 0.0218472, 0.356572]","[0.1181, 0.1988, 0.9260001]"
3842,3842,99,64.36789999999996,6.16949,4.279781,6.6698983387083715,11.942282966650689,7.268143,12.11673,False,0,"[0.0393935, 0.0272723, 0.3644302]","[0.1181, 0.1988, 0.9259999]"
3843,3843,99,64.38409999999999,6.175246,4.360825,6.689051004853036,12.052853927607913,7.268143,12.11673,False,0,"[0.0394642, 0.0278145, 0.3647414]","[0.1181001, 0.1988001, 0.9260005]"
3844,3844,99,64.40089999999998,7.567059,3.298172,8.303657452139612,10.585741334949649,7.268151,12.11673,False,0,"[0.0505791, 0.0219413, 0.3807421]","[0.1181002, 0.1988, 0.9260002]"
3845,3845,99,64.41730000000001,7.548417,3.380393,8.29195853890415,10.698206774840033,7.268142,12.11673,False,0,"[0.0505045, 0.0225125, 0.3811308]","[0.1181, 0.1988, 0.9260001]"
3846,3846,99,64.43430000000001,8.010665,3.592237,8.910665302569567,10.981959514821742,7.268136,12.11672,False,0,"[0.0528286, 0.0235664, 0.3753883]","[0.1181, 0.1988001, 0.9260006]"
3847,3847,99,64.45080000000002,7.985863,3.601572,8.880491199313871,10.99499581330614,7.268143,12.11673,False,0,"[0.0526498, 0.0236219, 0.3752946]","[0.1181001, 0.1988, 0.9260002]"
3848,3848,99,64.46769999999998,7.977595,2.96944,8.777677631636172,10.1321257218492,7.268145,12.11673,False,0,"[0.0537105, 0.0198807, 0.3832574]","[0.1181001, 0.1988001, 0.9260004]"
3849,3849,99,64.48419999999999,7.866861,3.042974,8.647610100153543,10.233817776821377,7.268134,12.11673,False,0,"[0.0529441, 0.0203696, 0.3831751]","[0.1181, 0.1988001, 0.9260004]"
3850,3850,99,64.5016,7.957172,2.396105,8.667993498545098,9.349666843115111,7.268155,12.11673,False,0,"[0.0535016, 0.0160163, 0.3827596]","[0.1181003, 0.1988001, 0.9260003]"
3851,3851,99,64.51740000000001,7.884975,2.294022,8.56128534370624,9.211157470710933,7.268144,12.11673,False,0,"[0.0530333, 0.01534, 0.382928]","[0.1181001, 0.1988, 0.9260002]"
3852,3852,99,64.53429999999997,7.663208,2.17771,8.262312828101328,9.05498665817962,7.268143,12.11673,False,0,"[0.0496207, 0.0140237, 0.3687859]","[0.1181001, 0.1988, 0.9260003]"
3853,3853,99,64.5507,7.704394,2.241122,8.32394222020178,9.141069192497973,7.268143,12.11672,False,0,"[0.0498626, 0.0144243, 0.368579]","[0.1181001, 0.1988, 0.9260003]"
3854,3854,99,64.56790000000001,7.661177,2.079989,8.245461629172611,8.921604837780878,7.268148,12.11673,False,0,"[0.0511582, 0.0138125, 0.3803145]","[0.1181001, 0.1988, 0.9259999]"
3855,3855,99,64.58420000000001,7.640926,2.215357,8.239477005542975,9.106643933814208,7.268144,12.11673,False,0,"[0.051003, 0.014707, 0.3801782]","[0.1181001, 0.1988, 0.9260003]"
3856,3856,99,64.601,7.737376,2.33805,8.380033578506932,9.273003493548716,7.268141,12.11673,False,0,"[0.0522537, 0.0157024, 0.3845869]","[0.1181, 0.1988, 0.926]"
3857,3857,99,64.6173,7.882345,2.572597,8.598617094940598,9.591490685295248,7.268149,12.11673,False,0,"[0.0532864, 0.0172931, 0.3848852]","[0.1181002, 0.1988, 0.9260001]"
3858,3858,99,64.64049999999997,8.588785,2.115282,9.430121000595056,8.958848461666628,7.26814,12.11673,False,0,"[0.0601397, 0.014707, 0.3981822]","[0.1181, 0.1988, 0.9260001]"
3859,3859,99,64.65069999999997,8.304494,1.702416,9.008344542307746,8.398568268128058,7.268147,12.11673,False,0,"[0.0570719, 0.0116211, 0.3909987]","[0.1181001, 0.1988, 0.9260001]"
