,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1403,1403,5,23.567999999999984,5.174874,-3.445329,4.853907411013605,-4.065732562931989,5.659619,-2.09058,False,5,"[0.0518116, -0.040154, 0.8023357]","[0.0939275, -0.0345979, 0.9477904]"
1404,1404,5,23.585000000000036,5.020953,-3.329635,4.69865319997034,-3.9487295103009803,5.974808,-2.200666,False,5,"[0.0646202, -0.0382183, 0.8575544]","[0.0989093, -0.0363164, 0.945056]"
1405,1405,5,23.601000000000113,5.785419,-2.515308,5.480298557542686,-3.2392272932064845,6.338924,-2.353386,False,5,"[0.0666382, -0.0407654, 0.8578427]","[0.1046494, -0.0387152, 0.9420347]"
1406,1406,5,23.618000000000166,5.587423,-2.360328,5.280634387378567,-3.082999268710085,6.387429,-1.829433,False,5,"[0.0744573, -0.0439741, 0.772856]","[0.1052884, -0.030041, 0.9405303]"
1407,1407,5,23.63499999999999,5.614734,-2.070782,5.310538937014324,-2.8156358188001653,6.403779,-2.0309,False,5,"[0.0758181, -0.0422142, 0.7722884]","[0.1053254, -0.0332777, 0.9384384]"
1408,1408,5,23.651000000000067,5.638409,-2.164659,5.33384067526591,-2.904328306232647,6.544281,-1.499788,False,5,"[0.0744897, -0.0495186, 0.8225005]","[0.1075362, -0.024543, 0.9373917]"
1409,1409,5,23.66800000000012,6.241704,-2.332637,5.944531296146242,-3.0976468129139607,6.578027,-1.234005,False,5,"[0.0721284, -0.0477631, 0.8209738]","[0.1079778, -0.0201701, 0.9363697]"
1410,1410,5,23.685000000000173,6.2152,-2.472601,5.916582376622053,-3.2260670368205897,6.867712,-1.727713,False,5,"[0.0853605, -0.0370095, 0.8424909]","[0.1125327, -0.0281827, 0.9343342]"
1411,1411,5,23.701000000000022,6.877708,-3.111099,6.5837605957243825,-3.8602515108433684,7.32863,-2.1798,False,5,"[0.0823535, -0.0346984, 0.8418086]","[0.1199051, -0.0354865, 0.9323088]"
1412,1412,5,23.718000000000075,6.927466,-3.201198,6.633549000274997,-3.9470431302760263,7.834279,-2.412849,False,5,"[0.0715732, -0.026324, 0.7280319]","[0.1279809, -0.0391936, 0.9301446]"
1413,1413,5,23.73400000000015,8.142759,-3.708935,7.862452577067708,-4.493837793360063,8.319846,-2.721891,False,5,"[0.0719666, -0.0275528, 0.7289401]","[0.1358061, -0.0441504, 0.9286653]"
1414,1414,5,23.750999999999976,8.202498,-3.809991,7.922282172171934,-4.591426729564109,8.858351,-2.892919,False,5,"[0.0842504, -0.0313786, 0.7703152]","[0.1443115, -0.0467923, 0.9259575]"
1415,1415,5,23.76800000000003,9.492528,-3.930455,9.229940916616567,-4.78297592433669,9.448295,-3.15171,False,5,"[0.0839784, -0.0332988, 0.771129]","[0.1537204, -0.0508629, 0.9237168]"
1416,1416,5,23.785000000000082,9.550155,-3.889914,9.28870448362554,-4.748861230010813,10.06977,-2.996204,False,5,"[0.0852981, -0.0384365, 0.7071725]","[0.1635807, -0.0482143, 0.9211519]"
1417,1417,5,23.802000000000135,10.55437,-3.598989,10.309566704117497,-4.540505037675132,10.58301,-2.921898,False,5,"[0.0860265, -0.0396003, 0.7080382]","[0.1718652, -0.0469507, 0.9198623]"
1418,1418,5,23.817999999999984,10.6164,-3.35502,10.374342898251275,-4.317634821141617,11.09498,-2.989238,False,5,"[0.1069797, -0.0484673, 0.747678]","[0.1798969, -0.0479044, 0.9173677]"
1419,1419,5,23.835000000000036,11.161,-3.15541,10.9282889422201,-4.165764730047186,11.50359,-2.838754,False,5,"[0.1075215, -0.0496744, 0.7459168]","[0.1866924, -0.0454868, 0.9173284]"
1420,1420,5,23.851000000000113,11.17522,-3.157348,10.942698626066939,-4.168443111085671,11.74208,-2.599185,False,5,"[0.1203197, -0.0494402, 0.7195785]","[0.1904466, -0.0415933, 0.9162429]"
1421,1421,5,23.868000000000166,11.28253,-3.605993,11.048140908337633,-4.591950876079902,11.87683,-2.589644,False,5,"[0.1211601, -0.0489676, 0.7201511]","[0.1928805, -0.0414802, 0.9171216]"
1422,1422,5,23.884000000000015,11.30428,-3.742333,11.06916719701804,-4.719981590998054,12.01424,-2.780523,False,5,"[0.1312759, -0.0443153, 0.7045692]","[0.1950634, -0.044516, 0.9165815]"
1423,1423,5,23.901000000000067,11.47451,-4.236442,11.23808837770499,-5.189617984741115,12.21816,-3.08607,False,5,"[0.1321987, -0.0413458, 0.7052809]","[0.1986073, -0.0494495, 0.917188]"
1424,1424,5,23.91800000000012,11.59314,-4.409083,11.357111397956995,-5.357358787805598,12.26284,-3.541791,False,5,"[0.1354675, -0.0378517, 0.6866139]","[0.1992772, -0.0567466, 0.9168241]"
1425,1425,5,23.935000000000173,11.80539,-5.013095,11.567821210221148,-5.931711324934555,12.40485,-3.926295,False,5,"[0.1358103, -0.0379212, 0.6874523]","[0.2018027, -0.0629706, 0.9174809]"
1426,1426,5,23.951000000000022,11.98385,-4.778895,11.750626850811575,-5.725103916035563,12.59579,-4.095204,False,5,"[0.1322697, -0.0417818, 0.6629966]","[0.2049777, -0.0656781, 0.917334]"
1427,1427,5,23.968000000000075,12.32285,-4.770709,12.094562267858766,-5.738418446813865,12.86422,-4.172429,False,5,"[0.1324527, -0.0433403, 0.6626034]","[0.2097212, -0.0669933, 0.9183254]"
1428,1428,5,23.985000000000127,12.44878,-4.649283,12.223225541486727,-5.6333598848738315,13.09758,-4.224242,False,5,"[0.1322807, -0.048272, 0.6516644]","[0.2136027, -0.06781, 0.9180782]"
1429,1429,5,24.003000000000156,12.6141,-4.642428,12.39097415668822,-5.637192708917761,13.3338,-4.167334,False,5,"[0.1335006, -0.050177, 0.6507601]","[0.2180297, -0.0670264, 0.9199063]"
1430,1430,5,24.019000000000005,12.7081,-4.621583,12.486483876037404,-5.6236244494472984,13.34077,-3.920783,False,5,"[0.1430825, -0.0600503, 0.6845753]","[0.2184588, -0.063138, 0.921217]"
1431,1431,5,24.036000000000058,12.70564,-4.915535,12.48175407277888,-5.896615651030189,13.36519,-4.034293,False,5,"[0.1452561, -0.0572105, 0.6843245]","[0.2196472, -0.0652015, 0.9244734]"
1432,1432,5,24.052000000000135,12.78271,-4.973875,12.559488504905346,-5.955582035355763,13.3653,-4.103718,False,5,"[0.1440766, -0.0550429, 0.6595315]","[0.2203055, -0.0665256, 0.9272368]"
1433,1433,5,24.070000000000164,12.47028,-4.886094,12.243234518316765,-5.854733788212294,13.28095,-4.223924,False,5,"[0.1452172, -0.053496, 0.6578146]","[0.2195041, -0.0686816, 0.9299486]"
1434,1434,5,24.086000000000013,12.50485,-5.065802,12.276935440475345,-6.023853637987561,13.12317,-4.356272,False,5,"[0.1452243, -0.0526967, 0.648946]","[0.2176776, -0.0711278, 0.9337032]"
1435,1435,5,24.103000000000065,11.98739,-5.183515,11.751142069439354,-6.101299168646794,12.97003,-4.512288,False,5,"[0.1460449, -0.0523523, 0.6476256]","[0.2159345, -0.0739893, 0.9375526]"
1436,1436,5,24.119000000000142,11.98687,-5.262967,11.750010649650044,-6.175094637877568,12.83715,-4.47965,False,5,"[0.1571057, -0.0599283, 0.696813]","[0.2144149, -0.0737163, 0.9409266]"
1437,1437,5,24.135999999999967,11.685,-5.37726,11.442932424292145,-6.262667189493351,12.5546,-4.563266,False,5,"[0.1580493, -0.0606271, 0.6966296]","[0.2109048, -0.0755874, 0.9470583]"
1438,1438,5,24.15300000000002,11.54833,-5.28733,11.3049813578886,-6.170668920724255,12.42248,-4.689736,False,5,"[0.1503749, -0.0581274, 0.6799663]","[0.2094718, -0.0780111, 0.9509529]"
1439,1439,5,24.170000000000073,11.04517,-5.254924,10.79483466345257,-6.1095049466123195,12.21703,-4.605729,False,5,"[0.1507892, -0.0602699, 0.679894]","[0.2071483, -0.0770723, 0.9567221]"
1440,1440,5,24.18600000000015,11.15418,-5.18053,10.9059772007172,-6.04710476959709,12.05429,-4.469074,False,5,"[0.1494645, -0.0638591, 0.7039368]","[0.2053537, -0.0751598, 0.961632]"
1441,1441,5,24.202999999999975,10.77995,-4.957969,10.528059340613318,-5.817203729448946,12.01671,-4.483749,False,5,"[0.1493611, -0.0648014, 0.7034813]","[0.2059181, -0.0758585, 0.9673815]"
1442,1442,5,24.21900000000005,10.72096,-5.164267,10.466653198593175,-6.005257301953484,11.78405,-4.224582,False,5,"[0.1516913, -0.0690384, 0.7334566]","[0.2029988, -0.0718763, 0.9730536]"
1443,1443,5,24.23700000000008,10.71389,-5.181723,10.459348876287699,-6.021041266725903,11.86625,-4.351869,False,5,"[0.1500295, -0.0679504, 0.7342482]","[0.2058083, -0.07454, 0.9794898]"
1444,1444,5,24.254000000000133,10.65633,-5.104839,10.401545864230755,-5.946047659549938,11.96958,-4.349989,False,5,"[0.1377395, -0.0649001, 0.7056377]","[0.2088357, -0.0749318, 0.9850658]"
1445,1445,5,24.271000000000186,10.90042,-4.972744,10.650148810372063,-5.838367484795377,12.01478,-4.166436,False,5,"[0.1391491, -0.0639834, 0.705716]","[0.2108953, -0.0721856, 0.9909271]"
1446,1446,5,24.28800000000001,10.89885,-4.551839,10.651755699325626,-5.44716163052671,12.06267,-4.29136,False,5,"[0.1388831, -0.0632784, 0.7294377]","[0.2129409, -0.0747721, 0.9964472]"
1447,1447,5,24.305000000000064,11.32514,-3.984013,11.088489962611703,-4.945840318890275,12.27293,-4.074409,False,5,"[0.1380525, -0.0659002, 0.7291597]","[0.218131, -0.0714254, 1.002715]"
1448,1448,5,24.32100000000014,11.30668,-4.000604,11.069638481991493,-4.960117595090478,12.36545,-3.639064,False,5,"[0.1307223, -0.0626555, 0.69091]","[0.2210926, -0.0641389, 1.008486]"
1449,1449,5,24.337999999999965,11.29512,-3.952679,11.058276600742595,-4.91487181174224,12.31682,-3.840347,False,5,"[0.1299555, -0.0616981, 0.6906551]","[0.2216342, -0.0681392, 1.015074]"
1450,1450,5,24.355000000000018,11.35089,-3.980443,11.114637260883125,-4.944112175728987,12.42147,-3.557918,False,5,"[0.1381416, -0.0624145, 0.7173312]","[0.2250833, -0.0635397, 1.021911]"
1451,1451,5,24.37200000000007,11.428,-4.624442,11.187960452568923,-5.54728098904584,12.41848,-3.446083,False,5,"[0.1382583, -0.0571649, 0.7180431]","[0.22642, -0.0619185, 1.028236]"
1452,1452,5,24.388000000000147,11.54049,-5.178712,11.297854302812798,-6.069256195629343,12.41825,-4.183153,False,5,"[0.1481956, -0.0515353, 0.7399566]","[0.2274084, -0.0755347, 1.032744]"
1453,1453,5,24.404999999999973,11.59855,-5.288632,11.35591338334461,-6.174978027877986,12.48752,-4.531001,False,5,"[0.1480265, -0.0517782, 0.740351]","[0.2297936, -0.0822259, 1.037602]"
1454,1454,5,24.422000000000025,11.58343,-5.411301,11.339643576908774,-6.288030123882494,12.41913,-4.897715,False,5,"[0.1375882, -0.0475986, 0.688867]","[0.2295702, -0.0893306, 1.042485]"
1455,1455,5,24.439000000000078,12.42925,-5.694991,12.195465972062852,-6.6038365147854945,12.31972,-5.133646,False,5,"[0.1383307, -0.0479496, 0.6890913]","[0.228762, -0.0941038, 1.047465]"
1456,1456,5,24.455000000000155,12.46054,-5.522738,12.22851513218012,-6.445708405489613,12.18122,-5.165524,False,5,"[0.1626577, -0.0650871, 0.8046625]","[0.2272498, -0.0951684, 1.052743]"
1457,1457,5,24.475000000000136,11.69126,-5.518386,11.448209660958298,-6.394189151910131,11.95629,-4.90165,False,5,"[0.1638189, -0.0727139, 0.8022934]","[0.2242562, -0.0908203, 1.059015]"
1458,1458,5,24.493000000000166,11.7187,-5.58801,11.475514878051918,-6.460577872257114,11.58393,-4.557062,False,5,"[0.1501863, -0.0677355, 0.7317449]","[0.2184004, -0.0849229, 1.065481]"
1459,1459,5,24.50500000000011,10.28114,-4.812193,10.023186946515054,-5.650963719723155,11.27214,-4.429933,False,5,"[0.1502342, -0.069431, 0.73296]","[0.2136132, -0.0830292, 1.071741]"
1460,1460,5,24.522000000000162,10.43712,-4.841746,10.181184546395116,-5.688050797983629,10.9392,-4.397202,False,5,"[0.1623091, -0.0734406, 0.7364314]","[0.2081338, -0.0828066, 1.076855]"
1461,1461,5,24.538999999999987,10.13611,-4.542084,9.878125312145016,-5.391025466975599,10.68824,-4.234628,False,5,"[0.1627884, -0.0712305, 0.736692]","[0.2041418, -0.0800855, 1.081607]"
1462,1462,5,24.555000000000064,10.05071,-4.422423,9.792407258719546,-5.274564943775144,10.3821,-4.125921,False,5,"[0.1601156, -0.0747556, 0.7737635]","[0.1991363, -0.0784057, 1.086921]"
1463,1463,5,24.572000000000116,9.843783,-4.253653,9.583788526663774,-5.104971951416225,10.07479,-3.837484,False,5,"[0.1605286, -0.0757172, 0.773891]","[0.1940143, -0.0732463, 1.091973]"
1464,1464,5,24.618000000000166,9.966745,-4.267635,9.708411847309034,-5.1255526348037685,9.720014,-3.330186,False,5,"[0.140743, -0.0653213, 0.7759104]","[0.188488, -0.0640295, 1.100386]"
1465,1465,5,24.63499999999999,9.585606,-4.09089,9.323137404225989,-4.937797879408103,9.558774,-3.173283,False,5,"[0.142934, -0.0657281, 0.7759541]","[0.185911, -0.0612069, 1.104002]"
1466,1466,5,24.652000000000044,9.689178,-4.155053,9.42771054502915,-5.003810595185696,9.340114,-3.37421,False,5,"[0.1382414, -0.0614284, 0.7732596]","[0.1824028, -0.0653857, 1.108998]"
1467,1467,5,24.669000000000096,8.875608,-4.1799,8.602256443645313,-4.9766900201413575,9.211935,-3.422451,False,5,"[0.1371586, -0.0598499, 0.7738594]","[0.1803158, -0.0664924, 1.111836]"
1468,1468,5,24.685000000000173,8.687757,-4.133074,8.412060990428092,-4.921585818221781,9.210151,-3.432766,False,5,"[0.1385538, -0.0593902, 0.7985023]","[0.1806068, -0.0668141, 1.113849]"
1469,1469,5,24.702999999999975,8.401032,-4.598899,8.117673349828511,-5.3367399344111925,8.980582,-3.438753,False,5,"[0.1403615, -0.0596039, 0.7987405]","[0.1764185, -0.0670789, 1.116311]"
1470,1470,5,24.720000000000027,8.388893,-4.504745,8.106075549444284,-5.248501988438511,8.726278,-3.535008,False,5,"[0.1396485, -0.0591419, 0.826915]","[0.1717027, -0.0691057, 1.11865]"
1471,1471,5,24.73700000000008,7.957402,-4.523949,7.668235803963667,-5.239717500871751,8.514852,-3.415136,False,5,"[0.1412264, -0.0600897, 0.8271489]","[0.1678571, -0.066907, 1.12117]"
1472,1472,5,24.753000000000156,7.82017,-4.518736,7.529070692757229,-5.226404397847908,8.361895,-3.593793,False,5,"[0.1474465, -0.069005, 0.9442035]","[0.1649505, -0.0704812, 1.122207]"
1473,1473,5,24.769999999999982,8.026155,-4.211676,7.740350847078623,-4.953793455480231,8.356196,-3.655931,False,5,"[0.1445668, -0.0683663, 0.9461004]","[0.1651386, -0.0718345, 1.124263]"
1474,1474,5,24.786000000000058,8.006309,-4.112909,7.720970322199192,-4.860793435986805,8.314107,-3.552891,False,5,"[0.1521381, -0.0828639, 1.030149]","[0.1643681, -0.0698357, 1.124763]"
1475,1475,5,24.804000000000087,6.972102,-5.448805,6.661741741176103,-6.038295779066648,8.183409,-3.59328,False,5,"[0.1521712, -0.0812972, 1.031886]","[0.1619743, -0.0707303, 1.126334]"
1476,1476,5,24.820000000000164,7.009869,-5.407359,6.700366695997284,-6.002114510342336,8.309604,-3.509029,False,5,"[0.1327441, -0.0751382, 0.949646]","[0.1645687, -0.0690935, 1.126755]"
1477,1477,5,24.83699999999999,7.519315,4.161762,7.2898745892049925,2.858164567539872,8.397103,-3.480434,False,5,"[0.1305348, -0.0751139, 0.9504388]","[0.166285, -0.068512, 1.126474]"
1478,1478,5,24.854000000000042,7.596506,4.071499,7.367489101939966,2.7695275580173457,8.53898,-3.47649,False,5,"[0.122816, -0.0641404, 0.8709961]","[0.1690191, -0.0683868, 1.125694]"
1479,1479,5,24.871000000000095,7.753388,4.141784,7.527160574627295,2.825155240988038,8.710334,-3.541627,False,5,"[0.122564, -0.0626595, 0.8713921]","[0.1722939, -0.0696029, 1.124589]"
1480,1480,5,24.88700000000017,7.636147,4.334538,7.40969940804157,3.0114995158526443,8.969089,-3.542416,False,5,"[0.1016003, -0.079249, 0.8308125]","[0.177313, -0.0695469, 1.123433]"
1481,1481,5,24.904999999999973,7.822834,4.317331,7.598939273743679,2.98398940791516,9.161082,-3.486376,False,5,"[0.1021812, -0.0786618, 0.8310159]","[0.180959, -0.068363, 1.122103]"
1482,1482,5,24.920000000000073,7.956692,4.197918,7.733813805661973,2.8647687924679537,9.311134,-3.386807,False,5,"[0.1114346, 0.06143, 0.8442305]","[0.1837737, -0.0663332, 1.120873]"
1483,1483,5,24.938000000000102,10.20869,-5.803178,9.94216261181531,-6.567325309111514,9.348164,-3.156868,False,5,"[0.1125913, 0.0600928, 0.8442255]","[0.1843848, -0.0617756, 1.120066]"
1484,1484,5,24.955000000000155,10.1947,-5.530613,9.930043372392895,-6.3131919180393625,9.302544,-2.994508,True,5,"[0.1149505, 0.0611367, 0.8442667]","[0.1832976, -0.0585378, 1.11902]"
1485,1485,5,24.97199999999998,9.043911,-4.083811,8.773709241428882,-4.897789848267748,9.339614,-3.148696,True,5,"[0.1131684, 0.0639796, 0.8440954]","[0.1837686, -0.0614667, 1.117363]"
1486,1486,5,24.988000000000056,9.008455,-3.973162,8.73858463928022,-4.792785605115703,9.333272,-3.289981,True,5,"[0.1159057, 0.0636896, 0.8436317]","[0.1834253, -0.0641551, 1.116047]"
1487,1487,5,25.006000000000085,8.885915,-3.834992,8.615333384901863,-4.656834284219966,9.169257,-3.050686,True,5,"[0.1179258, 0.0619276, 0.8437127]","[0.1800826, -0.0594588, 1.115656]"
1488,1488,5,25.022000000000162,8.911877,-4.194274,8.638937555498735,-4.992284783293921,8.643064,-2.972226,True,5,"[0.1052798, -0.0594155, 0.5846117]","[0.1696701, -0.0579559, 1.116216]"
1489,1489,5,25.039999999999964,8.126035,-4.568939,7.8389509507532305,-5.291929654640338,8.232698,-3.225261,True,5,"[0.1051954, -0.0566409, 0.5849621]","[0.1613978, -0.0628603, 1.115513]"
1490,1490,5,25.055000000000064,8.043102,-4.605797,7.7545456008555655,-5.321060335965634,7.831796,-3.729911,False,5,"[0.1258042, -0.0564304, 0.7903758]","[0.1533365, -0.0726742, 1.114783]"
1491,1491,5,25.072000000000116,7.471929,-5.164272,7.170916696224382,-5.804751301596767,7.566629,-4.153484,False,5,"[0.1253958, -0.0549372, 0.7909627]","[0.1477381, -0.0807661, 1.112186]"
1492,1492,5,25.08900000000017,7.394494,-5.397618,7.090594801602064,-6.0167998207146445,7.357083,-4.533477,False,5,"[0.1427486, -0.0612043, 0.9130421]","[0.1433557, -0.0880344, 1.110289]"
1493,1493,5,25.105000000000018,6.845922,-5.614545,6.532488026283122,-6.1845159063699295,7.095684,-4.42134,False,5,"[0.1431168, -0.0669319, 0.9126872]","[0.1379535, -0.0856895, 1.108238]"
1494,1494,5,25.123000000000047,6.763575,-5.389195,6.450670242378886,-5.9700365633947,6.753382,-4.3849,False,5,"[0.1432153, -0.0801535, 1.003016]","[0.1310739, -0.0848762, 1.106878]"
1495,1495,5,25.139000000000124,6.383412,-4.91672,6.068633785010458,-5.507546888209682,6.505772,-4.51729,False,5,"[0.141727, -0.0807988, 1.002965]","[0.1259272, -0.0872425, 1.10426]"
1496,1496,5,25.156000000000176,6.337345,-4.847444,6.022431155821682,-5.4403319864250115,6.326011,-4.632424,False,5,"[0.1202137, -0.0828394, 0.916584]","[0.1221556, -0.0892832, 1.101885]"
1497,1497,5,25.173000000000002,5.81397,-4.86958,5.4913642723955585,-5.428601413697157,6.156606,-4.522707,False,5,"[0.1188547, -0.086532, 0.9158197]","[0.1186544, -0.0870099, 1.099991]"
1498,1498,5,25.189000000000078,5.796261,-5.028949,5.472189277998503,-5.575595724223505,6.071624,-4.259368,False,5,"[0.1190062, -0.0974478, 0.9912584]","[0.1169382, -0.0818781, 1.099371]"
1499,1499,5,25.20600000000013,5.813345,-5.366113,5.486955952865357,-5.8899460687940355,6.019519,-4.333786,False,5,"[0.1175871, -0.0935335, 0.9914762]","[0.115741, -0.0831802, 1.097605]"
1500,1500,5,25.22199999999998,5.956342,-5.404252,5.631718654116409,-5.93421010795999,5.939776,-4.489217,False,5,"[0.1076549, -0.0827794, 0.9622799]","[0.1140074, -0.0860328, 1.095786]"
1501,1501,5,25.239000000000033,5.907279,-5.61892,5.58031859115411,-6.130653799466329,5.927397,-5.035222,False,5,"[0.106884, -0.0816169, 0.962392]","[0.1134691, -0.096294, 1.092907]"
1502,1502,5,25.25500000000011,5.81304,-5.782763,5.483479454278762,-6.277082422529238,5.904255,-5.331911,False,5,"[0.1152901, -0.0964638, 1.132264]","[0.1127815, -0.101782, 1.090572]"
1503,1503,5,25.272000000000162,6.00479,-6.318599,5.673912806528959,-6.786820029847773,5.787399,-5.3685,False,5,"[0.1149739, -0.0996692, 1.132632]","[0.1104471, -0.102404, 1.089715]"
1504,1504,5,25.288999999999987,5.916533,-6.147867,5.585684893139181,-6.622727526723457,5.910141,-5.37527,False,5,"[0.1090782, -0.1006353, 1.071373]","[0.1126921, -0.1024303, 1.088614]"
1505,1505,5,25.30600000000004,5.670744,-5.989787,5.337564253402594,-6.46066945606555,5.775692,-5.400086,False,5,"[0.1117428, -0.1013205, 1.071011]","[0.1099772, -0.1027811, 1.087293]"
1506,1506,5,25.322000000000116,5.703406,-5.839626,5.3718372066485305,-6.323154116661518,5.67045,-5.488559,False,5,"[0.1033747, -0.0982952, 0.9990947]","[0.1078918, -0.1044093, 1.086606]"
1507,1507,5,25.33900000000017,5.459542,-5.947934,5.123644323280911,-6.408745130211881,5.551399,-5.389341,False,5,"[0.1016545, -0.1011215, 0.9985099]","[0.1055462, -0.1024465, 1.085927]"
1508,1508,5,25.355000000000018,5.584468,-6.043334,5.249640987819837,-6.505101406423727,5.503146,-5.237456,False,5,"[0.1077462, -0.1134218, 1.024313]","[0.1046177, -0.0995378, 1.085871]"
1509,1509,5,25.37200000000007,5.441066,-6.092165,5.103806372767323,-6.541625731309218,5.49685,-5.166515,False,5,"[0.1061779, -0.1103608, 1.02457]","[0.1044792, -0.0981652, 1.085684]"
1510,1510,5,25.389000000000124,5.529144,-6.064729,5.193359062875689,-6.5215675812060985,5.561041,-5.272284,False,5,"[0.1135527, -0.1199868, 1.143559]","[0.1056329, -0.100116, 1.084924]"
1511,1511,5,25.404999999999973,5.572356,-6.389981,5.234719880534286,-6.8264616440848735,5.469925,-5.560122,False,5,"[0.1142096, -0.1169561, 1.143545]","[0.1038118, -0.1055343, 1.084091]"
1512,1512,5,25.423000000000002,5.918384,-6.648665,5.583755746722307,-7.0881880645539646,5.455535,-5.825231,False,5,"[0.0958672, -0.1045025, 1.003042]","[0.1035135, -0.1105752, 1.083845]"
