,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2037,2037,21,34.10099999999966,-0.7036775,7.865285,-0.3939946350499951,7.193933744692155,-0.9795079,8.028618,False,14,"[-0.0281872, 0.107095, 0.6466596]","[-0.015857, 0.1308175, 0.9274534]"
2038,2038,21,34.11700000000019,-0.7234616,7.941468,-0.4094748210449781,7.268624570118309,-0.9215766,8.186951,False,14,"[-0.02781, 0.107834, 0.6462882]","[-0.0148974, 0.13324, 0.9261158]"
2039,2039,21,34.134000000000015,-0.3692617,7.76023,-0.08624383865065033,7.105303137307493,-1.005527,8.243226,False,14,"[-0.0288909, 0.1048249, 0.6296798]","[-0.0162363, 0.1340159, 0.9250617]"
2040,2040,21,34.149999999999636,-0.3047397,7.712594,-0.027932956947538834,7.061039636904365,-1.178778,8.22517,False,14,"[-0.0283909, 0.1051675, 0.6299172]","[-0.0190112, 0.1335545, 0.9239284]"
2041,2041,21,34.16700000000037,0.2539936,7.496095,0.48465245688046965,6.872286915534836,-1.166656,8.269941,False,14,"[-0.0294718, 0.1044501, 0.6248626]","[-0.0188117, 0.1342634, 0.9237344]"
2042,2042,21,34.1840000000002,0.4784624,7.666893,0.700626154418303,7.0523142278285,-0.72278,8.318052,False,14,"[-0.0300892, 0.1057733, 0.6242607]","[-0.0117014, 0.1356112, 0.9275351]"
2043,2043,21,34.19999999999982,0.843924,7.680382,1.0419465650346693,7.082797969642306,-0.7950246,8.381942,False,14,"[-0.031316, 0.0974046, 0.5931814]","[-0.0128447, 0.1363871, 0.9256302]"
2044,2044,21,34.21699999999964,0.8493295,7.74003,1.0493114968703083,7.142255088484322,-0.8200764,8.500821,False,14,"[-0.0329424, 0.097803, 0.5930055]","[-0.0132364, 0.1382134, 0.9247166]"
2045,2045,21,34.233000000000175,0.998261,7.644314,1.1844611535071456,7.054217662373658,-1.151554,8.700788,False,14,"[-0.0357911, 0.1108075, 0.66329]","[-0.0185503, 0.1412284, 0.9228469]"
2046,2046,21,34.251000000000204,0.9469397,7.589172,1.1344550890557545,6.997085232779034,-1.131064,8.898294,False,14,"[-0.0358207, 0.1093864, 0.6630328]","[-0.0181897, 0.1442446, 0.9213058]"
2047,2047,21,34.266999999999825,0.6723478,7.444787,0.8727705701949104,6.8409298358358015,-1.007655,8.583003,False,14,"[-0.0191969, 0.1171519, 0.7608814]","[-0.0162014, 0.1390276, 0.9211252]"
2048,2048,21,34.28399999999965,0.5332299,7.201611,0.7335666990447514,6.59305539079095,-1.213976,8.591789,False,14,"[-0.0212443, 0.117221, 0.7606943]","[-0.0196079, 0.1398018, 0.9252932]"
2049,2049,21,34.301000000000386,-3.190062,8.095695,-2.7035824824215946,7.306324810346175,-1.28738,8.922758,False,14,"[-0.0153174, 0.1137141, 0.7807885]","[-0.0207325, 0.1448447, 0.922561]"
2050,2050,21,34.31700000000001,-3.90784,8.199782,-3.368858189550979,7.376062198791957,-1.467055,8.79581,False,14,"[-0.0139326, 0.1120868, 0.7812167]","[-0.0236276, 0.1427529, 0.9225737]"
2051,2051,21,34.33399999999983,-4.006985,8.337041,-3.4559628963785745,7.507662427117227,-2.29484,8.843195,False,14,"[-0.0093769, 0.1054672, 0.7634588]","[-0.0371485, 0.1442227, 0.926999]"
2052,2052,21,34.35099999999966,-4.066685,8.293571,-3.513327323603627,7.461723239363124,-2.309364,9.113557,False,14,"[-0.0096355, 0.1064466, 0.7630624]","[-0.0373265, 0.1484779, 0.925576]"
2053,2053,21,34.36700000000019,-4.046729,8.934231,-3.469753953861409,8.098550725676192,-2.105618,9.321968,False,14,"[-0.0049149, 0.103923, 0.7625927]","[-0.0339972, 0.1517861, 0.9246793]"
2054,2054,21,34.384000000000015,-3.931883,9.079065,-3.357015799014073,8.247679395779178,-2.212405,9.367773,False,14,"[-0.0040566, 0.1032906, 0.7626914]","[-0.0356457, 0.1522147, 0.9226751]"
2055,2055,21,34.399999999999636,-3.927859,9.939215,-3.3197463356399908,9.101618808477742,-2.552258,9.697618,False,14,"[0.0034537, 0.1025138, 0.7790797]","[-0.0413079, 0.1583656, 0.9267089]"
2056,2056,21,34.417999999999665,-3.747205,10.07771,-3.1458888966862886,9.247533916910276,-2.809538,9.507793,False,14,"[0.0065022, 0.104815, 0.7786168]","[-0.0455141, 0.1553297, 0.9274385]"
2057,2057,21,34.4340000000002,-3.688367,10.66786,-3.06802606478159,9.836045928358791,-3.097947,9.217598,False,14,"[0.0114623, 0.1049381, 0.7781456]","[-0.050218, 0.1505737, 0.9278644]"
2058,2058,21,34.45100000000002,-3.685619,10.67564,-3.0651603812544286,9.843896593865395,-3.384217,8.860678,False,14,"[0.0115391, 0.1057939, 0.7783729]","[-0.0548896, 0.1447021, 0.9282154]"
2059,2059,21,34.46699999999964,-3.39795,10.58466,-2.800452758424857,9.767049618706215,-3.846155,8.516073,False,14,"[0.0145263, 0.1118908, 0.8336633]","[-0.0625093, 0.1392255, 0.9297954]"
2060,2060,21,34.48400000000038,-3.33082,10.38713,-2.745550752963852,9.574129201453095,-3.804035,7.960068,False,14,"[0.0137739, 0.11103, 0.8333324]","[-0.0622959, 0.1310086, 0.9369122]"
2061,2061,21,34.50200000000041,-3.586586,10.23759,-2.9898808973003335,9.413737767067,-3.863868,7.890863,False,14,"[0.0093868, 0.1045222, 0.7998807]","[-0.0632403, 0.1297763, 0.9363439]"
2062,2062,21,34.51800000000003,-3.672476,10.26891,-3.0687533250610213,9.440807120639857,-3.751694,7.940574,False,14,"[0.0074463, 0.1010977, 0.8000902]","[-0.0614808, 0.1307783, 0.9375908]"
2063,2063,21,34.537999999999556,-3.988396,9.856489,-3.3794209398035435,9.016676501350155,-3.498964,8.202758,False,14,"[-0.0437039, 0.1115399, 0.7841426]","[-0.0574891, 0.1355337, 0.9402179]"
2064,2064,21,34.5600000000004,-4.001693,9.855154,-3.391872479900923,9.014729442834655,-3.744081,8.680367,False,14,"[-0.0503174, 0.1061423, 0.7365963]","[-0.0613891, 0.1432207, 0.9381012]"
2065,2065,21,34.56800000000021,-4.287992,9.298593,-3.6805349982843234,8.448916680711923,-3.824255,8.959158,False,14,"[-0.051386, 0.1075006, 0.7335693]","[-0.0624285, 0.1472372, 0.9339273]"
2066,2066,21,34.585000000000036,-4.274856,9.256164,-3.6699389228341666,8.407417776761003,-3.836974,9.098114,False,14,"[-0.0521281, 0.1068785, 0.7332016]","[-0.0626481, 0.1495865, 0.9340968]"
2067,2067,21,34.60099999999966,-4.445474,9.350076,-3.825381646068966,8.492650200178494,-3.680935,9.366053,False,14,"[-0.0482034, 0.1071144, 0.6813547]","[-0.0600489, 0.1539564, 0.933407]"
2068,2068,21,34.61800000000039,-4.348966,9.293786,-3.7375808739053418,8.441293278147546,-3.749318,9.671141,False,14,"[-0.0468486, 0.1089208, 0.6816099]","[-0.0611398, 0.1589942, 0.9329835]"
2069,2069,21,34.63500000000022,-4.544662,9.232405,-3.922460188769455,8.371214889065023,-3.910497,9.681715,False,14,"[-0.0444355, 0.1134051, 0.6471665]","[-0.0637432, 0.1590892, 0.9325018]"
2070,2070,21,34.652000000000044,-4.425435,9.169432,-3.813734247496085,8.314287403054559,-4.039539,9.42113,False,14,"[-0.0423682, 0.1149704, 0.6468974]","[-0.0658794, 0.1547886, 0.9328672]"
2071,2071,21,34.66899999999987,-4.423978,9.24268,-3.809521367044598,8.387058651137538,-4.243346,9.12367,False,14,"[-0.0378989, 0.1107461, 0.5879146]","[-0.0692555, 0.1499039, 0.933412]"
2072,2072,21,34.685999999999694,-4.48037,9.272532,-3.86094396342959,8.41405074464528,-4.30602,8.489267,False,14,"[-0.0378944, 0.1108986, 0.5882852]","[-0.0707687, 0.1402849, 0.9398725]"
2073,2073,21,34.702000000000226,-4.351452,9.578975,-3.728786255018061,8.724244416940891,-4.651881,8.150842,False,14,"[-0.0359922, 0.1132763, 0.6061841]","[-0.0765697, 0.1347778, 0.9410119]"
2074,2074,21,34.71900000000005,-4.476936,9.610719,-3.8445637662953307,8.749882539488747,-5.125121,7.915112,False,14,"[-0.0352949, 0.1111634, 0.6064487]","[-0.0843881, 0.1308124, 0.9408911]"
2075,2075,21,34.735999999999876,-7.02969,9.046793,-6.246994027852516,8.070742272800581,-5.40608,7.780603,False,14,"[-0.0365129, 0.1052087, 0.582532]","[-0.0888158, 0.1282362, 0.9385098]"
2076,2076,21,34.7529999999997,-7.124332,8.930282,-6.33978820137464,7.950670979125519,-5.630593,7.622641,False,14,"[-0.03742, 0.1056231, 0.5830044]","[-0.0926127, 0.1257169, 0.9393723]"
2077,2077,21,34.76900000000023,-6.950887,8.318,-6.2019083678396765,7.351057044850627,-5.847258,6.927851,False,14,"[-0.0418021, 0.1041679, 0.5995429]","[-0.0970606, 0.11516, 0.9477677]"
2078,2078,21,34.78600000000006,-6.971277,8.284201,-6.222239175838467,7.316555704944189,-5.987364,6.518628,False,14,"[-0.0419498, 0.104173, 0.5996555]","[-0.0995811, 0.1084906, 0.949465]"
2079,2079,21,34.802999999999884,-6.946875,7.922488,-6.213578888782003,6.958675000742282,-6.06982,6.171779,False,14,"[-0.0499783, 0.1091363, 0.6665586]","[-0.1012035, 0.1029166, 0.9517293]"
2080,2080,21,34.819000000000415,-6.939172,7.957473,-6.205032558165607,6.993760061731931,-6.244114,6.030493,False,14,"[-0.0498589, 0.1087043, 0.6670175]","[-0.104228, 0.1006353, 0.9526035]"
2081,2081,21,34.83600000000024,-6.499832,8.109481,-5.789422560631417,7.165188122825061,-5.946465,6.240935,False,14,"[-0.0514424, 0.1089495, 0.6616879]","[-0.0993955, 0.1043559, 0.9542617]"
2082,2082,21,34.853000000000065,-6.516575,8.306336,-5.797364736068186,7.359795499303096,-5.830791,6.29309,False,14,"[-0.0503053, 0.1082475, 0.6614782]","[-0.0972151, 0.1049829, 0.9519757]"
2083,2083,21,34.86899999999969,-5.870716,8.41099,-5.191019947332858,7.493882113749777,-5.691929,5.930477,False,14,"[-0.0529855, 0.1083528, 0.6666012]","[-0.0951549, 0.0991708, 0.9546894]"
2084,2084,21,34.88600000000042,-5.763112,8.542402,-5.08555800292706,7.629349875732791,-5.958814,5.682892,False,14,"[-0.0516513, 0.1077291, 0.6673957]","[-0.0997916, 0.0951396, 0.956064]"
2085,2085,21,34.90300000000025,-4.848255,8.282743,-4.242567232583097,7.414416522503065,-6.167972,5.690617,False,14,"[-0.0492721, 0.1036363, 0.6368635]","[-0.1037181, 0.0956358, 0.9597378]"
2086,2086,21,34.92000000000007,-4.797091,8.267322,-4.195457446617315,7.401503525479339,-6.300396,5.753045,False,14,"[-0.0498625, 0.1038932, 0.6363509]","[-0.1058611, 0.0965992, 0.9588168]"
2087,2087,21,34.935999999999694,-3.910738,8.432502,-3.3624922977471283,7.60691539228967,-6.242208,5.703289,False,14,"[-0.0486941, 0.1079935, 0.6399241]","[-0.1048459, 0.0957312, 0.958546]"
2088,2088,21,34.952000000000226,-3.725461,8.387487,-3.1914746363004425,7.570901914642853,-6.304062,5.529696,False,14,"[-0.0501104, 0.1083722, 0.6400067]","[-0.1059909, 0.0928845, 0.95943]"
2089,2089,21,34.96900000000005,-3.764874,7.981833,-3.2440343880257854,7.166422040407876,-6.249527,5.446973,False,14,"[-0.0724968, 0.0936097, 0.5879202]","[-0.1050356, 0.0914594, 0.9591461]"
2090,2090,21,34.985999999999876,-3.646182,7.940283,-3.134972556931397,7.130733159156307,-6.159275,5.605572,False,14,"[-0.0734634, 0.0923598, 0.5877645]","[-0.1033452, 0.0939922, 0.9576479]"
2091,2091,21,35.0029999999997,-3.724134,7.730264,-3.215846903540449,6.91863019217188,-5.953525,5.847378,False,14,"[-0.0792989, 0.0950986, 0.6504467]","[-0.1002382, 0.0984384, 0.9612019]"
2092,2092,21,35.01900000000023,-3.833173,7.892768,-3.3111941053114293,7.074824809512337,-5.957541,6.102695,False,14,"[-0.0795572, 0.0947345, 0.6506376]","[-0.1002277, 0.1026881, 0.9604492]"
2093,2093,21,35.03600000000006,-3.773003,7.968406,-3.252137925287776,7.15271467854758,-6.040045,6.27487,False,14,"[-0.0818186, 0.0934478, 0.6715056]","[-0.101338, 0.1053089, 0.9577273]"
2094,2094,21,35.052999999999884,-3.863631,8.067977,-3.3327690572040614,7.247305672141253,-5.915617,6.613017,False,14,"[-0.0816557, 0.0937839, 0.6709202]","[-0.0995072, 0.1113375, 0.9603512]"
2095,2095,21,35.069000000000415,-3.844841,8.290939,-3.3065592310945644,7.469487950378085,-5.681049,7.086605,False,14,"[-0.0800985, 0.1001752, 0.7030339]","[-0.0954175, 0.1192432, 0.9591701]"
2096,2096,21,35.08600000000024,-3.962817,8.179075,-3.4209314001984064,7.35293759919458,-5.503784,7.190661,False,14,"[-0.0802705, 0.1025948, 0.7027179]","[-0.0922275, 0.1207584, 0.9571562]"
2097,2097,21,35.103000000000065,-4.374342,7.77194,-3.8205451840644664,6.929581569596617,-5.163087,7.592372,False,14,"[-0.0687245, 0.0988279, 0.6683741]","[-0.0861879, 0.127142, 0.953854]"
2098,2098,21,35.11999999999989,-4.244567,7.770992,-3.6995662802389178,6.934711068679724,-5.214896,8.465895,False,14,"[-0.0674366, 0.1003657, 0.6681799]","[-0.0868607, 0.141653, 0.9516973]"
2099,2099,21,35.136999999999716,-4.189248,7.620611,-3.6538408589903475,6.78803642154707,-5.189645,8.83287,False,14,"[-0.0601186, 0.1031809, 0.7087741]","[-0.086352, 0.1477428, 0.9507524]"
2100,2100,21,35.15300000000025,-4.154018,7.757552,-3.6156525898030925,6.925606635105006,-5.060354,8.962846,False,14,"[-0.0594706, 0.1029678, 0.7086477]","[-0.0840522, 0.1497081, 0.9492034]"
2101,2101,21,35.17000000000007,-4.051581,7.523923,-3.5292332810660936,6.698507310146446,-4.684931,9.053881,False,14,"[-0.0468377, 0.101571, 0.6851476]","[-0.0778535, 0.1513827, 0.9500096]"
2102,2102,21,35.1869999999999,-4.01175,7.585439,-3.4896936068212554,6.761428844003185,-4.57023,9.133952,False,14,"[-0.0445984, 0.1009896, 0.6849352]","[-0.0760269, 0.1529207, 0.9511064]"
2103,2103,21,35.20299999999952,-3.985341,7.926119,-3.4517919623788895,7.100809787722762,-3.860052,9.393651,False,14,"[-0.0415295, 0.0884924, 0.6311078]","[-0.0644158, 0.15794, 0.9546946]"
2104,2104,21,35.220000000000255,-3.990983,7.949104,-3.4561575101728916,7.123359883845222,-3.243229,9.955019,False,14,"[-0.0402401, 0.0880769, 0.6314747]","[-0.0540416, 0.1673902, 0.9536945]"
2105,2105,21,35.235999999999876,-3.795543,9.807648,-3.2014877059797,8.977219866340944,-3.080785,10.56005,False,14,"[-0.044099, 0.091967, 0.6775073]","[-0.0511152, 0.1770486, 0.9497125]"
2106,2106,21,35.2529999999997,-4.033318,9.719846,-3.4266354360008964,8.878948711101383,-2.940298,10.82362,False,14,"[-0.0453454, 0.0938241, 0.6767815]","[-0.0486224, 0.1809862, 0.9466423]"
2107,2107,21,35.26999999999953,-3.420308,12.23546,-2.7569757545318754,11.40452317514934,-2.481325,10.96088,False,14,"[-0.0452093, 0.0959613, 0.6855426]","[-0.0408862, 0.1827304, 0.9435054]"
2108,2108,21,35.28700000000026,-3.416552,12.35369,-2.7488662523792198,11.522049333361581,-1.908285,11.18448,False,14,"[-0.0462962, 0.0971716, 0.6855099]","[-0.0315347, 0.1871398, 0.9464705]"
2109,2109,21,35.302999999999884,-3.299137,12.52398,-2.632740559980165,11.696564800870563,-2.280582,11.3259,False,14,"[-0.046622, 0.1010903, 0.6937166]","[-0.0376637, 0.1894216, 0.9457378]"
2110,2110,21,35.319000000000415,-3.224214,12.4721,-2.5648960671173944,11.64857539687343,-2.401205,11.47466,False,14,"[-0.0480326, 0.0996569, 0.6933647]","[-0.0396222, 0.1918033, 0.944882]"
2111,2111,21,35.33600000000024,-3.379249,12.3188,-2.715440558466524,11.489163797979732,-2.505411,11.3866,False,14,"[-0.0525258, 0.0937172, 0.6866529]","[-0.0413836, 0.1904748, 0.9457912]"
2112,2112,21,35.353000000000065,-3.269944,12.30275,-2.6141385057845334,11.478346124539465,-2.814696,11.56274,False,14,"[-0.0509765, 0.0937328, 0.6868522]","[-0.0464317, 0.1932174, 0.9443997]"
2113,2113,21,35.36999999999989,-2.978969,12.10362,-2.3505622517287357,11.294308341244522,-2.559494,12.5622,False,14,"[-0.0471644, 0.0861519, 0.6439111]","[-0.0419891, 0.2093135, 0.9393253]"
2114,2114,21,35.386999999999716,-2.945536,12.16372,-2.3170439214648284,11.35552513163933,-2.699823,12.83518,False,14,"[-0.0467394, 0.0876683, 0.6435395]","[-0.0440955, 0.2130542, 0.9351039]"
2115,2115,21,35.40300000000025,-2.725912,11.83925,-2.124886901106322,11.043742211459826,-3.081372,13.04683,False,14,"[-0.0484963, 0.0904295, 0.6846708]","[-0.0502471, 0.2162976, 0.9334064]"
2116,2116,21,35.42000000000007,-2.63061,11.82123,-2.036719480841927,11.030314179034978,-3.304794,13.1867,False,14,"[-0.0480265, 0.0911938, 0.6847932]","[-0.0538724, 0.2185952, 0.9329598]"
2117,2117,21,35.4369999999999,-2.600298,11.48629,-2.0215048379064746,10.699283755797044,-3.089814,13.40746,False,14,"[-0.0497429, 0.0994049, 0.7139814]","[-0.0504811, 0.2229214, 0.9351858]"
2118,2118,21,35.45399999999972,-2.566467,11.49562,-1.989593701488906,10.710126850847457,-2.810495,13.47449,False,14,"[-0.0497909, 0.0996516, 0.713657]","[-0.0459, 0.2240292, 0.9349826]"
2119,2119,21,35.47099999999955,-2.283411,11.92564,-1.7088861610150565,11.150188278290722,-2.436422,13.28357,False,14,"[-0.0474504, 0.123642, 0.7152413]","[-0.0398871, 0.2213164, 0.9374349]"
2120,2120,21,35.48700000000008,-2.324949,12.01327,-1.7442059189255499,11.235223371606017,-2.272689,13.40743,False,14,"[-0.0504334, 0.1225156, 0.7152539]","[-0.0371928, 0.2233912, 0.9371589]"
2121,2121,21,35.503999999999905,-3.240204,12.37969,-2.5834077202964534,11.556104892656954,-1.981706,13.73596,False,14,"[-0.0429236, 0.1557426, 0.718186]","[-0.0323586, 0.2285968, 0.9351904]"
2122,2122,21,35.52099999999973,-3.250467,12.47444,-2.58928594075854,11.649669960371206,-1.699865,13.88474,False,14,"[-0.0428737, 0.1572854, 0.7181418]","[-0.0276798, 0.2305572, 0.9327037]"
2123,2123,21,35.53700000000026,-4.150161,12.43655,-3.4297315896932417,11.569977111433651,-1.573923,13.87338,False,14,"[-0.0413878, 0.1594883, 0.7179831]","[-0.0256225, 0.230312, 0.9325051]"
2124,2124,21,35.55400000000009,-4.184692,12.53425,-3.4581248916684526,11.665335056498584,-1.333446,13.6238,False,14,"[-0.0404713, 0.1589059, 0.7184337]","[-0.0217626, 0.2265947, 0.9349303]"
2125,2125,21,35.57099999999991,-4.208998,12.6595,-3.4759098014370426,11.788516343755969,-1.142359,13.55642,False,14,"[-0.0424194, 0.1568821, 0.718394]","[-0.0186448, 0.2254522, 0.935019]"
2126,2126,21,35.58799999999974,-4.474391,12.53835,-3.728110912120995,11.655853391521639,-1.011067,13.79408,False,14,"[-0.0410672, 0.1567591, 0.7187965]","[-0.0164631, 0.2290267, 0.9328458]"
2127,2127,21,35.60400000000027,-4.479185,12.60978,-3.7297979619527952,11.72652776287135,-0.6309909,14.02524,False,14,"[-0.0373868, 0.1540652, 0.7184284]","[-0.0102736, 0.2330184, 0.932835]"
2128,2128,21,35.621000000000095,-4.466207,12.5596,-3.7196512518962126,11.677328129340202,-0.7351955,14.10358,False,14,"[-0.0369777, 0.1549008, 0.7186474]","[-0.0119569, 0.2341101, 0.9317849]"
2129,2129,21,35.63799999999992,-1.499529,11.97004,-0.9761821159055939,11.23092539450165,-0.8287025,14.17003,False,14,"[-0.0342044, 0.1505947, 0.7183976]","[-0.0134716, 0.235149, 0.9313481]"
2130,2130,21,35.65399999999954,-1.51671,11.95142,-0.9929290421700909,11.211640241617138,-0.1843477,14.06312,False,14,"[-0.0330052, 0.1503514, 0.7183615]","[-0.0030118, 0.2344819, 0.9360611]"
2131,2131,21,35.67100000000028,-1.390388,11.99235,-0.8735382378628849,11.258174682465995,-0.1830167,14.3091,False,14,"[-0.0326076, 0.1458984, 0.717993]","[-0.002986, 0.2384375, 0.9348074]"
2132,2132,21,35.6880000000001,-1.385042,12.10258,-0.8642577849263899,11.367834729133806,-0.4053276,14.41234,False,14,"[-0.0321986, 0.1460917, 0.718345]","[-0.0065964, 0.2396198, 0.9324238]"
2133,2133,21,35.70499999999993,-1.293257,11.46235,-0.8036153512044173,10.736660919627997,-0.4033703,14.49243,False,14,"[-0.0286562, 0.1517827, 0.7186664]","[-0.006563, 0.240955, 0.9322115]"
2134,2134,21,35.72099999999955,-1.301647,11.53469,-0.808620229685566,10.80807031229066,-0.03474738,14.46182,False,14,"[-0.0291615, 0.1528442, 0.7182572]","[-0.000567, 0.241148, 0.9350202]"
2135,2135,21,35.738000000000284,-1.537409,11.10235,-1.045316278230381,10.367918401190225,-0.2651493,14.45515,False,14,"[-0.0407117, 0.1578433, 0.7191276]","[-0.0043232, 0.24082, 0.9341978]"
2136,2136,21,35.75500000000011,-1.205249,10.87589,-0.7443997586344089,10.158680429423288,-0.2624021,14.41348,False,14,"[-0.0408427, 0.1590973, 0.7191598]","[-0.0042748, 0.2398897, 0.9333973]"
2137,2137,21,35.771999999999935,-1.236023,10.63924,-0.7823180992753325,9.922351406760889,-0.1860183,14.28381,False,14,"[-0.0521753, 0.1585756, 0.7190557]","[-0.0030327, 0.23782, 0.9341078]"
2138,2138,21,35.787999999999556,-1.509712,10.55093,-1.0409756110024806,9.821896092088606,0.1517308,13.99736,False,14,"[-0.0526122, 0.1598654, 0.719072]","[0.0024899, 0.2343796, 0.9402296]"
2139,2139,21,35.8090000000002,-1.403875,10.75946,-0.9341563819759141,10.03382550440764,0.05904723,13.83706,False,14,"[-0.053232, 0.1624717, 0.7233272]","[0.0009685, 0.2314715, 0.9397587]"
2140,2140,21,35.822000000000116,-1.395453,10.90115,-0.9207816563608049,10.1748553993911,0.06849281,13.68291,False,14,"[-0.0563196, 0.1600637, 0.7197208]","[0.0011243, 0.2289649, 0.9404708]"
2141,2141,21,35.83799999999974,-1.461166,10.66418,-0.9912932605665257,9.936574426015005,0.1489415,13.43871,False,14,"[-0.056373, 0.1609851, 0.7196287]","[0.0024483, 0.2250434, 0.9418107]"
2142,2142,21,35.85499999999956,-2.085508,9.875705,-1.604219471224324,9.124760378244444,0.3988515,13.44913,False,14,"[-0.0562349, 0.1603974, 0.7199607]","[0.006564, 0.2254875, 0.9429104]"
2143,2143,21,35.871000000000095,-2.035655,9.635267,-1.5671003316572816,8.88844300051878,0.3396591,13.38817,False,14,"[-0.0188278, 0.1524839, 0.7192298]","[0.0055916, 0.2245008, 0.9432195]"
2144,2144,21,35.88799999999992,-2.564627,8.695171,-2.09700167942833,7.930596983970844,0.2350706,13.27173,False,14,"[-0.01905, 0.1522905, 0.7194697]","[0.0038761, 0.2228367, 0.9447474]"
2145,2145,21,35.904999999999745,-2.32714,8.783832,-1.872089038612772,8.029707277258023,0.1784121,12.93822,False,14,"[-0.0174507, 0.1527227, 0.7189758]","[0.0029489, 0.2175589, 0.947009]"
2146,2146,21,35.92100000000028,-1.996076,9.332988,-1.5419714784141112,8.590264085705961,0.1122943,12.69797,False,14,"[-0.0173828, 0.154162, 0.7189438]","[0.0018552, 0.2132841, 0.9465725]"
