,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
909,909,99,15.233699999999999,13.81627,-7.754666,12.69910645794418,-10.10552765386633,13.88452,-7.686325,False,0,"[0.1281869, -0.0709815, 0.5212448]","[0.2177632, -0.1188964, 0.8809605]"
910,910,99,15.250900000000001,13.81872,-7.693372,12.700782502840953,-10.049683407712774,13.88566,-7.603634,False,0,"[0.1282635, -0.0704427, 0.5214599]","[0.2178326, -0.1176296, 0.8811663]"
911,911,99,15.26789999999994,13.81049,-7.714022,12.693269165611555,-10.068155559224977,13.88312,-7.539142,False,0,"[0.1254831, -0.0691458, 0.5104725]","[0.2177162, -0.1165801, 0.8808632]"
912,912,99,15.284299999999917,13.81782,-7.725271,12.700262197044614,-10.078763526680945,13.88214,-7.463208,False,0,"[0.1254754, -0.0692054, 0.5101595]","[0.2177646, -0.1154266, 0.881124]"
913,913,99,15.301199999999994,13.75223,-7.543983,12.63686777388216,-9.910231772844963,13.87582,-7.381732,False,0,"[0.1212689, -0.065621, 0.4955015]","[0.217631, -0.1141363, 0.8810005]"
914,914,99,15.318499999999972,13.7316,-7.540346,12.617471034106172,-9.905959080877455,13.8666,-7.243603,False,0,"[0.1211572, -0.0656309, 0.4958183]","[0.2175785, -0.1120278, 0.8813967]"
915,915,99,15.335299999999961,13.616,-7.408773,12.507651227162807,-9.780505180507308,13.86672,-7.188287,False,0,"[0.1298326, -0.0696988, 0.5360083]","[0.2175522, -0.1111488, 0.8812822]"
916,916,99,15.3519,13.6125,-7.44788,12.50476428411703,-9.816045699159996,13.87712,-7.140108,False,0,"[0.1298825, -0.0701165, 0.5363578]","[0.2177222, -0.1103962, 0.8812832]"
917,917,99,15.369199999999978,13.70075,-7.474815,12.58785435877647,-9.84470949124017,13.84182,-7.025351,False,0,"[0.1221271, -0.0657282, 0.5009569]","[0.2171656, -0.1086135, 0.8813622]"
918,918,99,15.385499999999979,13.66758,-7.474853,12.55672709302308,-9.843212939775078,13.85174,-6.925849,False,0,"[0.1219909, -0.0658209, 0.5016605]","[0.2173909, -0.1070913, 0.8816199]"
919,919,99,15.402699999999982,13.58686,-6.859094,12.474717505330492,-9.277339596329064,13.83144,-6.840653,False,0,"[0.1250468, -0.0622376, 0.517401]","[0.2170025, -0.1057334, 0.8813875]"
920,920,99,15.418999999999983,13.56422,-6.861515,12.45349611005616,-9.2785046669656,13.8555,-6.778319,False,0,"[0.1248972, -0.0622931, 0.5176776]","[0.2173988, -0.1047627, 0.8814028]"
921,921,99,15.436399999999935,14.16107,-7.097784,13.015998643707468,-9.521755233541871,13.84626,-6.666508,False,0,"[0.1190939, -0.0587725, 0.4720025]","[0.2172677, -0.1030281, 0.8814825]"
922,922,99,15.452400000000011,13.80163,-7.038109,12.678083489475869,-9.450682921618544,13.82434,-6.582215,False,0,"[0.1227848, -0.0617087, 0.4998287]","[0.2169976, -0.1017549, 0.8818388]"
923,923,99,15.469899999999939,13.80155,-7.04903,12.67811943609342,-9.460649375427108,13.81896,-6.488215,False,0,"[0.1226676, -0.0617469, 0.4993548]","[0.2168761, -0.1002735, 0.8817015]"
924,924,99,15.48599999999999,13.81842,-7.049383,12.6939543025922,-9.461750419020662,13.83026,-6.429648,False,0,"[0.1229153, -0.0617961, 0.4997278]","[0.2170723, -0.0993661, 0.8817497]"
925,925,99,15.503100000000018,13.68407,-6.635766,12.563671766684319,-9.077943533687028,13.81958,-6.333846,False,0,"[0.1227298, -0.0586414, 0.5040668]","[0.2168719, -0.0978615, 0.8816435]"
926,926,99,15.519799999999918,13.77688,-6.721351,12.651637297322345,-9.160361381773935,13.82003,-6.266794,False,0,"[0.1222684, -0.0587671, 0.4986564]","[0.2169115, -0.0968316, 0.8817749]"
927,927,99,15.536600000000021,13.82856,-6.766696,12.700596217831261,-9.204144081013322,13.83001,-6.175333,False,0,"[0.1226665, -0.0591292, 0.4983357]","[0.2170674, -0.0954042, 0.8817462]"
928,928,99,15.552900000000022,13.77199,-6.730564,12.647142042733291,-9.1685464987602,13.83765,-6.091572,False,0,"[0.1222007, -0.0588375, 0.4985644]","[0.2171381, -0.0940769, 0.8815267]"
929,929,99,15.569799999999987,13.77101,-6.592452,12.64481836263654,-9.042414185291502,13.80155,-6.003736,False,0,"[0.1231637, -0.0580777, 0.5025303]","[0.216618, -0.0927398, 0.8818073]"
930,930,99,15.587299999999914,13.45739,-6.496542,12.349533614622509,-8.940376938628013,13.85194,-5.934678,False,0,"[0.1235635, -0.0588014, 0.5163705]","[0.217344, -0.0916247, 0.881416]"
931,931,99,15.604399999999941,13.42906,-6.485663,12.322837359519536,-8.929137323297256,13.83288,-5.854393,False,0,"[0.1233108, -0.0587103, 0.5164424]","[0.2170973, -0.0904032, 0.8816774]"
932,932,99,15.620599999999968,13.72103,-6.300462,12.5949474224842,-8.773539477845384,13.8782,-5.796499,False,0,"[0.1203162, -0.0544064, 0.4927706]","[0.2176684, -0.0894338, 0.8809946]"
933,933,99,15.637499999999932,13.67581,-6.290083,12.552406203763962,-8.761976627937269,13.8556,-5.697918,False,0,"[0.119916, -0.0543215, 0.4928195]","[0.2173593, -0.0879267, 0.8812357]"
934,934,99,15.653900000000021,13.5347,-6.102914,12.418081923607694,-8.584589645407045,13.86949,-5.624087,False,0,"[0.1192106, -0.0529499, 0.4952264]","[0.2176129, -0.0867908, 0.8813453]"
935,935,99,15.671199999999999,13.5952,-6.096661,12.474793242194698,-8.581673963254577,13.88877,-5.52977,False,0,"[0.1196435, -0.052842, 0.4947282]","[0.2177998, -0.0852761, 0.8808286]"
936,936,99,15.687299999999937,13.47824,-5.781578,12.361831644979821,-8.28862485169893,13.88271,-5.445273,False,0,"[0.1208131, -0.0510374, 0.5040661]","[0.2177766, -0.0839942, 0.8811344]"
937,937,99,15.704599999999914,13.47082,-5.780034,12.354852814256853,-8.286872749265692,13.88677,-5.35746,False,0,"[0.1205561, -0.0509443, 0.5032812]","[0.2176725, -0.0825671, 0.8804457]"
938,938,99,15.720699999999965,13.6461,-5.64797,12.517997911273106,-8.174398634295247,13.9045,-5.266931,False,0,"[0.1189063, -0.0484369, 0.4897754]","[0.2180207, -0.081186, 0.8806844]"
939,939,99,15.73759999999993,13.6819,-5.690805,12.552029081203674,-8.215156794209435,13.94216,-5.201096,False,0,"[0.1191152, -0.0487595, 0.4893018]","[0.2184816, -0.0801092, 0.8800656]"
940,940,99,15.754000000000019,13.94187,-5.654288,12.795620946481227,-8.193820323442575,13.92842,-5.115415,False,0,"[0.116768, -0.0465695, 0.4703633]","[0.2182969, -0.0787966, 0.8802239]"
941,941,99,15.770599999999945,13.96506,-5.71492,12.81799946209865,-8.25024383947547,13.96871,-5.061944,False,0,"[0.1169731, -0.0470734, 0.4703753]","[0.2188984, -0.0779489, 0.8800007]"
942,942,99,15.787199999999984,13.7515,-5.432017,12.614712869657563,-7.982113535283332,13.97712,-4.976651,False,0,"[0.1161436, -0.0451292, 0.474586]","[0.219091, -0.0766481, 0.8802233]"
943,943,99,15.804599999999937,13.77771,-5.459248,12.639585889079106,-8.008183572809816,13.96881,-4.910641,False,0,"[0.1162497, -0.0453084, 0.4740802]","[0.2188437, -0.0755878, 0.8797739]"
944,944,99,15.820600000000013,13.96347,-5.675549,12.816107123571834,-8.214227334215234,13.96775,-4.811006,False,0,"[0.1183607, -0.0473071, 0.4760118]","[0.2188911, -0.0740688, 0.8800341]"
945,945,99,15.837499999999977,13.97099,-5.651125,12.822915811242856,-8.192276995550285,13.98697,-4.713867,False,0,"[0.1183425, -0.0470686, 0.4756717]","[0.219091, -0.0725288, 0.8795781]"
946,946,99,15.853999999999928,13.85799,-5.115701,12.71143044289494,-7.698254008380866,13.99292,-4.626603,False,0,"[0.1142799, -0.041471, 0.4632398]","[0.2192251, -0.0711923, 0.8797266]"
947,947,99,15.870999999999981,13.83874,-5.056935,12.692768302446037,-7.643715910429562,13.96416,-4.594213,False,0,"[0.1140895, -0.0409831, 0.4631373]","[0.2186874, -0.0706695, 0.8794505]"
948,948,99,15.887200000000007,13.91513,-4.991748,12.763792127662335,-7.587730942508116,13.9389,-4.52771,False,0,"[0.1134116, -0.0399821, 0.4577566]","[0.2182369, -0.0696298, 0.8792939]"
949,949,99,15.904299999999921,13.90035,-5.029452,12.75030545574086,-7.621469891284276,13.92584,-4.380352,False,0,"[0.1132809, -0.0402837, 0.457735]","[0.2180273, -0.0673557, 0.8793069]"
950,950,99,15.920799999999986,13.76093,-5.044781,12.619625675510756,-7.6290281354223435,13.90419,-4.266465,False,0,"[0.1161821, -0.0418787, 0.474405]","[0.2177535, -0.0656216, 0.8796253]"
951,951,99,15.938099999999963,13.72816,-5.046584,12.588891723560957,-7.629161377002143,13.90265,-4.159821,False,0,"[0.115871, -0.0418853, 0.4743089]","[0.2176975, -0.0639664, 0.8795005]"
952,952,99,15.95399999999995,13.68067,-4.909627,12.542933505296684,-7.501936437854931,13.94083,-4.077384,False,0,"[0.1127229, -0.0397789, 0.4630868]","[0.2183108, -0.0626919, 0.879465]"
953,953,99,15.97079999999994,13.68346,-4.875132,12.54520104929377,-7.470573592483548,13.9418,-3.977934,False,0,"[0.1126915, -0.0394787, 0.4628598]","[0.2182699, -0.061142, 0.8792367]"
954,954,99,15.987300000000005,13.7094,-4.84764,12.569264389396645,-7.446672705274958,13.96785,-3.915936,False,0,"[0.1148748, -0.0399369, 0.4708995]","[0.21872, -0.0601931, 0.8793397]"
955,955,99,16.00439999999992,13.73359,-4.81843,12.591668015880668,-7.42112261218606,14.0017,-3.84727,False,0,"[0.1150302, -0.039676, 0.4706736]","[0.2191825, -0.0591103, 0.8789817]"
956,956,99,16.02080000000001,13.90239,-4.643551,12.748296851083095,-7.269262109476604,13.98382,-3.799838,False,0,"[0.1131063, -0.0371157, 0.4569596]","[0.2188731, -0.0583746, 0.878909]"
957,957,99,16.037899999999922,13.8898,-4.64298,12.736476239669841,-7.268159626111377,13.99839,-3.723936,False,0,"[0.1130144, -0.0371159, 0.4570189]","[0.2191061, -0.0572041, 0.8788921]"
958,958,99,16.054300000000012,13.83101,-4.435531,12.679197178102983,-7.076058530387335,13.99939,-3.678011,False,0,"[0.1112638, -0.035056, 0.4519292]","[0.2190689, -0.0564829, 0.8786774]"
959,959,99,16.07159999999999,13.85559,-4.44635,12.702373718789161,-7.087070256622653,14.01389,-3.61618,False,0,"[0.1114512, -0.0351361, 0.4518552]","[0.2192908, -0.0555272, 0.8786199]"
960,960,99,16.087499999999977,13.7499,-4.402034,12.602740770284255,-7.041733675912797,14.01898,-3.482178,False,0,"[0.1124463, -0.0353756, 0.4595336]","[0.2194178, -0.0534751, 0.8787965]"
961,961,99,16.10419999999999,13.79795,-4.378856,12.647596605648705,-7.022791858623627,13.9974,-3.355061,False,0,"[0.1127855, -0.035167, 0.459251]","[0.2190443, -0.0515133, 0.8787083]"
962,962,99,16.121399999999994,13.91742,-4.318451,12.759096515912224,-6.973161261875012,14.04238,-3.294263,False,0,"[0.1112097, -0.0338902, 0.4487922]","[0.2196674, -0.0505525, 0.8782701]"
963,963,99,16.138799999999947,13.96419,-4.317564,12.802977769760806,-6.974510556242027,13.99771,-3.223343,False,0,"[0.1115497, -0.0338684, 0.4485956]","[0.2189689, -0.0494684, 0.8783855]"
964,964,99,16.154899999999998,13.89885,-4.187521,12.740338900661468,-6.8527736211155945,14.00779,-3.133613,False,0,"[0.1124989, -0.0332861, 0.4546262]","[0.2191143, -0.0480844, 0.8783107]"
965,965,99,16.171600000000012,13.89796,-4.211168,12.739744090853002,-6.874320674375251,13.9696,-3.024787,False,0,"[0.1124869, -0.0334734, 0.454608]","[0.2185302, -0.0464193, 0.8784623]"
966,966,99,16.188099999999963,13.68467,-4.130913,12.538770955651515,-6.791206984723506,13.96357,-2.955393,False,0,"[0.1138156, -0.0337596, 0.4674341]","[0.2184173, -0.0453494, 0.8784031]"
967,967,99,16.205499999999915,13.68296,-4.165777,12.537520664926292,-6.822956559129318,13.94801,-2.867427,False,0,"[0.1137868, -0.0340413, 0.4673764]","[0.2181751, -0.0439995, 0.8784472]"
968,968,99,16.229100000000017,13.78177,-4.105239,12.629631303587615,-6.772250804535579,13.95032,-2.760998,False,0,"[0.1146031, -0.0335338, 0.4672218]","[0.2181578, -0.0423532, 0.8782264]"
969,969,99,16.238099999999918,13.75069,-4.088858,12.600298439570427,-6.755861279424758,13.92034,-2.654781,False,0,"[0.1143294, -0.0333981, 0.4672015]","[0.2177093, -0.0407289, 0.8783855]"
970,970,99,16.254699999999957,13.71251,-3.87064,12.562250900517109,-6.554880232220405,13.92188,-2.507406,False,0,"[0.1115755, -0.030938, 0.4572672]","[0.2177733, -0.0384718, 0.8785425]"
971,971,99,16.272100000000023,13.72605,-3.837938,12.574624771292239,-6.525650534146038,13.91462,-2.464739,False,0,"[0.1116221, -0.0306571, 0.4569892]","[0.2175932, -0.0378055, 0.8782921]"
972,972,99,16.288299999999936,13.62963,-3.257879,12.478244785758994,-5.991644150307443,13.95858,-2.39067,False,0,"[0.1145549, -0.0268925, 0.4724439]","[0.2182335, -0.0366555, 0.8779904]"
973,973,99,16.305099999999925,13.62123,-3.313958,12.470932080390373,-6.04245277543335,13.92626,-2.27075,False,0,"[0.1144611, -0.0273516, 0.4723597]","[0.2177523, -0.0348219, 0.8781703]"
974,974,99,16.32159999999999,13.32951,-2.984564,12.193825347735038,-5.7282711410012945,13.93966,-2.164546,False,0,"[0.1146896, -0.0252376, 0.4840574]","[0.2179116, -0.0331827, 0.8779331]"
975,975,99,16.338899999999967,13.33086,-3.006944,12.195319736243436,-5.74876491371681,13.92885,-2.051803,False,0,"[0.114681, -0.0254226, 0.4839706]","[0.217775, -0.0314586, 0.8780918]"
976,976,99,16.354799999999955,13.58532,-2.93786,12.433409793983458,-5.697442576429452,13.94028,-2.010019,False,0,"[0.1118484, -0.0237533, 0.4628446]","[0.2178598, -0.0308031, 0.8776847]"
977,977,99,16.37169999999992,13.5515,-2.952364,12.401819608776359,-5.709122514885115,13.92196,-1.910005,False,0,"[0.1115369, -0.023866, 0.4627517]","[0.2175918, -0.0292732, 0.8778047]"
978,978,99,16.388500000000022,13.71192,-2.733907,12.550141412719016,-5.51709134553719,13.93751,-1.797035,False,0,"[0.1095506, -0.0214401, 0.4489888]","[0.2178143, -0.0275368, 0.8776822]"
979,979,99,16.404999999999973,13.68427,-2.784913,12.524712399910847,-5.5623800117871145,13.94013,-1.735182,False,0,"[0.1093174, -0.02184, 0.4489737]","[0.2178643, -0.0265893, 0.8777125]"
980,980,99,16.42139999999995,13.25099,-2.669296,12.116935036711372,-5.436827661272805,13.94238,-1.633159,False,0,"[0.1110914, -0.0219939, 0.471752]","[0.2179414, -0.0250298, 0.8778757]"
981,981,99,16.438299999999913,13.3448,-2.607224,12.204337941724543,-5.384490649224944,13.98799,-1.541245,False,0,"[0.1118435, -0.0214695, 0.4714843]","[0.2186092, -0.0236123, 0.877577]"
982,982,99,16.454799999999977,13.41033,-2.327358,12.262988053784726,-5.132016692325555,13.98755,-1.477036,False,0,"[0.1110998, -0.0189384, 0.4659756]","[0.2186168, -0.0226297, 0.8776366]"
983,983,99,16.472099999999955,13.41719,-2.324625,12.269397885723984,-5.129838326572753,13.99099,-1.370647,False,0,"[0.111091, -0.0189046, 0.4656916]","[0.2186202, -0.0209941, 0.877426]"
984,984,99,16.488399999999956,13.67145,-2.27136,12.507461070891745,-5.09294845181844,14.00511,-1.292478,False,0,"[0.1084933, -0.0176908, 0.4460232]","[0.2188297, -0.0197945, 0.8773448]"
985,985,99,16.505199999999945,13.69085,-2.290411,12.525860240247239,-5.111236319852583,14.00814,-1.183694,False,0,"[0.1086183, -0.0178336, 0.4458796]","[0.218872, -0.0181274, 0.877317]"
986,986,99,16.52159999999992,13.89493,-2.285306,12.717322701058649,-5.115996839159328,14.02825,-1.105305,False,0,"[0.1060771, -0.0171123, 0.4288006]","[0.2191841, -0.0169254, 0.8772563]"
987,987,99,16.53869999999995,13.87481,-2.330128,12.698897184633257,-5.155987535643343,14.03123,-1.016841,False,0,"[0.1058956, -0.0174447, 0.4287123]","[0.2192462, -0.0155715, 0.8773111]"
988,988,99,16.554899999999975,13.85304,-2.061513,12.67573692024294,-4.909754921078831,14.05653,-0.9445103,False,0,"[0.1071254, -0.0156365, 0.4344]","[0.2195932, -0.0144594, 0.8770531]"
989,989,99,16.57179999999994,13.82259,-2.072328,12.647271735232772,-4.918222618766447,14.04945,-0.8379822,False,0,"[0.106871, -0.0157173, 0.4343614]","[0.2194851, -0.0128287, 0.8770815]"
990,990,99,16.588199999999915,13.57155,-1.807137,12.408992923552633,-4.6645319853667235,14.02858,-0.752966,False,0,"[0.107011, -0.0139863, 0.4432934]","[0.2190968, -0.0115245, 0.8768857]"
991,991,99,16.605199999999968,13.5419,-1.795601,12.381051264737637,-4.6526316369125755,14.05498,-0.6637236,False,0,"[0.1067645, -0.0138965, 0.4432778]","[0.2195104, -0.0101577, 0.8768231]"
992,992,99,16.62169999999992,13.4386,-1.694073,12.283079552307584,-4.555174634836972,14.0348,-0.5915327,False,0,"[0.1092101, -0.0135176, 0.4570502]","[0.2191865, -0.009053, 0.8768397]"
993,993,99,16.63829999999996,13.43204,-1.7009,12.276992867565099,-4.561104399435861,14.05352,-0.4725916,False,0,"[0.1091234, -0.0135682, 0.4569184]","[0.2194677, -0.0072318, 0.876747]"
994,994,99,16.654899999999998,14.16778,-1.13302,12.961658817895568,-4.076632042061128,14.09073,-0.4190375,False,0,"[0.1053373, -0.0082527, 0.4172755]","[0.2200498, -0.0064116, 0.8766553]"
995,995,99,16.6721,14.20217,-1.178702,12.99439574661641,-4.119924233164952,14.08007,-0.3069662,False,0,"[0.1055126, -0.0085781, 0.4169152]","[0.2198167, -0.0046955, 0.8764172]"
996,996,99,16.68859999999995,14.48087,-0.64873,13.250547994313123,-3.6489607982453656,14.10258,-0.266585,False,0,"[0.1057277, -0.0046354, 0.4093826]","[0.2201635, -0.0040775, 0.8763407]"
997,997,99,16.70519999999999,14.48044,-0.6610537,13.250269750766536,-3.6601916666703795,14.06122,-0.1877,False,0,"[0.1057016, -0.0047225, 0.4092944]","[0.2195147, -0.0028712, 0.8764349]"
998,998,99,16.721499999999992,14.60529,-0.6117924,13.366931687679626,-3.6209828866748435,14.08958,-0.05587107,False,0,"[0.1040726, -0.0042648, 0.3993897]","[0.2199721, -0.0008546, 0.8764198]"
999,999,99,16.738399999999956,14.59152,-0.6040757,13.35393108954223,-3.6133023813935354,14.0566,0.1061728,False,0,"[0.103951, -0.0042102, 0.3993164]","[0.2194914, 0.0016245, 0.8766419]"
1000,1000,99,16.755199999999945,14.37684,-0.394099,13.15033481304484,-3.411697237290658,14.09506,0.1642965,False,0,"[0.1054444, -0.0028296, 0.4113692]","[0.220068, 0.0025132, 0.8764476]"
1001,1001,99,16.772199999999998,14.34942,-0.3793613,13.124453300469288,-3.396976894191252,14.07503,0.2760939,False,0,"[0.10524, -0.0027239, 0.4113904]","[0.2197745, 0.004224, 0.8765756]"
1002,1002,99,16.788299999999936,14.36711,-0.07631312,13.137973358084388,-3.1211306869560365,14.08467,0.3440763,False,0,"[0.1056089, -0.0005492, 0.412302]","[0.2199059, 0.0052635, 0.8764743]"
1003,1003,99,16.805399999999963,14.35889,-0.05132485,13.130005455004959,-3.0979385939772475,14.10345,0.4516076,False,0,"[0.1055174, -0.0003692, 0.4121906]","[0.2202264, 0.006909, 0.8765346]"
1004,1004,99,16.821399999999926,14.74603,0.03359061,13.49244518129675,-3.038288158061665,14.1282,0.4884073,False,0,"[0.0982413, 0.0002188, 0.3732516]","[0.2206257, 0.0074719, 0.8765217]"
1005,1005,99,16.838199999999915,14.75066,0.03283653,13.496797768116345,-3.0391903199198587,14.13609,0.5941831,False,0,"[0.0982545, 0.0002139, 0.3731791]","[0.2207842, 0.0090915, 0.8766415]"
1006,1006,99,16.855099999999993,14.69541,0.01112421,13.445170352344208,-3.056461691696107,14.15008,0.6376726,False,0,"[0.1019994, 7.55e-05, 0.3889254]","[0.220973, 0.0097553, 0.8764872]"
1007,1007,99,16.872299999999996,14.70662,0.03089998,13.455489091849735,-3.0389252212463305,14.14964,0.711845,False,0,"[0.1020491, 0.0002097, 0.388805]","[0.2209777, 0.0108907, 0.8765346]"
1008,1008,99,16.888599999999997,14.23484,0.1360356,13.011688807863509,-2.9211643794527706,14.14864,0.8345971,False,0,"[0.1107263, 0.0010363, 0.4364701]","[0.2209152, 0.0127662, 0.876351]"
1009,1009,99,16.905399999999986,14.24355,0.1249148,13.019975566483536,-2.931719014447635,14.13279,0.919749,False,0,"[0.1107789, 0.0009514, 0.4363987]","[0.2207054, 0.014072, 0.8765414]"
1010,1010,99,16.921799999999962,14.3215,0.3875057,13.090456567981738,-2.695589425802922,14.137,1.053531,False,0,"[0.1081934, 0.0028663, 0.4237951]","[0.2207208, 0.0161154, 0.8763307]"
1011,1011,99,16.939499999999953,14.30084,0.4515326,13.070417762926086,-2.63618338541697,14.14277,1.125717,False,0,"[0.1080287, 0.0033398, 0.4237874]","[0.2208283, 0.017221, 0.876385]"
1012,1012,99,16.954899999999952,14.38823,0.5507827,13.151418015469472,-2.5496088703548745,14.12533,1.18329,False,0,"[0.1087938, 0.0040768, 0.4240853]","[0.2205412, 0.0181017, 0.8763716]"
1013,1013,99,16.971799999999917,14.36022,0.5283035,13.125361170511741,-2.5688378460303083,14.1306,1.314302,False,0,"[0.1085745, 0.0039105, 0.4240922]","[0.2206497, 0.0201086, 0.8764616]"
1014,1014,99,16.988699999999994,14.41583,0.6188242,13.176626927173585,-2.488765617081891,14.09574,1.400931,False,0,"[0.1077484, 0.0045274, 0.4191713]","[0.2200985, 0.0214361, 0.8765246]"
