,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2218,2218,-21,29.551600000000008,-12.41702,-14.9179,-12.83395265350044,-14.250742911662552,-13.72816,-13.68898,False,16,"[-0.1659408, -0.1496537, 1.064764]","[-0.2208965, -0.2202413, 0.9042224]"
2219,2219,-21,29.551600000000008,-11.45941,-14.23774,-11.876762443836267,-13.594720860518875,-13.72816,-13.68899,False,16,"[-0.0247703, -0.015754, 0.2236471]","[-0.2208965, -0.2202415, 0.9042221]"
2220,2220,-21,29.551600000000008,-11.45127,-14.04096,-11.870665169251012,-13.404030719808123,-13.72816,-13.68898,False,16,"[-0.02427, -0.0165812, 0.2239733]","[-0.2208966, -0.2202414, 0.9042223]"
2221,2221,-21,29.551600000000008,-10.80228,-13.52822,-11.22251251988315,-12.90924489279262,-13.72816,-13.68898,False,16,"[-0.4947384, -0.542421, 2.007074]","[-0.2208965, -0.2202414, 0.9042222]"
2222,2222,-21,29.551600000000008,-10.79917,-13.54746,-11.219174887890599,-12.927902441212332,-13.72817,-13.68898,False,16,"[-0.4948716, -0.5358561, 2.008917]","[-0.2208966, -0.2202414, 0.9042221]"
2223,2223,-21,29.551600000000008,-10.25247,-12.69875,-10.677629984160905,-12.1071579691586,-13.72816,-13.68898,False,16,"[-0.3132205, -0.3814811, 1.463871]","[-0.2208966, -0.2202414, 0.9042224]"
2224,2224,-21,29.551600000000008,-10.3005,-12.7704,-10.725238185355682,-12.176440821439945,-13.72817,-13.68898,False,16,"[-0.3123468, -0.3855438, 1.463083]","[-0.2208966, -0.2202414, 0.9042222]"
2225,2225,-21,29.551600000000008,-10.11136,-11.88753,-10.544172631167239,-11.32140064329512,-13.72816,-13.68898,False,16,"[-0.3071682, -0.3647747, 1.392453]","[-0.2208965, -0.2202414, 0.9042221]"
2226,2226,-21,29.551600000000008,-10.12951,-11.84457,-10.562910960865345,-11.279703932045958,-13.72816,-13.68898,False,16,"[-0.306295, -0.3647526, 1.392495]","[-0.2208966, -0.2202414, 0.9042222]"
2227,2227,-21,29.551600000000008,-10.33231,-11.07288,-10.775398695908478,-10.531115863624745,-13.72816,-13.68898,False,16,"[-0.2285982, -0.2913159, 1.187284]","[-0.2208965, -0.2202414, 0.9042222]"
2228,2228,-21,29.551600000000008,-9.933283,-10.84198,-10.375985939478447,-10.308655888358581,-13.72816,-13.68898,False,16,"[-0.2266345, -0.2940242, 1.186835]","[-0.2208966, -0.2202414, 0.9042223]"
2229,2229,-21,29.551600000000008,-13.37394,-12.96355,-13.818574761660944,-12.353426751260345,-13.72816,-13.68899,False,16,"[-0.2056058, -0.279634, 1.17795]","[-0.2208965, -0.2202415, 0.904222]"
2230,2230,-21,29.551600000000008,-13.28184,-12.86597,-13.726858531555681,-12.259159250132731,-13.72816,-13.68898,False,16,"[-0.2078138, -0.2795821, 1.177441]","[-0.2208964, -0.2202414, 0.9042221]"
2231,2231,-21,29.551600000000008,-12.79932,-11.93269,-13.25085506751919,-11.356237116174116,-13.72816,-13.68898,False,16,"[-0.4539642, -0.5318662, 2.190491]","[-0.2208965, -0.2202414, 0.9042222]"
2232,2232,-21,29.551600000000008,-12.55563,-11.67299,-13.008196619716024,-11.105348283686075,-13.72816,-13.68898,False,16,"[-0.4515688, -0.5336551, 2.190692]","[-0.2208965, -0.2202414, 0.9042221]"
2233,2233,-21,29.551600000000008,-12.23743,-11.24335,-12.692310153815068,-10.690002916418015,-13.72816,-13.68898,False,16,"[-0.3932439, -0.466041, 1.763909]","[-0.2208965, -0.2202414, 0.9042221]"
2234,2234,-21,29.551600000000008,-12.22567,-11.3913,-12.6788865734332,-10.833433642009984,-13.72816,-13.68898,False,16,"[-0.3883803, -0.4699426, 1.763956]","[-0.2208965, -0.2202414, 0.9042221]"
2235,2235,-21,29.551600000000008,-11.67353,-11.11036,-12.1258011178824,-10.562984201226588,-13.72816,-13.68898,False,16,"[-0.3414742, -0.4274265, 1.684506]","[-0.2208965, -0.2202414, 0.9042222]"
2236,2236,-21,29.551600000000008,-11.70732,-11.13454,-12.159574383150652,-10.586306928373883,-13.72817,-13.68898,False,16,"[-0.3415476, -0.4216721, 1.686098]","[-0.2208965, -0.2202414, 0.9042221]"
2237,2237,-21,29.551600000000008,-11.48041,-11.01203,-11.932351140777921,-10.46832549909298,-13.72816,-13.68898,False,16,"[-0.4608914, -0.5811816, 2.415555]","[-0.2208965, -0.2202415, 0.9042222]"
2238,2238,-21,29.551600000000008,-11.52409,-10.76407,-11.978990516032209,-10.227860020024677,-13.72816,-13.68899,False,16,"[-0.460825, -0.582128, 2.41592]","[-0.2208965, -0.2202414, 0.904222]"
2239,2239,-21,29.551600000000008,-14.25103,-13.16837,-14.699744556867529,-12.549021641078811,-13.72816,-13.68898,False,16,"[-0.2974396, -0.370557, 1.644458]","[-0.2208966, -0.2202414, 0.9042224]"
2240,2240,-21,29.551600000000008,-14.28366,-13.47338,-14.7293513080124,-12.844525824782105,-13.72816,-13.68897,False,16,"[-0.298804, -0.3726443, 1.644131]","[-0.2208966, -0.2202413, 0.9042225]"
2241,2241,-21,29.551600000000008,-13.70875,-13.64013,-14.14855349409061,-13.008048679047858,-13.72817,-13.68898,False,16,"[-0.3437921, -0.4058178, 1.927824]","[-0.2208966, -0.2202415, 0.9042223]"
2242,2242,-21,29.551600000000008,-13.67609,-13.56529,-14.116459163830665,-12.935623036151142,-13.72816,-13.68898,False,16,"[-0.3445359, -0.4044423, 1.928461]","[-0.2208965, -0.2202414, 0.9042221]"
2243,2243,-21,29.551600000000008,-13.32542,-12.91795,-13.770194941873498,-12.309392924360985,-13.72816,-13.68898,False,16,"[-0.3503881, -0.3761169, 1.9219]","[-0.2208965, -0.2202414, 0.9042224]"
2244,2244,-21,29.551600000000008,-13.29006,-12.86095,-13.735190855759232,-12.25426660157486,-13.72816,-13.68898,False,16,"[-0.3370492, -0.3685993, 1.924603]","[-0.2208965, -0.2202414, 0.9042224]"
2245,2245,-21,29.551600000000008,-12.56871,-11.48651,-13.023360989031492,-10.92457028455459,-13.72817,-13.68898,False,16,"[-0.6673138, -0.6461093, 2.806752]","[-0.2208966, -0.2202414, 0.9042223]"
2246,2246,-21,29.551600000000008,-12.65522,-11.35052,-13.111940944657029,-10.792482674557869,-13.72816,-13.68898,False,16,"[-0.6631086, -0.6416198, 2.809124]","[-0.2208965, -0.2202414, 0.9042221]"
2247,2247,-21,29.551600000000008,-11.81276,-10.49803,-12.272563290740727,-9.969057480884986,-13.72817,-13.68898,False,16,"[-0.320253, -0.2979056, 1.409676]","[-0.2208966, -0.2202414, 0.9042222]"
2248,2248,-21,29.551600000000008,-11.83806,-10.49875,-12.29803636386892,-9.969671225226598,-13.72816,-13.68898,False,16,"[-0.3142428, -0.2915049, 1.410973]","[-0.2208964, -0.2202414, 0.9042221]"
2249,2249,-21,29.551600000000008,-10.93589,-9.477825,-11.40032036508476,-8.983198946897302,-13.72816,-13.68898,False,16,"[-0.4224834, -0.3872266, 1.947902]","[-0.2208966, -0.2202414, 0.9042224]"
2250,2250,-21,29.551600000000008,-10.89525,-9.443195,-11.359759726221334,-8.949770947895027,-13.72817,-13.68898,False,16,"[-0.4218659, -0.392273, 1.946983]","[-0.2208966, -0.2202414, 0.9042222]"
2251,2251,-21,29.551600000000008,-10.26822,-9.241851,-10.730399415530883,-8.756714007952619,-13.72816,-13.68898,False,16,"[-0.2964245, -0.2817497, 1.434717]","[-0.2208965, -0.2202414, 0.9042222]"
2252,2252,-21,29.551600000000008,-10.26759,-9.256819,-10.729605111480193,-8.771222935997274,-13.72816,-13.68898,False,16,"[-0.2973055, -0.2823774, 1.43471]","[-0.2208965, -0.2202414, 0.9042221]"
2253,2253,-21,29.551600000000008,-10.05208,-9.473271,-10.51024445712276,-8.981722173877797,-13.72816,-13.68898,False,16,"[-0.2988672, -0.2863617, 1.471554]","[-0.2208965, -0.2202414, 0.9042221]"
2254,2254,-21,29.551600000000008,-9.999165,-9.564541,-10.455976970866168,-9.07035597435191,-13.72817,-13.68898,False,16,"[-0.3002903, -0.2799954, 1.472804]","[-0.2208965, -0.2202414, 0.904222]"
2255,2255,-21,29.551600000000008,-9.625564,-9.699037,-10.07827079613958,-9.201949623603461,-13.72816,-13.68898,False,16,"[-0.4235269, -0.390141, 1.667515]","[-0.2208965, -0.2202414, 0.9042222]"
2256,2256,-21,29.551600000000008,-9.85673,-9.677434,-10.31131904033899,-9.180244044907212,-13.72817,-13.68898,False,16,"[-0.4241032, -0.3991066, 1.665808]","[-0.2208966, -0.2202414, 0.9042222]"
2257,2257,-21,29.551600000000008,-12.54525,-11.6447,-12.998044490701837,-11.077964394131689,-13.72816,-13.68898,False,16,"[-0.3354201, -0.3336759, 1.375036]","[-0.2208966, -0.2202415, 0.9042222]"
2258,2258,-21,29.551600000000008,-12.27713,-11.63235,-12.728140715022874,-11.066885866743654,-13.72816,-13.68898,False,16,"[-0.3346832, -0.3318672, 1.37542]","[-0.2208966, -0.2202413, 0.9042223]"
2259,2259,-21,29.551600000000008,-12.33206,-11.38511,-12.786102780838668,-10.827080820440255,-13.72816,-13.68898,False,16,"[-0.4583346, -0.4438254, 1.935057]","[-0.2208965, -0.2202414, 0.9042222]"
2260,2260,-21,29.551600000000008,-12.36201,-11.41168,-12.815983094221565,-10.85273267186228,-13.72816,-13.68898,False,16,"[-0.4573307, -0.4420477, 1.936145]","[-0.2208965, -0.2202414, 0.9042222]"
2261,2261,-21,29.551600000000008,-11.98372,-11.03502,-12.43901167474143,-10.48893466615697,-13.72816,-13.68898,False,16,"[-0.3533165, -0.3220248, 1.584712]","[-0.2208965, -0.2202414, 0.9042224]"
2262,2262,-21,29.551600000000008,-11.96775,-11.01395,-12.423152524129343,-10.468566903416814,-13.72817,-13.68897,False,16,"[-0.355893, -0.3181672, 1.584997]","[-0.2208968, -0.2202413, 0.9042224]"
2263,2263,-21,29.551600000000008,-11.55899,-10.65213,-12.015334970311983,-10.119252928348372,-13.72816,-13.68898,False,16,"[-0.3255237, -0.2884179, 1.556462]","[-0.2208965, -0.2202414, 0.9042222]"
2264,2264,-21,29.551600000000008,-11.50006,-10.67132,-11.955779056841184,-10.138047508218465,-13.72816,-13.68898,False,16,"[-0.3261733, -0.2883782, 1.556139]","[-0.2208965, -0.2202414, 0.9042222]"
2265,2265,-21,29.551600000000008,-11.76939,-10.39077,-12.230028566860021,-9.865246290710413,-13.72817,-13.68897,False,16,"[-0.3091423, -0.2671041, 1.599955]","[-0.2208966, -0.2202412, 0.9042224]"
2266,2266,-21,29.551600000000008,-11.77733,-10.43167,-12.23758863470049,-9.904859773171683,-13.72816,-13.68898,False,16,"[-0.3080433, -0.2661778, 1.600361]","[-0.2208965, -0.2202414, 0.9042222]"
2267,2267,-21,29.551600000000008,-11.9527,-10.58318,-12.412594028151826,-10.051118978206059,-13.72816,-13.68898,False,16,"[-0.2491773, -0.2238088, 1.375471]","[-0.2208965, -0.2202414, 0.9042222]"
2268,2268,-21,29.551600000000008,-11.93205,-10.6435,-12.391152496158405,-10.109649133806096,-13.72817,-13.68898,False,16,"[-0.2491801, -0.2241942, 1.375572]","[-0.2208966, -0.2202414, 0.9042222]"
2269,2269,-21,29.551600000000008,-12.27838,-10.19463,-12.74474918091471,-9.673457998491845,-13.72816,-13.68898,False,16,"[-0.2372332, -0.2233132, 1.338302]","[-0.2208965, -0.2202414, 0.9042222]"
2270,2270,-21,29.551600000000008,-12.25647,-10.19248,-12.72270559532052,-9.671447047545904,-13.72817,-13.68898,False,16,"[-0.2359616, -0.2255078, 1.338319]","[-0.2208966, -0.2202414, 0.9042223]"
2271,2271,-21,29.551600000000008,-13.0099,-10.33864,-13.479958153009822,-9.810600181948585,-13.72817,-13.68897,False,16,"[-0.2832316, -0.2854352, 1.670034]","[-0.2208968, -0.2202413, 0.9042225]"
2272,2272,-21,29.551600000000008,-13.02121,-10.33074,-13.491433301987435,-9.802905998325677,-13.72816,-13.68898,False,16,"[-0.2902002, -0.2848187, 1.670219]","[-0.2208965, -0.2202414, 0.904222]"
2273,2273,-21,29.551600000000008,-12.68067,-10.26058,-13.149209306653308,-9.736039255426935,-13.72817,-13.68898,False,16,"[-0.4436659, -0.4108884, 1.993794]","[-0.2208965, -0.2202414, 0.9042221]"
2274,2274,-21,29.551600000000008,-12.43676,-10.00793,-12.906254019083846,-9.491983942854317,-13.72817,-13.68898,False,16,"[-0.4340798, -0.4106259, 1.994695]","[-0.2208966, -0.2202414, 0.9042222]"
2275,2275,-21,29.551600000000008,-12.12838,-9.372592,-12.602453808085553,-8.877245517846937,-13.72816,-13.68898,False,16,"[-0.4599348, -0.4236306, 2.103795]","[-0.2208965, -0.2202414, 0.9042221]"
2276,2276,-21,29.551600000000008,-12.06018,-9.414633,-12.533317699343613,-8.918217860694226,-13.72816,-13.68898,False,16,"[-0.4610454, -0.4246072, 2.103604]","[-0.2208965, -0.2202414, 0.9042221]"
2277,2277,-21,29.551600000000008,-10.83075,-8.843699,-11.301199296460293,-8.368959809585071,-13.72816,-13.68898,False,16,"[-0.3984891, -0.366114, 1.877367]","[-0.2208965, -0.2202413, 0.9042222]"
2278,2278,-21,29.551600000000008,-10.98992,-8.688367,-11.46316488462812,-8.217884677795176,-13.72817,-13.68898,False,16,"[-0.3980382, -0.3654854, 1.877819]","[-0.2208966, -0.2202413, 0.9042221]"
2279,2279,-21,29.551600000000008,-10.01803,-8.769063,-10.483469519553168,-8.299324035982853,-13.72817,-13.68897,False,16,"[-0.3386509, -0.3114331, 1.655794]","[-0.2208966, -0.2202413, 0.9042224]"
2280,2280,-21,29.551600000000008,-10.135,-8.766753,-10.60129989347443,-8.296696513710225,-13.72817,-13.68898,False,16,"[-0.3369568, -0.3120812, 1.656187]","[-0.2208966, -0.2202414, 0.9042222]"
2281,2281,-21,29.551600000000008,-9.723392,-8.659658,-10.187894470239048,-8.19426890190722,-13.72817,-13.68898,False,16,"[-0.4554082, -0.4007961, 2.18575]","[-0.2208966, -0.2202413, 0.9042221]"
2282,2282,-21,29.551600000000008,-9.784687,-8.539903,-10.25090594330733,-8.077999880001757,-13.72816,-13.68898,False,16,"[-0.4557148, -0.4024006, 2.185704]","[-0.2208966, -0.2202414, 0.9042222]"
2283,2283,-21,29.551600000000008,-13.04899,-10.58892,-13.516655372791561,-10.05303913528337,-13.72817,-13.68897,False,16,"[-0.4344671, -0.3834609, 2.052337]","[-0.2208967, -0.2202412, 0.9042224]"
2284,2284,-21,29.551600000000008,-11.0014,-10.49412,-11.455448138339396,-9.967964113406953,-13.72816,-13.68898,False,16,"[-0.4337374, -0.3857354, 2.05254]","[-0.2208965, -0.2202414, 0.9042222]"
2285,2285,-21,29.551600000000008,-13.75725,-13.16025,-14.202523354944422,-12.54279265957087,-13.72816,-13.68898,False,16,"[-0.5652063, -0.4670191, 2.596979]","[-0.2208965, -0.2202414, 0.9042221]"
2286,2286,-21,29.551600000000008,-13.66645,-12.84277,-14.114464132044017,-12.235395977756761,-13.72816,-13.68899,False,16,"[-0.5643362, -0.4670584, 2.597759]","[-0.2208965, -0.2202414, 0.904222]"
2287,2287,-21,29.551600000000008,-12.73422,-12.34962,-13.180838678503594,-11.760537793067687,-13.72816,-13.68898,False,16,"[-0.6042984, -0.4771289, 2.615443]","[-0.2208965, -0.2202414, 0.9042222]"
2288,2288,-21,29.551600000000008,-12.92026,-12.32107,-13.368512680755298,-11.732249206656583,-13.72817,-13.68898,False,16,"[-0.6047175, -0.4766577, 2.614902]","[-0.2208966, -0.2202413, 0.9042222]"
2289,2289,-21,29.551600000000008,-12.74531,-12.17129,-13.193911818058918,-11.587665304494815,-13.72816,-13.68898,False,16,"[-0.4848105, -0.3900374, 2.154662]","[-0.2208965, -0.2202414, 0.904222]"
2290,2290,-21,29.551600000000008,-12.77743,-12.21528,-13.225791654161629,-11.630193233161355,-13.72816,-13.68898,False,16,"[-0.4758759, -0.3807873, 2.157806]","[-0.2208965, -0.2202414, 0.9042222]"
2291,2291,-21,29.551600000000008,-12.65005,-12.27186,-13.096897501269769,-11.68545328437166,-13.72816,-13.68898,False,16,"[-0.3978443, -0.3055714, 1.851303]","[-0.2208965, -0.2202414, 0.9042221]"
2292,2292,-21,29.551600000000008,-12.5533,-12.40351,-12.998050719414707,-11.813368637886999,-13.72816,-13.68898,False,16,"[-0.3956096, -0.3070215, 1.851632]","[-0.2208965, -0.2202414, 0.9042221]"
2293,2293,-21,29.551600000000008,-12.70406,-12.19354,-13.152129552806123,-11.609366854499376,-13.72817,-13.68897,False,16,"[-0.2995297, -0.2435942, 1.565624]","[-0.2208967, -0.2202412, 0.9042225]"
2294,2294,-21,29.551600000000008,-12.70229,-12.19173,-13.150366230855443,-11.607618502510391,-13.72816,-13.68898,False,16,"[-0.3041486, -0.2393339, 1.56618]","[-0.2208965, -0.2202414, 0.9042222]"
2295,2295,-21,29.551600000000008,-12.4153,-12.14655,-12.86180813836014,-11.564784175820957,-13.72817,-13.68898,False,16,"[-0.4366709, -0.3813089, 2.471933]","[-0.2208966, -0.2202414, 0.9042221]"
2296,2296,-21,29.551600000000008,-12.34082,-12.20867,-12.786132791613674,-11.625237751392401,-13.72817,-13.68898,False,16,"[-0.4417572, -0.3811038, 2.471265]","[-0.2208967, -0.2202414, 0.9042224]"
2297,2297,-21,29.551600000000008,-12.44143,-11.92046,-12.890538633957,-11.345573199031191,-13.72817,-13.68898,False,16,"[-0.3866786, -0.3436848, 2.256615]","[-0.2208966, -0.2202414, 0.9042222]"
2298,2298,-21,29.551600000000008,-12.43083,-11.93765,-12.879679374833266,-11.36226879755527,-13.72816,-13.68898,False,16,"[-0.3891137, -0.3388164, 2.256323]","[-0.2208965, -0.2202414, 0.9042223]"
2299,2299,-21,29.551600000000008,-12.18075,-12.04724,-12.626642620493016,-11.469313340273418,-13.72816,-13.68898,False,16,"[-0.5368726, -0.4330411, 2.316412]","[-0.2208965, -0.2202414, 0.904222]"
2300,2300,-21,29.551600000000008,-12.22923,-12.13216,-12.674562362240437,-11.551455847274687,-13.72816,-13.68898,False,16,"[-0.4541152, -0.4326885, 2.335916]","[-0.2208966, -0.2202414, 0.9042224]"
2301,2301,-21,29.551600000000008,-12.3836,-12.26065,-12.82866348619816,-11.67547408403622,-13.72816,-13.68898,False,16,"[-0.5670779, -0.5415614, 2.316186]","[-0.2208965, -0.2202414, 0.9042221]"
2302,2302,-21,29.551600000000008,-12.50122,-12.1401,-12.948410870277812,-11.558247387083325,-13.72816,-13.68898,False,16,"[-0.5640891, -0.528887, 2.319889]","[-0.2208965, -0.2202413, 0.9042221]"
2303,2303,-21,29.551600000000008,-12.30347,-11.95953,-12.751175832565956,-11.383897892498847,-13.72816,-13.68898,False,16,"[-0.3853542, -0.3733417, 1.705203]","[-0.2208965, -0.2202414, 0.9042222]"
2304,2304,-21,29.551600000000008,-12.06384,-11.67243,-12.51289892282518,-11.106439765073631,-13.72816,-13.68898,False,16,"[-0.3908771, -0.3721647, 1.703891]","[-0.2208965, -0.2202413, 0.9042222]"
2305,2305,-21,29.551600000000008,-12.47105,-11.00778,-12.930114307656051,-10.460914525994779,-13.72817,-13.68897,False,16,"[-0.4992599, -0.4760668, 2.20725]","[-0.2208967, -0.2202413, 0.9042224]"
2306,2306,-21,29.551600000000008,-12.29746,-10.9717,-12.755669265999138,-10.426522997062023,-13.72816,-13.68898,False,16,"[-0.5004159, -0.4777026, 2.206613]","[-0.2208966, -0.2202414, 0.9042222]"
2307,2307,-21,29.551600000000008,-12.50045,-10.54776,-12.964635673989122,-10.01497008776147,-13.72815,-13.68898,False,16,"[-0.31229, -0.3026574, 1.391395]","[-0.2208964, -0.2202414, 0.9042221]"
2308,2308,-21,29.551600000000008,-12.24743,-10.57406,-12.709527143646834,-10.04130057272251,-13.72816,-13.68898,False,16,"[-0.309742, -0.3059273, 1.391031]","[-0.2208965, -0.2202414, 0.9042221]"
2309,2309,-21,29.551600000000008,-13.26281,-12.25522,-13.714213120907562,-11.667289750904091,-13.72816,-13.68898,False,16,"[-0.5154541, -0.4940876, 2.286494]","[-0.2208965, -0.2202414, 0.9042222]"
2310,2310,-21,29.551600000000008,-13.34631,-12.22393,-13.798643762110675,-11.636686326559715,-13.72816,-13.68898,False,16,"[-0.5153996, -0.4940312, 2.286582]","[-0.2208966, -0.2202414, 0.9042224]"
2311,2311,-21,29.551600000000008,-13.72091,-13.45803,-14.162744528103438,-12.83151878889115,-13.72816,-13.68898,False,16,"[-0.611289, -0.597647, 2.776766]","[-0.2208965, -0.2202414, 0.9042222]"
2312,2312,-21,29.551600000000008,-13.82284,-13.71993,-14.262606660092022,-13.085010910414145,-13.72816,-13.68898,False,16,"[-0.6075543, -0.6008461, 2.776988]","[-0.2208965, -0.2202414, 0.9042221]"
2313,2313,-21,29.551600000000008,-14.43726,-14.16763,-14.876636705112372,-13.516875502598127,-13.72816,-13.68898,False,16,"[-0.4331278, -0.4144452, 1.963209]","[-0.2208965, -0.2202414, 0.9042221]"
2314,2314,-21,29.551600000000008,-14.48016,-14.45081,-14.916819895689187,-13.791188143200808,-13.72817,-13.68897,False,16,"[-0.4327465, -0.41506, 1.963207]","[-0.2208967, -0.2202412, 0.9042223]"
2315,2315,-21,29.551600000000008,-15.04829,-14.9237,-15.483960278004464,-14.247620451736799,-13.72816,-13.68898,False,16,"[-0.4460046, -0.4409679, 2.066213]","[-0.2208964, -0.2202414, 0.904222]"
2316,2316,-21,29.551600000000008,-15.30398,-14.88942,-15.741843081508634,-14.213546958848271,-13.72816,-13.68898,False,16,"[-0.4476182, -0.4439564, 2.065215]","[-0.2208966, -0.2202414, 0.9042224]"
2317,2317,-21,29.551600000000008,-15.75756,-14.72817,-16.200385313354346,-14.055757831026357,-13.72816,-13.68898,False,16,"[-0.6303502, -0.6238954, 2.870915]","[-0.2208965, -0.2202414, 0.9042222]"
2318,2318,-21,29.551600000000008,-15.67525,-14.6759,-16.11804528622448,-14.005371792268145,-13.72817,-13.68897,False,16,"[-0.6365148, -0.6175578, 2.870844]","[-0.2208966, -0.2202412, 0.9042225]"
2319,2319,-21,29.551600000000008,-14.58969,-13.93639,-15.032624555072427,-13.292253500425634,-13.72816,-13.68897,False,16,"[-0.4104729, -0.398653, 1.882051]","[-0.2208966, -0.2202413, 0.9042224]"
2320,2320,-21,29.551600000000008,-14.58289,-13.23654,-15.033247782338925,-12.613988539869544,-13.72816,-13.68898,False,16,"[-0.4029192, -0.3894715, 1.885254]","[-0.2208965, -0.2202413, 0.9042221]"
2321,2321,-21,29.551600000000008,-13.46132,-11.99262,-13.916945005985248,-11.412120828481537,-13.72816,-13.68898,False,16,"[-0.5061535, -0.445178, 2.288583]","[-0.2208965, -0.2202413, 0.9042222]"
2322,2322,-21,29.551600000000008,-13.42377,-11.89932,-13.880122822867783,-11.321820189448928,-13.72817,-13.68897,False,16,"[-0.4992066, -0.4439681, 2.290056]","[-0.2208966, -0.2202412, 0.9042222]"
