,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1245,1245,8,20.868999999999915,-6.164498,7.814461,-6.77945605313126,7.760454701497393,-7.799467,6.173358,False,16,"[-0.1013942, 0.1282718, 0.8941324]","[-0.1317, 0.104, 0.9615002]"
1246,1246,8,20.886999999999944,-6.19011,7.773417,-6.804812844133386,7.720760380089123,-7.79946,6.173357,False,16,"[-0.0947422, 0.1201008, 0.8336321]","[-0.1316999, 0.104, 0.9615001]"
1247,1247,8,20.902000000000044,-6.127785,7.410339,-6.738166221863517,7.368661739498187,-7.799463,6.173358,False,16,"[-0.0951004, 0.1201077, 0.8336539]","[-0.1316999, 0.104, 0.9615001]"
1248,1248,8,20.920000000000073,-6.188764,7.374906,-6.799202603030602,7.334523067892439,-7.799461,6.173356,False,16,"[-0.0969083, 0.1200843, 0.8287362]","[-0.1316999, 0.104, 0.9615003]"
1249,1249,8,20.935999999999922,-6.156803,7.344389,-6.76668744358551,7.304840092446426,-7.799468,6.173356,False,16,"[-0.0961894, 0.120901, 0.8287888]","[-0.1317, 0.104, 0.9615003]"
1250,1250,8,20.952999999999975,-6.578477,7.402217,-7.191991553036612,7.362287637348308,-7.799463,6.173357,False,16,"[-0.096225, 0.1210441, 0.8447719]","[-0.1316999, 0.104, 0.9615]"
1251,1251,8,20.96900000000005,-6.613477,7.41317,-7.227358553922164,7.373019480091033,-7.799463,6.173357,False,16,"[-0.0958174, 0.1214264, 0.8447286]","[-0.1317, 0.104, 0.9615003]"
1252,1252,8,20.986000000000104,-6.79063,7.392488,-7.405556445747603,7.353563377279407,-7.799469,6.173358,False,16,"[-0.0975479, 0.127715, 0.8791068]","[-0.1317001, 0.104, 0.9615002]"
1253,1253,8,21.00299999999993,-6.728879,7.462648,-7.344113304889265,7.42135654144799,-7.799461,6.173358,False,16,"[-0.0973274, 0.1270152, 0.8791925]","[-0.1316999, 0.104, 0.9615]"
1254,1254,8,21.019999999999982,-6.879408,7.661942,-7.497845507646585,7.615010485760701,-7.79946,6.173357,False,16,"[-0.0831556, 0.1104981, 0.7774857]","[-0.1316999, 0.104, 0.9615001]"
1255,1255,8,21.036000000000058,-6.813862,7.669542,-7.431912343231696,7.622158518428261,-7.79946,6.173356,False,16,"[-0.0927818, 0.1188499, 0.8442773]","[-0.1316999, 0.104, 0.9615002]"
1256,1256,8,21.05300000000011,-7.109589,7.603685,-7.729049104752347,7.559313285232809,-7.799462,6.173359,False,16,"[-0.093071, 0.1188396, 0.8444213]","[-0.1316999, 0.104, 0.9615]"
1257,1257,8,21.06899999999996,-7.072513,7.60121,-7.691681785239807,7.556791335941419,-7.799463,6.173359,False,16,"[-0.0924112, 0.1194065, 0.8440017]","[-0.1316999, 0.104, 0.9615]"
1258,1258,8,21.086000000000013,-7.191051,7.471435,-7.809681182451481,7.431408619715169,-7.799462,6.173359,False,16,"[-0.0917508, 0.116115, 0.8407308]","[-0.1316999, 0.104, 0.9615002]"
1259,1259,8,21.103000000000065,-7.1523,7.448005,-7.770403173682568,7.4085717298448195,-7.799456,6.173356,False,16,"[-0.0913312, 0.1167412, 0.8406605]","[-0.1316999, 0.104, 0.9615004]"
1260,1260,8,21.118999999999915,-6.276429,7.608006,-6.889982586578385,7.560732547938974,-7.799456,6.173355,False,16,"[-0.0925162, 0.1167562, 0.849811]","[-0.1316998, 0.104, 0.9615003]"
1261,1261,8,21.135999999999967,-6.263443,7.612711,-6.876954037944966,7.565249433725347,-7.799468,6.173358,False,16,"[-0.0918011, 0.116647, 0.8499485]","[-0.1317, 0.104, 0.9615001]"
1262,1262,8,21.15300000000002,-6.272757,7.594038,-6.886135224755184,7.547182701177114,-7.79946,6.173358,False,16,"[-0.0885192, 0.1114122, 0.8161451]","[-0.1316999, 0.104, 0.9615]"
1263,1263,8,21.176999999999907,-6.289834,7.627175,-6.903688014896737,7.5793554943604775,-7.799461,6.173357,False,16,"[-0.0900935, 0.1091437, 0.8391741]","[-0.1316999, 0.104, 0.9615003]"
1264,1264,8,21.185999999999922,-6.216943,7.512155,-6.82904824457081,7.467637052935665,-7.799459,6.173357,False,16,"[-0.0909771, 0.1085923, 0.8389912]","[-0.1316999, 0.104, 0.9615001]"
1265,1265,8,21.202999999999975,-6.333253,7.325641,-6.944197960681236,7.287256066834129,-7.799463,6.173357,False,16,"[-0.0904961, 0.1081289, 0.8389211]","[-0.1317, 0.104, 0.9615003]"
1266,1266,8,21.21900000000005,-6.312261,7.329883,-6.9231012687179545,7.291297613599385,-7.799457,6.173358,False,16,"[-0.0912934, 0.102846, 0.7916304]","[-0.1316998, 0.104, 0.9615]"
1267,1267,8,21.236000000000104,-6.274934,7.307264,-6.88526609243651,7.269251468724093,-7.79946,6.173357,False,16,"[-0.0917841, 0.1030006, 0.7916362]","[-0.1316999, 0.104, 0.9615002]"
1268,1268,8,21.25299999999993,-6.284703,7.305543,-6.895086514766881,7.267615955469507,-7.799456,6.173356,False,16,"[-0.0944445, 0.102905, 0.7931389]","[-0.1316999, 0.104, 0.9615003]"
1269,1269,8,21.269000000000005,-6.224845,7.470333,-6.8365601973621235,7.427129851104514,-7.799462,6.173358,False,16,"[-0.0935097, 0.1038173, 0.7925627]","[-0.1316999, 0.104, 0.9615]"
1270,1270,8,21.286000000000058,-6.200217,7.467093,-6.811721647288098,7.423907836479662,-7.799462,6.173356,False,16,"[-0.0929555, 0.1036498, 0.7704643]","[-0.1317, 0.104, 0.9615003]"
1271,1271,8,21.30300000000011,-6.124215,7.628631,-6.736901267045687,7.5802162797079475,-7.799463,6.173357,False,16,"[-0.0919887, 0.1036719, 0.7698557]","[-0.1317, 0.104, 0.9615002]"
1272,1272,8,21.31899999999996,-6.111901,7.616349,-6.724368161260828,7.568271769596812,-7.799465,6.173357,False,16,"[-0.1002584, 0.1073059, 0.8038257]","[-0.1317, 0.104, 0.9615001]"
1273,1273,8,21.336000000000013,-6.046738,7.685707,-6.659480080404417,7.635276305316841,-7.799459,6.173357,False,16,"[-0.0996535, 0.1071881, 0.8032077]","[-0.1316999, 0.104, 0.9615002]"
1274,1274,8,21.35200000000009,-5.996689,7.689083,-6.609109540182927,7.6383819766456025,-7.79946,6.173358,False,16,"[-0.1126346, 0.1170755, 0.8927158]","[-0.1316999, 0.104, 0.9615002]"
1275,1275,8,21.368999999999915,-5.944539,7.550724,-6.555109783141136,7.5041125347052695,-7.799463,6.173357,False,16,"[-0.1119717, 0.1166526, 0.8923211]","[-0.1316999, 0.104, 0.9615001]"
1276,1276,8,21.385999999999967,-5.93906,7.565931,-6.549753992059684,7.518832798812099,-7.799462,6.173358,False,16,"[-0.0859373, 0.1043665, 0.7813573]","[-0.1316999, 0.104, 0.9615]"
1277,1277,8,21.402000000000044,-5.930954,7.527898,-6.5411840255409075,7.481944662646843,-7.79946,6.173357,False,16,"[-0.0857427, 0.104413, 0.7812173]","[-0.1316999, 0.104, 0.9615002]"
1278,1278,8,21.420000000000073,-5.891594,7.545531,-6.5017310667203425,7.498903594248359,-7.799467,6.173356,False,16,"[-0.094687, 0.1148466, 0.861419]","[-0.1317, 0.104, 0.9615003]"
1279,1279,8,21.435999999999922,-6.058134,7.518721,-6.6691747078106225,7.4734730284752935,-7.799461,6.173358,False,16,"[-0.094944, 0.1153502, 0.8613932]","[-0.1316999, 0.104, 0.9615001]"
1280,1280,99,21.46900000000005,-6.00745,7.517409,-6.618114580215024,7.472033027398169,14.4064,-13.05069,False,16,"[-0.0917993, 0.1111262, 0.8427061]","[0.2223001, -0.2006, 0.8654001]"
1281,1281,99,21.486000000000104,-1.065967,3.982669,-1.60358837432279,4.029778047994881,14.4064,-13.05069,False,16,"[-0.0927541, 0.107437, 0.8357092]","[0.2223, -0.2006, 0.8654003]"
1282,1282,99,21.50299999999993,-1.003029,3.99807,-1.5403651290421219,4.044495397569196,14.4064,-13.05069,False,16,"[-0.0924177, 0.1074691, 0.8354698]","[0.2223, -0.2006, 0.8654003]"
1283,1283,99,21.519000000000005,-1.062083,3.990661,-1.5997619494549693,4.037510907131777,14.4064,-13.05069,False,16,"[-0.0948384, 0.1105993, 0.8624952]","[0.2223, -0.2006, 0.8654002]"
1284,1284,99,21.536000000000058,-0.9935331,4.056601,-1.5314262787216772,4.101191497011806,14.4064,-13.05069,False,16,"[-0.0950192, 0.1106101, 0.8627847]","[0.2223001, -0.2006, 0.8654004]"
1285,1285,99,21.55300000000011,10.70586,-6.655746,10.36592335289756,-6.319984416833961,14.4064,-13.05069,False,16,"[-0.09595, 0.1153489, 0.8796815]","[0.2223001, -0.2006, 0.8654003]"
1286,1286,99,21.56899999999996,10.71945,-6.644696,10.379492475763978,-6.309320028185308,14.4064,-13.05069,False,16,"[-0.0955496, 0.1152769, 0.8795179]","[0.2223001, -0.2006, 0.8654003]"
1287,1287,99,21.586000000000013,14.24147,-10.3461,13.966193447118652,-9.908387171249876,14.4064,-13.05069,False,16,"[-0.0976777, 0.1219299, 0.9103522]","[0.2223, -0.2006, 0.8654001]"
1288,1288,99,21.603000000000065,14.20937,-10.37647,13.934188342655695,-9.93771479983034,14.4064,-13.05069,False,16,"[-0.0974887, 0.1217424, 0.9104351]","[0.2223001, -0.2006, 0.8654003]"
1289,1289,99,21.618999999999915,13.97648,-10.27038,13.698501772197702,-9.834119544494435,14.4064,-13.05069,False,16,"[-0.0984843, 0.1254668, 0.9297191]","[0.2223001, -0.2006, 0.8654004]"
1290,1290,99,21.635999999999967,14.01085,-10.29095,13.733336945953951,-9.854169993079793,14.4064,-13.05069,False,16,"[-0.0976156, 0.1254615, 0.9292666]","[0.2223001, -0.2006, 0.8654002]"
1291,1291,99,21.65300000000002,14.00389,-10.04606,13.723712699111449,-9.616801948303197,14.4064,-13.05069,False,16,"[-0.0982189, 0.1250339, 0.9432731]","[0.2223, -0.2006, 0.8654003]"
1292,1292,99,21.669000000000096,13.96598,-10.02568,13.685314261732856,-9.596923882311492,14.4064,-13.05069,False,16,"[-0.0981485, 0.1253152, 0.9434727]","[0.2223, -0.2006, 0.8654001]"
1293,1293,99,21.685999999999922,15.40117,-11.05949,15.141795485203016,-10.603651265349875,14.4064,-13.05069,False,16,"[-0.0961164, 0.1222646, 0.9252107]","[0.2223001, -0.2006, 0.8654002]"
1294,1294,99,21.702999999999975,15.40878,-11.08598,15.149742671395902,-10.629350394189856,14.4064,-13.05069,False,16,"[-0.0954027, 0.1224628, 0.9245195]","[0.2223, -0.2006, 0.8654002]"
1295,1295,99,21.71900000000005,15.03379,-10.92017,14.770303254959721,-10.467402916486318,14.4064,-13.05069,False,16,"[-0.1014174, 0.1261241, 0.9555947]","[0.2223001, -0.2006, 0.8654003]"
1296,1296,99,21.736000000000104,15.00948,-10.90977,14.745708534556684,-10.45724255884063,14.4064,-13.05069,False,16,"[-0.100547, 0.1260822, 0.9554461]","[0.2223001, -0.2006, 0.8654004]"
1297,1297,99,21.751999999999953,14.93452,-10.84945,14.669568975716505,-10.398531930054183,14.4064,-13.05069,False,16,"[-0.0129265, 0.0483684, 0.6947196]","[0.2223, -0.2006, 0.8654004]"
1298,1298,99,21.769000000000005,14.92508,-10.88091,14.660397406571061,-10.4289912752551,14.4064,-13.05069,False,16,"[-0.0121539, 0.0485193, 0.6941947]","[0.2223001, -0.2006, 0.8654003]"
1299,1299,99,21.786000000000058,14.85474,-10.40431,14.584466524472667,-9.966841623931414,14.4064,-13.05069,False,16,"[-0.0128857, 0.0484893, 0.6950579]","[0.2223001, -0.2006, 0.8654001]"
1300,1300,99,21.80300000000011,14.93097,-10.41557,14.66136137759013,-9.978008016067866,14.4064,-13.05069,False,16,"[-0.0120548, 0.0492974, 0.6951166]","[0.2223, -0.2006, 0.8654002]"
1301,1301,99,21.819999999999936,15.51608,-10.67605,15.253432757038368,-10.232406935205457,14.4064,-13.05069,False,16,"[0.1290727, -0.0796661, 0.6827153]","[0.2223001, -0.2006, 0.8654003]"
1302,1302,99,21.836000000000013,15.48438,-10.69522,15.221710935842953,-10.250880966024512,14.4064,-13.05069,False,16,"[0.1292667, -0.0795488, 0.6828538]","[0.2223001, -0.2006, 0.8654002]"
1303,1303,99,21.853000000000065,16.1807,-11.43006,15.930851284996496,-10.965394362896928,14.4064,-13.05069,False,16,"[0.284429, -0.2045866, 1.120641]","[0.2223001, -0.2006, 0.8654003]"
1304,1304,99,21.868999999999915,16.01204,-11.63107,15.763132309281424,-11.159650765836025,14.40639,-13.05069,False,16,"[0.2837528, -0.2051947, 1.120609]","[0.2223, -0.2006, 0.8654003]"
1305,1305,99,21.885999999999967,15.94107,-11.54217,15.690706128907415,-11.07325394832759,14.4064,-13.05069,False,16,"[0.2892333, -0.2105658, 1.162084]","[0.2223, -0.2006, 0.8654003]"
1306,1306,99,21.90300000000002,16.01243,-11.48309,15.761945216310473,-11.016231339233153,14.4064,-13.05069,False,16,"[0.2898771, -0.2109265, 1.161696]","[0.2223001, -0.2006, 0.8654004]"
1307,1307,99,21.919000000000096,15.9868,-11.39117,15.735150732686655,-10.927058233904592,14.4064,-13.05069,False,16,"[0.26828, -0.1905669, 1.075701]","[0.2223001, -0.2006, 0.8654001]"
1308,1308,99,21.935999999999922,16.0646,-11.36031,15.813177117027642,-10.897407564258156,14.4064,-13.05069,False,16,"[0.267629, -0.1902469, 1.076123]","[0.2223001, -0.2006, 0.8654002]"
1309,1309,99,21.951999999999998,15.96067,-11.25616,15.707392634811974,-10.796121073932154,14.4064,-13.05069,False,16,"[0.2911135, -0.2065594, 1.056796]","[0.2223, -0.2006, 0.8654002]"
1310,1310,99,21.96900000000005,16.02394,-11.3633,15.772258537028353,-10.900170328112072,14.4064,-13.05069,False,16,"[0.2912728, -0.2070726, 1.056827]","[0.2223, -0.2006, 0.8654001]"
1311,1311,99,21.986000000000104,16.14251,-11.28733,15.890864601378826,-10.826934981220429,14.40639,-13.05069,False,16,"[0.2992915, -0.2149954, 1.114342]","[0.2223, -0.2006, 0.8654004]"
1312,1312,99,22.00299999999993,16.09766,-11.28039,15.845620069532508,-10.820059765836765,14.4064,-13.05069,False,16,"[0.2988665, -0.2148443, 1.114647]","[0.2223, -0.2006, 0.8654003]"
1313,1313,99,22.019000000000005,15.97246,-11.20933,15.718766899139396,-10.75077308894155,14.4064,-13.05069,False,16,"[0.3007123, -0.2160766, 1.127426]","[0.2223001, -0.2006, 0.8654004]"
1314,1314,99,22.036000000000058,15.99469,-11.19923,15.741047894414148,-10.741058141593522,14.4064,-13.05069,False,16,"[0.3005041, -0.2167118, 1.127391]","[0.2223001, -0.2006, 0.8654004]"
1315,1315,99,22.05300000000011,15.96629,-11.46349,15.71526630584193,-10.997081892919574,14.4064,-13.05069,False,16,"[0.2840349, -0.1966275, 1.070885]","[0.2223, -0.2006, 0.8654001]"
1316,1316,99,22.06899999999996,16.01797,-11.44688,15.767138208814323,-10.981155382193547,14.40639,-13.05069,False,16,"[0.2854836, -0.1967922, 1.070597]","[0.2223, -0.2006, 0.8654004]"
1317,1317,99,22.08699999999999,16.11693,-11.46845,15.867035532894171,-11.002389654513237,14.4064,-13.05069,False,16,"[0.2863869, -0.1944676, 1.031554]","[0.2223, -0.2006, 0.8654003]"
1318,1318,99,22.103000000000065,16.15192,-11.39237,15.901463271611117,-10.928769958765967,14.4064,-13.05069,False,16,"[0.2858631, -0.1948868, 1.031881]","[0.2223001, -0.2006, 0.8654004]"
1319,1319,99,22.11999999999989,15.97646,-11.06404,15.721244317671516,-10.609972779291319,14.4064,-13.05069,False,16,"[0.3061398, -0.2133149, 1.055066]","[0.2223, -0.2006, 0.8654001]"
1320,1320,99,22.14300000000003,15.98239,-11.01227,15.726663973313006,-10.559817523261385,14.4064,-13.05069,False,16,"[0.3031379, -0.2174305, 1.05633]","[0.2223001, -0.2006, 0.8654003]"
1321,1321,99,22.15300000000002,16.113,-11.20331,15.860246739245927,-10.745405582849312,14.4064,-13.05069,False,16,"[0.301953, -0.2158874, 1.057138]","[0.2223, -0.2006, 0.8654003]"
1322,1322,99,22.170000000000073,16.12225,-11.21318,15.869668202528093,-10.755002225170838,14.4064,-13.05069,False,16,"[0.303279, -0.2146823, 1.056794]","[0.2223, -0.2006, 0.8654003]"
1323,1323,99,22.186999999999898,16.1103,-11.024,15.855613080666526,-10.571611168299832,14.4064,-13.05069,False,16,"[0.3043585, -0.2140364, 1.062347]","[0.2223001, -0.2006, 0.8654004]"
1324,1324,99,22.202999999999975,16.17753,-10.93322,15.922354221775507,-10.483851515052612,14.4064,-13.05069,False,16,"[0.305733, -0.2133106, 1.061698]","[0.2223001, -0.2006, 0.8654001]"
1325,1325,99,22.220000000000027,16.14074,-11.09661,15.887045770716565,-10.642085200229172,14.4064,-13.05069,False,16,"[0.2685554, -0.1868829, 0.9389963]","[0.2223, -0.2006, 0.8654002]"
1326,1326,99,22.236000000000104,16.20949,-11.08313,15.95614304997892,-10.629248977857108,14.4064,-13.05069,False,16,"[0.269349, -0.1884792, 0.9378526]","[0.2223001, -0.2006, 0.8654001]"
1327,1327,99,22.25299999999993,16.22663,-11.47477,15.977586777065756,-11.008879469965388,14.4064,-13.05069,False,16,"[0.2720079, -0.1875697, 0.9397759]","[0.2223001, -0.2006, 0.8654001]"
1328,1328,99,22.269999999999982,16.18906,-11.50316,15.94005145219521,-11.036269925611686,14.4064,-13.05069,False,16,"[0.2712331, -0.1874667, 0.939853]","[0.2223, -0.2006, 0.8654002]"
1329,1329,99,22.286000000000058,16.11263,-11.51559,15.863208091774172,-11.048062977791,14.4064,-13.05069,False,16,"[0.269057, -0.1862878, 0.9400184]","[0.2223, -0.2006, 0.8654003]"
1330,1330,99,22.30300000000011,16.22964,-11.56279,15.981558010745914,-11.094197567952897,14.4064,-13.05069,False,16,"[0.2694271, -0.1860987, 0.9399328]","[0.2223, -0.2006, 0.8654002]"
1331,1331,99,22.31899999999996,16.24823,-11.80821,16.002901008502626,-11.332117930096938,14.4064,-13.05069,False,16,"[0.2902607, -0.2057315, 1.014511]","[0.2223001, -0.2006, 0.8654003]"
1332,1332,99,22.336000000000013,16.2556,-11.7763,16.0099829838515,-11.301215570787175,14.4064,-13.05069,False,16,"[0.2911707, -0.2053688, 1.014232]","[0.2223001, -0.2006, 0.8654004]"
1333,1333,99,22.353000000000065,16.18294,-11.71483,15.936147579995641,-11.241398016551306,14.4064,-13.05069,False,16,"[0.3084362, -0.2165565, 1.067418]","[0.2223, -0.2006, 0.8654002]"
1334,1334,99,22.36999999999989,16.20815,-11.72117,15.961605384806496,-11.24762645388817,14.4064,-13.05069,False,16,"[0.3091387, -0.2150786, 1.067405]","[0.2223, -0.2006, 0.8654004]"
1335,1335,99,22.386999999999944,16.13203,-11.7838,15.885610189667496,-11.30807386958329,14.4064,-13.05069,False,16,"[0.2909478, -0.1987144, 1.016231]","[0.2223001, -0.2006, 0.8654004]"
1336,1336,99,22.40300000000002,16.14829,-11.81988,15.902371562977564,-11.343096273758897,14.4064,-13.05069,False,16,"[0.291165, -0.1978315, 1.016592]","[0.2223, -0.2006, 0.8654003]"
1337,1337,99,22.420000000000073,16.16246,-11.9195,15.917706376258263,-11.439694059575862,14.4064,-13.05069,False,16,"[0.2863775, -0.1963489, 0.9913338]","[0.2223001, -0.2006, 0.8654002]"
1338,1338,99,22.435999999999922,16.16521,-11.93523,15.920643962345551,-11.454948555131622,14.4064,-13.05069,False,16,"[0.2865419, -0.1965202, 0.9913028]","[0.2223, -0.2006, 0.8654003]"
1339,1339,99,22.452999999999975,16.19259,-11.83816,15.947183234538826,-11.36096027503817,14.4064,-13.05069,False,16,"[0.2699432, -0.1820761, 0.9346097]","[0.2223001, -0.2006, 0.8654002]"
1340,1340,99,22.46900000000005,16.18896,-11.82383,15.943374307969766,-11.347059721096441,14.4064,-13.05069,False,16,"[0.2711172, -0.1805297, 0.9345596]","[0.2223001, -0.2006, 0.8654001]"
1341,1341,99,22.486000000000104,16.11928,-11.59362,15.870738675769104,-11.123710964388756,14.40639,-13.05069,False,16,"[0.2772353, -0.187883, 0.9579474]","[0.2223, -0.2006, 0.8654004]"
1342,1342,99,22.50299999999993,16.15086,-11.60465,15.902662063970023,-11.134506070027872,14.4064,-13.05069,False,16,"[0.2783164, -0.1875377, 0.9573795]","[0.2223, -0.2006, 0.8654002]"
1343,1343,99,22.519999999999982,15.8015,-11.51019,15.549797519594804,-11.041795461246076,14.4064,-13.05069,False,16,"[0.2825321, -0.1970659, 0.9707974]","[0.2223, -0.2006, 0.8654001]"
1344,1344,99,22.536000000000058,15.77376,-11.49205,15.521665658396053,-11.024122175756036,14.4064,-13.05069,False,16,"[0.2819251, -0.1976252, 0.9710848]","[0.2223, -0.2006, 0.8654003]"
1345,1345,99,22.55300000000011,16.29885,-11.56209,16.051255019713587,-11.093749121193555,14.4064,-13.05069,False,16,"[0.2676522, -0.1887686, 0.9265363]","[0.2223, -0.2006, 0.8654002]"
1346,1346,99,22.569999999999936,16.33093,-11.55313,16.083468560941,-11.0851717820822,14.4064,-13.05069,False,16,"[0.2693781, -0.1893349, 0.9254181]","[0.2223, -0.2006, 0.8654003]"
1347,1347,99,22.586000000000013,16.0123,-11.35406,15.760436724064057,-10.891176333416073,14.40639,-13.05069,False,16,"[0.2546548, -0.1826732, 0.8737816]","[0.2222999, -0.2006, 0.8654002]"
1348,1348,99,22.603000000000065,16.03575,-11.33725,15.783874797835704,-10.874962175869339,14.4064,-13.05069,False,16,"[0.2547669, -0.1821582, 0.8737478]","[0.2223, -0.2006, 0.8654001]"
1349,1349,99,22.61999999999989,16.00285,-11.33961,15.750764934378562,-10.877140136712184,14.4064,-13.05069,False,16,"[0.2646339, -0.1890893, 0.9118893]","[0.2223001, -0.2006, 0.8654003]"
1350,1350,99,22.635999999999967,16.05521,-11.30205,15.8030980271661,-10.840911357067544,14.4064,-13.05069,False,16,"[0.2650371, -0.1891718, 0.9117794]","[0.2223, -0.2006, 0.8654003]"
1351,1351,99,22.654999999999973,16.05157,-11.43097,15.800808409625798,-10.965847224211416,14.4064,-13.05069,False,16,"[0.2599253, -0.1874719, 0.8986464]","[0.2223001, -0.2006, 0.8654004]"
1352,1352,99,22.670000000000073,16.0886,-11.439,15.838188707349577,-10.973752870582649,14.4064,-13.05069,False,16,"[0.2601826, -0.1880487, 0.8985806]","[0.2223, -0.2006, 0.8654003]"
1353,1353,99,22.685999999999922,16.20668,-11.34276,15.956084862141562,-10.880870415977052,14.4064,-13.05069,False,16,"[0.2687356, -0.1957341, 0.9272613]","[0.2223001, -0.2006, 0.8654002]"
1354,1354,99,22.702999999999975,16.31744,-11.36107,16.06783168853871,-10.898984340826305,14.4064,-13.05069,False,16,"[0.2687786, -0.1959964, 0.9272432]","[0.2223001, -0.2006, 0.8654002]"
1355,1355,99,22.71900000000005,15.97119,-11.60015,15.721660338344009,-11.1295476685372,14.40639,-13.05069,False,16,"[0.2614493, -0.1887185, 0.9003488]","[0.2222999, -0.2006, 0.8654002]"
1356,1356,99,22.736000000000104,15.98584,-11.60248,15.736439883497841,-11.131854563257718,14.4064,-13.05069,False,16,"[0.2614675, -0.1885413, 0.900625]","[0.2223, -0.2006, 0.8654003]"
1357,1357,99,22.75299999999993,15.96699,-11.78057,15.719356549420276,-11.304394955050304,14.40639,-13.05069,False,16,"[0.2493762, -0.1770266, 0.8628943]","[0.2223, -0.2006, 0.8654004]"
