,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
932,932,99,15.609699999999975,14.21308,-7.843655,14.094447836333782,-3.9482118776178066,14.3986,-4.321798,False,19,"[0.0735776, -0.0459627, 0.315396]","[0.222131, -0.0653881, 0.8652312]"
933,933,99,15.626599999999996,14.15035,-8.101949,14.001283220518278,-4.388935535443302,14.39852,-4.23389,False,19,"[0.0733842, -0.0461021, 0.3158801]","[0.2221295, -0.0640531, 0.8652297]"
934,934,99,15.64330000000001,14.11843,-8.195088,13.957272133472811,-4.547484377395488,14.39845,-4.147483,False,19,"[0.0724326, -0.0457055, 0.3195206]","[0.2221279, -0.0627411, 0.8652282]"
935,935,99,15.659800000000018,13.29213,-8.887418,12.970375356757602,-5.70240015419478,14.39837,-4.058479,False,19,"[0.0721438, -0.0449471, 0.3199266]","[0.222126, -0.06139, 0.8652262]"
936,936,99,15.676499999999976,13.13401,-8.821224,12.79914059537871,-5.582467448298749,14.3983,-3.970253,False,19,"[0.074024, -0.0448288, 0.3245095]","[0.2221245, -0.060051, 0.8652246]"
937,937,99,15.69319999999999,13.24133,-8.451166,12.952158978205258,-4.951742107434336,14.39822,-3.883132,False,19,"[0.0743186, -0.0442002, 0.3245359]","[0.2221228, -0.0587291, 0.8652227]"
938,938,99,15.710199999999986,13.17446,-8.45445,12.87696922588477,-4.954695482921013,14.39815,-3.795141,False,19,"[0.0747378, -0.043089, 0.3213987]","[0.2221213, -0.0573942, 0.8652213]"
939,939,99,15.726499999999987,12.59582,-6.747538,12.380209568708953,-2.0023787296650095,14.39807,-3.706604,False,19,"[0.0748215, -0.0425645, 0.3215078]","[0.2221195, -0.0560514, 0.8652195]"
940,940,99,15.74369999999999,12.51787,-6.777845,12.290213378555638,-2.05125991977801,14.398,-3.616798,False,19,"[0.1056356, -0.0568914, 0.4284473]","[0.222118, -0.0546896, 0.865218]"
941,941,99,15.760400000000004,13.67563,-5.000643,13.744562347800327,0.9520319144980345,14.39791,-3.530675,False,19,"[0.105866, -0.0568553, 0.4292101]","[0.2221161, -0.0533839, 0.8652163]"
942,942,99,15.777999999999963,13.71356,-5.059937,13.78178866430311,0.8487604481469102,14.39782,-3.439947,True,19,"[0.1061995, -0.0573653, 0.428928]","[0.2221143, -0.0520086, 0.8652144]"
943,943,99,15.794499999999971,14.42393,-5.230464,14.562326479568627,0.5276394666676278,14.39775,-3.351989,True,19,"[0.1064473, -0.0580977, 0.4289626]","[0.2221127, -0.0506756, 0.8652126]"
944,944,99,15.811800000000005,14.33203,-5.228621,14.459556185791495,0.5344880827100535,14.39767,-3.258935,True,19,"[0.1072611, -0.0583241, 0.4284215]","[0.222111, -0.0492656, 0.865211]"
945,945,99,15.829499999999996,14.84429,-5.767487,14.98553759829845,-0.41076693153519983,14.3976,-3.171777,True,19,"[0.1079737, -0.0567663, 0.4346913]","[0.2221093, -0.0479452, 0.8652095]"
946,946,99,15.84499999999997,14.7942,-5.626932,14.9418967973101,-0.16756161522667945,14.39753,-3.079998,True,19,"[0.1076804, -0.0603714, 0.4274718]","[0.2221078, -0.0465551, 0.8652077]"
947,947,99,15.861800000000017,14.48997,-7.33614,14.449583573720473,-3.088407721284753,14.39745,-2.986491,True,19,"[0.1073238, -0.0583505, 0.4270677]","[0.2221061, -0.045139, 0.865206]"
948,948,99,15.87869999999998,14.27968,-6.928179,14.250219895409696,-2.3799009005076748,14.39736,-2.904372,False,19,"[0.1071954, -0.0565519, 0.4272656]","[0.2221042, -0.0438955, 0.8652043]"
949,949,99,15.895600000000002,14.52956,-6.895498,14.5329988796727,-2.3338417257600312,14.3973,-2.815609,False,19,"[0.107477, -0.0564951, 0.4266979]","[0.2221028, -0.0425518, 0.8652028]"
950,950,99,15.912199999999984,14.48075,-6.885811,14.479187598179093,-2.315260866131535,14.39722,-2.726429,False,19,"[0.1083824, -0.057089, 0.4262124]","[0.2221011, -0.0412018, 0.8652011]"
951,951,99,15.928999999999974,15.09623,-8.205352,15.05155881227562,-4.604315838825089,14.39712,-2.636985,False,19,"[0.1079991, -0.0587404, 0.4263989]","[0.2220991, -0.0398481, 0.8651993]"
952,952,99,15.945699999999988,15.04755,-8.351209,14.984100940030864,-4.852658011436231,14.39705,-2.548979,False,19,"[0.1074647, -0.060679, 0.4262493]","[0.2220975, -0.0385164, 0.8651977]"
953,953,99,15.961999999999989,14.89197,-6.001904,15.018156238104858,-0.8149453815384007,14.39698,-2.460254,False,19,"[0.1073271, -0.0614519, 0.426706]","[0.2220959, -0.037174, 0.8651958]"
954,954,99,15.978700000000003,14.94674,-6.119268,15.069095292795566,-1.0185420067017077,14.3969,-2.371605,False,19,"[0.100571, -0.0665681, 0.4257064]","[0.2220942, -0.0358329, 0.8651944]"
955,955,99,15.995599999999968,14.70399,-6.284844,14.782518456199178,-1.292938661442344,14.39682,-2.285403,False,19,"[0.0994527, -0.066145, 0.426226]","[0.2220926, -0.034529, 0.8651928]"
956,956,99,16.012200000000007,14.62278,-6.462015,14.67584832638996,-1.5937117950207949,14.39674,-2.196974,False,19,"[0.1003117, -0.0633392, 0.4262975]","[0.2220908, -0.0331915, 0.8651909]"
957,957,99,16.028899999999965,14.52184,-6.5138,14.558197437050236,-1.6785277329820012,14.39667,-2.107688,False,19,"[0.0996958, -0.0633064, 0.4259092]","[0.2220893, -0.0318413, 0.8651893]"
958,958,99,16.045299999999997,14.4581,-6.703294,14.47000210413383,-2.0011481729407627,14.3966,-2.019694,False,19,"[0.0732973, -0.0388101, 0.3280257]","[0.2220877, -0.0305108, 0.8651875]"
959,959,99,16.062099999999987,15.59527,-7.737893,15.65196456747169,-3.8221590067105247,14.39652,-1.93114,False,19,"[0.0728718, -0.0390091, 0.3282191]","[0.222086, -0.0291719, 0.865186]"
960,960,99,16.080499999999972,15.63934,-7.673974,15.7069934514417,-3.714239814234956,14.39643,-1.844053,False,19,"[0.0824198, -0.0296385, 0.3387258]","[0.2220842, -0.0278554, 0.8651844]"
961,961,99,16.095799999999997,12.99752,-3.602736,13.108990409485132,3.3780771160208447,14.39636,-1.755286,False,19,"[0.0825658, -0.0299585, 0.3383506]","[0.2220826, -0.0265136, 0.8651826]"
962,962,99,16.112799999999993,13.02298,-3.800988,13.119928044427397,3.03685002134676,14.39627,-1.657548,False,19,"[0.0809379, -0.0288074, 0.3146866]","[0.2220807, -0.0250364, 0.8651807]"
963,963,99,16.129599999999982,12.75646,-5.089759,12.707132817955602,0.8359729745111224,14.3962,-1.576542,False,19,"[0.0804017, -0.0287979, 0.3146934]","[0.2220793, -0.0238122, 0.8651795]"
964,964,99,16.146500000000003,12.65896,-5.337787,12.575933933937202,0.41426063215076603,14.39613,-1.486574,False,19,"[0.0850533, -0.0324128, 0.3209091]","[0.2220775, -0.0224526, 0.8651775]"
965,965,99,16.16289999999998,12.82842,-4.982156,12.79727372783147,1.0177364947765923,14.39605,-1.397593,False,19,"[0.0847612, -0.0316208, 0.32094]","[0.2220759, -0.0211081, 0.8651759]"
966,966,99,16.17919999999998,12.79316,-5.180768,12.740169266023988,0.6783270220536064,14.39597,-1.308134,False,19,"[0.0899592, -0.0448156, 0.3480979]","[0.2220741, -0.0197564, 0.8651741]"
967,967,99,16.196399999999983,13.34525,-5.568707,13.324145561085698,-0.009530598179177119,14.3959,-1.221245,False,19,"[0.0900904, -0.0430109, 0.3539633]","[0.2220726, -0.0184437, 0.8651727]"
968,968,99,16.213099999999997,13.40057,-5.382027,13.402660451072686,0.3085986538303995,14.39583,-1.134691,False,19,"[0.0933932, -0.0435793, 0.3603576]","[0.222071, -0.0171362, 0.865171]"
969,969,99,16.229600000000005,13.1321,-5.027095,13.1334294356633,0.9284397559957576,14.39575,-1.043675,False,19,"[0.0931254, -0.0435454, 0.3605888]","[0.2220692, -0.0157613, 0.8651693]"
970,970,99,16.246100000000013,13.16651,-4.94802,13.178982412486658,1.0627545135511447,14.39567,-0.9552473,False,19,"[0.0863899, -0.0461806, 0.3202591]","[0.2220675, -0.0144256, 0.8651675]"
971,971,99,16.26310000000001,12.78772,-4.736025,12.77351181085065,1.441736535907479,14.39559,-0.8674414,False,19,"[0.0860462, -0.0469848, 0.320066]","[0.2220658, -0.0130994, 0.8651658]"
972,972,99,16.279499999999985,12.96336,-5.308801,12.919451069683488,0.45179236556856317,14.39552,-0.7801814,False,19,"[0.0864104, -0.0341632, 0.3249373]","[0.2220642, -0.0117814, 0.8651642]"
973,973,99,16.296400000000006,12.66726,-5.331926,12.585750149096514,0.4239853696382667,14.39544,-0.6899714,False,19,"[0.0865612, -0.0347633, 0.324256]","[0.2220625, -0.010419, 0.8651624]"
974,974,99,16.312999999999988,12.69937,-5.25483,12.62855150355698,0.5549963579991868,14.39536,-0.6028026,False,19,"[0.0853317, -0.0358124, 0.325173]","[0.2220608, -0.0091026, 0.8651608]"
975,975,99,16.32990000000001,12.2867,-4.755964,12.210570254204,1.4276158510414643,14.39529,-0.5130917,False,19,"[0.0848777, -0.0368471, 0.3253203]","[0.2220592, -0.0077478, 0.8651592]"
976,976,99,16.347800000000007,12.37863,-4.873353,12.303128602564163,1.2224858909894323,14.3952,-0.4252017,False,19,"[0.0847348, -0.0373516, 0.3271305]","[0.2220574, -0.0064206, 0.8651574]"
977,977,99,16.363499999999988,12.06556,-4.214455,12.010895698915833,2.365729921776752,14.39513,-0.3357757,False,19,"[0.0842999, -0.0384268, 0.3269497]","[0.2220558, -0.0050702, 0.8651558]"
978,978,99,16.37979999999999,12.02031,-4.272483,11.955067500804107,2.267967176796528,14.39504,-0.2407751,False,19,"[0.0619867, -0.0301763, 0.2220821]","[0.2220541, -0.0036357, 0.8651541]"
979,979,99,16.396799999999985,11.17439,-4.589922,10.979436959972398,1.7571616838760082,14.39497,-0.1574265,False,19,"[0.0619666, -0.0298257, 0.2213525]","[0.2220525, -0.0023771, 0.8651525]"
980,980,99,16.413399999999967,11.27684,-4.762646,11.078871767997587,1.456653386986197,14.3949,-0.07106004,False,19,"[0.0703721, -0.0191957, 0.3048751]","[0.2220508, -0.001073, 0.8651508]"
981,981,99,16.43009999999998,11.73865,-4.136618,11.651638036172864,2.512412262922541,14.39482,0.01937387,False,19,"[0.0704625, -0.02024, 0.304649]","[0.2220491, 0.0002925, 0.8651491]"
982,982,99,16.447299999999984,11.77164,-4.319324,11.672388214345146,2.197560517949899,14.39473,0.1072057,False,19,"[0.0763685, -0.0300446, 0.3373235]","[0.2220474, 0.0016188, 0.8651476]"
983,983,99,16.463199999999972,11.4234,-4.112732,11.300656424254575,2.5660455258551593,14.39466,0.1958939,False,19,"[0.0758342, -0.0315456, 0.3376303]","[0.2220458, 0.0029579, 0.8651459]"
984,984,99,16.47969999999998,11.4886,-4.147323,11.370617269133946,2.504071332150997,14.39459,0.287104,False,19,"[0.0767924, -0.0293978, 0.3372285]","[0.2220441, 0.0043352, 0.865144]"
985,985,99,16.496800000000007,11.30197,-3.902942,11.183249505134322,2.9309213673203605,14.39451,0.3715809,False,19,"[0.0763793, -0.0304983, 0.3363705]","[0.2220425, 0.0056108, 0.8651423]"
986,986,99,16.513300000000015,11.24329,-3.896377,11.118106379974499,2.944540659873188,14.39444,0.4589615,False,19,"[0.0744762, -0.0306098, 0.3139487]","[0.2220408, 0.0069303, 0.8651408]"
987,987,99,16.529899999999998,11.58419,-3.739935,11.513807400707707,3.1993264618324027,14.39436,0.5497379,False,19,"[0.0746371, -0.0295145, 0.3132799]","[0.2220391, 0.008301, 0.8651389]"
988,988,99,16.546899999999994,11.53258,-3.692802,11.46018030899134,3.282278000029031,14.39428,0.6373304,False,19,"[0.0737457, -0.0278059, 0.3161008]","[0.2220375, 0.0096238, 0.8651376]"
989,989,99,16.56329999999997,12.95539,-4.295287,13.00039319261623,2.1913301653656134,14.3942,0.7253368,False,19,"[0.0738811, -0.0273423, 0.315824]","[0.2220358, 0.0109528, 0.8651358]"
990,990,99,16.58359999999999,12.90937,-4.30775,12.947742828092373,2.1717891077573404,14.39412,0.8148994,False,19,"[0.0734876, -0.0268244, 0.3237783]","[0.2220341, 0.0123054, 0.8651342]"
991,991,99,16.596599999999967,12.64408,-3.700068,12.7044851354694,3.225228674898741,14.39405,0.9019881,False,19,"[0.0731542, -0.02953, 0.317793]","[0.2220325, 0.0136206, 0.8651326]"
992,992,99,16.613400000000013,12.64815,-3.688356,12.710082300023155,3.2451635498888365,14.39395,1.00994,False,19,"[0.0716787, -0.0297639, 0.3189129]","[0.2220303, 0.015251, 0.8651302]"
993,993,99,16.630200000000002,12.57054,-3.619889,12.629225292936802,3.3657676464335156,14.3939,1.078579,False,19,"[0.0718586, -0.0293279, 0.318878]","[0.2220292, 0.0162878, 0.8651292]"
994,994,99,16.64699999999999,12.68921,-3.748358,12.7507516322635,3.140551596099109,14.39382,1.167912,False,19,"[0.0693143, -0.0264786, 0.3182589]","[0.2220275, 0.0176371, 0.8651275]"
995,995,99,16.663099999999986,12.63133,-3.73852,12.686794776118171,3.159755360580708,14.39374,1.256918,False,19,"[0.0698135, -0.0271214, 0.3180954]","[0.2220257, 0.0189816, 0.8651257]"
996,996,99,16.68009999999998,12.77529,-3.653843,12.855547297642039,3.2992894124519605,14.39366,1.345855,False,19,"[0.0674471, -0.0232517, 0.3155379]","[0.2220241, 0.0203252, 0.8651243]"
997,997,99,16.696699999999964,12.63996,-3.448241,12.722200161298748,3.657536038783471,14.39359,1.431045,False,19,"[0.0671608, -0.023564, 0.3154169]","[0.2220225, 0.0216122, 0.8651224]"
998,998,99,16.71339999999998,12.81,-3.483127,12.909562166782969,3.5908506351685725,14.39351,1.521158,False,19,"[0.0671329, -0.0272829, 0.3398427]","[0.2220208, 0.0229737, 0.8651208]"
999,999,99,16.730199999999968,12.63725,-3.292888,12.732940055529422,3.9242347898177234,14.39343,1.60936,False,19,"[0.0676235, -0.0282554, 0.3391359]","[0.2220191, 0.0243064, 0.865119]"
1000,1000,99,16.7466,12.67322,-3.075621,12.792493913806483,4.295628282871142,14.39335,1.697642,False,19,"[0.0642547, -0.0223641, 0.3092235]","[0.2220175, 0.0256405, 0.8651177]"
1001,1001,99,16.763499999999965,12.49601,-2.979211,12.602556440045282,4.468178155294724,14.39328,1.786829,False,19,"[0.0643966, -0.0233396, 0.3090128]","[0.2220158, 0.0269883, 0.8651158]"
1002,1002,99,16.779600000000016,12.64134,-2.965343,12.766564761572036,4.4861470504955365,14.3932,1.873664,False,19,"[0.0629067, -0.0223857, 0.3113264]","[0.2220142, 0.0283007, 0.8651145]"
1003,1003,99,16.79649999999998,12.76771,-3.573557,12.85417624396549,3.437366438149188,14.39312,1.963139,False,19,"[0.0631801, -0.0225406, 0.3108566]","[0.2220124, 0.0296532, 0.8651123]"
1004,1004,99,16.81329999999997,12.82927,-3.625031,12.918563034721362,3.346566543351444,14.39305,2.04881,False,19,"[0.0622971, -0.0212664, 0.3117107]","[0.2220109, 0.0309482, 0.8651109]"
1005,1005,99,16.830299999999966,12.78211,-4.155838,12.818673862422633,2.437578528855319,14.39297,2.137941,False,19,"[0.0618759, -0.0211999, 0.3112614]","[0.2220092, 0.0322958, 0.8651091]"
1006,1006,99,16.8467,12.76225,-4.065983,12.804396935374253,2.5925687571074896,14.39289,2.227024,False,19,"[0.0746302, -0.0237988, 0.3640798]","[0.2220075, 0.0336427, 0.8651074]"
1007,1007,99,16.86360000000002,12.77497,-4.277212,12.799914298238377,2.2295837535974794,14.39282,2.317126,False,19,"[0.0743, -0.0235017, 0.3641362]","[0.2220058, 0.0350052, 0.8651056]"
1008,1008,99,16.879999999999995,12.66182,-4.324387,12.668996221767076,2.1531684290503303,14.39274,2.403904,False,19,"[0.0729608, -0.0238207, 0.3171543]","[0.2220042, 0.0363177, 0.8651043]"
1009,1009,99,16.896599999999978,12.54222,-4.170907,12.548645968053439,2.4213413500465375,14.39266,2.493246,False,19,"[0.0728121, -0.0239294, 0.3176758]","[0.2220024, 0.037669, 0.8651025]"
1010,1010,99,16.9135,12.50372,-4.280187,12.495833637764788,2.2353580187554485,14.39258,2.579962,False,19,"[0.0719915, -0.0207528, 0.3209115]","[0.2220008, 0.0389808, 0.865101]"
1011,1011,99,16.929899999999975,13.31692,-4.888423,13.352735473325781,1.158991889579923,14.39251,2.668351,False,19,"[0.0719136, -0.0206577, 0.3204578]","[0.2219992, 0.0403181, 0.8650991]"
1012,1012,99,16.949000000000012,13.31303,-5.281766,13.313500423530437,0.48416041423394596,14.39243,2.75766,False,19,"[0.0726126, -0.0206008, 0.3256363]","[0.2219975, 0.0416695, 0.8650974]"
1013,1013,99,16.965300000000013,13.28925,-5.511075,13.2665323503331,0.09161359180577655,14.39236,2.843951,False,19,"[0.0732481, -0.0213128, 0.3253131]","[0.2219959, 0.0429755, 0.865096]"
1014,1014,99,16.98199999999997,13.17198,-5.462994,13.139446036025364,0.17882545253229587,14.39227,2.945437,False,19,"[0.0732824, -0.0213674, 0.3270068]","[0.2219939, 0.0445116, 0.8650938]"
1015,1015,99,16.9991,13.032,-5.356963,12.992061578073479,0.3663919860066134,14.39219,3.031386,False,19,"[0.0741087, -0.0208716, 0.3268429]","[0.2219923, 0.0458128, 0.8650923]"
1016,1016,99,17.01569999999998,13.03659,-5.369147,12.996122299377664,0.34529980577101327,14.39212,3.119846,False,19,"[0.0743862, -0.0199868, 0.3316979]","[0.2219906, 0.0471522, 0.8650905]"
1017,1017,99,17.03249999999997,12.79052,-4.944813,12.758134602168107,1.0833382330438113,14.39204,3.210371,False,19,"[0.0754443, -0.0201958, 0.3318012]","[0.2219889, 0.0485231, 0.8650888]"
1018,1018,99,17.049199999999985,13.01129,-5.297078,12.974175136627817,0.4699869552973599,14.39196,3.298224,False,19,"[0.0748161, -0.0191988, 0.3336889]","[0.2219872, 0.0498537, 0.8650873]"
1019,1019,99,17.06650000000002,13.98046,-2.089917,14.344087077646542,5.934692168397852,14.39188,3.386886,False,19,"[0.0750471, -0.0179322, 0.3337373]","[0.2219856, 0.0511969, 0.8650856]"
1020,1020,99,17.083399999999983,14.0655,-2.169166,14.432310098967891,5.795287854184586,14.3918,3.47528,False,19,"[0.0728454, -0.0171065, 0.3286928]","[0.2219839, 0.0525362, 0.8650841]"
1021,1021,99,17.100700000000018,13.42154,-2.302915,13.699175240062662,5.5915991706881805,14.39173,3.566396,False,19,"[0.0738138, -0.0170482, 0.3291085]","[0.2219822, 0.053917, 0.8650819]"
1022,1022,99,17.116600000000005,13.61288,-2.534157,13.89298354152906,5.187107112607579,14.39165,3.655684,False,19,"[0.0729021, -0.0200918, 0.3217187]","[0.2219805, 0.0552704, 0.8650806]"
1023,1023,99,17.1336,13.33187,-2.707866,13.562831967117528,4.9002885579067055,14.39157,3.747363,False,19,"[0.0731184, -0.020341, 0.3210725]","[0.2219788, 0.0566603, 0.8650787]"
1024,1024,99,17.149999999999977,13.45514,-2.817041,13.691221405367637,4.707997047316396,14.3915,3.830922,False,19,"[0.0727564, -0.0233024, 0.3207021]","[0.2219772, 0.0579273, 0.865077]"
1025,1025,99,17.1669,13.41168,-2.50576,13.670145014342477,5.243906995063579,14.39141,3.921179,False,19,"[0.0727414, -0.0228288, 0.3211519]","[0.2219754, 0.0592962, 0.8650756]"
1026,1026,99,17.183299999999974,13.41308,-2.524171,13.670080584719223,5.21225705643306,14.39134,4.007385,False,19,"[0.0735895, -0.0242741, 0.3245615]","[0.2219738, 0.0606039, 0.8650736]"
1027,1027,99,17.19999999999999,12.78458,-2.388121,12.978185159259185,5.470930861627424,14.39126,4.096785,False,19,"[0.0728053, -0.0245056, 0.324069]","[0.2219722, 0.0619603, 0.8650721]"
1028,1028,99,17.217399999999998,12.85642,-2.451791,13.053004761048545,5.35878997653866,14.39119,4.183275,False,19,"[0.0733776, -0.0240532, 0.3298343]","[0.2219705, 0.0632729, 0.8650703]"
1029,1029,99,17.23449999999997,12.99795,-1.12158,13.329477930951601,7.635792382012995,14.39111,4.271263,False,19,"[0.073066, -0.024659, 0.3294783]","[0.2219688, 0.0646085, 0.8650687]"
1030,1030,99,17.250400000000013,13.12582,-1.110446,13.47368754114119,7.6497699528915994,14.39102,4.363071,False,19,"[0.0862514, -0.0311649, 0.3643882]","[0.221967, 0.0660025, 0.8650672]"
1031,1031,99,17.26769999999999,12.87751,-0.5871779,13.241963462768734,8.557671882954704,14.39095,4.453501,False,19,"[0.0861893, -0.0336723, 0.3642363]","[0.2219653, 0.0673758, 0.8650652]"
1032,1032,99,17.283900000000017,12.94281,-0.5906985,13.3147913486767,8.549011346554499,14.39088,4.536999,False,19,"[0.0860015, -0.0351315, 0.364117]","[0.2219638, 0.0686441, 0.8650638]"
1033,1033,99,17.300700000000006,12.57258,-0.4142655,12.91575517103457,8.866624661274829,14.39079,4.628448,True,19,"[0.0853117, -0.0348627, 0.3645303]","[0.221962, 0.0700336, 0.8650621]"
1034,1034,99,17.317499999999995,12.653,-0.5679209,12.992205835871713,8.59972220250605,14.39072,4.713901,True,19,"[0.0844885, -0.0342289, 0.3650298]","[0.2219604, 0.0713322, 0.8650605]"
1035,1035,99,17.33449999999999,12.41963,-0.7623764,12.713574416354982,8.275391306451896,14.39064,4.802083,True,19,"[0.084443, -0.0342762, 0.3647]","[0.2219588, 0.0726727, 0.8650588]"
1036,1036,99,17.355099999999993,12.40876,-0.9045855,12.688789556889724,8.03179252665675,14.39057,4.890807,True,19,"[0.0839581, -0.0319967, 0.3698262]","[0.2219571, 0.0740217, 0.8650569]"
1037,1037,99,17.36779999999999,12.1375,-1.14702,12.363464648960827,7.626648049316189,14.39048,4.98018,True,19,"[0.0841756, -0.0337742, 0.3642772]","[0.2219553, 0.075381, 0.8650554]"
1038,1038,99,17.383899999999983,12.3163,-1.064599,12.571040095525722,7.760913360286105,14.39039,5.088714,False,19,"[0.0851675, -0.0124834, 0.3420852]","[0.2219533, 0.0770322, 0.8650534]"
