,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1208,1208,99,20.323599999999942,12.11956,10.75949,12.59614502397647,12.262977515658392,13.61188,12.92208,False,16,"[0.2443978, 0.2100166, 1.108312]","[0.2619774, 0.2482277, 1.081903]"
1209,1209,99,20.340400000000045,11.91932,10.83673,12.38823756927094,12.339423929431975,13.70513,12.97721,False,16,"[0.2457833, 0.2136679, 1.10882]","[0.2637452, 0.2492323, 1.081506]"
1210,1210,99,20.35699999999997,11.88936,10.85351,12.357022877437991,12.356601368309498,13.6419,12.95425,False,16,"[0.2463247, 0.2140835, 1.10861]","[0.2625603, 0.2488508, 1.081832]"
1211,1211,99,20.373500000000035,11.84893,10.59298,12.320726780562417,12.06862403229888,13.62149,12.96155,False,16,"[0.2452579, 0.2144333, 1.10893]","[0.2621744, 0.249017, 1.081923]"
1212,1212,99,20.3904,11.89015,10.60436,12.362963787878348,12.082863251556818,13.67155,12.94991,False,16,"[0.2452223, 0.2143133, 1.109112]","[0.2631128, 0.2487265, 1.081666]"
1213,1213,99,20.407100000000014,11.83329,10.59699,12.304529531447367,12.072372139531089,13.66545,12.99014,False,16,"[0.2438593, 0.2160403, 1.10903]","[0.2630003, 0.2495353, 1.081705]"
1214,1214,99,20.42349999999999,11.82569,10.61957,12.296234198782031,12.096863702372824,13.62903,12.9563,False,16,"[0.2437983, 0.2161116, 1.108775]","[0.2623101, 0.2488984, 1.081861]"
1215,1215,99,20.440399999999954,12.06626,10.48958,12.54678129310517,11.964151635694684,13.64788,12.96911,False,16,"[0.2416018, 0.2129997, 1.109011]","[0.2626881, 0.2491542, 1.081866]"
1216,1216,99,20.456999999999994,12.06572,10.4804,12.54641380525881,11.954041730449374,13.61819,12.95516,False,16,"[0.2413217, 0.2140213, 1.108302]","[0.262119, 0.2489, 1.081967]"
1217,1217,-5,20.473600000000033,12.09004,10.76595,12.565596049532543,12.268833633476172,13.63145,12.9466,False,16,"[0.24513, 0.2137515, 1.108794]","[0.2624217, 0.2487656, 1.082122]"
1218,1218,-5,20.490300000000047,12.0972,10.78872,12.572504828395992,12.294155106733434,13.63226,12.98065,False,16,"[0.2452969, 0.2131245, 1.10904]","[0.2623811, 0.2493885, 1.081887]"
1219,1219,-5,20.50720000000001,12.233,10.47415,12.718899990423754,11.95421361899214,13.65452,12.93591,False,16,"[0.2400074, 0.2123225, 1.108771]","[0.2628569, 0.2485281, 1.082014]"
1220,1220,-5,20.523500000000013,12.2597,10.45362,12.746832895375295,11.932778411506725,13.65421,12.976,False,16,"[0.2399018, 0.212374, 1.108548]","[0.2627811, 0.2492594, 1.081728]"
1221,1221,-5,20.540300000000002,12.1737,10.67612,12.653643937633502,12.173647106447564,13.6546,12.94046,False,16,"[0.2378484, 0.2118004, 1.108799]","[0.262851, 0.2486114, 1.081983]"
1222,1222,-5,20.55690000000004,12.15193,10.66385,12.63146562481775,12.159248436308049,13.6289,12.96395,False,16,"[0.2377547, 0.2115387, 1.109021]","[0.2623346, 0.2490762, 1.081973]"
1223,1223,-5,20.573599999999942,12.08821,10.73204,12.564408291579785,12.231495587890933,13.65788,12.96408,False,16,"[0.2376443, 0.2110633, 1.108557]","[0.2629, 0.2490655, 1.081915]"
1224,1224,-5,20.590400000000045,12.08852,10.75988,12.564154818405319,12.262099822281872,13.6577,12.94541,False,16,"[0.2380879, 0.2106901, 1.108734]","[0.2628918, 0.2486899, 1.081896]"
1225,1225,-5,20.60730000000001,12.45453,10.781,12.940839992171131,12.300709463646214,13.60017,13.00328,False,16,"[0.2339994, 0.2122046, 1.108554]","[0.2617888, 0.2498858, 1.082091]"
1226,1226,-5,20.62360000000001,12.41233,10.79238,12.897124890003887,12.31143817973307,13.61196,12.92064,False,16,"[0.233358, 0.2125083, 1.108383]","[0.2620749, 0.2482901, 1.0823]"
1227,1227,-5,20.6404,12.23102,10.67701,12.712685500206248,12.17703721338817,13.67166,12.96355,False,16,"[0.2325737, 0.2073165, 1.108537]","[0.2631985, 0.2490766, 1.08201]"
1228,1228,-5,20.65700000000004,12.25027,10.66351,12.73279760860373,12.163013207695116,13.61937,12.95779,False,16,"[0.2333405, 0.2074858, 1.108224]","[0.2621916, 0.2489989, 1.082169]"
1229,1229,-5,20.67369999999994,12.45861,10.74208,12.945844719073856,12.258115028877553,13.63367,12.95337,False,16,"[0.2321917, 0.2073378, 1.108222]","[0.2624946, 0.2489271, 1.082239]"
1230,1230,-5,20.69010000000003,12.47817,10.74738,12.96588937659697,12.264761911758852,13.64931,12.95647,False,16,"[0.231912, 0.2076769, 1.107619]","[0.2627563, 0.2489404, 1.082029]"
1231,1231,-5,20.70709999999997,12.51252,10.79217,13.000360353120337,12.315423650111429,13.68572,12.9649,False,16,"[0.2368371, 0.2051341, 1.107929]","[0.2634681, 0.2490925, 1.081962]"
1232,1232,-5,20.723600000000033,12.51753,10.80483,13.005261911856422,12.329545561725578,13.65773,12.95705,False,16,"[0.2368597, 0.2049795, 1.108086]","[0.2629167, 0.2489443, 1.081996]"
1233,1233,-5,20.740400000000022,12.41528,10.99651,12.895963910089838,12.535864742961135,13.63223,12.96016,False,16,"[0.2374742, 0.2108052, 1.108659]","[0.2624539, 0.2490508, 1.08219]"
1234,1234,-5,20.756999999999948,12.39875,10.96495,12.879581594505366,12.500490318354032,13.6554,12.94599,False,16,"[0.2376371, 0.2112778, 1.108743]","[0.2628904, 0.2487437, 1.08208]"
1235,1235,-5,20.773500000000013,12.29267,10.71079,12.775511694338332,12.21674977372655,13.62337,12.94727,False,16,"[0.2402171, 0.204831, 1.107958]","[0.2622828, 0.2488003, 1.082216]"
1236,1236,-5,20.790300000000002,12.31558,10.67947,12.799761591847115,12.183298791092014,13.61991,12.93747,False,16,"[0.2407951, 0.2044521, 1.10813]","[0.2622102, 0.2486023, 1.082202]"
1237,1237,-5,20.80709999999999,12.48834,10.94686,12.972263236977833,12.484382789298813,13.63154,12.91759,False,16,"[0.2390888, 0.2089355, 1.108292]","[0.2624622, 0.2482254, 1.082282]"
1238,1238,-5,20.82370000000003,12.46116,10.96997,12.943782671793052,12.508632756608344,13.61096,12.94366,False,16,"[0.2387293, 0.2087608, 1.108669]","[0.262044, 0.2487374, 1.082254]"
1239,1239,-5,20.840299999999957,12.37061,10.791,12.854166928934369,12.30816613373776,13.64012,12.94615,False,16,"[0.2374518, 0.2101383, 1.108727]","[0.262612, 0.2487724, 1.082191]"
1240,1240,-5,20.85699999999997,12.40343,10.78767,12.888051662576137,12.305888198526045,13.6376,12.9133,False,16,"[0.2373372, 0.2105892, 1.108163]","[0.2625743, 0.2481313, 1.082244]"
1241,1241,-5,20.885400000000004,12.31783,10.85174,12.798534969452648,12.37268744565452,13.68545,12.92425,False,16,"[0.2448354, 0.2110851, 1.108544]","[0.2634902, 0.2483101, 1.082074]"
1242,1242,-5,20.89020000000005,12.33974,10.85862,12.82096844553149,12.381169359751194,13.65046,12.93477,False,16,"[0.244023, 0.2113511, 1.108742]","[0.2627758, 0.2485056, 1.082015]"
1243,1243,-5,20.90700000000004,12.28574,11.02539,12.761897602214367,12.562147368566778,13.66007,12.918,False,16,"[0.2403057, 0.2090023, 1.108551]","[0.2629875, 0.2481907, 1.082095]"
1244,1244,-5,20.923599999999965,12.24397,11.03798,12.7186006531553,12.574223753973067,13.65348,12.89441,False,16,"[0.2407338, 0.208765, 1.108727]","[0.2628456, 0.2477122, 1.082054]"
1245,1245,-5,20.940500000000043,12.46875,10.96272,12.951752244962913,12.500985705617355,13.66448,12.90885,False,16,"[0.244939, 0.2103227, 1.108638]","[0.2630762, 0.2480092, 1.082097]"
1246,1246,-5,20.956999999999994,12.43511,10.96615,12.9170205634807,12.50333901550962,13.64437,12.93246,False,16,"[0.2453408, 0.2104332, 1.10866]","[0.2626148, 0.2484224, 1.081853]"
1247,1247,-5,20.973600000000033,12.1607,10.77214,12.638273469328889,12.27860887156319,13.66677,12.90919,False,16,"[0.2460434, 0.2113357, 1.108684]","[0.2630846, 0.2479807, 1.081943]"
1248,1248,-5,20.990300000000047,12.17733,10.7844,12.65515596966758,12.292780250607713,13.6097,12.96804,False,16,"[0.2461652, 0.2116069, 1.108774]","[0.2619266, 0.2491347, 1.081874]"
1249,1249,-5,21.007299999999987,12.53514,10.74596,13.024617849818075,12.265599012377947,13.61407,12.96756,False,16,"[0.244079, 0.2154443, 1.108725]","[0.2620414, 0.2491511, 1.081987]"
1250,1250,-5,21.023400000000038,12.51696,10.75115,13.00577922051652,12.270536839937101,13.58078,12.91627,False,16,"[0.243829, 0.2148858, 1.109113]","[0.2614282, 0.248181, 1.082203]"
1251,1251,-5,21.040300000000002,12.31974,10.80916,12.801379143065075,12.32598000588457,13.61098,12.93112,False,16,"[0.241546, 0.2096715, 1.108511]","[0.2620151, 0.2484602, 1.082133]"
1252,1252,-5,21.05690000000004,12.30103,10.77451,12.782814241370655,12.287118483674188,13.60996,12.90987,False,16,"[0.2420682, 0.2090939, 1.108776]","[0.2619964, 0.2480394, 1.08214]"
1253,1253,-5,21.073599999999942,12.55347,10.76198,13.043174579417684,12.283973499899675,13.6031,12.95908,False,16,"[0.2456057, 0.2144857, 1.108923]","[0.2618311, 0.2489911, 1.082024]"
1254,1254,-5,21.09019999999998,12.58597,10.77048,13.076486165810968,12.29468115599463,13.61466,12.94471,False,16,"[0.2450964, 0.2149871, 1.109116]","[0.2620461, 0.2486901, 1.081958]"
1255,1255,-5,21.10749999999996,12.56694,10.89621,13.05429130130619,12.432035149986199,13.62138,12.9208,False,16,"[0.2431564, 0.2113059, 1.10865]","[0.2622223, 0.2482545, 1.08213]"
1256,1256,-5,21.12379999999996,12.59273,10.93141,13.080139789793163,12.471798966477744,13.64544,12.93179,False,16,"[0.2438428, 0.2112569, 1.108744]","[0.2626446, 0.2484173, 1.081888]"
1257,1257,-5,21.14059999999995,12.48137,10.88261,12.96640378782699,12.413490198346793,13.62943,12.91419,False,16,"[0.2421342, 0.2125663, 1.10887]","[0.2623959, 0.2481349, 1.082183]"
1258,1258,-5,21.15719999999999,12.51746,10.8933,13.003369279031205,12.42675534875334,13.63668,12.91687,False,16,"[0.2424977, 0.2126334, 1.1085]","[0.2624937, 0.2481435, 1.081988]"
1259,1259,-5,21.173599999999965,12.31963,10.94603,12.798449335987739,12.476371067311986,13.61729,12.95308,False,16,"[0.2415343, 0.2160978, 1.109102]","[0.2621349, 0.2488908, 1.082107]"
1260,1260,-5,21.190399999999954,12.30886,10.94585,12.787356130128222,12.475720053378094,13.64855,12.93334,False,16,"[0.2407673, 0.2164225, 1.10947]","[0.2627273, 0.2484674, 1.081972]"
1261,1261,-5,21.206999999999994,12.16551,10.57595,12.647266607467909,12.063233509002355,13.63466,12.92828,False,16,"[0.2451668, 0.2147682, 1.108738]","[0.2624862, 0.2484015, 1.082123]"
1262,1262,-5,21.223700000000008,12.16729,10.59887,12.648628996525195,12.088493402849604,13.65017,12.85699,False,16,"[0.2445544, 0.2148988, 1.109056]","[0.2627907, 0.2469791, 1.0821]"
1263,1263,-5,21.240300000000047,12.46971,10.54426,12.961352323906148,12.04121328486366,13.61688,12.88916,False,16,"[0.2389226, 0.2109452, 1.108742]","[0.2621732, 0.2476639, 1.082299]"
1264,1264,-5,21.257100000000037,12.44922,10.53957,12.940336885009629,12.035197546547277,13.59728,12.94961,False,16,"[0.2392641, 0.2111953, 1.108765]","[0.2617056, 0.248794, 1.081986]"
1265,1265,-5,21.273699999999963,12.19587,10.61593,12.677725451224715,12.108442007961838,13.60332,12.91649,False,16,"[0.2464852, 0.2103942, 1.108605]","[0.2618759, 0.2481827, 1.082191]"
1266,1266,-5,21.290200000000027,12.20678,10.54783,12.690367951149655,12.034071385498365,13.64083,12.94258,False,16,"[0.2461869, 0.2105589, 1.108924]","[0.2625105, 0.2485921, 1.081715]"
1267,1267,-5,21.307199999999966,12.54131,10.71677,13.031575795144875,12.233784062168892,13.57577,12.94736,False,16,"[0.2420702, 0.2116222, 1.1084]","[0.261324, 0.2487954, 1.082186]"
1268,1268,-5,21.32370000000003,12.48603,10.7003,12.974956754593803,12.213360165030723,13.57395,12.9158,False,16,"[0.2416756, 0.210914, 1.108329]","[0.261295, 0.2481749, 1.082217]"
1269,1269,-5,21.340400000000045,12.52715,10.72801,13.016754692889062,12.245538930174774,13.63955,12.94266,False,16,"[0.2468634, 0.2107204, 1.108631]","[0.2625636, 0.248668, 1.082039]"
1270,1270,-5,21.35699999999997,12.51654,10.71283,13.006135008949846,12.22841232780617,13.59351,12.92071,False,16,"[0.2473195, 0.210717, 1.107718]","[0.2616681, 0.2482555, 1.082143]"
1271,1271,-5,21.37360000000001,12.29853,10.78508,12.780020850843064,12.298627820612577,13.60393,12.91305,False,16,"[0.2472061, 0.2134724, 1.108942]","[0.2619144, 0.2481392, 1.0823]"
1272,1272,-5,21.39020000000005,12.31864,10.80102,12.800413256325424,12.316989308864146,13.61866,12.9105,False,16,"[0.2476322, 0.2140944, 1.108503]","[0.2621806, 0.2480615, 1.082182]"
1273,1273,-5,21.40719999999999,12.40811,10.8453,12.891687825943844,12.369410223142006,13.59455,12.91052,False,16,"[0.2454744, 0.213205, 1.10897]","[0.2617864, 0.2481451, 1.082545]"
1274,1274,-5,21.423599999999965,12.41216,10.86446,12.895466490111446,12.39063407513383,13.61646,12.88808,False,16,"[0.2461885, 0.2134031, 1.108885]","[0.2622008, 0.2476767, 1.082448]"
1275,1275,-5,21.44029999999998,12.31665,10.80818,12.798215516124541,12.324773126651488,13.62694,12.9168,False,16,"[0.242217, 0.2144996, 1.109082]","[0.2624038, 0.2482412, 1.08242]"
1276,1276,-5,21.456999999999994,12.32294,10.83469,12.804150926675696,12.354167580516862,13.63504,12.90687,False,16,"[0.2420412, 0.2145338, 1.109277]","[0.2625443, 0.2480236, 1.082331]"
1277,1277,-5,21.473600000000033,12.33919,10.66331,12.82442077922698,12.166535399076913,13.6513,12.90358,False,16,"[0.2389123, 0.2069206, 1.108243]","[0.2628539, 0.2479435, 1.082267]"
1278,1278,-5,21.490300000000047,12.34022,10.65316,12.825690907119107,12.15542570620272,13.62215,12.94109,False,16,"[0.2389618, 0.2073909, 1.108305]","[0.2622363, 0.2486564, 1.082124]"
1279,1279,-5,21.507100000000037,12.16256,10.67413,12.642206746503398,12.170991655266656,13.60262,12.94636,False,16,"[0.2450072, 0.2062277, 1.107927]","[0.2619045, 0.248817, 1.082367]"
1280,1280,-5,21.523500000000013,12.14089,10.66308,12.6201063642828,12.157937755511051,13.63301,12.92919,False,16,"[0.2446408, 0.2061751, 1.10815]","[0.2624937, 0.248458, 1.082291]"
1281,1281,-5,21.540300000000002,12.42198,10.83693,12.906151067648603,12.36079676880958,13.65149,12.86314,False,16,"[0.2394595, 0.2076624, 1.107931]","[0.2628965, 0.2471761, 1.082427]"
1282,1282,-5,21.557000000000016,12.42695,10.81522,12.911718667373602,12.337150504243898,13.64958,12.90414,False,16,"[0.2397352, 0.2063469, 1.108185]","[0.2628055, 0.2479413, 1.08221]"
1283,1283,-5,21.573599999999942,12.34076,10.70482,12.825184254776518,12.212213546214448,13.60306,12.92052,False,16,"[0.2465199, 0.2097321, 1.108197]","[0.2619069, 0.2482972, 1.082341]"
1284,1284,-5,21.590400000000045,12.35644,10.7274,12.840875557315787,12.237684784359741,13.64984,12.88485,False,16,"[0.2454941, 0.2094842, 1.108632]","[0.2627887, 0.2475371, 1.082119]"
1285,1285,-5,21.60749999999996,12.15557,10.47816,12.6390371833494,11.955361462607218,13.63866,12.89912,False,16,"[0.2462468, 0.2099694, 1.108262]","[0.2626, 0.2478537, 1.082263]"
1286,1286,-5,21.62390000000005,12.18223,10.5001,12.666054939739038,11.98059151838292,13.59699,12.90666,False,16,"[0.2460205, 0.2096561, 1.108213]","[0.2617744, 0.2480109, 1.082295]"
1287,1287,-5,21.6404,12.27242,10.6154,12.756609936648216,12.111081030557775,13.64958,12.91197,False,16,"[0.2417177, 0.2112069, 1.108754]","[0.2628047, 0.2480962, 1.082206]"
1288,1288,-5,21.657100000000014,12.31285,10.62971,12.797972671878854,12.128506551639319,13.62078,12.92849,False,16,"[0.2420532, 0.2114635, 1.108423]","[0.2622088, 0.2484059, 1.082124]"
1289,1289,-5,21.673599999999965,12.36493,10.74042,12.849355339119908,12.252348718000514,13.63128,12.90418,False,16,"[0.2439687, 0.2124398, 1.108884]","[0.2624575, 0.2479592, 1.082284]"
1290,1290,-5,21.690200000000004,12.37438,10.77078,12.85846744340907,12.286106614390523,13.62885,12.89891,False,16,"[0.243984, 0.212766, 1.108581]","[0.2623968, 0.2478429, 1.082234]"
1291,1291,-5,21.70709999999997,12.54144,10.73063,13.031424534375278,12.249019198021156,13.62339,12.88985,False,16,"[0.2420692, 0.2116563, 1.108681]","[0.2623457, 0.2477179, 1.082474]"
1292,1292,-5,21.723700000000008,12.55875,10.73574,13.049154805730842,12.255362619715775,13.64148,12.90059,False,16,"[0.242205, 0.2121955, 1.10872]","[0.2626438, 0.247871, 1.08221]"
1293,1293,-5,21.740300000000047,12.37924,10.83928,12.862065390981785,12.36158040286711,13.60161,12.89069,False,16,"[0.2424419, 0.2086799, 1.108296]","[0.2619348, 0.2477576, 1.082575]"
1294,1294,-5,21.757100000000037,12.37748,10.8191,12.860667226134124,12.3393321214106,13.61291,12.91049,False,16,"[0.2425, 0.2085086, 1.108467]","[0.2621129, 0.2481061, 1.082378]"
1295,1295,-5,21.773699999999963,12.45059,10.83442,12.935681138315909,12.35924270081139,13.5958,12.87717,False,16,"[0.2388781, 0.2089089, 1.108361]","[0.2618289, 0.2474986, 1.082618]"
1296,1296,-5,21.790100000000052,12.43959,10.83782,12.924277282971566,12.362515788709622,13.59128,12.87146,False,16,"[0.2384826, 0.2087251, 1.108561]","[0.261728, 0.2473753, 1.082575]"
1297,1297,-5,21.80729999999994,12.25068,10.63667,12.73377235878718,12.133538093980258,13.66856,12.88148,False,16,"[0.2441602, 0.2121939, 1.108477]","[0.2632101, 0.2475143, 1.082312]"
1298,1298,-5,21.823599999999942,12.28044,10.67097,12.76372987156465,12.172480037797687,13.64094,12.8884,False,16,"[0.2443226, 0.2118118, 1.108756]","[0.2626582, 0.2476524, 1.082314]"
1299,1299,-5,21.840599999999995,12.52629,10.68468,13.016760219891388,12.197890806430111,13.65565,12.86514,False,16,"[0.242521, 0.2095522, 1.108513]","[0.2629744, 0.2472109, 1.082405]"
1300,1300,-5,21.857099999999946,12.52655,10.69314,13.016854024624303,12.207197777202406,13.62284,12.86422,False,16,"[0.242853, 0.2100169, 1.108577]","[0.2623315, 0.2472052, 1.082461]"
1301,1301,-5,21.873699999999985,12.42779,10.57173,12.91759462578681,12.069633820954605,13.6143,12.86213,False,16,"[0.2386609, 0.2049205, 1.10801]","[0.2622234, 0.2472228, 1.08272]"
1302,1302,-5,21.89020000000005,12.41788,10.60009,12.90680023693143,12.100379361669438,13.61502,12.86312,False,16,"[0.2391899, 0.2053502, 1.10796]","[0.262217, 0.2472229, 1.082633]"
1303,1303,-5,21.90719999999999,12.3153,10.58737,12.801368297868937,12.082085553442086,13.63904,12.8662,False,16,"[0.2410891, 0.2077204, 1.108297]","[0.2627116, 0.2472973, 1.082691]"
1304,1304,-5,21.923599999999965,12.31906,10.64895,12.803975253922562,12.149909207054913,13.63133,12.87794,False,16,"[0.2418725, 0.2079764, 1.108134]","[0.2625176, 0.2474934, 1.082528]"
1305,1305,-5,21.940399999999954,12.34886,10.56561,12.836394740073686,12.059587479974887,13.61257,12.88625,False,16,"[0.2429706, 0.2102305, 1.108328]","[0.2621787, 0.2476928, 1.082677]"
1306,1306,-5,21.956999999999994,12.37977,10.53638,12.868844460181633,12.02876969232963,13.61948,12.8885,False,16,"[0.2431785, 0.2108532, 1.108402]","[0.2622998, 0.2477215, 1.082607]"
1307,1307,-5,21.973700000000008,12.35841,10.76328,12.842167026747486,12.277193399699708,13.60961,12.87846,False,16,"[0.2465973, 0.2100735, 1.108534]","[0.2621359, 0.2475533, 1.082745]"
1308,1308,-5,21.990300000000047,12.36236,10.74589,12.846594770039232,12.2582511198364,13.60534,12.87287,False,16,"[0.2469535, 0.2101798, 1.108555]","[0.2620469, 0.2474388, 1.08273]"
1309,1309,-5,22.00720000000001,12.33869,10.93118,12.818393457052384,12.460855657043309,13.60888,12.87732,False,16,"[0.2433328, 0.2122754, 1.108657]","[0.2620971, 0.2475079, 1.082645]"
1310,1310,-5,22.023699999999963,12.3408,10.924,12.820715251256537,12.453054912699871,13.58599,12.89003,False,16,"[0.2433418, 0.2119095, 1.10886]","[0.2616342, 0.2477558, 1.082624]"
1311,1311,-5,22.040499999999952,12.33731,10.84218,12.818802983120717,12.363002475357295,13.6048,12.90448,False,16,"[0.2447789, 0.2121765, 1.108649]","[0.2620332, 0.2480649, 1.082719]"
1312,1312,-5,22.05709999999999,12.3616,10.86313,12.843399173043746,12.387044962921708,13.58534,12.86376,False,16,"[0.2445863, 0.2122713, 1.108788]","[0.2616877, 0.2472963, 1.082899]"
1313,1313,-5,22.073800000000006,12.47146,10.78572,12.958186754401599,12.306608353715731,13.60268,12.87263,False,16,"[0.2406936, 0.2081854, 1.108505]","[0.262004, 0.247444, 1.082773]"
1314,1314,-5,22.090400000000045,12.45695,10.7864,12.943222328720672,12.30674493852103,13.60589,12.89563,False,16,"[0.2412833, 0.2088609, 1.108443]","[0.2620279, 0.2478632, 1.082607]"
1315,1315,-5,22.107200000000034,12.21385,10.84034,12.691633372597648,12.355785166546333,13.60259,12.87179,False,16,"[0.2462898, 0.2091526, 1.108534]","[0.2619817, 0.2474077, 1.082688]"
