,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
712,712,99,11.932699999999954,0.3413969,-13.33803,-0.4583955734316665,-12.214555587544798,0.01211045,-11.95086,False,0,"[0.0062014, -0.2467526, 1.040751]","[0.0002001, -0.2004, 0.9468005]"
713,713,99,11.949399999999969,0.3596593,-13.23795,-0.42633174367427484,-12.13556939181051,0.01210684,-11.95085,False,0,"[0.0057974, -0.2172598, 0.9235399]","[0.0002001, -0.2004, 0.9468008]"
714,714,99,11.965999999999951,0.3288929,-13.25485,-0.45491742861804885,-12.150865080243106,0.01210684,-11.95085,False,0,"[0.0053007, -0.2175178, 0.9234146]","[0.0002001, -0.2004, 0.9468005]"
715,715,99,11.982799999999997,0.328249,-13.05054,-0.42120554581732605,-11.992299485316277,0.01210864,-11.95085,False,0,"[0.0056424, -0.2282882, 0.9848607]","[0.0002001, -0.2004, 0.9468008]"
716,716,99,11.999499999999955,0.3046433,-13.05517,-0.4417405147729061,-11.99756325524353,0.01211045,-11.95085,False,0,"[0.0052364, -0.2283636, 0.9848241]","[0.0002001, -0.2004, 0.9468007]"
717,717,99,12.015999999999963,0.2911202,-13.00239,-0.4442116957187501,-11.957545123454276,0.01210504,-11.95085,False,0,"[0.0052546, -0.2388004, 1.034162]","[0.0002, -0.2004, 0.9468008]"
718,718,99,12.032899999999984,0.3072539,-13.00115,-0.43049935448137644,-11.955441513579997,0.01210684,-11.95085,False,0,"[0.0055462, -0.2387929, 1.034231]","[0.0002001, -0.2004, 0.9468008]"
719,719,99,12.04929999999996,0.4808197,-12.82984,-0.25650009089251125,-11.810174662952294,0.01210865,-11.95085,False,0,"[0.0091909, -0.2494207, 1.095189]","[0.0002001, -0.2004, 0.9468005]"
720,720,99,12.066299999999956,0.474372,-12.84441,-0.2643395767996686,-11.821941707932474,0.01210323,-11.95085,False,0,"[0.0090665, -0.2496823, 1.095051]","[0.0002, -0.2004, 0.9468008]"
721,721,99,12.08299999999997,0.4781137,-13.06671,-0.29847436557341833,-11.994254330007688,0.01210684,-11.95085,False,0,"[0.0081037, -0.2253878, 0.9711016]","[0.0002001, -0.2004, 0.9468006]"
722,722,99,12.099299999999971,0.463773,-13.06643,-0.3104310885222581,-11.995051124701504,0.01210323,-11.95085,False,0,"[0.0078604, -0.2253769, 0.9710766]","[0.0002, -0.2004, 0.9468006]"
723,723,99,12.115999999999985,0.4503657,-13.19145,-0.3426120122082681,-12.093055536901428,0.01210865,-11.95085,False,0,"[0.0080249, -0.2392909, 1.020908]","[0.0002001, -0.2004, 0.9468005]"
724,724,99,12.132799999999975,0.4424477,-13.17395,-0.3463059249522691,-12.080029791140175,0.01211766,-11.95085,False,0,"[0.0078842, -0.2389749, 1.020963]","[0.0002002, -0.2004, 0.9468005]"
725,725,99,12.149499999999989,0.3128424,-13.24389,-0.4665149014057397,-12.14349163108634,0.01211044,-11.95085,False,0,"[0.0053036, -0.2286064, 0.971321]","[0.0002001, -0.2004, 0.946801]"
726,726,99,12.166499999999985,0.3171782,-13.21229,-0.45758821298731034,-12.11865310948636,0.01210684,-11.95085,False,0,"[0.0053779, -0.228076, 0.9714692]","[0.0002001, -0.2004, 0.9468009]"
727,727,99,12.182799999999986,0.3673914,-13.07475,-0.39250060376167273,-12.008326206094836,0.01211045,-11.95085,False,0,"[0.0062323, -0.2257251, 0.9719357]","[0.0002001, -0.2004, 0.9468007]"
728,728,99,12.19969999999995,0.3671408,-13.06254,-0.39066346105740957,-11.99886498994647,0.01211225,-11.95085,False,0,"[0.0062281, -0.2255064, 0.9719341]","[0.0002002, -0.2004, 0.9468009]"
729,729,99,12.216499999999996,-0.108636,-13.09502,-0.7943501193720532,-12.057726710423758,0.01210323,-11.95085,False,0,"[-0.0018112, -0.2222021, 0.955233]","[0.0002, -0.2004, 0.9468009]"
730,730,99,12.233099999999979,-0.09255417,-13.11307,-0.7839150010287215,-12.07060209410478,0.01210864,-11.95085,False,0,"[-0.001543, -0.2225128, 0.9552047]","[0.0002001, -0.2004, 0.9468009]"
731,731,99,12.249599999999987,0.1148719,-12.99092,-0.589814778340517,-11.961104842963884,0.01210684,-11.95085,False,0,"[0.0019597, -0.2255054, 0.9774782]","[0.0002001, -0.2004, 0.9468009]"
732,732,99,12.266099999999994,0.1202735,-12.98498,-0.5842976611239767,-11.956111469512678,0.01210504,-11.95085,False,0,"[0.0020519, -0.2253983, 0.9774763]","[0.0002, -0.2004, 0.9468006]"
733,733,99,12.282899999999984,0.2433194,-12.9507,-0.47555722808198597,-11.920797285745971,0.01211225,-11.95085,False,0,"[0.0041446, -0.2244294, 0.9759414]","[0.0002002, -0.2004, 0.9468006]"
734,734,99,12.299799999999948,0.270051,-12.94585,-0.4523688914155075,-11.915141662313117,0.01211225,-11.95085,False,0,"[0.0045995, -0.2243198, 0.9758424]","[0.0002002, -0.2004, 0.9468008]"
735,735,99,12.316299999999956,0.1451987,-12.95148,-0.5578184128084729,-11.928341858486585,0.01210324,-11.95085,False,0,"[0.00226, -0.2050929, 0.8917999]","[0.0002, -0.2004, 0.9468005]"
736,736,99,12.332899999999995,0.1543692,-12.96202,-0.5519093288490353,-11.93587580037432,0.01210865,-11.95086,False,0,"[0.0024026, -0.2052542, 0.8917497]","[0.0002001, -0.2004, 0.9468005]"
737,737,99,12.349599999999953,0.08896099,-12.75876,-0.5725834402736578,-11.782705441746534,0.01211225,-11.95085,False,0,"[0.0015609, -0.227634, 1.005283]","[0.0002002, -0.2004, 0.9468007]"
738,738,99,12.366299999999967,0.07701319,-12.75057,-0.5812111782168214,-11.777192274602593,0.01210323,-11.95085,False,0,"[0.0013513, -0.2274932, 1.005329]","[0.0002, -0.2004, 0.9468006]"
739,739,99,12.382999999999981,0.1522028,-13.03876,-0.566587494852322,-11.995604251423373,0.01210143,-11.95085,False,0,"[0.0026981, -0.2352142, 1.015689]","[0.0002, -0.2004, 0.9468005]"
740,740,99,12.399699999999996,0.1654197,-13.0162,-0.551742497941067,-11.977155649158984,0.01211225,-11.95085,False,0,"[0.0029328, -0.2348269, 1.015836]","[0.0002002, -0.2004, 0.9468007]"
741,741,99,12.416200000000003,0.251177,-12.89326,-0.4593508128877759,-11.875649444954785,0.01210323,-11.95085,False,0,"[0.0049338, -0.257619, 1.125432]","[0.0002, -0.2004, 0.9468009]"
742,742,99,12.432899999999961,0.2595332,-12.90813,-0.4548492142346301,-11.886602464524394,0.01210864,-11.95085,False,0,"[0.0050975, -0.2579058, 1.125342]","[0.0002001, -0.2004, 0.9468009]"
743,743,99,12.44969999999995,0.0561808,-13.50454,-0.7250453255763811,-12.36399191816814,0.01211045,-11.95085,False,0,"[0.0009335, -0.2286478, 0.9520546]","[0.0002001, -0.2004, 0.9468006]"
744,744,99,12.465999999999951,0.03264662,-13.50677,-0.745118090044107,-12.367387448240999,0.01210504,-11.95085,False,0,"[0.0005424, -0.22867, 0.951984]","[0.0002, -0.2004, 0.9468007]"
745,745,99,12.483000000000004,0.08436884,-12.93223,-0.6055080122201293,-11.917699438348198,0.01211405,-11.95085,False,0,"[0.0014892, -0.2322279, 1.011346]","[0.0002002, -0.2004, 0.9468008]"
746,746,99,12.499599999999987,0.08667138,-12.95399,-0.607228587080153,-11.9344294542137,0.01210684,-11.95085,False,0,"[0.0015298, -0.2326153, 1.011272]","[0.0002001, -0.2004, 0.9468007]"
747,747,99,12.516399999999976,0.1608183,-13.09301,-0.568470578190325,-12.037110644794097,0.01210864,-11.95085,False,0,"[0.0025221, -0.2089898, 0.8985769]","[0.0002001, -0.2004, 0.9468008]"
748,748,99,12.532899999999984,0.1406508,-13.09407,-0.5855291742551656,-12.039359783998034,0.01210323,-11.95085,False,0,"[0.0022057, -0.2089932, 0.8985159]","[0.0002, -0.2004, 0.9468009]"
749,749,99,12.549699999999973,0.08521166,-13.17509,-0.6455159746592001,-12.106178326672195,0.01210684,-11.95085,False,0,"[0.0013179, -0.2074356, 0.8861393]","[0.0002001, -0.2004, 0.9468008]"
750,750,99,12.566099999999949,0.07348355,-13.18845,-0.6575725003217547,-12.117379444903975,0.01210864,-11.95085,False,0,"[0.0011363, -0.207623, 0.8860083]","[0.0002001, -0.2004, 0.9468006]"
751,751,99,12.586599999999976,0.1426175,-13.21744,-0.6045649188717661,-12.134996018271956,0.01210684,-11.95085,False,0,"[0.0024699, -0.2330524, 0.9922655]","[0.0002001, -0.2004001, 0.9468009]"
752,752,99,12.599400000000003,0.1728777,-13.1882,-0.574334243872161,-12.110156267215263,0.01211225,-11.95085,False,0,"[0.0029939, -0.232517, 0.9922601]","[0.0002002, -0.2004, 0.9468008]"
753,753,99,12.616199999999992,0.3815535,-13.07948,-0.3814393801902549,-12.010996691850307,0.01210504,-11.95085,False,0,"[0.0062553, -0.2182306, 0.9393142]","[0.0002, -0.2004, 0.9468005]"
754,754,99,12.63289999999995,0.3930896,-13.05794,-0.3681722654959214,-11.993458807130883,0.01210684,-11.95085,False,0,"[0.0064443, -0.2178543, 0.9392959]","[0.0002001, -0.2004, 0.9468011]"
755,755,99,12.649499999999989,0.4756882,-12.86815,-0.26721768271236535,-11.840278602338095,0.01209963,-11.95085,False,0,"[0.008503, -0.2339624, 1.02415]","[0.0001999, -0.2004, 0.9468008]"
756,756,99,12.666099999999972,0.4878212,-12.88475,-0.25984479156820894,-11.852307572510739,0.01211045,-11.95085,False,0,"[0.0087197, -0.2342703, 1.02413]","[0.0002001, -0.2004, 0.9468008]"
757,757,99,12.682899999999961,0.6132685,-13.0537,-0.18316410005925343,-11.974596262396654,0.01210504,-11.95085,False,0,"[0.0106004, -0.2296122, 0.9903237]","[0.0002, -0.2004001, 0.9468008]"
758,758,99,12.69969999999995,0.6384177,-13.07096,-0.16500684213722439,-11.986217109558766,0.01211045,-11.95085,False,0,"[0.0110329, -0.2298797, 0.9901218]","[0.0002001, -0.2004, 0.9468008]"
759,759,99,12.715999999999951,0.6503559,-12.82787,-0.114262165727393,-11.796655800024142,0.01210323,-11.95085,False,0,"[0.0113583, -0.227846, 1.000615]","[0.0002, -0.2004, 0.9468007]"
760,760,99,12.732899999999972,0.6240299,-12.80844,-0.1330406637983752,-11.783433548410711,0.01210143,-11.95085,False,0,"[0.010899, -0.2274985, 1.000656]","[0.0002, -0.2004, 0.9468006]"
761,761,99,12.749699999999962,0.6147488,-13.097,-0.18918391772010246,-12.008106485060527,0.01210865,-11.95085,False,0,"[0.0113625, -0.2463707, 1.058966]","[0.0002001, -0.2004, 0.9468006]"
762,762,99,12.766300000000001,0.6075636,-13.06609,-0.19001637801449278,-11.984618386676447,0.01210503,-11.95085,False,0,"[0.0112302, -0.2457792, 1.059012]","[0.0002, -0.2004, 0.9468012]"
763,763,99,12.782999999999959,0.6592906,-13.05119,-0.14422122804466286,-11.969393028523427,0.01211405,-11.95085,False,0,"[0.0116994, -0.23568, 1.016697]","[0.0002002, -0.2004, 0.9468008]"
764,764,99,12.799499999999966,0.6449505,-13.07037,-0.15943975374734665,-11.985297081516583,0.01211405,-11.95085,False,0,"[0.0114437, -0.2360124, 1.016584]","[0.0002002, -0.2004, 0.9468009]"
765,765,99,12.81619999999998,0.5315731,-13.25342,-0.2850273539621071,-12.135421508945326,0.01210143,-11.95085,False,0,"[0.0090542, -0.2298514, 0.9758834]","[0.0002, -0.2004, 0.9468007]"
766,766,99,12.83299999999997,0.5595664,-13.25632,-0.2620821528732016,-12.135693184039487,0.01209962,-11.95085,False,0,"[0.0095305, -0.2298901, 0.9758255]","[0.0001999, -0.2004, 0.9468009]"
767,767,99,12.849699999999984,0.7303861,-13.13255,-0.0983511503878276,-12.027527066151398,0.01211225,-11.95085,False,0,"[0.0136109, -0.2490921, 1.067661]","[0.0002002, -0.2004, 0.9468006]"
768,768,99,12.866299999999967,0.7539579,-13.11145,-0.07508350022949184,-12.009479607125222,0.01210323,-11.95085,False,0,"[0.0140511, -0.2486927, 1.067727]","[0.0002, -0.2004, 0.9468008]"
769,769,99,12.88289999999995,0.8460525,-12.92993,0.032433167653679096,-11.862048065406963,0.01210684,-11.95086,False,0,"[0.0167757, -0.2608015, 1.135992]","[0.0002001, -0.2004, 0.9468004]"
770,770,99,12.899599999999964,0.8649183,-12.9231,0.04936948759981474,-11.855411581604102,0.01210684,-11.95085,False,0,"[0.0171482, -0.2606336, 1.135882]","[0.0002001, -0.2004, 0.9468007]"
771,771,99,12.916299999999978,0.8842069,-12.9988,0.05282424692238341,-11.91281536871795,0.01211405,-11.95085,False,0,"[0.0163156, -0.24404, 1.057154]","[0.0002002, -0.2004, 0.9468007]"
772,772,99,12.932899999999961,0.8844784,-12.99035,0.05446807310199708,-11.906236215098652,0.01210323,-11.95085,False,0,"[0.0163217, -0.2438907, 1.05722]","[0.0002, -0.2004, 0.9468008]"
773,773,99,12.94969999999995,0.8273056,-12.86317,0.02793311434673562,-11.811546322542107,0.01211045,-11.95085,False,0,"[0.0145146, -0.2295299, 1.005149]","[0.0002001, -0.2004, 0.9468007]"
774,774,99,12.969799999999964,0.8148475,-12.86225,0.017659483407102883,-11.811713132329775,0.01209962,-11.95085,False,0,"[0.0142961, -0.2295154, 1.00516]","[0.0001999, -0.2004, 0.9468009]"
775,775,99,12.983000000000004,0.7423571,-13.08847,-0.0809413683170006,-11.992460041258084,0.01210503,-11.95085,False,0,"[0.0137254, -0.2462773, 1.059279]","[0.0002, -0.2004001, 0.9468009]"
776,776,99,12.999499999999955,0.7460622,-13.04857,-0.07115117260224046,-11.961222617970927,0.01211766,-11.95085,False,0,"[0.0137962, -0.2455407, 1.059456]","[0.0002002, -0.2004, 0.9468008]"
777,777,99,13.01619999999997,0.5452302,-13.13631,-0.2539633838521127,-12.043540168382803,0.01211044,-11.95085,False,0,"[0.0100849, -0.2473176, 1.059741]","[0.0002001, -0.2004, 0.9468009]"
778,778,99,13.032899999999984,0.5317442,-13.20234,-0.27632100588161257,-12.095754685249004,0.01210865,-11.95085,False,0,"[0.0098329, -0.2485413, 1.059466]","[0.0002001, -0.2004, 0.9468006]"
779,779,99,13.049699999999973,0.6116143,-13.03361,-0.18118080358785993,-11.959116860447953,0.01210143,-11.95085,False,0,"[0.0121734, -0.2639755, 1.140352]","[0.0002, -0.2004, 0.9468009]"
780,780,99,13.066099999999949,0.6344357,-13.0343,-0.16219417405496594,-11.958038609195826,0.01211405,-11.95085,False,0,"[0.0126276, -0.2639897, 1.14035]","[0.0002002, -0.2004, 0.9468008]"
781,781,99,13.082699999999988,0.7167628,-12.92057,-0.0742176640766341,-11.863924947663769,0.01210143,-11.95085,False,0,"[0.0129356, -0.2372028, 1.033976]","[0.0002, -0.2004, 0.9468007]"
782,782,99,13.099199999999996,0.7093773,-12.90457,-0.07771731823427741,-11.852026032564662,0.01209963,-11.95085,False,0,"[0.0128014, -0.2368828, 1.033906]","[0.0001999, -0.2004, 0.9468006]"
783,783,99,13.116299999999967,0.5756807,-12.86762,-0.18343164694905423,-11.83279573845335,0.01211225,-11.95085,False,0,"[0.0116766, -0.265465, 1.162099]","[0.0002002, -0.2004, 0.9468008]"
784,784,99,13.132999999999981,0.5716138,-12.85371,-0.1845038888510142,-11.8222846548939,0.01210864,-11.95085,False,0,"[0.0115938, -0.2651601, 1.162063]","[0.0002001, -0.2004, 0.9468011]"
785,785,99,13.149499999999989,0.3983296,-12.94821,-0.3453908944064785,-11.907902003619222,0.01209962,-11.95085,False,0,"[0.0071837, -0.2375708, 1.033292]","[0.0001999, -0.2004, 0.9468009]"
786,786,99,13.166200000000003,0.3548891,-12.9564,-0.3831250819317473,-11.91733219898592,0.01211045,-11.95085,False,0,"[0.0064, -0.2377157, 1.033246]","[0.0002001, -0.2004, 0.9468008]"
787,787,99,13.183099999999968,0.4253058,-13.13789,-0.3546091339045696,-12.053247746718759,0.01210143,-11.95085,False,0,"[0.0080492, -0.2530899, 1.08434]","[0.0002, -0.2004, 0.9468008]"
788,788,99,13.199799999999982,0.3976043,-13.11304,-0.37363035580021675,-12.03591508364122,0.01211586,-11.95085,False,0,"[0.0075252, -0.2526042, 1.084384]","[0.0002002, -0.2004, 0.9468008]"
789,789,99,13.216399999999965,0.5090623,-13.02908,-0.2662609631491768,-11.96285252195726,0.01211225,-11.95085,False,0,"[0.0106265, -0.2767573, 1.195998]","[0.0002002, -0.2004001, 0.9468009]"
790,790,99,13.233000000000004,0.4980275,-13.04135,-0.2775544350164505,-11.973158414551676,0.01209963,-11.95085,False,0,"[0.0103951, -0.2769998, 1.19588]","[0.0001999, -0.2004, 0.9468007]"
791,791,99,13.249599999999987,0.4359604,-12.87449,-0.3015340748419959,-11.848010034936415,0.01210323,-11.95085,False,0,"[0.0085241, -0.2560477, 1.120255]","[0.0002, -0.2004, 0.9468008]"
792,792,99,13.266300000000001,0.4513707,-12.88805,-0.29090833971256624,-11.857447205831813,0.01210323,-11.95085,False,0,"[0.0088241, -0.2562864, 1.120078]","[0.0002, -0.2004, 0.9468009]"
793,793,99,13.282799999999952,0.4463794,-13.18383,-0.34467125460120407,-12.087421842853354,0.01210504,-11.95086,False,0,"[0.0079618, -0.2393875, 1.021931]","[0.0002, -0.2004, 0.9468005]"
794,794,99,13.299499999999966,0.4614084,-13.16845,-0.3295131337089141,-12.07441910942406,0.01210684,-11.95085,False,0,"[0.0082291, -0.2390746, 1.02183]","[0.0002001, -0.2004, 0.9468007]"
795,795,99,13.316399999999987,0.6290779,-12.6918,-0.10926160010217156,-11.692525911513481,0.01211045,-11.95085,False,0,"[0.01043, -0.2139301, 0.9499165]","[0.0002001, -0.2004, 0.9468006]"
796,796,99,13.333199999999977,0.600764,-12.66957,-0.12923464292465248,-11.677270530691489,0.01211225,-11.95085,False,0,"[0.0099604, -0.2135391, 0.9498992]","[0.0002002, -0.2004, 0.9468008]"
797,797,99,13.35329999999999,0.5754647,-12.64106,-0.14563157206991573,-11.65692663288042,0.01209602,-11.95085,False,0,"[0.0105382, -0.2353113, 1.04919]","[0.0001999, -0.2004, 0.9468006]"
798,798,99,13.366299999999967,0.5924014,-12.63493,-0.13042732473778007,-11.65097000198659,0.01210684,-11.95086,False,0,"[0.0108479, -0.2351845, 1.049151]","[0.0002001, -0.2004, 0.9468006]"
799,799,99,13.3827,0.6089229,-12.70031,-0.12755866293916052,-11.700557794188533,0.01211225,-11.95085,False,0,"[0.0115362, -0.2446221, 1.085446]","[0.0002002, -0.2004001, 0.9468007]"
800,800,99,13.400499999999965,0.5999909,-12.71826,-0.13804422250030468,-11.715124508732746,0.01211044,-11.95085,False,0,"[0.0113652, -0.2449412, 1.085277]","[0.0002001, -0.2004, 0.9468009]"
801,801,99,13.41659999999996,0.4361314,-13.1721,-0.35128274991007924,-12.07904027339369,0.01210864,-11.95085,False,0,"[0.0076969, -0.236643, 1.011147]","[0.0002001, -0.2004, 0.9468008]"
802,802,99,13.4332,0.4098051,-13.1738,-0.3736037654899014,-12.08222180786997,0.01211225,-11.95085,False,0,"[0.0072315, -0.2366476, 1.011032]","[0.0002002, -0.2004, 0.9468006]"
803,803,12,13.449799999999982,0.5842893,-12.77486,-0.16067551845093053,-11.760174958921505,0.01210143,-11.95085,False,0,"[0.0111133, -0.2470796, 1.089738]","[0.0002, -0.2004, 0.9468008]"
804,804,12,13.466099999999983,0.6131109,-12.76339,-0.13462799219647437,-11.749232254887911,0.01210864,-11.95085,False,0,"[0.0116607, -0.2468328, 1.089661]","[0.0002001, -0.2004, 0.9468006]"
805,805,12,13.482799999999997,0.6206509,-12.63378,-0.10658872701224475,-11.64807943913842,0.01210865,-11.95086,False,0,"[0.0117979, -0.2441143, 1.089088]","[0.0002001, -0.2004, 0.9468005]"
806,806,12,13.499799999999993,0.6174179,-12.62559,-0.10792187551915067,-11.641949966428943,0.01210504,-11.95085,False,0,"[0.0117374, -0.2439709, 1.089178]","[0.0002, -0.2004, 0.9468005]"
807,807,12,13.516099999999994,0.6882586,-12.50405,-0.028250599500476037,-11.542585511631401,0.01210684,-11.95085,False,0,"[0.0140401, -0.2591917, 1.168747]","[0.0002001, -0.2004, 0.9468006]"
808,808,12,13.532699999999977,0.6547586,-12.49814,-0.05530049808423709,-11.540366526384133,0.01210504,-11.95085,False,0,"[0.0133564, -0.2590598, 1.168723]","[0.0002, -0.2004, 0.9468008]"
809,809,12,13.549499999999966,0.684675,-12.80484,-0.08167510500503306,-11.776349989359892,0.01210864,-11.95085,False,0,"[0.0125036, -0.2378038, 1.046288]","[0.0002001, -0.2004, 0.9468007]"
810,810,12,13.56619999999998,0.6892041,-12.80765,-0.07835516425502931,-11.778211169647152,0.01210865,-11.95086,False,0,"[0.0125855, -0.2378433, 1.046225]","[0.0002001, -0.2004, 0.9468005]"
811,811,12,13.582799999999963,0.6006352,-12.3535,-0.07635598159150381,-11.431906332977944,0.01210684,-11.95085,False,0,"[0.0108712, -0.227115, 1.03699]","[0.0002001, -0.2004, 0.9468006]"
812,812,12,13.599499999999978,0.6399708,-12.40637,-0.052293931873613975,-11.470168889169782,0.01211405,-11.95085,False,0,"[0.0115809, -0.2280726, 1.036784]","[0.0002002, -0.2004, 0.9468007]"
813,813,12,13.616199999999992,0.6113951,-12.77433,-0.1378981750114492,-11.757846599886404,0.01210864,-11.95085,False,0,"[0.0111927, -0.2378027, 1.048867]","[0.0002001, -0.2004, 0.9468007]"
814,814,12,13.632799999999975,0.6110389,-12.74897,-0.13394493650397798,-11.73818416699034,0.01211586,-11.95085,False,0,"[0.0111873, -0.2373379, 1.04897]","[0.0002002, -0.2004, 0.9468005]"
815,815,12,13.64979999999997,0.4508213,-12.79704,-0.27611114715040674,-11.786832644920246,0.01210864,-11.95085,False,0,"[0.0079344, -0.2290428, 1.008377]","[0.0002001, -0.2004, 0.9468008]"
816,816,12,13.665999999999997,0.4443001,-12.77584,-0.27801561610311065,-11.77083571269283,0.01210503,-11.95085,False,0,"[0.0078201, -0.2286656, 1.008443]","[0.0002, -0.2004, 0.9468009]"
817,817,12,13.682699999999954,0.3993568,-12.79063,-0.3181141336473179,-11.785495935702574,0.01211045,-11.95085,False,0,"[0.0067626, -0.2202604, 0.9702147]","[0.0002001, -0.2004, 0.9468008]"
818,818,12,13.702099999999973,0.3640386,-12.77963,-0.3458326330070949,-11.77945403400185,0.01211225,-11.95085,False,0,"[0.0061643, -0.2200586, 0.9701885]","[0.0002002, -0.2004001, 0.9468008]"
