,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.205000000000382,-13.99312,13.01653,-14.33912279630782,13.038625285721064,-11.70312,12.70178,False,0,"[-0.2336646, 0.2167602, 0.9376577]","[-0.1844876, 0.2007372, 0.8906124]"
133,133,99,2.2220000000002074,-13.96439,12.98622,-14.308482759808784,13.00977435872629,-11.73592,12.69485,False,0,"[-0.2332312, 0.2162988, 0.9379221]","[-0.184993, 0.2005955, 0.8904858]"
134,134,99,2.2390000000000327,-13.9614,13.13396,-14.309470993575314,13.15372104944286,-11.67158,12.71439,False,0,"[-0.2330654, 0.2187407, 0.9374645]","[-0.1840435, 0.2010165, 0.8909372]"
135,135,99,2.255000000000109,-13.9506,13.11493,-14.297741605635798,13.135439180828936,-11.63752,12.68547,False,0,"[-0.2329398, 0.2184706, 0.9377141]","[-0.1835384, 0.2005955, 0.8911661]"
136,136,99,2.2720000000003893,-13.38006,13.00622,-13.702923598804578,13.04280948440114,-11.63522,12.69426,False,0,"[-0.2230167, 0.2165631, 0.9375733]","[-0.1835063, 0.2007449, 0.8911915]"
137,137,99,2.2890000000002146,-13.37366,13.05184,-13.697547857626919,13.087385239615733,-11.62273,12.68719,False,0,"[-0.2228749, 0.2173191, 0.937442]","[-0.1832963, 0.2006211, 0.8911554]"
138,138,99,2.30600000000004,-14.49188,12.6959,-14.847600105915557,12.714805632583465,-11.62875,12.67121,False,0,"[-0.2422201, 0.2111239, 0.9371433]","[-0.1834054, 0.2003725, 0.8912107]"
139,139,99,2.3220000000001164,-14.47266,12.72235,-14.828395799310126,12.741010048943025,-11.62215,12.68631,False,0,"[-0.2419184, 0.211608, 0.9372741]","[-0.1832811, 0.2006003, 0.8911269]"
140,140,99,2.338999999999942,-14.11146,12.56929,-14.449493935872354,12.600332638715859,-11.65298,12.65815,False,0,"[-0.2355331, 0.2088955, 0.9369032]","[-0.1837975, 0.2001584, 0.8912073]"
141,141,99,2.381000000000313,-14.03223,12.48128,-14.36487411353077,12.516462023142672,-11.65671,12.67899,False,0,"[-0.2340356, 0.2072785, 0.936421]","[-0.1838465, 0.2004864, 0.8911518]"
142,142,99,2.3880000000003747,-13.97036,12.47096,-14.300412033455592,12.507847391681826,-11.58087,12.67014,False,0,"[-0.2330959, 0.2072212, 0.9369614]","[-0.1826736, 0.2004037, 0.8914272]"
143,143,99,2.4050000000002,-13.89776,12.25119,-14.219022023860871,12.295507828003437,-11.69981,12.66956,False,0,"[-0.2317109, 0.2033452, 0.9364572]","[-0.1845395, 0.2003256, 0.8911221]"
144,144,99,2.4220000000000255,-13.90344,12.26205,-14.22521438763722,12.305952100322074,-11.64404,12.68052,False,0,"[-0.2318187, 0.2035391, 0.9364947]","[-0.1836424, 0.2005127, 0.8911574]"
145,145,99,2.449000000000069,-13.82294,12.21208,-14.140330234144399,12.259156390437141,-11.62142,12.65638,False,0,"[-0.2304499, 0.2027078, 0.936605]","[-0.1833018, 0.2001469, 0.8912848]"
146,146,99,2.4660000000003492,-13.80274,12.20988,-14.1193163138945,12.25748260415077,-11.64002,12.66255,False,0,"[-0.2300612, 0.2026362, 0.9364482]","[-0.1836016, 0.2002458, 0.8912767]"
147,147,99,2.4830000000001746,-13.7745,12.2205,-14.090317556089722,12.268480186606473,-11.6591,12.68721,False,0,"[-0.2295828, 0.2028278, 0.9364932]","[-0.1838616, 0.2005948, 0.8910363]"
148,148,99,2.499000000000251,-13.96165,12.37942,-14.288843356311292,12.41890281469609,-11.6764,12.67004,False,0,"[-0.2328573, 0.2055743, 0.9366099]","[-0.1841583, 0.2003319, 0.8911154]"
149,149,99,2.5160000000000764,-13.96539,12.36511,-14.29232665167864,12.404880173810243,-11.67603,12.66471,False,0,"[-0.2329285, 0.2053348, 0.9366355]","[-0.1841415, 0.200233, 0.8910625]"
150,150,99,2.5330000000003565,-13.50671,11.96857,-13.805570962659486,12.029350384518308,-11.66222,12.64933,False,0,"[-0.2248413, 0.1984266, 0.9360484]","[-0.1839542, 0.2000215, 0.8912398]"
151,151,99,2.550000000000182,-13.51851,11.97442,-13.817972783914428,12.03477364359526,-11.66341,12.65414,False,0,"[-0.2250292, 0.1985124, 0.935982]","[-0.1839483, 0.2000728, 0.891118]"
152,152,99,2.5670000000000073,-13.83787,11.98804,-14.14961498817976,12.040627534977157,-11.68306,12.67118,False,0,"[-0.2306792, 0.1988516, 0.9364848]","[-0.1842669, 0.2003511, 0.8911176]"
153,153,99,2.5840000000002874,-13.80066,12.02258,-14.111973991026584,12.07512785344775,-11.68953,12.71233,False,0,"[-0.2300294, 0.1994375, 0.9364651]","[-0.1843273, 0.2009751, 0.8909029]"
154,154,99,2.600000000000364,-13.69294,11.85687,-13.99565124276728,11.916249761171484,-11.69311,12.69054,False,0,"[-0.2280015, 0.1964685, 0.9358008]","[-0.1843889, 0.2006229, 0.8909202]"
155,155,99,2.617000000000189,-13.6548,11.8546,-13.95602661313505,11.914924061333636,-11.7257,12.6826,False,0,"[-0.2273811, 0.1964639, 0.9359632]","[-0.184886, 0.2004591, 0.8907681]"
156,156,99,2.6330000000002656,-16.13193,12.82633,-16.55239881214315,12.803771945513802,-11.69982,12.68566,False,0,"[-0.2711274, 0.213421, 0.9373823]","[-0.1845015, 0.2005471, 0.8909377]"
157,157,99,2.650000000000091,-16.13519,12.83915,-16.55613521872364,12.816181123840606,-11.7213,12.67999,False,0,"[-0.2711577, 0.2136201, 0.9372873]","[-0.1848257, 0.2004285, 0.8908217]"
158,158,99,2.66800000000012,0.445492,3.292117,0.9069236492989015,3.903473241172598,-11.72851,12.67697,False,0,"[0.0059142, 0.0437522, 0.7606215]","[-0.1849449, 0.2003817, 0.8908328]"
159,159,99,2.6849999999999454,0.4198323,3.275962,0.880754598802295,3.8871452420599297,-11.74379,12.65668,False,0,"[0.0055755, 0.0435528, 0.7608967]","[-0.1852374, 0.2000985, 0.8910476]"
160,160,99,2.701000000000022,0.1355748,3.213962,0.5876167448753112,3.8201707026128093,-11.73733,12.64576,False,0,"[0.001814, 0.043049, 0.766636]","[-0.1851629, 0.1999528, 0.8911932]"
161,161,99,2.718000000000302,0.1068096,3.213279,0.5577981353939442,3.8188381296893765,-11.77905,12.65142,False,0,"[0.0014292, 0.0430405, 0.7666479]","[-0.1858019, 0.2000043, 0.8910112]"
162,162,99,2.7340000000003783,0.2240866,3.206184,0.6796434175153316,3.8146497716352137,-11.76873,12.65497,False,0,"[0.0029146, 0.0417445, 0.7452126]","[-0.1856595, 0.2000892, 0.8911312]"
163,163,99,2.7510000000002037,0.1944204,3.22775,0.6482743299909098,3.8349635895132104,-11.781,12.6509,False,0,"[0.002529, 0.04203, 0.7452844]","[-0.1858425, 0.2000055, 0.8910537]"
164,164,99,2.768000000000029,0.2869983,3.327913,0.7415306883232832,3.9346558687279494,-11.79981,12.64226,False,0,"[0.0036482, 0.0423506, 0.7283178]","[-0.1861359, 0.1998515, 0.8909968]"
165,165,99,2.7850000000003092,0.2638771,3.361351,0.7166219496421247,3.9666831529318403,-11.74805,12.68242,False,0,"[0.0033548, 0.0427832, 0.7284218]","[-0.1852998, 0.2005117, 0.8910152]"
166,166,99,2.8010000000003856,0.1512349,3.373203,0.5994525628266292,3.975611678314536,-11.74488,12.63078,False,0,"[0.001938, 0.0432768, 0.7342322]","[-0.1852912, 0.1997143, 0.8912216]"
167,167,99,2.818000000000211,0.168008,3.366025,0.6170496338169533,3.969010529310287,-11.73618,12.60286,False,0,"[0.0021532, 0.0431885, 0.7342997]","[-0.185173, 0.1992829, 0.8913317]"
168,168,99,2.8350000000000364,0.3316711,3.559279,0.781464205455549,4.1610092977921065,-11.80439,12.60322,False,0,"[0.0039829, 0.0427965, 0.6880338]","[-0.1862243, 0.1992292, 0.8910648]"
169,169,99,2.8520000000003165,0.3263397,3.522605,0.7769492592372791,4.125170442409172,-11.80554,12.62825,False,0,"[0.003919, 0.0423561, 0.6880614]","[-0.1861987, 0.1995903, 0.8908523]"
170,170,99,2.867999999999938,-3.411365,6.386135,-3.1793579059577626,6.827108194649863,-11.76229,12.67355,False,0,"[-0.0389963, 0.073219, 0.6541907]","[-0.1855137, 0.2003482, 0.8909324]"
171,171,99,2.8840000000000146,-3.409163,6.381587,-3.1769479228555,6.822730195145797,-11.78722,12.7015,False,0,"[-0.0389742, 0.0731722, 0.6542425]","[-0.1858602, 0.2007423, 0.8906552]"
172,172,99,2.9010000000002947,-1.366531,5.547035,-1.0350683669674594,6.0573922476685045,-11.81202,12.71309,False,0,"[-0.0069194, 0.0281699, 0.2900591]","[-0.1862673, 0.2009367, 0.8906775]"
173,173,99,2.91800000000012,-1.405161,5.541327,-1.0749804182626783,6.050937164241158,-11.76039,12.7208,False,0,"[-0.0071143, 0.0281379, 0.2900307]","[-0.185437, 0.2010705, 0.8907124]"
174,174,99,2.9340000000001965,-10.50198,12.8437,-10.713055004503483,12.951317797826182,-11.7113,12.71255,False,0,"[-0.0544255, 0.0669391, 0.293597]","[-0.1846956, 0.2009954, 0.8909768]"
175,175,99,2.951000000000022,-10.48519,12.83378,-10.69536450026437,12.942046730964876,-11.68899,12.67345,False,0,"[-0.0543501, 0.0669024, 0.2936705]","[-0.1843271, 0.200349, 0.8909436]"
176,176,99,2.968000000000302,-10.36216,12.67073,-10.563234655465365,12.786114325782597,-11.65495,12.65125,False,0,"[-0.0536855, 0.0660083, 0.2936012]","[-0.1838181, 0.2000331, 0.8911521]"
177,177,99,2.9850000000001273,-10.31409,12.6565,-10.51297877964793,12.773371724736963,-11.6537,12.64693,False,0,"[-0.0534627, 0.0659708, 0.2937753]","[-0.1837788, 0.1999418, 0.8910596]"
178,178,99,3.0010000000002037,-10.60954,12.88598,-10.825795034883262,12.989996699124758,-11.66535,12.62139,False,0,"[-0.0550331, 0.0672127, 0.2937962]","[-0.1840029, 0.1995631, 0.8912308]"
179,179,99,3.018000000000029,-10.60761,12.94908,-10.825539803723643,13.051491720982844,-11.69236,12.63991,False,0,"[-0.0550094, 0.0675367, 0.2937242]","[-0.1843862, 0.1998062, 0.8909657]"
180,180,99,3.0340000000001055,-10.5258,13.00313,-10.742176267119843,13.106026787508128,-11.71822,12.64926,False,0,"[-0.0545578, 0.0678066, 0.2936292]","[-0.1848091, 0.1999628, 0.8909829]"
181,181,99,3.0510000000003856,-10.55068,13.02066,-10.768469010143939,13.12252117995792,-11.68169,12.70088,False,0,"[-0.0546866, 0.0678974, 0.293613]","[-0.1841953, 0.2007827, 0.8908793]"
182,182,99,3.0710000000003674,-10.68729,13.27232,-10.917137969718297,13.36443177032452,-11.65099,12.67495,False,0,"[-0.0554305, 0.0692813, 0.2937145]","[-0.1837558, 0.2004225, 0.891161]"
183,183,99,3.0850000000000364,-10.66889,13.25573,-10.897592810509401,13.348702447986511,-11.71281,12.69479,False,0,"[-0.0553594, 0.0692248, 0.2938555]","[-0.1846883, 0.2006706, 0.8908232]"
184,184,99,3.1010000000001128,-10.32536,13.34983,-10.543861464843296,13.448313009468405,-11.67301,12.66445,False,0,"[-0.0535254, 0.0697193, 0.2937918]","[-0.1841115, 0.2002495, 0.8911548]"
185,185,99,3.117999999999938,-10.35523,13.3581,-10.57507389366855,13.455673724630579,-11.63414,12.69454,False,0,"[-0.0536964, 0.0697806, 0.2938616]","[-0.1834803, 0.2007402, 0.8911505]"
186,186,99,3.1359999999999673,-10.42318,13.37499,-10.646024494284632,13.470545510052188,-11.66234,12.68263,False,0,"[-0.0540367, 0.0698463, 0.293753]","[-0.1839378, 0.2005458, 0.8911512]"
187,187,99,3.1530000000002474,-10.32326,13.38214,-10.542577576557697,13.479826985133958,-11.65943,12.64899,False,0,"[-0.0535335, 0.0699195, 0.2938979]","[-0.1838918, 0.1999976, 0.8911577]"
188,188,99,3.169000000000324,-10.62382,13.44911,-10.856195769055489,13.53807224305146,-11.66166,12.6485,False,0,"[-0.0551107, 0.0702606, 0.2938059]","[-0.1839643, 0.2000289, 0.8913329]"
189,189,99,3.1849999999999454,-10.6031,13.43877,-10.834417135007206,13.528483343733685,-11.68484,12.66505,False,0,"[-0.0550191, 0.070228, 0.2939038]","[-0.1842919, 0.2002467, 0.8910991]"
190,190,99,3.2020000000002256,-11.18588,13.82108,-11.449505143145679,13.88727572456426,-11.70028,12.63539,False,0,"[-0.0581448, 0.0723362, 0.2940331]","[-0.1845798, 0.1998028, 0.8912799]"
191,191,99,3.219000000000051,-11.18888,13.78538,-11.451628740855107,13.852439498554721,-11.66886,12.62607,False,0,"[-0.0581854, 0.0721725, 0.2941576]","[-0.1840831, 0.1996646, 0.8913426]"
192,192,99,3.236000000000331,-11.15555,13.6776,-11.414072722434456,13.748250769168276,-11.70344,12.67713,False,0,"[-0.0579641, 0.0715323, 0.2939365]","[-0.1845915, 0.200442, 0.8910893]"
193,193,99,3.257000000000062,-11.08733,13.64805,-11.342491606255134,13.721056246146984,-11.71079,12.65918,False,0,"[-0.0576041, 0.0713761, 0.2939546]","[-0.1847057, 0.2001431, 0.8910647]"
194,194,99,3.269000000000233,-11.0435,13.58542,-11.295293995461046,13.66108069123403,-11.70519,12.67266,False,0,"[-0.0573656, 0.0710297, 0.293929]","[-0.1846147, 0.2003633, 0.8910639]"
195,195,99,3.286000000000058,-11.03495,13.61659,-11.287288105365679,13.69163412973823,-11.70816,12.68373,False,0,"[-0.057321, 0.0712001, 0.2939335]","[-0.1846459, 0.2005257, 0.8909824]"
196,196,99,3.3020000000001346,-11.05009,13.68113,-11.304779075459335,13.754135432625928,-11.72169,12.68624,False,0,"[-0.05741, 0.0715612, 0.2939763]","[-0.1848797, 0.2005823, 0.8910515]"
197,197,99,3.3200000000001637,-11.04144,13.70056,-11.2963444742743,13.77325813552945,-11.72167,12.70192,False,0,"[-0.0573603, 0.0716623, 0.2939578]","[-0.1848469, 0.2008033, 0.890895]"
198,198,99,3.33600000000024,-10.80151,13.52155,-11.04251500289952,13.604495401685243,-11.70669,12.66192,False,0,"[-0.0560529, 0.0706515, 0.2937979]","[-0.1846513, 0.200201, 0.8911231]"
199,199,99,3.3520000000003165,-10.76407,13.50441,-11.003204841021628,13.588672238431368,-11.70335,12.65594,False,0,"[-0.055881, 0.0705926, 0.2939396]","[-0.1845888, 0.2000944, 0.8910834]"
200,200,-1,3.369000000000142,-10.73083,13.49683,-10.968515884899922,13.582061676182377,-11.7048,12.64901,False,0,"[-0.0556641, 0.0705005, 0.2937272]","[-0.1846335, 0.2000042, 0.8911855]"
201,201,-1,3.3859999999999673,-10.68677,13.50016,-10.922905585645912,13.586326923405913,-11.71124,12.64876,False,0,"[-0.0554645, 0.0705623, 0.2939095]","[-0.1847237, 0.1999846, 0.8911164]"
202,202,-1,3.4030000000002474,-10.62986,13.42683,-10.861844181157641,13.51623461286735,-11.71081,12.65004,False,0,"[-0.0551423, 0.0701393, 0.2938034]","[-0.1847177, 0.2000064, 0.8911209]"
203,203,-1,3.4200000000000728,-10.6004,13.44108,-10.831680428501768,13.530795595690941,-11.73906,12.61237,False,0,"[-0.0550103, 0.0702476, 0.2939338]","[-0.1851647, 0.1993791, 0.8910671]"
204,204,-1,3.436000000000149,-10.61325,13.33719,-10.842133601148399,13.429323661349196,-11.73167,12.63826,False,0,"[-0.0550387, 0.069634, 0.2937208]","[-0.1850494, 0.1998068, 0.8910891]"
205,205,-1,3.4529999999999745,-10.63108,13.2989,-10.859568339560981,13.391621055376735,-11.74184,12.65236,False,0,"[-0.0551645, 0.069466, 0.2938873]","[-0.1851991, 0.2000207, 0.8910158]"
206,206,-1,3.469000000000051,-10.76063,13.38656,-10.996374314445198,13.473983262312306,-11.69727,12.6415,False,0,"[-0.0558206, 0.0699008, 0.2937182]","[-0.1845123, 0.1998825, 0.8911902]"
207,207,-1,3.486000000000331,-10.76831,13.40451,-11.004837498023576,13.49128576009244,-11.72178,12.62802,False,0,"[-0.05588, 0.0700213, 0.293816]","[-0.184886, 0.1996363, 0.8910745]"
208,208,-1,3.5030000000001564,-11.09068,13.55479,-11.343384892170423,13.63015681436848,-11.68393,12.55263,False,0,"[-0.0575883, 0.0708282, 0.2937828]","[-0.184342, 0.1984807, 0.8914127]"
209,209,-1,3.519000000000233,-11.05554,13.48186,-11.304916107695622,13.559948923171051,-11.71807,12.57442,False,0,"[-0.0574681, 0.0705147, 0.2941252]","[-0.1848437, 0.1987803, 0.8911607]"
210,210,-1,3.536000000000058,-10.86178,13.11028,-11.093647106025443,13.202579693724843,-11.71034,12.63284,False,0,"[-0.0563576, 0.0684053, 0.2937157]","[-0.1846643, 0.1996761, 0.8909007]"
211,211,-1,3.5530000000003383,-10.80359,13.09128,-11.032761932645625,13.18542661631198,-11.6986,12.65291,False,0,"[-0.0560895, 0.0683528, 0.2939314]","[-0.1844537, 0.1999818, 0.8908025]"
212,212,-1,3.56899999999996,-10.80625,13.18815,-11.038202619935205,13.2797022159011,-11.74279,12.69676,False,0,"[-0.0561131, 0.0688885, 0.2939811]","[-0.1851177, 0.2006411, 0.8905495]"
213,213,-1,3.58600000000024,-10.84214,13.19694,-11.075673858266466,13.287429655378675,-11.70836,12.68381,False,0,"[-0.0562924, 0.0689218, 0.2939204]","[-0.1845485, 0.2004177, 0.8904965]"
214,214,-1,3.6030000000000655,-11.01712,13.34426,-11.261254874455895,13.426837944033611,-11.68044,12.65848,False,0,"[-0.0571786, 0.0696649, 0.2936897]","[-0.18414, 0.2000519, 0.8907093]"
215,215,-1,3.6200000000003456,-10.99759,13.33332,-11.24069399249018,13.416637120606344,-11.63859,12.67218,False,0,"[-0.0571137, 0.0696533, 0.2938907]","[-0.1834673, 0.2002817, 0.8907367]"
216,216,-1,3.6359999999999673,-10.47997,13.01593,-10.694992131163055,13.119555508869539,-11.64631,12.65873,False,0,"[-0.0543043, 0.0678625, 0.2935725]","[-0.183592, 0.2000618, 0.8907351]"
217,217,-1,3.6530000000002474,-10.43476,13.00349,-10.647752421377318,13.108489748296837,-11.64555,12.64255,False,0,"[-0.0540988, 0.0678381, 0.2937573]","[-0.1835607, 0.1997768, 0.8906425]"
218,218,-1,3.669000000000324,-10.36562,12.89551,-10.573045932766398,13.004937136328378,-11.62237,12.59433,False,0,"[-0.0536961, 0.0672098, 0.2935592]","[-0.1832765, 0.199089, 0.8910872]"
219,219,-1,3.686000000000149,-10.35122,12.90569,-10.558390925879808,13.015185097400694,-11.67094,12.63161,False,0,"[-0.0536466, 0.0672981, 0.293705]","[-0.1839982, 0.1996266, 0.8907691]"
220,220,-1,3.7029999999999745,-10.39167,12.73043,-10.595497334425227,12.843568748546268,-11.67595,12.63222,False,0,"[-0.0538207, 0.0663038, 0.2934863]","[-0.1840729, 0.1996294, 0.8907375]"
221,221,-1,3.719000000000051,-10.35922,12.73297,-10.561907967011388,12.846795267193281,-11.67123,12.65804,False,0,"[-0.0536754, 0.0663501, 0.2936309]","[-0.1839752, 0.2000278, 0.8906342]"
222,222,-1,3.736000000000331,-10.05515,12.73218,-10.246480903395705,12.853081164306474,-11.63583,12.65102,False,0,"[-0.0520284, 0.0662973, 0.2934158]","[-0.1834572, 0.199974, 0.8909049]"
223,223,-1,3.7530000000001564,-9.9765,12.74149,-10.165156686369318,12.863972644600821,-11.68676,12.65834,False,0,"[-0.0516289, 0.0663677, 0.2935057]","[-0.1842256, 0.2000313, 0.8906279]"
224,224,-1,3.769000000000233,-10.34976,12.70082,-10.55120534789215,12.815705331417881,-11.68564,12.61911,False,0,"[-0.0535851, 0.0661274, 0.2934107]","[-0.1842438, 0.1994303, 0.890804]"
225,225,-1,3.787000000000262,-10.34005,12.70331,-10.541202303617467,12.818355528115315,-11.63876,12.64855,False,0,"[-0.0535478, 0.0661583, 0.2934884]","[-0.1834894, 0.199917, 0.8908312]"
226,226,-1,3.8030000000003383,-10.40491,12.84592,-10.612427858940315,12.955732040855384,-11.64631,12.6307,False,0,"[-0.0538859, 0.0669197, 0.2934593]","[-0.1836404, 0.1996566, 0.8909693]"
227,227,-1,3.8200000000001637,-10.35413,12.84514,-10.559733278074992,12.956150666757301,-11.66132,12.62594,False,0,"[-0.0536454, 0.0669509, 0.2936146]","[-0.1838551, 0.1995477, 0.8908307]"
228,228,-1,3.83600000000024,-10.22191,12.78876,-10.421023654146769,12.90431259053207,-11.66232,12.64424,False,0,"[-0.0529232, 0.066619, 0.2934908]","[-0.1838534, 0.1998271, 0.890744]"
229,229,-1,3.8530000000000655,-10.19823,12.7354,-10.394983809374192,12.852897135787918,-11.67893,12.61799,False,0,"[-0.0528317, 0.066374, 0.2936783]","[-0.1841199, 0.1993957, 0.8907312]"
230,230,-1,3.869000000000142,-10.23069,12.80514,-10.430584383508052,12.920060613246173,-11.6775,12.59814,False,0,"[-0.0529659, 0.0667024, 0.2934698]","[-0.1841211, 0.199098, 0.8908488]"
231,231,-1,3.887000000000171,-10.18571,12.75033,-10.382410373701166,12.86772728630951,-11.67802,12.60993,False,0,"[-0.0527538, 0.0664397, 0.2936134]","[-0.1841004, 0.1992589, 0.8907077]"
232,232,-1,3.9030000000002474,-9.865621,12.43173,-10.041569625939792,12.564884059333497,-11.6898,12.64527,False,0,"[-0.0510185, 0.0646702, 0.2933621]","[-0.1842653, 0.1998077, 0.8905819]"
233,233,-1,3.9200000000000728,-9.852215,12.38194,-10.026285601527892,12.516706881929139,-11.7073,12.65021,False,0,"[-0.0509724, 0.064434, 0.2935039]","[-0.1845117, 0.1998479, 0.890402]"
234,234,-1,3.936000000000149,-9.807188,12.45565,-9.98162049290401,12.589534470083848,-11.7166,12.6477,False,0,"[-0.0507027, 0.0647888, 0.2933178]","[-0.1846611, 0.1998055, 0.8903958]"
235,235,-1,3.9540000000001783,-9.801398,12.43135,-9.974941986350016,12.566004140956466,-11.70325,12.65223,False,0,"[-0.0507066, 0.0647023, 0.293517]","[-0.1844353, 0.1998692, 0.8903502]"
236,236,-1,3.9700000000002547,-10.06348,12.3944,-10.245771103434322,12.523939196642228,-11.72122,12.6607,False,0,"[-0.0520324, 0.064432, 0.2931903]","[-0.1847349, 0.2000166, 0.8903905]"
237,237,-1,3.986000000000331,-10.02746,12.39013,-10.208290140256967,12.520616597409933,-11.72565,12.66594,False,0,"[-0.0518618, 0.0644334, 0.2933008]","[-0.1847848, 0.2000783, 0.8902848]"
238,238,-1,4.003000000000156,-9.79888,12.41502,-9.971878077426016,12.550159515729662,-11.72569,12.65051,False,0,"[-0.0506458, 0.0645541, 0.293242]","[-0.1847929, 0.1998345, 0.8903203]"
239,239,-1,4.019999999999982,-9.758637,12.43509,-9.930690461033203,12.570638528369678,-11.72479,12.68151,False,0,"[-0.0504464, 0.064678, 0.2933159]","[-0.1847412, 0.2003002, 0.8901415]"
240,240,-1,4.036000000000058,-10.18974,12.45687,-10.378467130648568,12.58184633691012,-11.72485,12.64849,False,0,"[-0.052713, 0.0647844, 0.293268]","[-0.1847806, 0.199803, 0.8903269]"
241,241,-1,4.053000000000338,-10.15696,12.4528,-10.344352485317343,12.578643331925809,-11.74098,12.67108,False,0,"[-0.0525486, 0.0647733, 0.293317]","[-0.1849991, 0.2001251, 0.89012]"
