,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
955,955,4,16.009000000000015,-13.5727,-8.814022,-12.297093412346252,-11.578515449974837,-14.40851,-13.05078,False,0,"[-0.1820225, -0.1169085, 0.7539625]","[-0.2220001, -0.2003, 0.8641002]"
956,956,4,16.025500000000022,-13.59023,-8.857848,-12.31021759641655,-11.631293445303271,-14.4085,-13.05077,False,0,"[-0.1822502, -0.1174885, 0.7538941]","[-0.222, -0.2003, 0.8641004]"
957,957,4,16.042599999999993,-13.54697,-8.598894,-12.293547523360038,-11.320279309775138,-14.40851,-13.05077,False,0,"[-0.1869152, -0.1173067, 0.7757559]","[-0.2220001, -0.2003, 0.8641008]"
958,958,4,16.058600000000013,-13.53133,-8.52025,-12.285959731825765,-11.225790103548555,-14.40851,-13.05078,False,0,"[-0.1867229, -0.1162376, 0.7758877]","[-0.222, -0.2003, 0.8641002]"
959,959,4,16.075800000000015,-13.00435,-8.3847,-11.768238210320485,-11.056012788091195,-14.40852,-13.05078,False,0,"[-0.1563466, -0.0997825, 0.6769768]","[-0.2220002, -0.2003, 0.8641003]"
960,960,4,16.092100000000016,-12.95432,-8.499504,-11.705780409599226,-11.192939648982268,-14.40851,-13.05077,False,0,"[-0.1556447, -0.1011174, 0.6766323]","[-0.2220001, -0.2003, 0.8641003]"
961,961,4,16.10880000000003,-13.32602,-8.761659,-12.053591650630636,-11.51233413534155,-14.40851,-13.05077,False,0,"[-0.1716841, -0.111709, 0.7248042]","[-0.2220001, -0.2003, 0.8641003]"
962,962,4,16.125400000000013,-13.32658,-8.772439,-12.053033272475226,-11.525264182890623,-14.40851,-13.05077,False,0,"[-0.1716688, -0.1118338, 0.7247083]","[-0.2220001, -0.2003, 0.8641005]"
963,963,4,16.142899999999997,-13.20942,-8.803951,-11.931506352104359,-11.561417897291175,-14.40851,-13.05077,False,0,"[-0.1622339, -0.1070485, 0.6911762]","[-0.2220002, -0.2003, 0.8641005]"
964,964,4,16.15870000000001,-13.13398,-8.733835,-11.862677170592946,-11.4763242573873,-14.4085,-13.05077,False,0,"[-0.1613749, -0.1062491, 0.6916091]","[-0.222, -0.2003, 0.8641004]"
965,965,4,16.175999999999988,-13.26593,-8.757307,-11.993400007493376,-11.506286057541917,-14.40851,-13.05078,False,0,"[-0.1673756, -0.109362, 0.7099339]","[-0.2220001, -0.2003, 0.8641002]"
966,966,4,16.192499999999995,-13.23271,-8.792347,-11.956220986831916,-11.547830007216845,-14.40851,-13.05077,False,0,"[-0.1669113, -0.1097869, 0.7098072]","[-0.222, -0.2002999, 0.8641002]"
967,967,4,16.209400000000016,-13.2707,-8.842896,-11.989293512759742,-11.608950076686902,-14.4085,-13.05078,False,0,"[-0.1685125, -0.1111567, 0.7144898]","[-0.2219999, -0.2003, 0.8641002]"
968,968,4,16.225900000000024,-13.25342,-8.964599,-11.959169270106106,-11.754599992193882,-14.40851,-13.05078,False,0,"[-0.1682161, -0.1126654, 0.7141969]","[-0.2219999, -0.2003, 0.8641001]"
969,969,4,16.24279999999999,-13.08758,-9.120873,-11.775509143968623,-11.939636187446606,-14.40851,-13.05077,False,0,"[-0.1659348, -0.114593, 0.7137631]","[-0.2220001, -0.2003, 0.8641005]"
970,970,4,16.25909999999999,-13.09054,-9.101317,-11.780534731373153,-11.916234783246146,-14.4085,-13.05078,False,0,"[-0.1659613, -0.1143346, 0.71371]","[-0.2219999, -0.2003, 0.8641002]"
971,971,4,16.276099999999985,-13.15194,-8.983597,-11.854771513208068,-11.775969705911585,-14.40851,-13.05077,False,0,"[-0.1813768, -0.1227153, 0.776232]","[-0.2220001, -0.2003, 0.8641002]"
972,972,4,16.292700000000025,-13.14828,-9.007833,-11.848551681715541,-11.804971480059432,-14.40851,-13.05077,False,0,"[-0.1812778, -0.1230201, 0.7760316]","[-0.2220001, -0.2003, 0.8641005]"
973,973,4,16.30970000000002,-12.90222,-9.081807,-11.592508092131116,-11.890242597925777,-14.40851,-13.05078,False,0,"[-0.1456212, -0.101616, 0.6357027]","[-0.222, -0.2003, 0.8641001]"
974,974,4,16.32589999999999,-12.92748,-8.976338,-11.628994070898777,-11.764163238034062,-14.40852,-13.05078,False,0,"[-0.1459856, -0.100464, 0.6360048]","[-0.2220001, -0.2003, 0.8641002]"
975,975,4,16.342700000000036,-13.05658,-8.622621,-11.796153344634428,-11.341938130975507,-14.40851,-13.05078,False,0,"[-0.1566377, -0.1024218, 0.6754287]","[-0.2220001, -0.2003, 0.8641001]"
976,976,4,16.359500000000025,-13.12616,-8.516162,-11.877472024775292,-11.215285095281029,-14.40851,-13.05077,False,0,"[-0.1574887, -0.1011295, 0.6753703]","[-0.2220001, -0.2003, 0.8641003]"
977,977,4,16.359500000000025,-13.30809,-8.496402,-12.063142561753962,-11.194114792198153,-14.40852,-13.05078,False,0,"[-0.1533306, -0.0968363, 0.6482249]","[-0.2220002, -0.2003, 0.8641002]"
978,978,4,16.359500000000025,-13.27745,-8.443598,-12.037722978874791,-11.130393258779346,-14.40851,-13.05077,False,0,"[-0.1530275, -0.0962652, 0.6484917]","[-0.2220001, -0.2003, 0.8641005]"
979,979,4,16.359500000000025,-13.0945,-8.22252,-11.87612451557673,-10.86284989936653,-14.40851,-13.05078,False,0,"[-0.1566078, -0.0972905, 0.6732746]","[-0.2220001, -0.2003, 0.8641002]"
980,980,4,16.359500000000025,-13.14062,-8.245461,-11.920279624827064,-10.890987911943618,-14.4085,-13.05078,False,0,"[-0.1571204, -0.0975293, 0.673023]","[-0.2219999, -0.2003, 0.8641]"
981,981,4,16.359500000000025,-13.43518,-8.286301,-12.21330479124342,-10.944018580153827,-14.4085,-13.05077,False,0,"[-0.1629083, -0.0993207, 0.6819599]","[-0.2219999, -0.2003, 0.8641004]"
982,982,4,16.359500000000025,-13.34429,-8.304811,-12.119645748345942,-10.964949802505448,-14.40852,-13.05077,False,0,"[-0.1618569, -0.0996021, 0.6823465]","[-0.2220002, -0.2003, 0.8641005]"
983,983,4,16.359500000000025,-13.1015,-8.293385,-11.875803244659144,-10.947894676121596,-14.40851,-13.05077,False,0,"[-0.1555242, -0.0974078, 0.668246]","[-0.2220001, -0.2003, 0.8641003]"
984,984,4,16.359500000000025,-13.07856,-8.258408,-11.856296779216786,-10.905649400838556,-14.40851,-13.05077,False,0,"[-0.1553164, -0.0970376, 0.6685656]","[-0.222, -0.2003, 0.8641003]"
985,985,4,16.359500000000025,-13.34518,-8.151387,-12.136534688995207,-10.781048278441958,-14.40852,-13.05078,False,0,"[-0.1796378, -0.1084662, 0.7572536]","[-0.2220001, -0.2003, 0.8641002]"
986,986,4,16.359500000000025,-13.36496,-8.173917,-12.15414925269244,-10.808329259458173,-14.40851,-13.05077,False,0,"[-0.1798783, -0.1087485, 0.7571037]","[-0.2220002, -0.2003001, 0.8641008]"
987,987,4,16.359500000000025,-12.8792,-8.48638,-11.631334156317134,-11.176168412493823,-14.40852,-13.05077,False,0,"[-0.1358424, -0.0886459, 0.5941097]","[-0.2220002, -0.2003, 0.8641003]"
988,988,4,16.359500000000025,-12.89049,-8.460947,-11.645379247321827,-11.145837303096556,-14.40851,-13.05078,False,0,"[-0.1359547, -0.0883694, 0.5940628]","[-0.2220001, -0.2003, 0.8641003]"
989,989,4,16.359500000000025,-12.95806,-8.752998,-11.683134388890014,-11.496862053759543,-14.40851,-13.05077,False,0,"[-0.135067, -0.0903793, 0.5869997]","[-0.2220001, -0.2003, 0.8641005]"
990,990,4,16.359500000000025,-12.9555,-8.835376,-11.671964833343221,-11.595575559472348,-14.40851,-13.05077,False,0,"[-0.1350242, -0.0912332, 0.5869334]","[-0.2220002, -0.2003, 0.8641008]"
991,991,4,16.359500000000025,-13.01485,-9.201777,-11.693674844379995,-12.03561212430077,-14.40851,-13.05077,False,0,"[-0.1358247, -0.0951935, 0.5876267]","[-0.2220001, -0.2003, 0.8641006]"
992,992,4,16.359500000000025,-13.06293,-9.372115,-11.724445515084458,-12.24046634305315,-14.40852,-13.05078,False,0,"[-0.1362455, -0.0969169, 0.5872008]","[-0.2220001, -0.2003, 0.8641]"
993,993,4,16.359500000000025,-13.97599,-10.98884,-12.477437990187399,-14.191111979643996,-14.40852,-13.05077,False,0,"[-0.215469, -0.1681087, 0.8657442]","[-0.2220002, -0.2003, 0.8641003]"
994,994,4,16.359500000000025,-13.96581,-11.20517,-12.444616790584119,-14.450292259420177,-14.40851,-13.05078,False,0,"[-0.2151514, -0.1713805, 0.8651245]","[-0.2220001, -0.2003, 0.8641003]"
995,995,4,16.359500000000025,-13.46765,-9.949898,-12.072685326480565,-12.938670098934836,-14.40852,-13.05077,False,0,"[-0.1761613, -0.129042, 0.7355944]","[-0.2220002, -0.2003, 0.8641005]"
996,996,4,16.359500000000025,-13.5535,-10.15843,-12.137594198285262,-13.189831044177232,-14.40851,-13.05077,False,0,"[-0.1772248, -0.1317272, 0.7351694]","[-0.2220001, -0.2002999, 0.8641005]"
997,997,4,16.359500000000025,-13.45803,-9.751289,-12.083676590711793,-12.700458612197188,-14.40851,-13.05078,False,0,"[-0.17772, -0.1276284, 0.7426535]","[-0.2220001, -0.2003, 0.8641004]"
998,998,4,16.359500000000025,-13.4859,-9.755136,-12.111403154151862,-12.705455641494137,-14.40851,-13.05077,False,0,"[-0.1781076, -0.1276838, 0.7426769]","[-0.222, -0.2003, 0.8641002]"
999,999,4,16.359500000000025,-13.09601,-11.1294,-11.574676993490922,-14.347432844993136,-14.40851,-13.05078,False,0,"[-0.1536877, -0.1299649, 0.6606418]","[-0.2220001, -0.2003, 0.8641002]"
1000,1000,4,16.359500000000025,-13.13115,-10.80466,-11.643987927507823,-13.95864359280932,-14.40851,-13.05077,False,0,"[-0.1542613, -0.1261996, 0.6612695]","[-0.2220002, -0.2003, 0.8641006]"
1001,1001,4,16.359500000000025,-13.04733,-7.420446,-11.912115352230979,-9.900727852131507,-14.4085,-13.05077,False,0,"[-0.2161008, -0.1214516, 0.9325203]","[-0.222, -0.2003, 0.8641005]"
1002,1002,4,16.359500000000025,-13.04215,-7.406037,-11.90838927636916,-9.883383708998174,-14.40852,-13.05077,False,0,"[-0.2161129, -0.1212698, 0.9329562]","[-0.2220002, -0.2003, 0.8641005]"
1003,1003,4,16.359500000000025,-12.09022,-6.414468,-11.051010347317671,-8.68159317243143,-14.40851,-13.05077,False,0,"[-0.1161008, -0.0609351, 0.5420134]","[-0.2220001, -0.2003, 0.8641005]"
1004,1004,4,16.359500000000025,-12.11686,-6.216964,-11.098481485559578,-8.445207855929961,-14.40851,-13.05077,False,0,"[-0.1163642, -0.0590437, 0.5420122]","[-0.2220001, -0.2003, 0.8641003]"
1005,1005,4,16.359500000000025,-12.21531,-5.313171,-11.292039584359939,-7.3631665896285075,-14.40851,-13.05077,False,0,"[-0.1221304, -0.052465, 0.5641457]","[-0.2220001, -0.2003, 0.8641006]"
1006,1006,4,16.359500000000025,-12.1327,-5.340544,-11.205813296893826,-7.3948366841705235,-14.40852,-13.05077,False,0,"[-0.1212817, -0.052738, 0.5641575]","[-0.2220002, -0.2003, 0.8641005]"
1007,1007,4,16.359500000000025,-11.92766,-4.851472,-11.049852571829012,-6.80573551556484,-14.40851,-13.05077,False,0,"[-0.1359229, -0.0546151, 0.643461]","[-0.2220001, -0.2003, 0.8641006]"
1008,1008,4,16.359500000000025,-11.90315,-4.785596,-11.031982068085695,-6.726428988071118,-14.40852,-13.05077,False,0,"[-0.1356173, -0.0538628, 0.6433749]","[-0.2220002, -0.2003, 0.8641003]"
1009,1009,4,16.359500000000025,-11.97945,-3.939934,-11.197126758698186,-5.71376465657498,-14.40852,-13.05078,False,0,"[-0.1180806, -0.0383286, 0.5565071]","[-0.2220001, -0.2003, 0.8641002]"
1010,1010,4,16.359500000000025,-11.97485,-3.64968,-11.222736168094283,-5.365765068732339,-14.40852,-13.05078,False,0,"[-0.1180467, -0.0355008, 0.5565673]","[-0.2220001, -0.2003, 0.8641002]"
1011,1011,4,16.359500000000025,-13.15547,-3.365557,-12.443878034186941,-5.041509706166514,-14.4085,-13.05077,False,0,"[-0.1507152, -0.0379211, 0.6448313]","[-0.2219999, -0.2003, 0.8641003]"
1012,1012,4,16.359500000000025,-13.1159,-3.219364,-12.41917946764698,-4.86571652140233,-14.40852,-13.05078,False,0,"[-0.1502436, -0.0362698, 0.6448228]","[-0.2220001, -0.2003, 0.8641002]"
1013,1013,4,16.359500000000025,-12.40782,-5.520629,-11.464705935744117,-7.61451549757124,-14.40852,-13.05077,False,0,"[-0.1193929, -0.0524511, 0.5426769]","[-0.2220002, -0.2003, 0.8641005]"
1014,1014,4,16.359500000000025,-12.47459,-5.502454,-11.533987193608016,-7.593652204311293,-14.40851,-13.05077,False,0,"[-0.1199995, -0.0522526, 0.5424209]","[-0.2220001, -0.2003, 0.8641005]"
1015,1015,4,16.359500000000025,-12.62478,-5.703947,-11.664564213108521,-7.837265291620333,-14.40851,-13.05078,False,0,"[-0.1318563, -0.0588005, 0.5886948]","[-0.222, -0.2003, 0.8641001]"
1016,1016,4,16.359500000000025,-12.65383,-5.737841,-11.690350011498015,-7.878296861053239,-14.40851,-13.05077,False,0,"[-0.1320976, -0.05912, 0.5883737]","[-0.2220001, -0.2003, 0.8641003]"
1017,1017,4,16.359500000000025,-12.59166,-5.779964,-11.623215261749259,-7.927930952705898,-14.4085,-13.05077,False,0,"[-0.1336402, -0.0605598, 0.5982808]","[-0.2219999, -0.2002999, 0.8641001]"
1018,1018,4,16.359500000000025,-12.65502,-5.861886,-11.678622335647551,-8.027009690781163,-14.40851,-13.05077,False,0,"[-0.1342756, -0.0613969, 0.5980162]","[-0.2220001, -0.2003, 0.8641002]"
1019,1019,4,16.359500000000025,-12.89525,-6.273507,-11.878170598516968,-8.52375485429885,-14.4085,-13.05077,False,0,"[-0.1392748, -0.0668764, 0.6083373]","[-0.2219999, -0.2003, 0.8641002]"
1020,1020,4,16.359500000000025,-12.90691,-6.006709,-11.917745533759728,-8.204097579576175,-14.40851,-13.05077,False,0,"[-0.1394579, -0.0640351, 0.6085681]","[-0.2220001, -0.2003, 0.8641005]"
1021,1021,4,16.359500000000025,-13.30076,-6.876652,-12.224564338449907,-9.252371709058195,-14.40852,-13.05078,False,0,"[-0.1755318, -0.0895464, 0.7425081]","[-0.2220001, -0.2003, 0.8641002]"
1022,1022,4,16.359500000000025,-13.29735,-6.711168,-12.238370508395032,-9.053954029643734,-14.4085,-13.05077,False,0,"[-0.175553, -0.0874051, 0.7427948]","[-0.2219999, -0.2003, 0.8641003]"
1023,1023,4,16.359500000000025,-13.09748,-6.492753,-12.05941815092724,-8.789368836580731,-14.40852,-13.05077,False,0,"[-0.1439655, -0.0704216, 0.6187779]","[-0.2220002, -0.2003, 0.8641004]"
1024,1024,4,16.359500000000025,-13.03949,-6.677585,-11.981628085366117,-9.01013020036163,-14.4085,-13.05077,False,0,"[-0.1432499, -0.0724162, 0.6185383]","[-0.222, -0.2003, 0.8641006]"
1025,1025,4,16.359500000000025,-12.89645,-7.40289,-11.761671002649045,-9.877595880783048,-14.40852,-13.05077,False,0,"[-0.1432624, -0.0812956, 0.6256942]","[-0.2220002, -0.2003, 0.8641002]"
1026,1026,4,16.359500000000025,-12.9616,-7.515768,-11.815658206791738,-10.013807241834158,-14.40851,-13.05077,False,0,"[-0.143896, -0.0824833, 0.6251935]","[-0.2220001, -0.2003, 0.8641003]"
1027,1027,4,16.359500000000025,-13.54741,-8.3684,-12.318014977295032,-11.043985498327043,-14.40851,-13.05077,False,0,"[-0.1472325, -0.0898862, 0.6110398]","[-0.2220001, -0.2003, 0.8641003]"
1028,1028,4,16.359500000000025,-13.51976,-8.518727,-12.274441560393198,-11.22380439434399,-14.40851,-13.05077,False,0,"[-0.1468881, -0.0915044, 0.6109045]","[-0.2220001, -0.2003, 0.8641003]"
1029,1029,4,16.359500000000025,-13.75814,-9.149126,-12.449320448674406,-11.982779553378506,-14.40851,-13.05077,False,0,"[-0.1505521, -0.0990282, 0.6148775]","[-0.2219999, -0.2002999, 0.8641001]"
1030,1030,4,16.359500000000025,-13.7342,-9.223273,-12.417431222734765,-12.071330575150828,-14.40851,-13.05077,False,0,"[-0.1502768, -0.0998427, 0.6148648]","[-0.2220001, -0.2003, 0.8641005]"
1031,1031,4,16.359500000000025,-13.50221,-9.148555,-12.191085161545141,-11.978554870974044,-14.4085,-13.05077,False,0,"[-0.1349245, -0.0904911, 0.5619054]","[-0.222, -0.2003, 0.8641004]"
1032,1032,4,16.359500000000025,-13.51292,-9.126717,-12.204170202101631,-11.952525170223268,-14.40851,-13.05077,False,0,"[-0.1350653, -0.0902913, 0.5620292]","[-0.2220002, -0.2003, 0.8641006]"
1033,1033,4,16.359500000000025,-13.25343,-9.346982,-11.919325243539094,-12.21297381416408,-14.40851,-13.05077,False,0,"[-0.143162, -0.1000469, 0.6078246]","[-0.2220001, -0.2003, 0.8641004]"
1034,1034,4,16.359500000000025,-13.24839,-9.364892,-11.912371992309028,-12.234373337975217,-14.4085,-13.05077,False,0,"[-0.1431425, -0.1002679, 0.607981]","[-0.2219999, -0.2003, 0.8641004]"
1035,1035,4,16.359500000000025,-13.08031,-9.188798,-11.761092441301315,-12.020959307317803,-14.40851,-13.05078,False,0,"[-0.1363141, -0.094905, 0.5866881]","[-0.222, -0.2003, 0.8641003]"
1036,1036,4,16.359500000000025,-13.13585,-9.210595,-11.814873825751466,-12.047856277863922,-14.40851,-13.05077,False,0,"[-0.1368609, -0.0950974, 0.5864623]","[-0.2220001, -0.2003, 0.8641005]"
1037,1037,4,16.359500000000025,-13.10684,-9.180182,-11.788765587454957,-12.010998038230298,-14.4085,-13.05077,False,0,"[-0.1348044, -0.0935678, 0.578974]","[-0.222, -0.2003, 0.8641006]"
1038,1038,4,16.359500000000025,-13.12308,-9.171943,-11.80601436066379,-12.001346351379024,-14.40851,-13.05077,False,0,"[-0.1349651, -0.0934739, 0.5789214]","[-0.222, -0.2002999, 0.8641003]"
1039,1039,4,16.359500000000025,-13.06596,-8.906013,-11.776083299015497,-11.681778159162533,-14.40851,-13.05077,False,0,"[-0.1465509, -0.0989526, 0.6314644]","[-0.2220002, -0.2003, 0.8641008]"
1040,1040,4,16.359500000000025,-13.12282,-8.926785,-11.831303711597872,-11.707464691426164,-14.40852,-13.05077,False,0,"[-0.1472014, -0.0991803, 0.6314211]","[-0.2220002, -0.2003, 0.8641003]"
1041,1041,4,16.359500000000025,-13.18928,-8.721912,-11.919730826552565,-11.462796758049286,-14.40852,-13.05077,False,0,"[-0.1473969, -0.0964904, 0.628959]","[-0.2220002, -0.2003, 0.8641005]"
1042,1042,4,16.359500000000025,-13.19765,-8.748934,-11.925361779901428,-11.49530459948517,-14.4085,-13.05077,False,0,"[-0.1475109, -0.0968053, 0.6290318]","[-0.2219999, -0.2003, 0.8641003]"
1043,1043,4,16.359500000000025,-13.26014,-8.822208,-11.980792158448612,-11.584004692611572,-14.40852,-13.05077,False,0,"[-0.1469025, -0.0967514, 0.623378]","[-0.2220002, -0.2003, 0.8641003]"
1044,1044,4,16.359500000000025,-13.28464,-8.777927,-12.010133755364972,-11.531262664696104,-14.40851,-13.05077,False,0,"[-0.1472117, -0.0962763, 0.6234957]","[-0.2220001, -0.2003, 0.8641006]"
1045,1045,4,16.359500000000025,-13.24048,-9.061938,-11.935964483046957,-11.871104102459608,-14.40851,-13.05078,False,0,"[-0.1458977, -0.0988962, 0.6200672]","[-0.2220001, -0.2003, 0.8641001]"
1046,1046,4,16.359500000000025,-13.26153,-9.085031,-11.954802102533575,-11.89907753559321,-14.40851,-13.05077,False,0,"[-0.1461146, -0.0991366, 0.6199675]","[-0.2220001, -0.2003, 0.8641005]"
1047,1047,4,16.359500000000025,-13.28114,-9.294978,-11.952711435680733,-12.151018403345603,-14.40852,-13.05078,False,0,"[-0.1410452, -0.0977974, 0.5975415]","[-0.2220002, -0.2003, 0.8641002]"
1048,1048,4,16.359500000000025,-13.25671,-9.314383,-11.926033202981568,-12.173941810934021,-14.4085,-13.05078,False,0,"[-0.1407917, -0.0980159, 0.5976069]","[-0.222, -0.2003001, 0.8641004]"
1049,1049,4,16.359500000000025,-12.99825,-9.296508,-11.667048059334409,-12.148939320949165,-14.40851,-13.05078,False,0,"[-0.139314, -0.0987923, 0.6035194]","[-0.2220001, -0.2003, 0.8641003]"
1050,1050,4,16.359500000000025,-12.97232,-9.344995,-11.635824876071595,-12.2067034232659,-14.40851,-13.05077,False,0,"[-0.1390209, -0.0993129, 0.6034958]","[-0.222, -0.2003, 0.8641003]"
1051,1051,4,16.359500000000025,-13.15248,-9.529386,-11.79843128633254,-12.430230409698563,-14.40852,-13.05077,False,0,"[-0.1408558, -0.1011903, 0.6027899]","[-0.2220002, -0.2003, 0.8641005]"
1052,1052,4,16.359500000000025,-13.16995,-9.595165,-11.80920685017801,-12.509323278107647,-14.40851,-13.05077,False,0,"[-0.1410014, -0.1018672, 0.6025841]","[-0.2220001, -0.2003, 0.8641005]"
1053,1053,4,16.359500000000025,-13.39748,-9.453211,-12.053634482157452,-12.342306226088049,-14.4085,-13.05077,False,0,"[-0.1467917, -0.1026138, 0.6162874]","[-0.2220001, -0.2003, 0.8641007]"
1054,1054,4,16.359500000000025,-13.37334,-9.46475,-12.028068768075014,-12.355804440949736,-14.40851,-13.05078,False,0,"[-0.1467248, -0.1028869, 0.6171601]","[-0.2220001, -0.2003, 0.8641003]"
1055,1055,4,16.359500000000025,-13.1961,-9.33616,-11.862593442868393,-12.19920813647737,-14.40851,-13.05077,False,0,"[-0.1502282, -0.1053334, 0.6406971]","[-0.222, -0.2003, 0.8641003]"
1056,1056,4,16.359500000000025,-13.19495,-9.334394,-11.861616879346194,-12.197075273008565,-14.40851,-13.05077,False,0,"[-0.1502247, -0.1053202, 0.6407402]","[-0.2220002, -0.2003, 0.8641007]"
1057,1057,4,16.359500000000025,-13.13391,-9.323148,-11.801184989855319,-12.18275001473248,-14.40851,-13.05078,False,0,"[-0.1385226, -0.0974641, 0.5936735]","[-0.2219999, -0.2003, 0.8641001]"
1058,1058,4,16.359500000000025,-13.09262,-9.292204,-11.762738627856818,-12.145085384070956,-14.40852,-13.05078,False,0,"[-0.1381162, -0.0971662, 0.5938655]","[-0.2220002, -0.2003, 0.8641002]"
1059,1059,4,16.359500000000025,-13.00522,-8.813068,-11.72446931339122,-11.56952207038178,-14.40851,-13.05077,False,0,"[-0.1517008, -0.1018338, 0.6568155]","[-0.2220002, -0.2003, 0.864101]"
1060,1060,4,16.359500000000025,-12.97349,-8.707456,-11.703453607318187,-11.442482965500634,-14.4085,-13.05077,False,0,"[-0.1513972, -0.1006472, 0.6571602]","[-0.2219999, -0.2003, 0.8641003]"
1061,1061,4,16.359500000000025,-14.39142,-7.961234,-13.21226079544678,-10.567578661820171,-14.40852,-13.05078,False,0,"[-0.2900159, -0.1580651, 1.13024]","[-0.2220002, -0.2003, 0.8641003]"
1062,1062,4,16.359500000000025,-14.38683,-7.97565,-13.206125866670229,-10.584796050384643,-14.40852,-13.05077,False,0,"[-0.2898941, -0.1583412, 1.130141]","[-0.2220002, -0.2003, 0.8641003]"
1063,1063,4,16.359500000000025,-13.34901,-9.022093,-12.049650174379577,-11.82484200091481,-14.4085,-13.05078,False,0,"[-0.1535467, -0.1027425, 0.6470756]","[-0.2219999, -0.2003, 0.8641002]"
