,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
134,134,99,2.243600000000015,15.54103,-12.17521,18.058997172651686,-12.86978823079044,14.4064,-13.05069,False,14,"[0.1013019, -0.0790968, 0.3623044]","[0.2223001, -0.2006, 0.8654002]"
135,135,99,2.2602000000000544,15.69366,-12.20401,18.21466060750293,-12.892851985753659,14.40641,-13.0507,False,14,"[0.099806, -0.0791283, 0.3624001]","[0.2223001, -0.2006, 0.8653998]"
136,136,99,2.2766000000000304,15.61312,-12.32861,18.1725789514114,-13.012782698359333,14.4064,-13.05069,False,14,"[0.0999774, -0.0791236, 0.3625652]","[0.2223001, -0.2006, 0.8654003]"
137,137,99,2.2941000000000713,15.56587,-12.26821,18.10963700166856,-12.956992824535421,14.4064,-13.05069,False,14,"[0.0982854, -0.0790982, 0.3625237]","[0.2223, -0.2006, 0.8654002]"
138,138,99,2.310100000000034,15.27034,-11.72297,17.667973692066365,-12.449806546560287,14.4064,-13.05069,False,14,"[0.098692, -0.0791306, 0.3627946]","[0.2223001, -0.2005999, 0.8654]"
139,139,99,2.326999999999998,15.25142,-11.75324,17.65837456585517,-12.478924629384458,14.4064,-13.05069,False,14,"[0.0981392, -0.0782161, 0.3625848]","[0.2223001, -0.2006, 0.8654004]"
140,140,99,2.3435000000000628,15.01556,-11.57593,17.37977152251594,-12.317790149012064,14.40639,-13.05069,False,14,"[0.0985786, -0.0778431, 0.3628164]","[0.2222999, -0.2006, 0.8654005]"
141,141,99,2.3618000000000166,14.96237,-11.68714,17.36026770652012,-12.424324239828534,14.4064,-13.05069,False,14,"[0.0984858, -0.0768017, 0.3625442]","[0.2223, -0.2006, 0.8654001]"
142,142,99,2.408700000000067,14.82573,-11.77466,17.25337909819033,-12.510741925931026,14.40641,-13.0507,False,14,"[0.0989108, -0.0779716, 0.363072]","[0.2223001, -0.2006, 0.8653998]"
143,143,99,2.4174000000000433,14.8065,-11.70523,17.21491143993939,-12.44565718063422,14.4064,-13.05069,False,14,"[0.1008693, -0.079973, 0.3623149]","[0.2223, -0.2006, 0.8654003]"
144,144,99,2.433400000000006,14.8895,-11.87759,17.344463154199257,-12.606271156967525,14.4064,-13.05069,False,14,"[0.1008069, -0.0800474, 0.3621914]","[0.2223001, -0.2006, 0.8654002]"
145,145,99,2.451000000000022,14.96682,-11.87667,17.4188755443213,-12.603299109166318,14.4064,-13.05069,False,14,"[0.1008587, -0.0791241, 0.3617041]","[0.2223001, -0.2006, 0.8654]"
146,146,99,2.4680000000000746,14.95261,-11.82612,17.39066630799061,-12.555918453772385,14.4064,-13.05069,False,14,"[0.1008914, -0.0797311, 0.3618817]","[0.2222999, -0.2006, 0.8654001]"
147,147,99,2.5009999999999764,14.90754,-11.79166,17.337262944818242,-12.524581231707103,14.40641,-13.05069,False,14,"[0.1006823, -0.0789505, 0.3616742]","[0.2223002, -0.2006, 0.8654002]"
148,148,99,2.5161000000000513,16.38135,-12.04169,18.83232186557703,-12.720766578667224,14.4064,-13.05069,False,14,"[0.100628, -0.0780701, 0.3618466]","[0.2223001, -0.2006, 0.8654001]"
149,149,99,2.5330999999999904,16.35215,-12.0787,18.81472562096396,-12.756533168927472,14.40639,-13.0507,False,14,"[0.101578, -0.0781917, 0.3615287]","[0.2222999, -0.2006, 0.8653999]"
150,150,99,2.550000000000068,16.42198,-12.67573,19.053247291922705,-13.318796123677865,14.40641,-13.05069,False,14,"[0.1010173, -0.0790052, 0.3614835]","[0.2223001, -0.2006, 0.8654001]"
151,151,99,2.5669000000000324,16.31038,-12.71426,18.956504300055368,-13.358239879400653,14.4064,-13.05069,False,14,"[0.1006918, -0.0786028, 0.3614685]","[0.2223001, -0.2006, 0.8654002]"
152,152,99,2.584100000000035,16.2677,-12.63194,18.89169488019418,-13.281612478078737,14.40639,-13.05069,False,14,"[0.0989705, -0.0752242, 0.3625123]","[0.2222999, -0.2006, 0.8654002]"
153,153,99,2.6001999999999725,16.23512,-12.58097,18.845623460679153,-13.234334511871078,14.4064,-13.05069,False,14,"[0.09877, -0.0753693, 0.3622488]","[0.2223001, -0.2006, 0.8654003]"
154,154,99,2.616800000000012,16.29127,-12.55508,18.892434588012097,-13.208342839150989,14.4064,-13.0507,False,14,"[0.0973104, -0.0743078, 0.3627732]","[0.2222999, -0.2006, 0.8654001]"
155,155,99,2.6340999999999894,16.31623,-12.49003,18.897900931380537,-13.146195228669454,14.4064,-13.05069,False,14,"[0.0968749, -0.0749841, 0.3624941]","[0.2223001, -0.2006, 0.8654002]"
156,156,99,2.6519000000000688,16.36271,-12.21586,18.86422785053108,-12.885854981733718,14.4064,-13.05069,False,14,"[0.0958905, -0.0755155, 0.3622723]","[0.2223, -0.2006, 0.8654001]"
157,157,99,2.6685999999999694,16.31485,-12.14178,18.79677674254923,-12.81715481588903,14.40639,-13.05069,False,14,"[0.0958262, -0.075109, 0.3625212]","[0.2222999, -0.2006, 0.8654002]"
158,158,99,2.684500000000071,16.43724,-11.98987,18.87145161681415,-12.670279489790005,14.4064,-13.05069,False,14,"[0.096344, -0.0762121, 0.3623543]","[0.2222999, -0.2006, 0.8654]"
159,159,99,2.701400000000035,16.44685,-11.95516,18.87078681520896,-12.637219023282844,14.4064,-13.05069,False,14,"[0.0967949, -0.0761486, 0.362082]","[0.2223, -0.2006, 0.8654002]"
160,160,99,2.717899999999986,16.41332,-11.88506,18.81831616103261,-12.571890047783132,14.4064,-13.0507,False,14,"[0.0967108, -0.0758247, 0.3621274]","[0.2223, -0.2006, 0.8654001]"
161,161,99,2.7349000000000387,16.38962,-11.88658,18.795862147860422,-12.57397088286446,14.4064,-13.0507,False,14,"[0.0964064, -0.0755979, 0.36213]","[0.2223001, -0.2006, 0.8654]"
162,162,99,2.751899999999978,16.49868,-11.99825,18.933191952892678,-12.676527305300615,14.4064,-13.05069,False,14,"[0.1064288, -0.0772313, 0.3620491]","[0.2223, -0.2006, 0.8654003]"
163,163,99,2.7683000000000675,16.45352,-11.98137,18.88473923350843,-12.661804706529738,14.4064,-13.05069,False,14,"[0.1061524, -0.0774204, 0.3617902]","[0.2223001, -0.2006, 0.8654004]"
164,164,99,2.7852000000000317,16.4207,-12.07101,18.878727954010227,-12.747402324786322,14.4064,-13.05069,False,14,"[0.1065329, -0.0812967, 0.3614557]","[0.2223001, -0.2006, 0.8654001]"
165,165,99,2.8016000000000076,16.42196,-12.04111,18.871376993625525,-12.719114131360827,14.4064,-13.05069,False,14,"[0.1058693, -0.0816301, 0.3618013]","[0.2222999, -0.2006, 0.8654001]"
166,166,99,2.818300000000022,16.57891,-12.00571,19.012816131804936,-12.681394780287915,14.4064,-13.0507,False,14,"[0.1055291, -0.0810474, 0.3616381]","[0.2223, -0.2006, 0.8653999]"
167,167,99,2.834699999999998,16.58329,-11.98693,19.011664928873056,-12.663529554708958,14.40639,-13.05069,False,14,"[0.1053291, -0.0807273, 0.3617176]","[0.2222999, -0.2006, 0.8654001]"
168,168,99,2.854600000000005,16.68723,-12.20182,19.173627606036874,-12.863762687568567,14.40639,-13.0507,False,14,"[0.1057155, -0.0805571, 0.3617234]","[0.2222998, -0.2006, 0.8653998]"
169,169,99,2.868600000000015,16.66334,-12.1741,19.14261133935569,-12.838218426878148,14.40641,-13.0507,False,14,"[0.1058785, -0.08012, 0.3616958]","[0.2223001, -0.2006, 0.8653998]"
170,170,99,2.8853000000000293,16.64855,-12.02576,19.085820116094197,-12.698447135524937,14.4064,-13.05069,False,14,"[0.1061576, -0.0782771, 0.3615612]","[0.2223001, -0.2006, 0.8654001]"
171,171,99,2.9015000000000555,16.62454,-12.09729,19.083128137504506,-12.766692170345205,14.40641,-13.0507,False,14,"[0.1058605, -0.0778105, 0.3616668]","[0.2223001, -0.2006, 0.8653998]"
172,172,99,2.918800000000033,16.66018,-12.14633,19.13160187591809,-12.812063172158751,14.40641,-13.05069,False,14,"[0.1067589, -0.0768504, 0.3618672]","[0.2223002, -0.2006, 0.8654003]"
173,173,99,2.9354000000000724,16.63073,-12.17396,19.111076331956014,-12.838972954233773,14.4064,-13.05069,False,14,"[0.1068313, -0.0766258, 0.3618887]","[0.2222999, -0.2006, 0.8654001]"
174,174,99,2.9522000000000617,16.63258,-12.17322,19.11265102286968,-12.838223382895695,14.40641,-13.0507,False,14,"[0.1066303, -0.0761842, 0.3619878]","[0.2223001, -0.2006, 0.8653998]"
175,175,99,2.9680000000000746,16.64286,-12.17519,19.123144000297415,-12.839805367550007,14.4064,-13.0507,False,14,"[0.1064634, -0.0761913, 0.3619736]","[0.2222999, -0.2006001, 0.8653998]"
176,176,99,2.9855999999999767,16.58563,-12.15667,19.062564074950586,-12.823861295334245,14.4064,-13.05069,False,14,"[0.1071815, -0.0769062, 0.3618694]","[0.2223001, -0.2006, 0.8654002]"
177,177,99,3.0020000000000664,16.60677,-12.03548,19.04825407252951,-12.708768220144115,14.4064,-13.0507,False,14,"[0.1069135, -0.076825, 0.3620119]","[0.2222999, -0.2006, 0.8654]"
178,178,99,3.018599999999992,16.6013,-11.98317,19.027981639284842,-12.659486775378385,14.4064,-13.05069,False,14,"[0.1067052, -0.0774296, 0.3620703]","[0.2223, -0.2006, 0.8654003]"
179,179,99,3.0347000000000435,16.61169,-11.97208,19.034838499442287,-12.648724755214456,14.4064,-13.05069,False,14,"[0.1067225, -0.0772382, 0.3620993]","[0.2222999, -0.2006, 0.8654001]"
180,180,99,3.0521999999999707,16.6651,-12.18029,19.14608490613262,-12.844019788735434,14.4064,-13.05069,False,14,"[0.1078155, -0.0770144, 0.3621467]","[0.2223001, -0.2006, 0.8654001]"
181,181,99,3.068300000000022,16.63762,-12.14813,19.110329114342864,-12.814377590532716,14.40639,-13.05069,False,14,"[0.1078636, -0.0769032, 0.3622072]","[0.2222999, -0.2006, 0.8654001]"
182,182,99,3.085199999999986,16.65931,-11.95149,19.074930033134905,-12.627973274865905,14.4064,-13.0507,False,14,"[0.1085263, -0.0782857, 0.3620301]","[0.2223, -0.2006, 0.8653998]"
183,183,99,3.1014999999999873,16.63201,-11.90146,19.03422742019339,-12.581439971089624,14.4064,-13.0507,False,14,"[0.1083682, -0.078107, 0.3620514]","[0.2222999, -0.2006, 0.8654]"
184,184,99,3.118600000000015,16.58779,-12.00119,19.02009726684299,-12.676882128755656,14.4064,-13.05069,False,14,"[0.1083279, -0.0771704, 0.3622573]","[0.2223001, -0.2006, 0.8654]"
185,185,99,3.1352000000000544,16.59999,-11.94854,19.01679317477029,-12.626798871066809,14.4064,-13.05068,False,14,"[0.1081564, -0.0776389, 0.3622365]","[0.2223001, -0.2006, 0.8654007]"
186,186,99,3.1521000000000186,16.59542,-12.04764,19.040776649437014,-12.720567440991474,14.4064,-13.05069,False,14,"[0.1083596, -0.0779329, 0.3620956]","[0.2223, -0.2006, 0.8654002]"
187,187,99,3.1680999999999813,16.52702,-12.04648,18.974383210928217,-12.721331421193625,14.4064,-13.0507,False,14,"[0.1081345, -0.0780994, 0.3620207]","[0.2222999, -0.2006, 0.8653998]"
188,188,99,3.1848999999999705,16.56542,-12.06398,19.01648475235556,-12.73682372371306,14.40641,-13.05069,False,14,"[0.1081684, -0.0781099, 0.3620917]","[0.2223002, -0.2006, 0.8654003]"
189,189,99,3.201400000000035,16.57028,-11.99759,19.002154443561395,-12.673956497659777,14.40639,-13.0507,False,14,"[0.1081606, -0.0780662, 0.3618288]","[0.2222999, -0.2006, 0.8654001]"
190,190,99,3.2185000000000628,16.71454,-12.01512,19.146504663799682,-12.686598314970757,14.40639,-13.0507,False,14,"[0.1078163, -0.0779794, 0.3619941]","[0.2222999, -0.2006, 0.8654]"
191,191,99,3.2350999999999885,16.66746,-12.07442,19.118027053020082,-12.743914025072177,14.4064,-13.0507,False,14,"[0.1079688, -0.0771836, 0.362018]","[0.2223001, -0.2006, 0.8654]"
192,192,99,3.2525000000000546,16.76214,-12.2513,19.26015457624066,-12.908481529383437,14.4064,-13.0507,False,14,"[0.107964, -0.0768615, 0.362128]","[0.2223, -0.2006, 0.8654]"
193,193,99,3.268599999999992,16.71866,-12.23449,19.213344467269188,-12.89377938979378,14.4064,-13.05069,False,14,"[0.1080277, -0.0767828, 0.362102]","[0.2223001, -0.2006, 0.8654002]"
194,194,99,3.28550000000007,16.76518,-12.16838,19.239329815268004,-12.830043816759765,14.4064,-13.05069,False,14,"[0.1083983, -0.0781609, 0.3621114]","[0.2223002, -0.2006, 0.8654004]"
195,195,99,3.302000000000021,16.75447,-12.2252,19.24526787387966,-12.884026985078933,14.4064,-13.05069,False,14,"[0.1081895, -0.0779341, 0.362046]","[0.2223, -0.2006, 0.8654]"
196,196,99,3.3192000000000235,16.62537,-12.04299,19.068370037227876,-12.715358953429423,14.4064,-13.05069,False,14,"[0.1083579, -0.0766485, 0.36211]","[0.2223001, -0.2006, 0.8654002]"
197,197,99,3.3354000000000497,16.62749,-11.98954,19.055101393306543,-12.664793860630937,14.4064,-13.0507,False,14,"[0.1081994, -0.076339, 0.3622085]","[0.2223, -0.2006, 0.8654]"
198,198,99,3.352100000000064,16.76826,-12.20743,19.253494309373604,-12.866860254035336,14.4064,-13.05069,False,14,"[0.1078639, -0.0769754, 0.3621039]","[0.2223001, -0.2006, 0.8654001]"
199,199,99,3.369000000000028,16.72469,-12.1544,19.196218401527613,-12.817934566159957,14.4064,-13.0507,False,14,"[0.107962, -0.0766378, 0.3621517]","[0.2223, -0.2006, 0.8654]"
200,200,5,3.385499999999979,16.54304,-12.00836,18.978932078414687,-12.684874365770078,14.4064,-13.0507,False,14,"[0.107885, -0.0772599, 0.3619987]","[0.2223, -0.2006, 0.8653997]"
201,201,5,3.4021000000000186,16.56376,-12.02332,19.00323035380426,-12.69844730456972,14.4064,-13.0507,False,14,"[0.1074412, -0.0772713, 0.3620882]","[0.2223001, -0.2006001, 0.8654001]"
202,202,5,3.418800000000033,16.52613,-11.88906,18.92841478968057,-12.572602000518865,14.4064,-13.05069,False,14,"[0.1076905, -0.0773763, 0.3620386]","[0.2222999, -0.2006, 0.8654001]"
203,203,5,3.435200000000009,16.49456,-11.89423,18.89940580483461,-12.578345916198183,14.4064,-13.05069,False,14,"[0.1077421, -0.0769508, 0.3620998]","[0.2223001, -0.2005999, 0.8654001]"
204,204,5,3.452600000000075,16.51793,-11.83605,18.905305124003785,-12.52273333415449,14.4064,-13.05069,False,14,"[0.1087235, -0.0770582, 0.3620603]","[0.2223, -0.2006, 0.8654002]"
205,205,5,3.4685000000000628,16.4889,-11.79839,18.866476304593043,-12.487936076926877,14.40641,-13.05069,False,14,"[0.1084003, -0.0774507, 0.3620639]","[0.2223002, -0.2006, 0.8654003]"
206,206,5,3.4857000000000653,16.47836,-12.15131,18.95742629483875,-12.821713555318864,14.4064,-13.0507,False,14,"[0.108988, -0.0785739, 0.3618496]","[0.2222999, -0.2006, 0.8653998]"
207,207,5,3.501899999999978,16.44674,-12.15905,18.929105455774998,-12.8298873456222,14.4064,-13.05069,False,14,"[0.1087228, -0.0784874, 0.3619636]","[0.2223001, -0.2006, 0.8654001]"
208,208,5,3.5194000000000187,16.37117,-12.08586,18.835146930780787,-12.762781748828608,14.4064,-13.0507,False,14,"[0.1090213, -0.0780345, 0.3618908]","[0.2223001, -0.2006, 0.8654]"
209,209,5,3.5353000000000065,16.36107,-12.08135,18.824099958707205,-12.758794702658788,14.40641,-13.05069,False,14,"[0.1089024, -0.0783776, 0.3617406]","[0.2223001, -0.2006, 0.8654]"
210,210,5,3.552000000000021,16.42735,-12.27149,18.942598295302158,-12.936664540055398,14.4064,-13.0507,False,14,"[0.108055, -0.0772034, 0.361878]","[0.2223, -0.2006, 0.8654]"
211,211,5,3.5710000000000264,16.40303,-12.27499,18.920112854173208,-12.940633231772214,14.4064,-13.05069,False,14,"[0.1080832, -0.0768601, 0.3619236]","[0.2223001, -0.2006, 0.8654002]"
212,212,5,3.5856999999999744,16.23687,-12.0372,18.69149579307584,-12.72045285864574,14.4064,-13.05069,False,14,"[0.1089842, -0.0782508, 0.3616972]","[0.2223001, -0.2006, 0.8654002]"
213,213,5,3.6019999999999754,16.21415,-12.01346,18.662749990753483,-12.698637670886615,14.40639,-13.05069,False,14,"[0.108723, -0.0779281, 0.361826]","[0.2222999, -0.2006, 0.8654]"
214,214,5,3.6189000000000533,16.37085,-12.24872,18.881505565703694,-12.916684589124749,14.4064,-13.05069,False,14,"[0.1075899, -0.077047, 0.362218]","[0.2223001, -0.2006, 0.8654002]"
215,215,5,3.635499999999979,16.39173,-12.30357,18.917388888387045,-12.96794712963694,14.4064,-13.05069,False,14,"[0.1076056, -0.077055, 0.3617913]","[0.2223, -0.2006, 0.8654002]"
216,216,5,3.65319999999997,16.49042,-12.38405,19.035765773969064,-13.04131265112304,14.4064,-13.05069,False,14,"[0.1074266, -0.0762258, 0.3620599]","[0.2223, -0.2006, 0.8654001]"
217,217,5,3.6684999999999945,16.49996,-12.3364,19.031325396370587,-12.996026468539466,14.4064,-13.05069,False,14,"[0.1071895, -0.0762456, 0.3619919]","[0.2223, -0.2006, 0.8654001]"
218,218,5,3.685699999999997,16.41128,-12.39596,18.962744814606744,-13.05471916554875,14.4064,-13.05069,False,14,"[0.1073628, -0.0758708, 0.3620347]","[0.2223001, -0.2006, 0.8654001]"
219,219,5,3.7018000000000484,16.42431,-12.38635,18.972575494539587,-13.04528387350192,14.4064,-13.05069,False,14,"[0.1072105, -0.0756557, 0.3621942]","[0.2223, -0.2006, 0.8654001]"
220,220,5,3.7186000000000377,16.33477,-12.29937,18.86117314031817,-12.965527362001962,14.4064,-13.05069,False,14,"[0.1070276, -0.0779067, 0.3618208]","[0.2223001, -0.2006, 0.8654004]"
221,221,5,3.7351999999999634,16.32185,-12.25897,18.837118284446177,-12.927702841797728,14.4064,-13.05069,False,14,"[0.1068132, -0.0779599, 0.3618303]","[0.2223, -0.2006, 0.8654001]"
222,222,5,3.7520000000000664,16.2869,-12.3411,18.82689784315134,-13.006261829641602,14.4064,-13.05069,False,14,"[0.1063294, -0.0775016, 0.3619485]","[0.2223, -0.2006, 0.8654001]"
223,223,5,3.7688000000000557,16.28501,-12.34597,18.826467975593598,-13.010915121642785,14.40641,-13.05069,False,14,"[0.1062716, -0.0774802, 0.3619879]","[0.2223002, -0.2006, 0.8654001]"
224,224,5,3.78570000000002,16.31304,-12.31048,18.84336978623157,-12.976616669300517,14.4064,-13.05069,False,14,"[0.1067043, -0.0787211, 0.3619124]","[0.2222999, -0.2006, 0.8654001]"
225,225,5,3.802000000000021,16.32899,-12.33124,18.86472316902644,-12.995800022017747,14.4064,-13.05069,False,14,"[0.1065345, -0.078742, 0.3619024]","[0.2223001, -0.2006, 0.8654001]"
226,226,5,3.8186000000000604,16.349,-12.33306,18.88457044323867,-12.996975659879809,14.4064,-13.05069,False,14,"[0.1054041, -0.0771771, 0.3619338]","[0.2223, -0.2006, 0.8654]"
227,227,5,3.8354000000000497,16.28327,-12.35907,18.82854129329225,-13.023341251760522,14.4064,-13.05069,False,14,"[0.1052719, -0.0770375, 0.3620145]","[0.2223, -0.2006, 0.8654001]"
228,228,5,3.852700000000027,16.4983,-12.50528,19.0781148899295,-13.15565433327903,14.4064,-13.05069,False,14,"[0.1063421, -0.0785893, 0.3619992]","[0.2223001, -0.2006, 0.8654001]"
229,229,5,3.869000000000028,16.44702,-12.46191,19.016160710539754,-13.116066508882687,14.4064,-13.0507,False,14,"[0.106412, -0.0788978, 0.3617497]","[0.2223, -0.2006001, 0.8654]"
230,230,5,3.885400000000004,16.45282,-12.52346,19.039399590369918,-13.174070293615808,14.40639,-13.05069,False,14,"[0.1071004, -0.0794385, 0.3617871]","[0.2222998, -0.2006, 0.8654001]"
231,231,5,3.9020000000000437,16.43697,-12.50708,19.019397881329372,-13.159023091156909,14.4064,-13.05069,False,14,"[0.1071632, -0.0791211, 0.3617778]","[0.2223, -0.2006, 0.8654001]"
232,232,5,3.9184999999999945,16.3933,-12.53433,18.985029705599302,-13.185960502204868,14.4064,-13.05069,False,14,"[0.1065755, -0.079531, 0.3618494]","[0.2222999, -0.2006, 0.8654001]"
233,233,5,3.9361999999999853,16.36993,-12.53345,18.962206685618685,-13.185764489201675,14.4064,-13.05069,False,14,"[0.1066587, -0.0794627, 0.3618281]","[0.2223001, -0.2006, 0.8654003]"
234,234,5,3.9524000000000115,16.4438,-12.64555,19.06567304126268,-13.289684221418467,14.40641,-13.05069,False,14,"[0.106039, -0.0788832, 0.3618099]","[0.2223001, -0.2006, 0.8654]"
235,235,5,3.97199999999998,16.42463,-12.62753,19.04199491711506,-13.2731775916674,14.4064,-13.05069,False,14,"[0.1059692, -0.0786299, 0.3618741]","[0.2223, -0.2006, 0.8654003]"
236,236,5,3.9857000000000653,16.15438,-12.52574,18.75181818112549,-13.18434076759926,14.4064,-13.05069,False,14,"[0.1057203, -0.0791663, 0.3618424]","[0.2223002, -0.2006, 0.8654004]"
237,237,5,4.002200000000016,16.09113,-12.52231,18.68974816594106,-13.18281966430597,14.40641,-13.05069,False,14,"[0.1057027, -0.0791951, 0.3618265]","[0.2223001, -0.2006, 0.8654]"
238,238,5,4.018400000000042,16.08832,-12.45369,18.667371126651272,-13.118053789034015,14.4064,-13.05069,False,14,"[0.1059408, -0.0789946, 0.3619837]","[0.2223001, -0.2006, 0.8654]"
239,239,5,4.03570000000002,16.08196,-12.44184,18.65783297985567,-13.107029120475975,14.4064,-13.05069,False,14,"[0.1060049, -0.0790981, 0.3618288]","[0.2223001, -0.2006, 0.8654]"
240,240,5,4.052599999999984,16.06614,-12.30715,18.603958398646338,-12.98018437207039,14.4064,-13.05068,False,14,"[0.106131, -0.0791019, 0.361791]","[0.2223001, -0.2006, 0.8654006]"
241,241,5,4.0692000000000235,16.00914,-12.34611,18.560071558638263,-13.018549623179787,14.4064,-13.05069,False,14,"[0.1057226, -0.0793057, 0.3619354]","[0.2223001, -0.2006, 0.8654002]"
242,242,5,4.085900000000038,15.96899,-12.44016,18.548244620731595,-13.108513796927271,14.4064,-13.05069,False,14,"[0.1071062, -0.080205, 0.3616239]","[0.2223, -0.2006, 0.8654001]"
243,243,5,4.102100000000064,15.93936,-12.39402,18.506406366218606,-13.065719702352755,14.4064,-13.05069,False,14,"[0.1067902, -0.0799448, 0.3617455]","[0.2222999, -0.2006, 0.8654001]"
244,244,5,4.118900000000053,16.03052,-12.573,18.6457360140592,-13.232367321694431,14.4064,-13.0507,False,14,"[0.1068687, -0.0803816, 0.3618767]","[0.2223, -0.2006, 0.8654]"
245,245,5,4.135400000000004,16.0109,-12.57058,18.626093473080644,-13.230614109433178,14.4064,-13.0507,False,14,"[0.1067444, -0.0802614, 0.3618242]","[0.2223001, -0.2006, 0.8654001]"
246,246,5,4.152600000000007,16.08884,-12.56958,18.70108173801928,-13.22754960510805,14.4064,-13.05069,False,14,"[0.1064066, -0.0804132, 0.3616948]","[0.2223, -0.2006, 0.8654001]"
