,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1897,1897,99,31.93428,-12.37368,-2.693072,-10.815147418582791,-1.0997761132400257,-12.67421,1.685993,False,8,"[-0.2330352, -0.0168411, 1.13499]","[-0.2083337, 0.0272681, 0.9263936]"
1898,1898,99,31.95082,-12.38154,-2.689001,-10.822978804250464,-1.0956060783308947,-12.58967,1.577113,False,8,"[-0.2340046, -0.0174238, 1.134579]","[-0.2071168, 0.0255331, 0.9273726]"
1899,1899,99,31.96949,-11.91832,-2.20122,-10.424741239432333,-0.5796254965450949,-12.59154,1.506864,False,8,"[-0.2111288, -0.021358, 0.9988812]","[-0.207289, 0.0244118, 0.9280013]"
1900,1900,99,31.985070000000007,-11.9151,-2.111402,-10.429490478803505,-0.4855690867117448,-12.64113,1.392171,False,8,"[-0.2083209, -0.0212942, 0.999609]","[-0.2082409, 0.0225647, 0.9284847]"
1901,1901,99,32.0017,-11.43711,-1.127064,-10.060393075295755,0.5503652140135571,-12.58515,1.457656,False,8,"[-0.2224626, -0.033769, 1.053722]","[-0.2075774, 0.0236595, 0.9297798]"
1902,1902,99,32.018370000000004,-11.39427,-1.23803,-10.009987084971211,0.4347071259192947,-12.382,1.471252,False,8,"[-0.2248152, -0.0343648, 1.053196]","[-0.2044636, 0.0239206, 0.9313493]"
1903,1903,99,32.03514,-11.28045,-1.589369,-9.871149336355472,0.06825844642286638,-12.28551,1.482888,False,8,"[-0.2173323, -0.0320754, 1.016398]","[-0.2030723, 0.0241398, 0.9325063]"
1904,1904,99,32.05172,-11.3173,-1.572839,-9.907642856341562,0.08513319949701059,-12.02972,1.523848,False,8,"[-0.2170361, -0.0328188, 1.016382]","[-0.1990829, 0.0248528, 0.9342288]"
1905,1905,99,32.068650000000005,-11.30351,-1.508384,-9.900130665494748,0.15276320721728132,-11.92477,1.598905,False,8,"[-0.2909635, -0.0623852, 1.326283]","[-0.1975681, 0.0261136, 0.9355233]"
1906,1906,99,32.08538,-11.33418,-1.497209,-9.930279314893598,0.16410433961634485,-11.70916,1.71822,False,8,"[-0.2911558, -0.0622911, 1.32629]","[-0.1942604, 0.0281166, 0.9372936]"
1907,1907,99,32.10217,-11.36229,-1.634612,-9.945069161136924,0.019947927347526928,-11.61542,1.805459,False,8,"[-0.3233338, -0.0588824, 1.531901]","[-0.1928862, 0.0295795, 0.9383857]"
1908,1908,99,32.11846,-11.3776,-1.74455,-9.950071187461207,-0.09531008620475112,-11.56908,1.605964,False,8,"[-0.3232833, -0.0564844, 1.532088]","[-0.1922964, 0.0263368, 0.939368]"
1909,1909,99,32.135059999999996,-11.49526,-2.130273,-10.028451621751714,-0.500441986084204,-11.52459,1.575571,False,8,"[-0.2416977, -0.0235038, 1.194693]","[-0.191714, 0.0258621, 0.9402388]"
1910,1910,99,32.151700000000005,-11.56263,-2.18557,-10.087731503516803,-0.5591085347740417,-11.41643,1.666955,False,8,"[-0.2407606, -0.0258178, 1.194656]","[-0.1901474, 0.0274034, 0.941632]"
1911,1911,99,32.168620000000004,-11.46519,-2.318686,-9.983457431143124,-0.6973178873025949,-11.46239,1.705786,False,8,"[-0.2278153, -0.0316906, 1.142133]","[-0.1910681, 0.0280619, 0.9422955]"
1912,1912,99,32.18509,-11.42421,-2.232353,-9.951982125879177,-0.6064705095224863,-11.43357,1.674317,False,8,"[-0.2285091, -0.0313512, 1.141782]","[-0.190813, 0.0275784, 0.9434739]"
1913,1913,99,32.20178,-10.89806,-1.788985,-9.49001562114587,-0.13624864128745662,-11.32237,1.589295,False,8,"[-0.2372487, -0.0312548, 1.186935]","[-0.1892157, 0.0262199, 0.9450123]"
1914,1914,99,32.21856,-10.87624,-1.589065,-9.486647293479619,0.07327569973250792,-11.30412,1.485748,False,8,"[-0.237887, -0.0310202, 1.186824]","[-0.1891411, 0.0245417, 0.9462048]"
1915,1915,99,32.234939999999995,-9.976576,-1.051747,-8.677525533736876,0.6461839933821609,-11.05557,1.491208,False,8,"[-0.2336304, -0.033178, 1.162627]","[-0.1852124, 0.0246767, 0.9479254]"
1916,1916,99,32.2518,-10.16151,-0.9580586,-8.86160395913005,0.7421044962573338,-10.92741,1.519723,False,8,"[-0.2339005, -0.0354027, 1.162362]","[-0.1832985, 0.0251882, 0.9494094]"
1917,1917,99,32.26844,-9.849269,-1.267128,-8.537683238386668,0.4222091447164813,-10.70837,1.831488,False,8,"[-0.235841, -0.0431373, 1.159687]","[-0.179782, 0.0304002, 0.9507085]"
1918,1918,99,32.28524,-9.78241,-1.1717,-8.482380107142983,0.5228777641084517,-10.4607,2.075792,False,8,"[-0.2371359, -0.0442348, 1.159073]","[-0.1759535, 0.034542, 0.9530077]"
1919,1919,99,32.30206,-9.774485,-1.234076,-8.469415463171213,0.4576764374761382,-10.08973,2.2976,False,8,"[-0.2101481, -0.0419539, 1.036133]","[-0.1700351, 0.0383393, 0.9555637]"
1920,1920,99,32.31831,-9.616008,-1.138108,-8.327002302185004,0.5599753942093668,-9.756236,2.296935,False,8,"[-0.2093506, -0.0403851, 1.036003]","[-0.1647637, 0.0384357, 0.9582436]"
1921,1921,99,32.334950000000006,-9.769454,-1.171127,-8.47010479184558,0.5236281810142878,-9.538695,2.399127,False,8,"[-0.2706, -0.043898, 1.405462]","[-0.1613346, 0.040226, 0.9601136]"
1922,1922,99,32.351910000000004,-9.760077,-1.181244,-8.4603043841823,0.5131469974563272,-9.323454,2.238492,False,8,"[-0.270077, -0.0389943, 1.405629]","[-0.1581066, 0.0376437, 0.9630275]"
1923,1923,99,32.368399999999994,-9.690694,-1.209657,-8.391828344210376,0.48421165514064346,-9.333592,2.064223,False,8,"[-0.199131, -0.0207825, 1.132034]","[-0.1585509, 0.0347695, 0.9646659]"
1924,1924,99,32.385009999999994,-9.612045,-1.51659,-8.290311548752307,0.16383706657543162,-8.921078,1.887718,False,8,"[-0.2027053, -0.0189126, 1.130947]","[-0.1520513, 0.0319255, 0.9686479]"
1925,1925,99,32.401650000000004,-9.721003,-1.3656,-8.407097491781274,0.3206225242319136,-8.573617,1.842511,False,8,"[-0.1999337, -0.0254722, 1.151588]","[-0.1464623, 0.0312509, 0.9714622]"
1926,1926,99,32.418440000000004,-9.672692,-1.285008,-8.368148784989588,0.40554560794665107,-8.392374,1.544782,False,8,"[-0.1986409, -0.0235641, 1.152117]","[-0.1437456, 0.0262761, 0.9743405]"
1927,1927,99,32.43506000000001,-9.65221,-1.315681,-8.345996114299886,0.37367607526484736,-8.199083,1.525085,False,8,"[-0.1984617, -0.0248171, 1.152029]","[-0.1407043, 0.0259992, 0.9765308]"
1928,1928,99,32.45167000000001,-9.679985,-1.283602,-8.375208974447004,0.40693258671189203,-8.089039,1.236771,False,8,"[-0.1952969, -0.0229, 1.152706]","[-0.1391894, 0.021143, 0.9793388]"
1929,1929,99,32.46855000000001,-9.727411,-1.461295,-8.404869837572566,0.22037717352335795,-7.943453,1.052029,False,8,"[-0.1983356, -0.0235482, 1.151902]","[-0.1369492, 0.0180232, 0.9814714]"
1930,1930,99,32.48555,-9.535128,-1.374006,-8.229541827545823,0.31398419774640507,-7.677855,0.7890304,False,8,"[-0.1981555, -0.0237534, 1.151983]","[-0.132771, 0.0135636, 0.9848623]"
1931,1931,99,32.501729999999995,-7.161392,-1.748224,-5.938836315544664,-0.05014153529079235,-7.527655,0.6615961,False,8,"[-0.1967577, -0.0243296, 1.152207]","[-0.130455, 0.0114, 0.9872217]"
1932,1932,99,32.52663,-7.168263,-1.836518,-5.937692863136457,-0.14264510815993692,-7.401055,0.4835169,False,8,"[-0.1948971, -0.030469, 1.150829]","[-0.1286094, 0.0083556, 0.9900951]"
1933,1933,99,32.535,-7.052441,-1.878355,-5.823871366936771,-0.1850924550639843,-7.277582,0.5381667,False,8,"[-0.1973128, -0.0274571, 1.151785]","[-0.1267658, 0.009324, 0.9926431]"
1934,1934,99,32.55169000000001,-7.074591,-1.745353,-5.856511492308301,-0.04612717091887775,-7.209727,0.3157896,False,8,"[-0.1963454, -0.0258404, 1.151974]","[-0.1259701, 0.0054885, 0.9957963]"
1935,1935,99,32.5685,-6.971383,-1.578699,-5.772824545398779,0.12952140367526743,-7.073754,0.1313926,False,8,"[-0.1959073, -0.0264555, 1.151889]","[-0.123945, 0.0022905, 0.9988202]"
1936,1936,99,32.58542,-7.038729,-1.576306,-5.837099525721497,0.13124341651189786,-6.922806,-0.108477,False,8,"[-0.1964552, -0.0258067, 1.151732]","[-0.1216857, -0.0018975, 1.002211]"
1937,1937,99,32.60194,-6.703984,-1.002741,-5.568542916959693,0.7355267446883837,-6.845961,0.006971031,False,8,"[-0.1973014, -0.0293606, 1.150945]","[-0.1206451, 0.0001223, 1.004903]"
1938,1938,99,32.61841,-6.775486,-1.242167,-5.6157378942014,0.48407106031391267,-6.764701,-0.1245058,False,8,"[-0.1934967, -0.0276302, 1.151952]","[-0.1196077, -0.0021912, 1.008344]"
1939,1939,99,32.63517,-6.730714,-1.711876,-5.53229017500744,-0.007086731751776876,-6.74311,-0.1739178,False,8,"[-0.1446375, -0.0351355, 1.151162]","[-0.1195909, -0.0030702, 1.01146]"
1940,1940,99,32.651830000000004,-6.601011,-1.763409,-5.4044201957827145,-0.05952221111908851,-6.68514,-0.1779615,False,8,"[-0.1447224, -0.036897, 1.150721]","[-0.1190141, -0.0031538, 1.015392]"
1941,1941,99,32.66854000000001,-6.48142,-1.900434,-5.278733676181435,-0.20156588530126873,-6.599992,-0.190196,False,8,"[-0.14232, -0.0377276, 1.150398]","[-0.1178479, -0.0033811, 1.018531]"
1942,1942,99,32.68506000000001,-6.340545,-1.867594,-5.147574518460297,-0.16555218509022973,-6.520826,-0.1452744,False,8,"[-0.1428272, -0.0350681, 1.150846]","[-0.1169022, -0.0025932, 1.022732]"
1943,1943,99,32.70228,-6.186979,-1.897775,-4.99886067685568,-0.1953595736662357,-6.415751,-0.5176041,False,8,"[-0.1253563, -0.0282544, 1.025178]","[-0.1153859, -0.0092703, 1.026142]"
1944,1944,99,32.718540000000004,-6.190067,-1.929478,-4.999040761599845,-0.2285812883051479,-6.43817,-0.6988096,False,8,"[-0.1265282, -0.0282001, 1.024762]","[-0.1162039, -0.0125605, 1.029788]"
1945,1945,99,32.735299999999995,-6.342114,-2.440147,-5.09926592824268,-0.7649029319626841,-6.422572,-0.8070528,False,8,"[-0.1295748, -0.0192945, 1.102356]","[-0.1162782, -0.0145511, 1.032969]"
1946,1946,99,32.751670000000004,-6.428007,-2.354084,-5.188462525394729,-0.6758131105726415,-6.253829,-0.741976,False,8,"[-0.1309216, -0.023894, 1.101951]","[-0.1137271, -0.0134401, 1.037794]"
1947,1947,99,32.768510000000006,-6.199924,-3.370725,-4.883056804065628,-1.7373530288119374,-6.046671,-0.8636049,False,8,"[-0.1464382, -0.0370843, 1.240828]","[-0.1103041, -0.0156966, 1.041313]"
1948,1948,99,32.78511,-6.186723,-3.48453,-4.860599713101009,-1.8563274631209281,-6.162148,-1.08093,False,8,"[-0.1436347, -0.038213, 1.241206]","[-0.112759, -0.0197056, 1.04439]"
1949,1949,99,32.80256,-6.591235,-3.215087,-5.268851896660765,-1.578984593255297,-6.125189,-1.134868,False,8,"[-0.1163792, -0.0339906, 1.024401]","[-0.1124668, -0.020761, 1.048018]"
1950,1950,99,32.818430000000006,-6.671126,-3.235064,-5.343115281035354,-1.6008247108454694,-6.159045,-1.197847,False,8,"[-0.1138905, -0.033421, 1.024957]","[-0.113503, -0.0219928, 1.051815]"
1951,1951,99,32.8357,-6.752417,-3.233499,-5.420584240810992,-1.6001315391538746,-6.15345,-1.331359,False,8,"[-0.1122364, -0.0343057, 1.035345]","[-0.1136914, -0.024508, 1.054526]"
1952,1952,99,32.851960000000005,-6.850252,-3.280624,-5.509556549954988,-1.6505980288923534,-6.231826,-1.370691,False,8,"[-0.1123196, -0.0348875, 1.035592]","[-0.1155429, -0.0253182, 1.058116]"
1953,1953,99,32.869820000000004,-6.878665,-3.26821,-5.5376658650180595,-1.6379337077136547,-6.419252,-1.429172,False,8,"[-0.139583, -0.0535178, 1.255863]","[-0.119294, -0.0264537, 1.060313]"
1954,1954,99,32.88624,-6.843363,-3.246847,-5.5059409393378225,-1.6151611214127217,-6.435729,-1.320947,False,8,"[-0.141515, -0.0516375, 1.256092]","[-0.1200291, -0.0245369, 1.064093]"
1955,1955,99,32.903369999999995,-6.886454,-3.160019,-5.554486162407009,-1.5247729362313152,-6.566943,-1.276825,False,8,"[-0.1264002, -0.0685309, 1.163548]","[-0.1227593, -0.0237677, 1.066366]"
1956,1956,99,32.91941,-6.849813,-3.016626,-5.532101717522552,-1.3742471842310358,-6.675932,-1.225379,False,8,"[-0.1261497, -0.070862, 1.163739]","[-0.125195, -0.0228792, 1.069611]"
1957,1957,99,32.936800000000005,-6.862124,-3.064702,-5.539631583503674,-1.4247149179884522,-6.706362,-1.084005,False,8,"[-0.1130938, -0.0549793, 0.9787529]","[-0.1260922, -0.0202906, 1.072344]"
1958,1958,99,32.95321,-6.798416,-2.951691,-5.488855411665311,-1.3056775358428938,-6.687602,-1.021683,False,8,"[-0.1144695, -0.055318, 0.9786883]","[-0.1261058, -0.01918, 1.075496]"
1959,1959,99,32.96991,-6.876101,-2.993968,-5.559080534289277,-1.3508350260314566,-6.637962,-0.8627892,False,8,"[-0.1552823, -0.0740934, 1.311499]","[-0.1254318, -0.0162316, 1.07782]"
1960,1960,99,32.98671,-6.915091,-3.043628,-5.591852586981267,-1.4032709963330077,-6.550059,-0.6936798,False,8,"[-0.1575407, -0.0751694, 1.311392]","[-0.124138, -0.0130901, 1.081146]"
1961,1961,99,33.00338000000001,-6.86341,-3.022644,-5.544513210514791,-1.3807047270011812,-6.432187,-0.4590888,True,8,"[-0.1582078, -0.0748879, 1.311454]","[-0.1222091, -0.008686, 1.084021]"
1962,1962,99,33.01981000000001,-6.832894,-2.970075,-5.5200555751824,-1.3253222088639331,-6.332511,-0.3001537,True,8,"[-0.1574198, -0.0744123, 1.311718]","[-0.1206212, -0.0056941, 1.086919]"
1963,1963,99,33.03672,-6.753088,-2.874034,-5.452489169656789,-1.223861406309155,-6.220721,-0.1701785,True,8,"[-0.1584006, -0.0724091, 1.311552]","[-0.1187391, -0.0032355, 1.089343]"
1964,1964,99,33.053259999999995,-6.702878,-3.025188,-5.391576444601593,-1.3815014936564296,-6.144184,-0.2455921,True,8,"[-0.1576322, -0.0691534, 1.312239]","[-0.1175458, -0.0046805, 1.091934]"
1965,1965,99,33.070629999999994,-6.024549,-1.519151,-4.8772726749337325,0.2028617526548313,-6.063181,-0.1891798,True,8,"[-0.1579028, -0.0702507, 1.31211]","[-0.1162191, -0.0036127, 1.094144]"
1966,1966,99,33.08734,-6.107931,-1.541693,-4.954633971850203,0.17829608094381322,-5.986756,-0.1725999,True,8,"[-0.1565154, -0.0676955, 1.312887]","[-0.1149706, -0.0033026, 1.09631]"
1967,1967,99,33.10382,-6.022309,-2.117018,-4.823138714608426,-0.4229427026840029,-5.835319,-0.1355224,True,8,"[-0.1582776, -0.068648, 1.312526]","[-0.1122541, -0.002598, 1.098387]"
1968,1968,99,33.12043,-6.043382,-2.083801,-4.846074888224146,-0.38841705228810186,-5.618791,-0.06927479,True,8,"[-0.1591969, -0.0697945, 1.312634]","[-0.1082632, -0.0013305, 1.100437]"
1969,1969,99,33.13704,-5.809979,-2.113793,-4.621427854232031,-0.41709847737587635,-5.598437,-0.09377933,True,8,"[-0.1580584, -0.0693399, 1.313155]","[-0.1079674, -0.0018028, 1.101446]"
1970,1970,99,33.15399000000001,-5.833836,-2.03443,-4.651026293324562,-0.3343008462387287,-5.549499,-0.1884421,True,8,"[-0.1573941, -0.0681514, 1.313532]","[-0.107124, -0.0036262, 1.102541]"
1971,1971,99,33.172399999999996,-5.858954,-2.044038,-4.674085552174053,-0.34465023513779913,-5.558979,-0.250016,False,8,"[-0.1555947, -0.0659677, 1.314006]","[-0.1073495, -0.0048129, 1.102966]"
1972,1972,99,33.18827,-5.883836,-2.15995,-4.687673881179367,-0.46627294193330737,-5.514681,-0.3510352,False,8,"[-0.1544649, -0.0694604, 1.314328]","[-0.1065684, -0.0067627, 1.10379]"
1973,1973,99,33.20552000000001,-5.972262,-2.070811,-4.7795476965868,-0.37399269626975506,-5.501169,-0.367462,False,8,"[-0.1390488, -0.0349414, 1.31753]","[-0.1063926, -0.007085, 1.104693]"
1974,1974,99,33.22153,-6.007189,-2.096097,-4.810574655312582,-0.4008674100622831,-5.469716,-0.2830029,False,8,"[-0.1409869, -0.0354599, 1.317522]","[-0.1058296, -0.005459, 1.105205]"
1975,1975,99,33.2381,-6.147011,-2.275831,-4.927955107961604,-0.5906334099457036,-5.505443,-0.1920502,False,8,"[-0.1388955, -0.048668, 1.31657]","[-0.1065057, -0.0037039, 1.105004]"
1976,1976,99,33.255250000000004,-6.110608,-2.269178,-4.893903301905569,-0.5832460418748662,-5.445352,-0.1875812,False,8,"[-0.1394126, -0.0479132, 1.316831]","[-0.1053498, -0.0036182, 1.105147]"
1977,1977,99,33.271370000000005,-6.200289,-3.189938,-4.899129053487621,-1.5481144841531256,-5.441648,-0.3310563,False,8,"[-0.0982305, -0.0356319, 0.9653885]","[-0.1052415, -0.0063834, 1.104767]"
1978,1978,99,33.288309999999996,-6.180752,-3.197801,-4.879859404567345,-1.556118131048711,-5.482601,-0.4674017,False,8,"[-0.0986713, -0.034305, 0.9657277]","[-0.1059479, -0.0090049, 1.103825]"
1979,1979,99,33.304779999999994,-6.148482,-3.376753,-4.833595261441009,-1.7430649459091785,-5.478434,-0.4854928,False,8,"[-0.1003079, -0.0348876, 0.9775073]","[-0.1057949, -0.0093471, 1.103074]"
1980,1980,99,33.32179000000001,-6.058828,-3.373104,-4.74862402568073,-1.7382030260586747,-5.587568,-0.5142145,False,8,"[-0.1007452, -0.0368708, 0.9775887]","[-0.1077961, -0.0098891, 1.101851]"
1981,1981,99,33.33801,-4.91197,-2.11501,-3.7670382341631363,-0.4079328370283246,-5.542191,-0.476212,False,8,"[-0.10445, -0.0361012, 0.9984244]","[-0.1068235, -0.0091504, 1.100907]"
1982,1982,99,33.36338000000001,-4.892609,-2.15651,-3.745010237962931,-0.4511488031341897,-5.504569,-0.3815221,False,8,"[-0.1061895, -0.0369335, 1.009108]","[-0.1059664, -0.007322, 1.099584]"
1983,1983,99,33.37147,-5.456423,-1.685795,-4.32231462440005,0.03502805855729019,-5.561885,-0.4803532,False,8,"[-0.1085731, -0.0400642, 1.008116]","[-0.106909, -0.0092044, 1.097862]"
1984,1984,99,33.388279999999995,-5.480979,-1.779516,-4.33752302063449,-0.06336193871417128,-5.552482,-0.5736571,False,8,"[-0.1079519, -0.0399568, 1.008365]","[-0.1065476, -0.0109739, 1.096015]"
1985,1985,99,33.405240000000006,-5.673669,-1.527532,-4.542748495034575,0.1981678167000902,-5.555645,-0.6609389,False,8,"[-0.1127849, -0.0578589, 1.038154]","[-0.1063126, -0.0126086, 1.092971]"
1986,1986,99,33.42221000000001,-5.695376,-1.545047,-4.561875081717546,0.17958125445913553,-5.466074,-0.5044009,False,8,"[-0.1124346, -0.0580059, 1.038226]","[-0.1044066, -0.0096055, 1.091075]"
1987,1987,99,33.43879,-5.417745,-1.450793,-4.305960599914737,0.28147123657607187,-5.516012,-0.2453816,False,8,"[-0.1130944, -0.0619447, 1.049843]","[-0.1051485, -0.0046631, 1.088819]"
1988,1988,99,33.455839999999995,-5.482775,-1.369906,-4.374859830589469,0.36538550276278015,-5.469159,-0.02467154,False,8,"[-0.1114644, -0.0618951, 1.05014]","[-0.1040373, -0.0004679, 1.086599]"
1989,1989,99,33.47213000000001,-5.284554,-1.158276,-4.204698245632767,0.589218247448164,-5.508438,0.04996277,False,8,"[-0.0876737, -0.0376754, 1.020165]","[-0.1045852, 0.0009457, 1.084485]"
1990,1990,99,33.4889,-5.435144,-1.136012,-4.34989236454115,0.6107729379858224,-5.440624,0.1049072,False,8,"[-0.087451, -0.0384701, 1.02162]","[-0.1030554, 0.0019812, 1.082023]"
1991,1991,99,33.505430000000004,-5.380649,-1.041746,-4.306250142082189,0.7100814738410282,-5.457776,0.1166291,False,8,"[-0.1125138, -0.0346667, 1.17789]","[-0.1031429, 0.0021974, 1.079519]"
1992,1992,99,33.522540000000006,-5.427751,-1.244893,-4.333388768549874,0.49688529016217764,-5.446423,0.2004219,False,8,"[-0.1130219, -0.0365947, 1.177876]","[-0.1026632, 0.0037665, 1.076751]"
1993,1993,99,33.53855,-5.33077,-1.134638,-4.250719983262223,0.6134245747051574,-5.471072,0.404701,False,8,"[-0.1029374, -0.0276299, 1.036118]","[-0.1028842, 0.0075874, 1.074178]"
1994,1994,99,33.55561,-5.263313,-1.155063,-4.184770967509517,0.592828457739478,-5.351963,0.4851715,False,8,"[-0.1033, -0.0279377, 1.035778]","[-0.1003831, 0.0090738, 1.07153]"
1995,1995,99,33.57197000000001,-5.104791,-1.089546,-4.039666341272469,0.6632526803530328,-5.271844,0.5726006,False,8,"[-0.1159137, -0.0309541, 1.222199]","[-0.098624, 0.0106821, 1.068844]"
1996,1996,99,33.589259999999996,-5.177621,-1.134072,-4.105077240096527,0.6157974402048916,-5.097074,0.5267167,False,8,"[-0.1172825, -0.0292198, 1.221875]","[-0.0951015, 0.0098018, 1.066206]"
1997,1997,99,33.60552,-5.197375,-1.264842,-4.112494895458518,0.47868140771322465,-5.222733,0.4735887,False,8,"[-0.1208598, -0.0264187, 1.306659]","[-0.0971609, 0.0087862, 1.062946]"
1998,1998,99,33.62199,-5.202505,-1.2344,-4.120022982563258,0.5104876065847506,-5.12537,0.5317813,False,8,"[-0.1242574, -0.0258968, 1.305955]","[-0.095117, 0.0098428, 1.060462]"
1999,1999,99,33.64035,-4.753221,-1.332483,-3.684083858895626,0.41304008882759136,-4.83688,0.6002229,False,8,"[-0.1297407, -0.0250479, 1.377478]","[-0.0895071, 0.0110812, 1.057747]"
2000,2000,99,33.6554,-4.793732,-1.24789,-3.729980303164858,0.5011187314584897,-4.831728,0.5448031,False,8,"[-0.1308515, -0.0299266, 1.377145]","[-0.0891431, 0.0100278, 1.054573]"
2001,2001,99,33.672439999999995,-4.863992,-0.6329365,-3.8503084801932044,1.1440181100979823,-4.739928,0.5466244,False,8,"[-0.1161458, -0.0246531, 1.244746]","[-0.0872, 0.0100336, 1.051659]"
2002,2002,99,33.688869999999994,-4.874167,-0.6023242,-3.8626507324854,1.17594392496835,-4.624148,0.6039003,False,8,"[-0.114656, -0.0250945, 1.244618]","[-0.0848443, 0.0110568, 1.048985]"
2003,2003,99,33.70549,-4.861916,-0.5936787,-3.8517482433870054,1.185136213873701,-4.420617,0.6498936,False,8,"[-0.1221821, -0.0260121, 1.367732]","[-0.0808423, 0.0118619, 1.04572]"
2004,2004,99,33.722359999999995,-4.780541,-0.5513892,-3.7780138789632067,1.2303496858156295,-4.236506,0.5886579,False,8,"[-0.1239184, -0.0270719, 1.367552]","[-0.077268, 0.0107171, 1.04309]"
2005,2005,99,33.73877,-4.788957,-0.5547348,-3.7857290894816717,1.2267497671302614,-4.188536,0.6289494,False,8,"[-0.1436536, -0.0348695, 1.579289]","[-0.0761689, 0.0114176, 1.040072]"
2006,2006,99,33.75556,-4.77521,-0.6712356,-3.7625181007765542,1.104959791966813,-4.075267,0.5801469,False,8,"[-0.1437959, -0.03403, 1.579286]","[-0.0739043, 0.0105035, 1.037297]"
2007,2007,99,33.772149999999996,-4.800636,-0.6379997,-3.7895969650540104,1.1394546217252253,-3.985842,0.5784835,False,8,"[-0.1025322, -0.0286823, 1.233097]","[-0.0720426, 0.0104394, 1.033928]"
2008,2008,99,33.788880000000006,-4.808361,-0.7217509,-3.789661067243813,1.0516963972104172,-3.870764,0.4719766,False,8,"[-0.1034157, -0.0268623, 1.233162]","[-0.0697905, 0.0084971, 1.031481]"
2009,2009,99,33.8056,-4.775225,-0.7815157,-3.75294010452959,0.989521485585646,-3.70196,0.367436,False,8,"[-0.1075744, -0.0139653, 1.264136]","[-0.066497, 0.006591, 1.027751]"
