,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
438,438,99,7.363000000000056,15.68509,10.90796,15.725762343739667,12.102446657026679,14.38331,13.00768,False,0,"[0.3476008, 0.2385537, 1.237866]","[0.2218, 0.1998, 0.8649]"
439,439,99,7.379000000000133,13.86907,9.490792,13.809655083408815,10.603389155676629,14.38331,13.00768,False,0,"[0.2721553, 0.1842763, 1.10228]","[0.2218, 0.1998, 0.8649]"
440,440,99,7.398000000000138,13.79118,9.466507,13.73049166406944,10.572364019894966,14.38331,13.00768,False,0,"[0.2707098, 0.1838937, 1.102866]","[0.2218, 0.1997999, 0.8649]"
441,441,99,7.413000000000011,12.03377,8.521498,11.911501174711846,9.510396069185889,14.38331,13.00768,False,0,"[0.243353, 0.1710477, 1.141577]","[0.2218, 0.1998, 0.8649]"
442,442,99,7.430000000000064,11.89917,8.441629,11.771565036640832,9.42223166305102,14.38331,13.00768,False,0,"[0.2407032, 0.1695285, 1.142301]","[0.2218, 0.1998, 0.8649]"
443,443,99,7.44600000000014,10.04215,7.604402,9.862821760580207,8.447147259833224,14.38331,13.00768,False,0,"[0.1895351, 0.1428925, 1.070302]","[0.2218, 0.1998, 0.8649]"
444,444,99,7.462999999999965,9.898797,7.561137,9.717243426009608,8.391350840085861,14.38331,13.00768,False,0,"[0.1868519, 0.1421288, 1.070746]","[0.2218, 0.1998, 0.8649]"
445,445,99,7.480000000000018,8.686472,7.274077,8.492620207444945,7.991342073355293,14.38331,13.00768,False,0,"[0.1794937, 0.1499618, 1.174852]","[0.2218, 0.1997999, 0.8649]"
446,446,99,7.497000000000071,8.783579,7.32183,8.592760575377314,8.045952535257493,14.3833,13.00768,False,0,"[0.1814988, 0.1509295, 1.174638]","[0.2218, 0.1998, 0.8649001]"
447,447,99,7.513000000000147,12.06562,8.978518,11.980858267497108,9.930631966920792,14.38331,13.00768,False,0,"[0.2539005, 0.1876752, 1.187817]","[0.2218, 0.1998, 0.8649]"
448,448,99,7.529999999999973,11.86358,8.950633,11.77841952346654,9.882158691623466,14.38331,13.00768,False,0,"[0.2497056, 0.1872191, 1.188682]","[0.2218, 0.1998, 0.8649001]"
449,449,99,7.546000000000049,15.14545,10.98452,15.197552368698176,12.110658464368807,14.3833,13.00768,False,0,"[0.4312334, 0.3092393, 1.593197]","[0.2217999, 0.1997999, 0.8649]"
450,450,99,7.567999999999984,15.16498,10.94552,15.213671571614773,12.077336121074755,14.38331,13.00768,False,0,"[0.4318427, 0.308133, 1.593293]","[0.2218, 0.1998, 0.8649001]"
451,451,99,7.580000000000155,16.00059,11.49164,16.086568801155668,12.670507618150742,14.38331,13.00768,False,0,"[0.3078815, 0.2182774, 1.073669]","[0.2218, 0.1998, 0.8649]"
452,452,99,7.59699999999998,15.95141,11.43515,16.03318001724498,12.61340170761349,14.38331,13.00768,False,0,"[0.3070271, 0.217276, 1.074168]","[0.2218, 0.1998, 0.8649]"
453,453,99,7.613000000000056,16.15628,11.64816,16.25373686845358,12.830950617322301,14.38331,13.00768,False,0,"[0.3210895, 0.2284833, 1.108353]","[0.2218, 0.1998, 0.8649]"
454,454,99,7.630000000000109,16.11423,11.69106,16.21563298328591,12.865258333699229,14.38331,13.00768,False,0,"[0.3202327, 0.2293663, 1.108439]","[0.2218, 0.1998, 0.8649]"
455,455,99,7.647000000000162,16.7725,11.84487,16.880410414460577,13.080579450647162,14.3833,13.00768,False,0,"[0.3364666, 0.2341338, 1.116367]","[0.2217999, 0.1998, 0.8649]"
456,456,99,7.66800000000012,16.85922,11.93941,16.974132426597127,13.176653870778349,14.38331,13.00768,False,0,"[0.337973, 0.2358221, 1.115253]","[0.2218, 0.1998, 0.8649]"
457,457,99,7.680000000000064,17.32906,12.04545,17.448307552512556,13.326928335477781,14.38331,13.00768,False,0,"[0.3717857, 0.2542573, 1.191538]","[0.2218, 0.1998, 0.8649]"
458,458,99,7.697000000000116,17.27516,11.93962,17.386161595316963,13.224307420744049,14.3833,13.00768,False,0,"[0.3708197, 0.2521363, 1.192385]","[0.2217999, 0.1998, 0.8649]"
459,459,99,7.712999999999965,18.05252,12.41999,18.195919647545427,13.75089699305809,14.38331,13.00768,False,0,"[0.3622025, 0.2447367, 1.111277]","[0.2218, 0.1998, 0.8649]"
460,460,99,7.730000000000018,18.16249,12.54488,18.315182847127236,13.87729029926596,14.38331,13.00768,False,0,"[0.3642206, 0.2470452, 1.110233]","[0.2218, 0.1997999, 0.8648999]"
461,461,99,7.747000000000071,18.67317,12.38402,18.80773243972997,13.788929338962529,14.38331,13.00768,False,0,"[0.3973186, 0.2581376, 1.17564]","[0.2218, 0.1998, 0.8649]"
462,462,99,7.763000000000147,18.80709,12.3884,18.940750022029814,13.808203332082124,14.38331,13.00768,False,0,"[0.4000154, 0.2579947, 1.174561]","[0.2218, 0.1998, 0.8649]"
463,463,99,7.779999999999973,19.00024,12.6921,19.15720006958016,14.107084351378953,14.38331,13.00768,False,0,"[0.4251664, 0.2780854, 1.234756]","[0.2218, 0.1997999, 0.8649]"
464,464,99,7.7970000000000255,19.42743,12.75689,19.585715500557598,14.214890219278818,14.38331,13.00768,False,0,"[0.4343393, 0.2788135, 1.231491]","[0.2218, 0.1998, 0.8648999]"
465,465,99,7.813000000000102,19.36443,12.82333,19.52880686390462,14.268265514197344,14.38331,13.00768,False,0,"[0.4277062, 0.277005, 1.216948]","[0.2218, 0.1998, 0.8649]"
466,466,99,7.830000000000155,19.09848,12.82846,19.26579292774302,14.242594772929992,14.38331,13.00768,False,0,"[0.4219558, 0.2775049, 1.21864]","[0.2218, 0.1998, 0.8648999]"
467,467,99,7.84699999999998,18.38738,12.4776,18.532383078030918,13.841622253151147,14.38331,13.00768,False,0,"[0.4232711, 0.2817697, 1.273336]","[0.2218, 0.1998, 0.8649]"
468,468,99,7.863000000000056,18.67235,12.46169,18.813345589307975,13.859636704117344,14.38331,13.00768,False,0,"[0.4295613, 0.2809053, 1.271104]","[0.2218, 0.1997999, 0.8649]"
469,469,99,7.880000000000109,16.75906,11.84728,16.86729671601976,13.081242699541747,14.38331,13.00768,False,0,"[0.3419883, 0.2382283, 1.135652]","[0.2217999, 0.1998, 0.8648999]"
470,470,99,7.898000000000138,16.5745,11.64626,16.66784995053806,12.876940940287417,14.38331,13.00768,False,0,"[0.3384798, 0.2344024, 1.137257]","[0.2218, 0.1998, 0.8648999]"
471,471,99,7.913999999999987,14.75572,11.0557,14.817391548407558,12.131072019093999,14.38331,13.00768,False,0,"[0.261688, 0.1941306, 0.993558]","[0.2218, 0.1998, 0.8649]"
472,472,99,7.93100000000004,14.67937,11.07058,14.742993587651933,12.135923891771808,14.38331,13.00768,False,0,"[0.2603607, 0.1944644, 0.9938942]","[0.2218, 0.1998, 0.8648999]"
473,473,99,7.947000000000116,13.17061,10.33527,13.187652575107988,11.29348232520712,14.38331,13.00768,False,0,"[0.2355147, 0.1835419, 1.006444]","[0.2218, 0.1998, 0.8649]"
474,474,99,7.964000000000169,12.90873,10.3249,12.927387932859157,11.254146810208667,14.38331,13.00768,False,0,"[0.2309088, 0.1835452, 1.007495]","[0.2218, 0.1998, 0.8649001]"
475,475,99,7.9809999999999945,11.81249,10.13323,11.825644716612057,10.954338074650547,14.38331,13.00768,False,0,"[0.2038651, 0.1742191, 0.9747853]","[0.2218, 0.1998, 0.8649001]"
476,476,99,7.999000000000024,11.85061,10.11381,11.861798147070234,10.94098536298602,14.38331,13.00768,False,0,"[0.2045602, 0.1738936, 0.9748719]","[0.2218, 0.1998, 0.8649]"
477,477,99,8.0150000000001,10.84929,9.900524,10.852290264516597,10.63230346801644,14.38331,13.00768,False,0,"[0.2029642, 0.1848394, 1.059025]","[0.2218, 0.1998, 0.8648999]"
478,478,99,8.032000000000153,10.76206,9.893095,10.765269499787507,10.61557783284828,14.38331,13.00768,False,0,"[0.2013667, 0.1847654, 1.059412]","[0.2218, 0.1997999, 0.8648999]"
479,479,99,8.048000000000002,10.74011,9.960533,10.749105741899507,10.674547002941042,14.38331,13.00767,False,0,"[0.1985751, 0.1838552, 1.046911]","[0.2218, 0.1997999, 0.8649001]"
480,480,99,8.065000000000055,10.67121,9.909395,10.676625951679975,10.620069554562726,14.38331,13.00768,False,0,"[0.1973325, 0.1829491, 1.047237]","[0.2218, 0.1998, 0.8648999]"
481,481,99,8.082000000000107,14.84483,11.50476,14.942809361740142,12.550585721876407,14.38331,13.00768,False,0,"[0.2783198, 0.2137303, 1.050071]","[0.2218, 0.1998, 0.8649]"
482,482,99,8.09900000000016,14.76583,11.50436,14.864522359591046,12.541206557800496,14.38331,13.00768,False,0,"[0.2768625, 0.2137934, 1.050419]","[0.2218, 0.1998, 0.8649]"
483,483,99,8.115000000000009,17.60857,12.24343,17.74155610494193,13.53929351352915,14.38331,13.00768,False,0,"[0.3958909, 0.2706784, 1.247359]","[0.2218, 0.1998, 0.8649001]"
484,484,99,8.132000000000062,17.51743,12.1145,17.640610854783233,13.411366156834042,14.38331,13.00768,False,0,"[0.3940585, 0.267979, 1.248469]","[0.2218, 0.1997999, 0.8649]"
485,485,99,8.148000000000138,17.92795,12.3454,18.06635550033254,13.668689221045899,14.38331,13.00767,False,0,"[0.448612, 0.3034824, 1.386616]","[0.2218, 0.1997999, 0.8649001]"
486,486,99,8.166000000000167,17.93808,12.33675,18.07567424252137,13.661960134436832,14.38331,13.00768,False,0,"[0.4488499, 0.3032409, 1.386515]","[0.2218, 0.1998, 0.8648999]"
487,487,99,8.182000000000016,18.35012,12.29719,18.48055019104591,13.672915886498048,14.38331,13.00768,False,0,"[0.441981, 0.290467, 1.332516]","[0.2218, 0.1998, 0.8648999]"
488,488,99,8.19900000000007,18.4219,12.22056,18.545312919938176,13.61125365527842,14.38331,13.00768,False,0,"[0.4437261, 0.2885301, 1.33219]","[0.2218, 0.1998, 0.8648999]"
489,489,99,8.220000000000027,18.98674,12.39213,19.119011950344753,13.832102973938003,14.38331,13.00768,False,0,"[0.4653024, 0.2971395, 1.352353]","[0.2218, 0.1998, 0.8649001]"
490,490,99,8.239000000000033,19.62369,12.70741,19.77602865819892,14.192181042045508,14.38331,13.00768,False,0,"[0.5330148, 0.3370989, 1.494924]","[0.2218, 0.1998, 0.8649]"
491,491,99,8.248000000000047,19.75284,12.6261,19.897232413310352,14.132799087460901,14.38331,13.00768,False,0,"[0.536573, 0.3347185, 1.494246]","[0.2218, 0.1998, 0.8649]"
492,492,99,8.266000000000076,19.724,12.68002,19.873125422225264,14.178659572741589,14.38331,13.00768,False,0,"[0.535591, 0.3361121, 1.493876]","[0.2218, 0.1998, 0.8649]"
493,493,99,8.281000000000176,19.75307,12.58835,19.89433729725507,14.098413908984126,14.38331,13.00768,False,0,"[0.5051327, 0.3141285, 1.406674]","[0.2218, 0.1998, 0.8649]"
494,494,99,8.298999999999978,19.78324,12.52616,19.919077575394244,14.045166578969727,14.38331,13.00768,False,0,"[0.5059135, 0.3124917, 1.40652]","[0.2218, 0.1998, 0.8649]"
495,495,99,8.316000000000031,19.5442,12.36056,19.66859551776447,13.8669356970312,14.38331,13.00768,False,0,"[0.5128464, 0.3165934, 1.44469]","[0.2218, 0.1998, 0.8649]"
496,496,99,8.333000000000084,19.62665,12.45708,19.758251655906165,13.964327766133628,14.38331,13.00768,False,0,"[0.5147055, 0.3188458, 1.443336]","[0.2218, 0.1998, 0.8649001]"
497,497,99,8.34900000000016,19.5357,12.14297,19.642175227221472,13.667619245633679,14.38331,13.00767,False,0,"[0.4957359, 0.3006188, 1.397148]","[0.2218, 0.1997999, 0.8649001]"
498,498,99,8.366999999999962,19.33747,12.10732,19.44286812585827,13.61250245193107,14.38331,13.00768,False,0,"[0.4908336, 0.3000353, 1.398668]","[0.2218, 0.1998, 0.8649]"
499,499,99,8.383000000000038,18.21587,11.56399,18.286912639965784,12.989240434842127,14.38331,13.00768,False,0,"[0.4333717, 0.2694538, 1.316878]","[0.2218, 0.1997999, 0.8648999]"
500,500,2,8.400000000000091,18.16389,11.53427,18.232964901244063,12.956217506473328,14.38331,13.00768,False,0,"[0.4321392, 0.2687988, 1.317156]","[0.2218, 0.1998, 0.8649]"
501,501,2,8.416000000000167,15.67573,10.91686,15.717227011295236,12.109491497091808,14.38331,13.00768,False,0,"[0.3252711, 0.223556, 1.159073]","[0.2218, 0.1997999, 0.8649]"
502,502,2,8.432999999999993,15.60547,10.90368,15.64654021624596,12.0894598897035,14.38331,13.00768,False,0,"[0.3238338, 0.2233452, 1.159415]","[0.2218, 0.1998, 0.8649]"
503,503,2,8.44900000000007,15.62967,11.10878,15.687478973361838,12.279182442805118,14.38331,13.00768,False,0,"[0.297984, 0.2091396, 1.065129]","[0.2218, 0.1998, 0.8649]"
504,504,2,8.466000000000122,15.60677,11.16385,15.669351020005095,12.326769025202102,14.38331,13.00768,False,0,"[0.2974927, 0.2101802, 1.065014]","[0.2218, 0.1998, 0.8649001]"
505,505,2,8.483000000000175,15.75035,10.9557,15.79435540438757,12.153411268048192,14.38331,13.00768,False,0,"[0.3365041, 0.2309628, 1.193125]","[0.2218, 0.1997999, 0.8648999]"
506,506,2,8.499000000000024,15.77909,10.95409,15.822690788771553,12.155223121755787,14.38331,13.00768,False,0,"[0.3370534, 0.2308618, 1.192783]","[0.2218, 0.1998, 0.8649001]"
507,507,2,8.516000000000076,16.00224,11.27451,16.070240706803467,12.472768681951687,14.38331,13.00768,False,0,"[0.3379275, 0.2349064, 1.178319]","[0.2218, 0.1998, 0.8649]"
508,508,2,8.53300000000013,15.96934,11.23337,16.03424803127356,12.431512910802379,14.38331,13.00768,False,0,"[0.3372742, 0.2340815, 1.178595]","[0.2218, 0.1998, 0.8649]"
509,509,2,8.548999999999978,16.33685,11.40825,16.412754504130046,12.632862545055215,14.38331,13.00768,False,0,"[0.3627516, 0.249721, 1.237559]","[0.2218, 0.1998, 0.8649]"
510,510,2,8.566000000000031,16.41603,11.41041,16.491365405833935,12.643866595743084,14.38331,13.00768,False,0,"[0.3644329, 0.2496485, 1.236959]","[0.2218, 0.1997999, 0.8649]"
511,511,2,8.583000000000084,16.61863,11.60723,16.708334345306703,12.846398309371645,14.38331,13.00768,False,0,"[0.3610166, 0.248448, 1.209569]","[0.2218, 0.1998, 0.8649]"
512,512,2,8.600000000000136,16.56153,11.59558,16.65080983740638,12.829263052701029,14.38331,13.00768,False,0,"[0.3597977, 0.2482563, 1.209884]","[0.2218, 0.1998, 0.8649]"
513,513,2,8.615999999999985,16.86338,11.67055,16.95601116017481,12.932046301418834,14.38331,13.00768,False,0,"[0.3593743, 0.2448829, 1.185564]","[0.2218, 0.1998, 0.8649]"
514,514,2,8.633000000000038,16.86231,11.71331,16.958488671547922,12.970902549118122,14.38331,13.00768,False,0,"[0.3592611, 0.2457448, 1.18527]","[0.2218, 0.1998, 0.8649]"
515,515,2,8.649000000000115,16.94874,11.67885,17.041251640692163,12.949352523973428,14.38331,13.00768,False,0,"[0.4775547, 0.3239119, 1.567024]","[0.2218, 0.1997999, 0.8649]"
516,516,2,8.666000000000167,16.94769,11.67614,17.039987366915494,12.946762380477422,14.38331,13.00768,False,0,"[0.4774905, 0.3238122, 1.566916]","[0.2218, 0.1998, 0.8649]"
517,517,2,8.682999999999993,16.71528,11.69402,16.81125144275572,12.936541226069055,14.38331,13.00768,False,0,"[0.4366432, 0.3009504, 1.453999]","[0.2218, 0.1998, 0.8649]"
518,518,2,8.69900000000007,16.70319,11.65562,16.7960989062088,12.900157721253887,14.38331,13.00768,False,0,"[0.4363676, 0.2999747, 1.454195]","[0.2218, 0.1998, 0.8649001]"
519,519,2,8.716000000000122,16.88895,11.57088,16.973094273839433,12.844108772253959,14.38331,13.00768,False,0,"[0.3819951, 0.2575981, 1.258166]","[0.2218, 0.1998, 0.8649]"
520,520,2,8.733000000000175,16.90875,11.64686,16.998992876222093,12.91562850849194,14.38331,13.00768,False,0,"[0.3823045, 0.2592248, 1.257622]","[0.2218, 0.1998, 0.8649]"
521,521,2,8.753000000000156,16.85129,11.72525,16.948560506460936,12.980529114825783,14.38331,13.00768,False,0,"[0.4543824, 0.311352, 1.500132]","[0.2218, 0.1998, 0.8649001]"
522,522,2,8.766000000000076,16.85627,11.7123,16.952422160014276,12.969292659715691,14.38331,13.00768,False,0,"[0.4545169, 0.310993, 1.500106]","[0.2218, 0.1998, 0.8649]"
523,523,2,8.78300000000013,16.94294,11.76547,17.04267222875407,13.027650100705696,14.38331,13.00768,False,0,"[0.4170768, 0.285153, 1.369072]","[0.2218, 0.1998, 0.8649]"
524,524,2,8.798999999999978,16.94058,11.72905,17.037321599971033,12.994181758230336,14.38331,13.00768,False,0,"[0.417021, 0.284249, 1.369091]","[0.2218, 0.1997999, 0.8649]"
525,525,2,8.816000000000031,16.87472,11.86775,16.98355782596302,13.113100093406365,14.38331,13.00768,False,0,"[0.4812267, 0.3333784, 1.58642]","[0.2218, 0.1998, 0.8649]"
526,526,2,8.833000000000084,16.89849,11.90405,17.010106328039633,13.14890210294868,14.38331,13.00768,False,0,"[0.4818091, 0.3343336, 1.585971]","[0.2218, 0.1998, 0.8649]"
527,527,2,8.84900000000016,16.72283,11.82687,16.829720420059907,13.058503605534803,14.38331,13.00768,False,0,"[0.3969392, 0.2766503, 1.321155]","[0.2218, 0.1998, 0.8649]"
528,528,2,8.865999999999985,16.69403,11.78924,16.798079395210944,13.020915256286177,14.3833,13.00768,False,0,"[0.3962677, 0.2757811, 1.321329]","[0.2218, 0.1998, 0.8649001]"
529,529,2,8.883000000000038,16.76598,11.6184,16.85521680880329,12.873394272640741,14.38331,13.00768,False,0,"[0.4413335, 0.3011931, 1.46491]","[0.2218, 0.1998, 0.8649]"
530,530,2,8.900000000000091,16.76531,11.5896,16.852170599058745,12.847064866780261,14.38331,13.00768,False,0,"[0.441346, 0.3004471, 1.465014]","[0.2218, 0.1998, 0.8649]"
531,531,2,8.916000000000167,16.70421,11.45076,16.7801618218532,12.713531748989608,14.38331,13.00768,False,0,"[0.4211656, 0.284278, 1.403444]","[0.2218, 0.1998, 0.8648999]"
532,532,2,8.932999999999993,16.63731,11.42515,16.711774997931762,12.682552843032088,14.38331,13.00768,False,0,"[0.4195424, 0.2837349, 1.403987]","[0.2218, 0.1998, 0.8649]"
533,533,2,8.950000000000045,16.65953,11.42045,16.73339633183831,12.680803988813357,14.38331,13.00768,False,0,"[0.4316067, 0.2913586, 1.44232]","[0.2218, 0.1998, 0.8649]"
534,534,2,8.966000000000122,16.64342,11.38276,16.71432049697835,12.644608977672254,14.38331,13.00768,False,0,"[0.4312435, 0.290424, 1.442583]","[0.2218, 0.1998, 0.8648999]"
535,535,2,8.983000000000175,16.64134,11.33959,16.708688816643342,12.605019549502943,14.38331,13.00768,False,0,"[0.4940639, 0.3314793, 1.652948]","[0.2218, 0.1998, 0.8649]"
536,536,2,8.999000000000024,16.59777,11.33733,16.66534333569955,12.597987732087816,14.38331,13.00768,False,0,"[0.4927851, 0.3314722, 1.65325]","[0.2218, 0.1997999, 0.8648999]"
537,537,2,9.016000000000076,16.70513,11.54195,16.788617007506737,12.796761965374827,14.38331,13.00768,False,0,"[0.4686255, 0.3188821, 1.561503]","[0.2218, 0.1998, 0.8649]"
538,538,2,9.03300000000013,16.70571,11.54098,16.789111284712916,12.79594393401486,14.38331,13.00768,False,0,"[0.4686187, 0.3188381, 1.561422]","[0.2218, 0.1998, 0.8649001]"
539,539,2,9.048999999999978,16.79712,11.725,16.894881414865385,12.974119988949601,14.38331,13.00768,False,0,"[0.4482998, 0.3082276, 1.485111]","[0.2218, 0.1998, 0.8648999]"
540,540,2,9.067000000000007,16.80781,11.79119,16.91094615630764,13.035676019370909,14.38331,13.00768,False,0,"[0.4484673, 0.3099241, 1.484664]","[0.2218, 0.1998, 0.8649]"
541,541,2,9.08400000000006,16.98713,11.80279,17.089532262612124,13.06671198970499,14.38331,13.00768,False,0,"[0.4831983, 0.3305235, 1.581741]","[0.2218, 0.1997999, 0.8649]"
542,542,2,9.101000000000113,16.94689,11.75777,17.045947926493415,13.021081808891502,14.38331,13.00768,False,0,"[0.482102, 0.3293071, 1.582129]","[0.2218, 0.1998, 0.8648999]"
543,543,2,9.116999999999962,16.29482,11.82405,16.405519324906674,13.007093596924152,14.38331,13.00768,False,0,"[0.4817048, 0.3449769, 1.647855]","[0.2218, 0.1998, 0.8649]"
544,544,2,9.134000000000015,16.32332,11.85739,16.436508284213613,13.0407371175547,14.38331,13.00768,False,0,"[0.482444, 0.3458699, 1.647341]","[0.2218, 0.1997999, 0.8649]"
545,545,2,9.151000000000067,16.28804,11.91404,16.406247958204087,13.088351307896867,14.38331,13.00768,False,0,"[0.4419933, 0.3191571, 1.512671]","[0.2218, 0.1998, 0.8649]"
546,546,2,9.16800000000012,16.32265,11.93391,16.44217488112831,13.110413303908542,14.38331,13.00768,False,0,"[0.4428529, 0.3196094, 1.51222]","[0.2218, 0.1998, 0.8649]"
547,547,2,9.183999999999969,16.38664,12.0102,16.51187179144367,13.1872580608601,14.38331,13.00768,False,0,"[0.4516842, 0.3267756, 1.536014]","[0.2218, 0.1998, 0.8649]"
548,548,2,9.201000000000022,16.33848,11.99704,16.463077934996196,13.169766473649842,14.38331,13.00768,False,0,"[0.4503811, 0.3264787, 1.536353]","[0.2218, 0.1997999, 0.8649]"
549,549,2,9.218000000000075,16.39035,11.98402,16.513380960993526,13.163816737981666,14.38331,13.00768,False,0,"[0.4060321, 0.2930185, 1.380437]","[0.2218, 0.1998, 0.8649]"
550,550,2,9.234000000000151,16.33023,12.01565,16.456445398613642,13.185789229878958,14.38331,13.00767,False,0,"[0.4044951, 0.2938415, 1.380561]","[0.2218, 0.1997999, 0.8649001]"
551,551,2,9.25,16.23759,11.97661,16.36145064388801,13.139630918824395,14.38331,13.00767,False,0,"[0.4007055, 0.2918626, 1.375868]","[0.2218, 0.1997999, 0.8649001]"
552,552,2,9.268000000000029,16.20197,12.03146,16.330704620309675,13.185565502823637,14.38331,13.00768,False,0,"[0.3997588, 0.2932256, 1.375802]","[0.2218, 0.1998, 0.8648999]"
553,553,2,9.284000000000106,16.62068,11.39905,16.69314287985712,12.656863486315968,14.38331,13.00768,False,0,"[0.418302, 0.2825311, 1.401319]","[0.2218, 0.1997999, 0.8649]"
554,554,2,9.301000000000158,16.60195,11.38178,16.673161073846444,12.638983585192856,14.38331,13.00768,False,0,"[0.417834, 0.2821125, 1.401422]","[0.2218, 0.1998, 0.8648999]"
555,555,2,9.325000000000045,16.68219,12.36408,16.833905997393416,13.543565874483974,14.38331,13.00768,False,0,"[0.1941721, 0.1420332, 0.6479406]","[0.2218, 0.1998, 0.8649]"
556,556,2,9.33400000000006,16.69828,12.33934,16.847797375107938,13.522849857527497,14.38331,13.00768,False,0,"[0.1943257, 0.1417074, 0.6477917]","[0.2218, 0.1998, 0.8649]"
