,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3293,3293,99,55.26300000000015,-3.947161,-10.70486,-5.778415984221287,-11.421032436588938,-3.745606,-12.04097,False,4,"[-0.0191751, -0.0545452, 0.2873983]","[-0.4201996, -1.369103, 6.41855]"
3294,3294,99,55.27999999999997,-3.573199,-10.47425,-5.346266688662837,-11.034671271026454,-3.740495,-12.02539,False,4,"[-0.0192945, -0.0542427, 0.2863322]","[-0.4196541, -1.367374, 6.419003]"
3295,3295,99,55.29600000000005,-3.56972,-10.46181,-5.341889934072706,-11.012977986697383,-3.755794,-12.04189,False,4,"[-0.0190579, -0.0543726, 0.2863065]","[-0.4213471, -1.369214, 6.41857]"
3296,3296,99,55.3130000000001,-1.889975,-11.52517,-3.4734632470216704,-12.968142006394451,-3.773466,-12.03889,False,4,"[-0.0198777, -0.0546144, 0.2899048]","[-0.4233387, -1.368874, 6.418619]"
3297,3297,99,55.32900000000018,-1.90012,-11.51603,-3.484653713826434,-12.95155556233215,-3.802798,-12.02886,False,4,"[-0.019997, -0.0547859, 0.2898114]","[-0.4266448, -1.367718, 6.418706]"
3298,3298,99,55.346000000000004,-1.88309,-11.51477,-3.4652938827557875,-12.950208960127643,-3.804387,-12.02503,False,4,"[-0.0179262, -0.0530721, 0.2870711]","[-0.4268312, -1.367293, 6.418821]"
3299,3299,99,55.363000000000056,-1.854108,-11.53716,-3.433196386413795,-12.991050955029241,-3.819752,-12.01372,False,4,"[-0.0179101, -0.0530117, 0.2870936]","[-0.4285793, -1.36603, 6.419106]"
3300,3300,99,55.38000000000011,-1.876111,-11.51813,-3.457494315602383,-12.956472124043437,-3.833862,-12.0019,False,4,"[-0.0177991, -0.1099878, 0.5393945]","[-0.430177, -1.364677, 6.419253]"
3301,3301,99,55.396000000000186,-1.888896,-11.55036,-3.473111556027929,-13.012483505235856,-3.810023,-12.01618,False,4,"[-0.0178915, -0.1098788, 0.5392992]","[-0.4274871, -1.366327, 6.419147]"
3302,3302,99,55.41300000000001,-1.862712,-11.53123,-3.442750121162817,-12.980186599932289,-3.787143,-12.00976,True,4,"[-0.0177358, -0.109896, 0.5394441]","[-0.4249258, -1.365618, 6.419349]"
3303,3303,99,55.42900000000009,-1.867915,-11.54731,-3.4492083441977366,-13.008191426528036,-3.779035,-12.01734,True,4,"[-0.017458, -0.1100863, 0.5393012]","[-0.4240046, -1.366476, 6.419214]"
3304,3304,99,55.447000000000116,-1.86732,-11.54555,-3.448472530996699,-13.005127523120127,-3.749725,-12.00435,True,4,"[-0.0176669, -0.1099091, 0.5393466]","[-0.4207294, -1.36503, 6.419562]"
3305,3305,99,55.46400000000017,-1.852063,-11.52324,-3.430394897839993,-12.966682547120577,-3.76025,-12.00709,True,4,"[-0.0177845, -0.1102074, 0.5392601]","[-0.4219055, -1.365324, 6.419438]"
3306,3306,99,55.48000000000002,-1.852806,-11.52735,-3.431379944105597,-12.973870430052855,-3.740512,-11.99992,False,4,"[-0.0175424, -0.1100486, 0.5394007]","[-0.4196923, -1.364509, 6.419555]"
3307,3307,99,55.49700000000007,-1.853392,-11.51979,-3.4317828602037714,-12.96054932772929,-3.737168,-11.97464,False,4,"[-0.0175888, -0.1101901, 0.5393219]","[-0.4193559, -1.361678, 6.420165]"
3308,3308,99,55.5150000000001,-1.874554,-11.51907,-3.45576084078765,-12.958204148707217,-3.726797,-11.96064,False,4,"[-0.0175832, -0.110173, 0.5393225]","[-0.4182024, -1.360084, 6.420374]"
3309,3309,99,55.52999999999997,-1.871931,-11.53276,-3.4532597066764072,-12.982406281506467,-3.732991,-11.93156,False,4,"[-0.0174415, -0.1099669, 0.5393851]","[-0.4189434, -1.356821, 6.421049]"
3310,3310,99,55.547000000000025,-1.873666,-11.47112,-3.4530934446585153,-12.873948685465013,-3.719865,-11.93975,False,4,"[-0.0174485, -0.1100076, 0.5393865]","[-0.4174571, -1.357752, 6.42091]"
3311,3311,99,55.56400000000008,-1.875975,-11.51466,-3.4572199154231287,-12.950378463742116,-3.728528,-11.91477,False,4,"[-0.0174553, -0.1099413, 0.5394249]","[-0.4184656, -1.354935, 6.421423]"
3312,3312,99,55.58100000000013,-1.874437,-11.51512,-3.4554913721080034,-12.951265632730152,-3.712173,-11.93375,False,4,"[-0.0176563, -0.109944, 0.539473]","[-0.4165876, -1.357037, 6.420851]"
3313,3313,99,55.59699999999998,-1.88871,-11.54698,-3.4727835596537764,-13.006550623877423,-3.702336,-11.92972,False,4,"[-0.0176272, -0.1100512, 0.5393399]","[-0.4154875, -1.356587, 6.420958]"
3314,3314,99,55.61400000000003,-3.274366,-10.4446,-5.006290037467095,-10.997785405980117,-3.697312,-11.92338,False,4,"[-0.0176527, -0.1095035, 0.539619]","[-0.414927, -1.355861, 6.421033]"
3315,3315,99,55.631000000000085,-3.263428,-10.45829,-4.994357649638953,-11.02241163801294,-3.67885,-11.90705,False,4,"[-0.0176671, -0.1098843, 0.5393924]","[-0.4128771, -1.35404, 6.421462]"
3316,3316,99,55.64700000000016,-2.780087,-10.89694,-4.461317654883567,-11.81825330230837,-3.64709,-11.89134,False,4,"[-0.0176565, -0.1099133, 0.539512]","[-0.4093289, -1.352286, 6.42187]"
3317,3317,99,55.66399999999999,-2.76514,-10.94248,-4.445940826894958,-11.899079401786256,-3.624072,-11.91723,False,4,"[-0.0177872, -0.1102017, 0.5393946]","[-0.4067059, -1.355208, 6.421352]"
3318,3318,99,55.68100000000004,-3.192671,-10.63326,-4.920159854327163,-11.333634782092794,-3.60488,-11.88092,False,4,"[-0.0149714, -0.0482395, 0.2616886]","[-0.4046028, -1.351147, 6.422248]"
3319,3319,99,55.697000000000116,-3.215253,-10.61424,-4.945114858058999,-11.299044000693979,-3.573806,-11.88215,False,4,"[-0.0149211, -0.0483035, 0.2616855]","[-0.4011149, -1.351321, 6.422392]"
3320,3320,99,55.71400000000017,-3.498578,-10.64776,-5.267635617654558,-11.343524673280605,-3.55274,-11.87174,False,4,"[-0.0119074, -0.0472067, 0.2452113]","[-0.3987484, -1.350115, 6.422456]"
3321,3321,99,55.730999999999995,-3.479072,-10.69886,-5.2472802685138955,-11.43435832028291,-3.561131,-11.87655,False,4,"[-0.0118346, -0.0473739, 0.2450305]","[-0.3996773, -1.350627, 6.422208]"
3322,3322,99,55.74800000000005,-3.532168,-10.63726,-5.305371389280583,-11.323351425666893,-3.526967,-11.86237,False,4,"[-0.0147384, -0.0496066, 0.2642224]","[-0.3958657, -1.349078, 6.422735]"
3323,3323,99,55.764000000000124,-3.489792,-10.62396,-5.256846100309369,-11.302130084992918,-3.524265,-11.84983,False,4,"[-0.0148441, -0.0495199, 0.2642439]","[-0.3955834, -1.347685, 6.423089]"
3324,3324,99,55.781000000000176,-2.650388,-10.32483,-4.2943987907042,-10.819043565899381,-3.52596,-11.84632,False,4,"[-0.0166726, -0.0512707, 0.2727051]","[-0.3957694, -1.347257, 6.423012]"
3325,3325,99,55.797000000000025,-2.625467,-10.28759,-4.264842880820117,-10.7548431043103,-3.536246,-11.8081,False,4,"[-0.0165712, -0.0514972, 0.2725708]","[-0.3969817, -1.34297, 6.4239]"
3326,3326,99,55.81400000000008,-2.696551,-10.39283,-4.349113361423278,-10.936239664157771,-3.506284,-11.85855,False,4,"[-0.0167148, -0.0508591, 0.2707894]","[-0.3935385, -1.348631, 6.422736]"
3327,3327,99,55.83400000000006,-2.732141,-10.41428,-4.390223838148623,-10.97213560995737,-3.51102,-11.78759,False,4,"[-0.0165018, -0.0507573, 0.2705934]","[-0.3941679, -1.340656, 6.42431]"
3328,3328,99,55.848000000000184,-2.680838,-10.40845,-4.331831772877441,-10.964502568210545,-3.480091,-11.80257,False,4,"[-0.0125733, -0.0494823, 0.2716143]","[-0.3906727, -1.34236, 6.424075]"
3329,3329,99,55.86400000000003,-2.613558,-10.4529,-4.257058720764402,-11.046081540332732,-3.519175,-11.84412,False,4,"[-0.0124513, -0.0492856, 0.2715353]","[-0.3949902, -1.346946, 6.422758]"
3330,3330,99,55.881000000000085,-2.69924,-10.38597,-4.351925832701087,-10.924041968130688,-3.507925,-11.87901,False,4,"[-0.0129388, -0.0503846, 0.2747177]","[-0.3936753, -1.350862, 6.421957]"
3331,3331,99,55.89700000000016,-2.717127,-10.37269,-4.371754290042749,-10.89978212829028,-3.557352,-11.85855,False,4,"[-0.0131037, -0.0504675, 0.2745902]","[-0.3992467, -1.348502, 6.422122]"
3332,3332,99,55.91399999999999,-2.564985,-10.407,-4.200375792000338,-10.967862307424046,-3.50671,-11.83311,False,4,"[-0.0130181, -0.0510694, 0.2780244]","[-0.3936052, -1.345718, 6.423043]"
3333,3333,99,55.930000000000064,-2.549187,-10.43767,-4.18351887279935,-11.022588907853208,-3.516271,-11.80612,False,4,"[-0.0126879, -0.0512802, 0.277958]","[-0.3947203, -1.342693, 6.423683]"
3334,3334,99,55.947000000000116,-2.599531,-10.43761,-4.240619265291642,-11.019915670757907,-3.514379,-11.79786,False,4,"[-0.0132964, -0.0516907, 0.2820292]","[-0.3945231, -1.34178, 6.423938]"
3335,3335,99,55.96400000000017,-2.618304,-10.42001,-4.2613030918673065,-10.98801566189207,-3.538223,-11.82516,False,4,"[-0.0133833, -0.0516179, 0.282001]","[-0.3971627, -1.344826, 6.423228]"
3336,3336,99,55.980999999999995,-2.59135,-10.4805,-4.232824992626653,-11.09573771912244,-3.508457,-11.84583,False,4,"[-0.0125747, -0.0515538, 0.2807016]","[-0.3937936, -1.347178, 6.42291]"
3337,3337,99,55.99700000000007,-2.526602,-10.44618,-4.158196575746235,-11.038702241972825,-3.520835,-11.85054,False,4,"[-0.0124906, -0.051682, 0.2805538]","[-0.3951814, -1.347713, 6.422829]"
3338,3338,-21,56.014000000000124,-2.590916,-10.46012,-4.231627107681152,-11.059929836456185,-3.537735,-11.87134,False,4,"[-0.0127491, -0.0517283, 0.2808068]","[-0.3970442, -1.350014, 6.422199]"
3339,3339,-21,56.031000000000176,-2.580811,-10.47413,-4.220650626040273,-11.085076173124484,-3.509729,-11.85611,False,4,"[-0.0128342, -0.0516106, 0.2806517]","[-0.3939369, -1.348382, 6.422913]"
3340,3340,-21,56.047000000000025,-2.413143,-10.40235,-4.027988645034634,-10.967431723157237,-3.494703,-11.8485,False,4,"[-0.0127184, -0.0519844, 0.2810165]","[-0.3922582, -1.347534, 6.42311]"
3341,3341,-21,56.06400000000008,-2.424745,-10.37751,-4.040288122587479,-10.923168841969087,-3.478679,-11.80694,False,4,"[-0.0123983, -0.0518026, 0.2809745]","[-0.3905289, -1.342924, 6.424323]"
3342,3342,-21,56.08100000000013,-1.523888,-10.25592,-3.014285022278388,-10.755349234140926,-3.481543,-11.79576,False,4,"[-0.0126365, -0.0515555, 0.2792533]","[-0.3908658, -1.341665, 6.424563]"
3343,3343,-21,56.09699999999998,-1.548409,-10.30279,-3.0437206559527272,-10.8365005722396,-3.451216,-11.77317,False,4,"[-0.0125839, -0.0516129, 0.2791819]","[-0.3875117, -1.339226, 6.42554]"
3344,3344,-21,56.11400000000003,-1.963514,-10.38529,-3.517408173167542,-10.960371517165246,-3.49503,-11.79852,False,4,"[-0.0118404, -0.0515784, 0.2809639]","[-0.3923912, -1.342014, 6.424686]"
3345,3345,-21,56.13000000000011,-1.925724,-10.40885,-3.4753607491634835,-11.003719729911602,-3.460996,-11.81621,False,4,"[-0.0118957, -0.0514452, 0.2809239]","[-0.3885632, -1.344092, 6.424724]"
3346,3346,-21,56.14800000000014,-1.82631,-10.37286,-3.361354746975808,-10.945516339364367,-3.5237,-11.84946,False,4,"[-0.0075103, -0.0510797, 0.2823077]","[-0.3955483, -1.347739, 6.423552]"
3347,3347,-21,56.16399999999999,-1.810875,-10.394,-3.3445795992176084,-10.983469760144086,-3.520529,-11.88381,False,4,"[-0.0076317, -0.0513218, 0.2823274]","[-0.3951626, -1.35166, 6.423082]"
3348,3348,-21,56.182000000000016,-1.791617,-10.40454,-3.3231012231382717,-11.002982340634837,-3.520452,-11.90724,False,4,"[-0.009995, -0.0534306, 0.2915417]","[-0.3951159, -1.354273, 6.422464]"
3349,3349,-21,56.197000000000116,-1.8106,-10.39278,-3.3442254412349666,-10.981338907840918,-3.499798,-11.90609,False,4,"[-0.0098023, -0.0535534, 0.2915357]","[-0.3928099, -1.3542, 6.422756]"
3350,3350,-21,56.215000000000146,-1.672618,-10.27332,-3.183583843067873,-10.77835428096676,-3.496235,-11.94907,False,4,"[-0.0092993, -0.0533837, 0.2916431]","[-0.3923371, -1.358984, 6.42158]"
3351,3351,-21,56.230999999999995,-1.634723,-10.23919,-3.1394199067208817,-10.720283228705863,-3.498896,-11.93539,False,4,"[-0.0092185, -0.0534826, 0.291576]","[-0.3926616, -1.357469, 6.42199]"
3352,3352,-21,56.24800000000005,-1.803295,-10.28792,-3.332309179508681,-10.797357433299481,-3.476089,-11.93797,False,4,"[-0.009105, -0.0534476, 0.2910832]","[-0.3900998, -1.357785, 6.422056]"
3353,3353,-21,56.2650000000001,-1.808525,-10.27675,-3.337854543030293,-10.777452737403976,-3.475657,-11.9906,False,4,"[-0.0091988, -0.0533696, 0.2909944]","[-0.389981, -1.363704, 6.420901]"
3354,3354,-21,56.28200000000015,-1.735845,-10.35889,-3.258261514773217,-10.925569810634599,-3.459315,-11.95043,False,4,"[-0.0082398, -0.051144, 0.2821741]","[-0.3882015, -1.359205, 6.421871]"
3355,3355,-21,56.298,-1.742864,-10.36902,-3.2665735196912085,-10.943021336138617,-3.427904,-11.99941,False,4,"[-0.0080533, -0.0509727, 0.2821867]","[-0.3846123, -1.364744, 6.420939]"
3356,3356,-21,56.31600000000003,-1.80085,-10.30388,-3.330088535973884,-10.825541367733326,-3.456506,-12.00793,False,4,"[-0.0091805, -0.0529281, 0.2915939]","[-0.3877897, -1.365602, 6.420286]"
3357,3357,-21,56.33200000000011,-1.793142,-10.27417,-3.3203171120520008,-10.773701443275446,-3.426111,-12.01068,False,4,"[-0.009205, -0.0528574, 0.2915276]","[-0.3843842, -1.36597, 6.420498]"
3358,3358,-21,56.34900000000016,-1.786811,-10.28819,-3.3136216202430653,-10.798672871376645,-3.407125,-11.99273,False,4,"[-0.0088338, -0.0532826, 0.2914919]","[-0.382277, -1.363967, 6.420967]"
3359,3359,-21,56.36500000000001,-1.883989,-10.28394,-3.4236982084046534,-10.786244480704177,-3.415135,-11.99626,False,4,"[-0.0088682, -0.0533275, 0.2914461]","[-0.3831697, -1.364352, 6.420829]"
3360,3360,-21,56.38200000000006,-1.929835,-10.37692,-3.478918112532477,-10.947374012280335,-3.463223,-12.01746,False,4,"[-0.0092222, -0.0533251, 0.2933159]","[-0.3885171, -1.36662, 6.419822]"
3361,3361,-21,56.39800000000014,-1.943103,-10.35986,-3.4933766126186665,-10.916704153501271,-3.470625,-12.02014,False,4,"[-0.0091829, -0.0531693, 0.2933233]","[-0.389348, -1.366929, 6.419797]"
3362,3362,-21,56.414999999999964,-1.742015,-10.40958,-3.2670148649120394,-11.01437305612454,-3.546619,-12.04354,False,4,"[-0.0091653, -0.0533298, 0.2937992]","[-0.3978183, -1.369406, 6.418562]"
3363,3363,-21,56.432000000000016,-1.694258,-10.38619,-3.2120368505524066,-10.975686969085885,-3.469719,-12.11381,False,4,"[-0.0096556, -0.0532602, 0.2935394]","[-0.3891029, -1.377397, 6.417435]"
3364,3364,-21,56.44800000000009,-3.432443,-10.44347,-5.18554908440372,-10.987736178465077,-3.4635,-12.0327,False,4,"[-0.0101327, -0.0550676, 0.300722]","[-0.3885059, -1.368257, 6.419123]"
3365,3365,-21,56.465000000000146,-3.372624,-10.52988,-5.120691432579638,-11.142704362269633,-3.379019,-12.04172,False,4,"[-0.0102001, -0.0549625, 0.3006532]","[-0.3790302, -1.369396, 6.419512]"
3366,3366,-21,56.483000000000175,-3.379046,-10.45758,-5.125472296489635,-11.015266395078115,-3.464476,-12.02072,False,4,"[-0.0088438, -0.0534199, 0.2907883]","[-0.3886173, -1.366858, 6.419148]"
3367,3367,-21,56.499000000000024,-3.333956,-10.55444,-5.077682764046348,-11.187855453708956,-3.434702,-12.00982,False,4,"[-0.0085996, -0.0532869, 0.290732]","[-0.3852973, -1.365681, 6.419614]"
3368,3368,-21,56.516000000000076,-3.541834,-10.55278,-5.31341003507543,-11.174334378707456,-3.469594,-12.02648,False,4,"[-0.0185387, -0.0569702, 0.3090852]","[-0.3891635, -1.36743, 6.418666]"
3369,3369,-21,56.53300000000013,-3.549855,-10.53153,-5.32177207601073,-11.136565711773219,-3.464212,-12.04249,False,4,"[-0.0182103, -0.0574381, 0.3090087]","[-0.388535, -1.369222, 6.41828]"
3370,3370,-21,56.55000000000018,-3.646182,-10.3883,-5.426071478728721,-10.879840393680531,-3.469081,-12.03891,False,4,"[-0.0184414, -0.0576484, 0.3123331]","[-0.3890707, -1.368763, 6.418088]"
3371,3371,-21,56.56700000000001,-3.632318,-10.47729,-5.413427420075721,-11.037000573746038,-3.402324,-12.03825,False,4,"[-0.0181799, -0.0581472, 0.3120791]","[-0.3815923, -1.36878, 6.418531]"
3372,3372,-21,56.583000000000084,-3.469729,-10.42679,-5.227263056639469,-10.956509379691536,-3.441369,-12.03337,False,4,"[-0.0192037, -0.057799, 0.3102603]","[-0.3859565, -1.368118, 6.418109]"
3373,3373,-21,56.600000000000136,-3.448039,-10.42186,-5.202490572795963,-10.948948240395772,-3.359342,-12.07745,False,4,"[-0.0192411, -0.0576612, 0.3101591]","[-0.3767014, -1.373156, 6.417525]"
3374,3374,-21,56.61700000000019,-3.428052,-10.50078,-5.182552870846199,-11.088716681093047,-3.346688,-12.08803,False,4,"[-0.020128, -0.057905, 0.3158627]","[-0.3752513, -1.374293, 6.417048]"
3375,3375,-21,56.63300000000004,-3.387746,-10.47607,-5.135980419125268,-11.047329874234794,-3.319531,-12.0667,False,4,"[-0.0200393, -0.0583772, 0.3156734]","[-0.3722348, -1.371926, 6.417657]"
3376,3376,-21,56.65000000000009,-3.374136,-10.49725,-5.1212766548587645,-11.085260536383956,-3.318776,-12.03573,False,4,"[-0.0187497, -0.0569051, 0.3092368]","[-0.372179, -1.368405, 6.418159]"
3377,3377,-21,56.667000000000144,-3.365776,-10.53608,-5.113138781715481,-11.153953840348088,-3.284421,-12.08242,False,4,"[-0.0186283, -0.0568653, 0.3091704]","[-0.3682649, -1.373677, 6.417237]"
3378,3378,-21,56.68299999999999,-3.227835,-10.46498,-4.954218069037471,-11.035988697005354,-3.273044,-12.06785,False,4,"[-0.0184211, -0.0569996, 0.3075193]","[-0.3669968, -1.372009, 6.417417]"
3379,3379,-21,56.700000000000045,-3.265046,-10.48405,-4.997084754796879,-11.067617694085115,-3.294121,-12.06881,False,4,"[-0.0182007, -0.0568522, 0.3074635]","[-0.3693485, -1.372059, 6.417126]"
3380,3380,-21,56.7170000000001,-3.033832,-10.47295,-4.734446931143104,-11.059895682445525,-3.246804,-12.04591,False,4,"[-0.0184632, -0.0580251, 0.3131594]","[-0.3640759, -1.369544, 6.417905]"
3381,3381,-21,56.733000000000175,-3.044016,-10.47317,-4.746005707355195,-11.059763037874312,-3.230567,-12.01387,False,4,"[-0.0184019, -0.0581955, 0.3128952]","[-0.3622935, -1.36595, 6.418652]"
3382,3382,-21,56.750999999999976,-2.459742,-10.40448,-4.0809171120201935,-10.968799729081613,-3.221154,-12.03337,False,4,"[-0.0174216, -0.0570587, 0.3089147]","[-0.3611996, -1.368098, 6.418013]"
3383,3383,-21,56.76700000000005,-2.420851,-10.4062,-4.036864711154412,-10.973807257173682,-3.182196,-12.0393,False,4,"[-0.0176208, -0.0571584, 0.3088791]","[-0.3568287, -1.368818, 6.418131]"
3384,3384,-21,56.78300000000013,-2.200815,-10.34346,-3.78511754116254,-10.87472698839667,-3.169162,-12.00589,False,4,"[-0.0166889, -0.0582069, 0.314886]","[-0.3553946, -1.365023, 6.418682]"
3385,3385,-21,56.80000000000018,-2.185667,-10.35951,-3.7684916894929845,-10.903717056866906,-3.105225,-11.96741,False,4,"[-0.0167374, -0.0581815, 0.3147416]","[-0.3482828, -1.360801, 6.420015]"
3386,3386,-21,56.81700000000001,-2.125355,-10.41387,-3.701965178643073,-11.002363374345876,-3.068822,-11.9445,False,4,"[-0.0133808, -0.057195, 0.3114939]","[-0.3442235, -1.358242, 6.420603]"
3387,3387,-21,56.83400000000006,-2.103796,-10.38708,-3.6765844162817007,-10.956363551382012,-3.016673,-11.97462,False,4,"[-0.0131623, -0.0571754, 0.3113346]","[-0.3383379, -1.361667, 6.420125]"
3388,3388,-21,56.850000000000136,-2.171739,-10.30012,-3.7506376380780626,-10.800014056737254,-3.029384,-11.93311,False,4,"[-0.0118349, -0.0562065, 0.3079563]","[-0.3398068, -1.35697, 6.420893]"
3389,3389,-21,56.865999999999985,-2.137776,-10.34251,-3.7135829289030866,-10.876272044709438,-3.023316,-11.97051,False,4,"[-0.0117459, -0.0562601, 0.3077619]","[-0.3390808, -1.361172, 6.420059]"
3390,3390,-21,56.884000000000015,-2.05763,-10.37375,-3.6237592970805244,-10.93528277339945,-3.016238,-11.96359,False,4,"[-0.011608, -0.0574856, 0.312788]","[-0.3382909, -1.360384, 6.420161]"
3391,3391,-21,56.90000000000009,-2.048255,-10.36239,-3.612732422464931,-10.915788954189143,-3.020827,-11.99681,False,4,"[-0.0114865, -0.0573161, 0.3126878]","[-0.3387628, -1.364097, 6.419331]"
3392,3392,-21,56.917000000000144,-2.124472,-10.38446,-3.6999453691972812,-10.950702775912326,-3.04054,-11.99088,False,4,"[-0.01199, -0.0574592, 0.3161738]","[-0.340966, -1.363357, 6.419114]"
3393,3393,-21,56.93299999999999,-2.083066,-10.42047,-3.654227572159016,-11.01612372816927,-3.026929,-11.99259,False,4,"[-0.0117956, -0.0576683, 0.3159951]","[-0.3394406, -1.363571, 6.419184]"
3394,3394,-21,56.950000000000045,-2.093969,-10.3455,-3.663998547304458,-10.883763092330376,-3.001625,-11.9912,False,4,"[-0.0113081, -0.0576175, 0.3147451]","[-0.3365991, -1.363414, 6.41921]"
3395,3395,-21,56.96600000000012,-2.091507,-10.36858,-3.662005139284674,-10.924465545030774,-3.013809,-12.00176,False,4,"[-0.0112512, -0.0575254, 0.314594]","[-0.3379505, -1.364581, 6.418878]"
3396,3396,-21,56.983000000000175,-1.864989,-10.46817,-3.4085261837726266,-11.11110778363982,-2.994325,-11.99375,False,4,"[-0.0115167, -0.0568924, 0.3104565]","[-0.3357644, -1.363654, 6.41893]"
3397,3397,-21,57.0,-1.853319,-10.48263,-3.3957901879476653,-11.137125085436537,-2.912345,-12.00788,False,4,"[-0.0112901, -0.0570843, 0.3104032]","[-0.3265681, -1.36536, 6.419177]"
3398,3398,-21,57.01800000000003,-1.969844,-10.43353,-3.5262581756169658,-11.044859264154937,-2.940078,-12.01389,False,4,"[-0.011616, -0.0579963, 0.3176985]","[-0.3296654, -1.36599, 6.418828]"
3399,3399,-21,57.03300000000013,-1.942215,-10.45839,-3.4957808333051688,-11.089974750269192,-2.947613,-12.04091,False,4,"[-0.0115982, -0.058108, 0.3175861]","[-0.3304772, -1.369011, 6.418157]"
