,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
132,132,99,2.210200000000043,-0.6774294,3.693316,-0.9339128660970292,5.068714009635187,-0.9407613,2.701923,False,3,"[-0.0177014, 0.084864, 1.337619]","[-0.0198662, 0.0570942, 1.209817]"
133,133,99,2.2269000000000005,-0.7438133,3.563505,-1.0024628302758214,4.933128223553581,-0.9449418,2.674829,False,3,"[-0.0175323, 0.0855976, 1.338047]","[-0.0199741, 0.0565763, 1.211004]"
134,134,99,2.2434000000000083,-0.8124645,3.556324,-1.0737485286780792,4.923603786592137,-0.9499519,2.530178,False,3,"[-0.0174401, 0.0917764, 1.43615]","[-0.0200982, 0.0535609, 1.212097]"
135,135,99,2.2601999999999975,-0.680517,3.328908,-0.9359886950151952,4.69380335748041,-0.8708436,2.536271,False,3,"[-0.0169808, 0.0927029, 1.436141]","[-0.0184417, 0.0537411, 1.213248]"
136,136,99,2.276800000000037,-0.6916717,3.443534,-0.9479309228072206,4.811355307303301,-0.8529842,2.495275,False,3,"[-0.0181751, 0.0871817, 1.399943]","[-0.0180725, 0.0528979, 1.213857]"
137,137,99,2.293700000000001,-0.6974896,3.410019,-0.9538699313689409,4.776701994498388,-0.8051404,2.505343,False,3,"[-0.0198488, 0.086988, 1.39966]","[-0.0170735, 0.0531576, 1.214909]"
138,138,99,2.3104999999999905,-0.6591788,3.203038,-0.9134339616857318,4.565003508923487,-0.7444358,2.494984,False,3,"[-0.0173399, 0.0849137, 1.459854]","[-0.0157967, 0.0529734, 1.215732]"
139,139,99,2.327699999999993,-0.5289907,3.194368,-0.7781806871353242,4.560141054712663,-0.7600294,2.430244,False,3,"[-0.0202196, 0.1007809, 1.67484]","[-0.0161395, 0.0516351, 1.216626]"
140,140,99,2.343999999999994,-0.4919199,3.195321,-0.7396782113126341,4.5622759618203705,-0.6782985,2.424374,False,3,"[-0.0203892, 0.0997955, 1.674803]","[-0.0144112, 0.0515367, 1.217251]"
141,141,99,2.384999999999991,-0.4326728,3.143182,-0.6779763983508298,4.510493462964436,-0.6581287,2.406276,False,3,"[-0.0175516, 0.0853708, 1.525517]","[-0.0139922, 0.0511866, 1.218087]"
142,142,99,2.3910999999999945,-0.3100659,3.100455,-0.5504919892290505,4.470365294154415,-0.532905,2.42815,False,3,"[-0.0140918, 0.0851807, 1.52626]","[-0.0113403, 0.051701, 1.21923]"
143,143,99,2.4084000000000287,-0.2862158,3.075496,-0.5256414117945385,4.445436424414322,-0.4987832,2.45628,False,3,"[-0.0128853, 0.0837829, 1.500767]","[-0.0106173, 0.0523162, 1.219592]"
144,144,99,2.4250000000000114,-0.331638,2.984134,-0.5725378216737865,4.350050555945696,-0.4363661,2.509403,False,3,"[-0.011333, 0.0824104, 1.500719]","[-0.0092916, 0.0534661, 1.219981]"
145,145,99,2.441500000000019,-0.3551548,3.006459,-0.5970340235135787,4.37228058769913,-0.3976507,2.532679,False,3,"[-0.0071325, 0.0713896, 1.317978]","[-0.0084666, 0.053959, 1.219897]"
146,146,99,2.458500000000015,-0.2145983,3.207932,-0.451663457091555,4.58388519089074,-0.3948642,2.574203,False,3,"[-0.0065835, 0.0708091, 1.31789]","[-0.0084088, 0.0548547, 1.220116]"
147,147,99,2.4750000000000227,-0.3036304,3.265167,-0.5443187649208483,4.639981465471657,-0.3314336,2.638056,False,3,"[-0.0083156, 0.0748917, 1.436631]","[-0.0070573, 0.056212, 1.220001]"
148,148,99,2.491700000000037,-0.07311431,3.196243,-0.3046677712021657,4.576269370111603,-0.3246308,2.636569,False,3,"[-0.0089048, 0.0754489, 1.436552]","[-0.0069124, 0.0561799, 1.219994]"
149,149,99,2.5083999999999946,-0.05835067,3.176354,-0.28927103758557343,4.556272257763261,-0.2853915,2.785057,False,3,"[-0.0058553, 0.0876188, 1.563294]","[-0.0060757, 0.0593371, 1.219756]"
150,150,99,2.5255000000000223,0.04586603,3.254409,-0.18126347956067979,4.639802463547968,-0.2962104,2.786803,False,3,"[-0.008284, 0.0891795, 1.563191]","[-0.0063071, 0.0593844, 1.21996]"
151,151,99,2.5429000000000315,0.0522829,3.2752,-0.1746628208265272,4.661387071203347,-0.2121646,2.846751,False,3,"[-0.0018784, 0.0822026, 1.472033]","[-0.0045166, 0.0606518, 1.219718]"
152,152,99,2.559400000000039,0.2039253,3.247006,-0.017064358238241095,4.637111330655746,-0.2670848,2.867826,False,3,"[-0.001499, 0.0816825, 1.471897]","[-0.0056857, 0.0611007, 1.2197]"
153,153,99,2.5767000000000166,0.1655251,3.387314,-0.057386209392422505,4.7802300361788825,-0.2901416,2.936633,False,3,"[0.0011649, 0.0827408, 1.455133]","[-0.0061742, 0.0625457, 1.219242]"
154,154,99,2.593500000000006,0.2164331,3.333019,-0.004339525284347223,4.725970219244583,-0.3522748,2.965832,False,3,"[0.0013276, 0.0832587, 1.454927]","[-0.0074955, 0.0631611, 1.219095]"
155,155,99,2.610500000000002,0.1842035,3.415593,-0.038072746914376315,4.809898405991345,-0.390832,2.989134,False,3,"[0.0051606, 0.0822571, 1.449931]","[-0.0083112, 0.0636215, 1.218392]"
156,156,99,2.6276000000000295,-0.01610385,3.364295,-0.24597271229632395,4.750896246125991,-0.3848557,3.018638,False,3,"[0.0041829, 0.0856982, 1.44788]","[-0.0081823, 0.0642367, 1.218128]"
157,157,99,2.6440000000000055,-0.01700571,3.446383,-0.2471643064461238,4.8353003596376665,-0.4030834,3.039419,False,3,"[0.0054705, 0.0843385, 1.448173]","[-0.0085666, 0.064655, 1.217662]"
158,158,99,2.66070000000002,0.03788915,3.496156,-0.19029953803246955,4.888204619141175,-0.4182986,3.062819,False,3,"[0.0046557, 0.0864308, 1.448138]","[-0.0088872, 0.0651335, 1.217284]"
159,159,99,2.6773000000000025,-0.09901788,3.689014,-0.33310355360138094,5.08230568702848,-0.4024407,3.075715,False,3,"[-0.0004289, 0.0897088, 1.526034]","[-0.0085461, 0.0653767, 1.216697]"
160,160,99,2.69440000000003,-0.1205284,3.629155,-0.3552607023856718,5.020067264573246,-0.4360512,3.138447,False,3,"[-0.0004435, 0.08998, 1.494104]","[-0.0092554, 0.0666806, 1.216109]"
161,161,99,2.7116000000000327,-0.1423869,3.807155,-0.3785177025497344,5.2024695944475825,-0.4395662,3.161782,False,3,"[0.0009881, 0.0912909, 1.494238]","[-0.0093239, 0.0671333, 1.21531]"
162,162,99,2.72890000000001,-0.166473,3.755163,-0.4033745280401717,5.148242606709978,-0.4707482,3.179949,False,3,"[-0.0023763, 0.0886546, 1.375033]","[-0.0099792, 0.0674786, 1.214568]"
163,163,99,2.7456999999999994,-0.1346809,3.958621,-0.3709836894745887,5.358501070759595,-0.5419633,3.213478,False,3,"[-0.0028927, 0.0872178, 1.375121]","[-0.0114817, 0.0681482, 1.213797]"
164,164,99,2.7631000000000085,-0.0521016,3.950587,-0.2851836425959364,5.352809846166191,-0.5694972,3.235158,False,3,"[-0.0037819, 0.1012701, 1.521821]","[-0.0120577, 0.0685673, 1.213059]"
165,165,99,2.780200000000036,-0.2683221,4.151146,-0.5103944541630714,5.552361354117651,-0.6517311,3.294244,False,3,"[-0.0044215, 0.0998801, 1.521775]","[-0.0137873, 0.0697631, 1.212031]"
166,166,99,2.797200000000032,-0.3078513,4.164865,-0.5514960171464065,5.565240863552721,-0.7295948,3.402008,False,3,"[-0.0032014, 0.0942463, 1.361918]","[-0.015422, 0.0719915, 1.211038]"
167,167,99,2.81370000000004,-0.4795973,4.433044,-0.730721090501072,5.835728715267766,-0.8211718,3.501965,False,3,"[-0.0012386, 0.0940644, 1.362063]","[-0.0173434, 0.0740497, 1.210022]"
168,168,99,2.8303999999999974,-0.4901819,4.43674,-0.741726786690655,5.839200570540807,-0.8748018,3.52182,False,3,"[-0.0058347, 0.0904249, 1.245895]","[-0.018465, 0.0744252, 1.209284]"
169,169,99,2.8473000000000184,-0.7919405,4.614903,-1.0557164839757744,6.013052145378031,-0.9306071,3.620906,False,3,"[-0.0066945, 0.0907276, 1.245935]","[-0.0196266, 0.0764605, 1.208269]"
170,170,99,2.8640000000000327,-0.7712193,4.590693,-1.034118219673489,5.988796205105404,-0.981276,3.694479,False,3,"[-0.0120434, 0.1115405, 1.43875]","[-0.020682, 0.0779676, 1.207483]"
171,171,99,2.8806000000000154,-0.8765636,4.928869,-1.1445891546358025,6.333348275905261,-1.036285,3.721051,False,3,"[-0.012309, 0.111632, 1.438726]","[-0.0218239, 0.0784664, 1.206506]"
172,172,99,2.897199999999998,-0.9264075,4.931721,-1.1963708596410862,6.3347291687717355,-1.1054,3.78822,False,3,"[-0.0191366, 0.1117498, 1.384414]","[-0.023268, 0.0798461, 1.205891]"
173,173,99,2.914100000000019,-0.9854801,5.130459,-1.2583465184119942,6.537302562603463,-1.113295,3.811509,False,3,"[-0.0186356, 0.1111597, 1.384399]","[-0.0234141, 0.0802697, 1.204858]"
174,174,99,2.9307000000000016,-1.023011,5.183737,-1.2974952536398408,6.59093301065529,-1.080183,3.808589,False,3,"[-0.0215374, 0.1213936, 1.40766]","[-0.0227047, 0.0801624, 1.204173]"
175,175,99,2.9470000000000027,-1.12886,5.345839,-1.4079438198964136,6.75436717731353,-1.089535,3.807122,False,3,"[-0.0227594, 0.1214491, 1.407486]","[-0.0228823, 0.0800649, 1.203174]"
176,176,99,2.964300000000037,-1.113119,5.339033,-1.3915725171943292,6.747857122142082,-1.074834,3.875453,False,3,"[-0.0244491, 0.1276117, 1.421327]","[-0.0225589, 0.0814538, 1.202399]"
177,177,99,2.9808000000000447,-1.061913,5.503381,-1.3388950513819675,6.918493423209857,-1.064981,3.903946,False,3,"[-0.0253749, 0.1289163, 1.42102]","[-0.02233, 0.0819734, 1.201211]"
178,178,99,2.997600000000034,-1.053788,5.55187,-1.3306061433815728,6.968620214019807,-1.019086,3.943885,False,3,"[-0.0292098, 0.138711, 1.482364]","[-0.021354, 0.0827626, 1.200454]"
179,179,99,3.01400000000001,-1.046775,5.601121,-1.3234746351484787,7.019496128529877,-0.9749064,3.966701,False,3,"[-0.0287998, 0.1385208, 1.48223]","[-0.0204063, 0.0831539, 1.19917]"
180,180,99,3.030900000000031,-0.9960889,5.580697,-1.2707635869750369,7.000067661319997,-0.8956262,3.937619,False,3,"[-0.0295776, 0.153742, 1.595685]","[-0.0187349, 0.0824911, 1.198426]"
181,181,99,3.047900000000027,-0.7905658,5.599349,-1.057344677291315,7.025654003947716,-0.8037173,3.927158,False,3,"[-0.0293475, 0.1550851, 1.59548]","[-0.0167955, 0.0821901, 1.197244]"
182,182,99,3.0646000000000413,-0.7437355,5.615366,-1.0087517746826762,7.043587088736535,-0.7509026,3.939501,False,3,"[-0.0259306, 0.1391789, 1.41917]","[-0.0156781, 0.0823781, 1.196211]"
183,183,99,3.0810000000000173,-0.7649481,5.562037,-1.0306197456067125,6.988074424613683,-0.7049679,3.910215,False,3,"[-0.0246759, 0.138674, 1.41923]","[-0.0147074, 0.0816996, 1.195272]"
184,184,99,3.098100000000045,-0.7437671,5.573527,-1.0086547134633421,7.000552299007377,-0.7001277,3.893952,False,3,"[-0.0203571, 0.1446348, 1.475273]","[-0.0145925, 0.0812812, 1.194133]"
185,185,99,3.1148000000000025,-0.6786432,5.331946,-0.9402605693754051,6.754100915941089,-0.7371072,3.823584,False,3,"[-0.019151, 0.1450511, 1.475271]","[-0.0153514, 0.0797459, 1.193204]"
186,186,99,3.1312000000000353,-0.6916963,5.299543,-0.9537182311417605,6.720365994644998,-0.7662293,3.752183,False,3,"[-0.0195299, 0.1424436, 1.462731]","[-0.0159484, 0.0782057, 1.192492]"
187,187,99,3.148200000000031,-0.4083232,5.232792,-0.6591714150281938,6.660535359666979,-0.7716287,3.671142,False,3,"[-0.0189875, 0.1427284, 1.462614]","[-0.0160474, 0.0764481, 1.191498]"
188,188,99,3.1649000000000456,-0.5345739,5.34687,-0.7906621392360155,6.773938616393218,-0.8100369,3.630587,False,3,"[-0.0171771, 0.1353408, 1.450138]","[-0.0168319, 0.0755366, 1.190478]"
189,189,99,3.1820000000000164,-0.7381094,4.96208,-1.0008798977967257,6.37182030143187,-0.9005455,3.441171,False,3,"[-0.0175024, 0.1344748, 1.449721]","[-0.0186904, 0.0715, 1.18905]"
190,190,99,3.204400000000021,-0.6182519,4.915702,-0.8762399559452893,6.327851231106759,-0.9348278,3.437515,False,3,"[-0.0093738, 0.1204619, 1.315313]","[-0.0193859, 0.0713643, 1.188059]"
191,191,99,3.2204000000000406,-0.7782915,4.76465,-1.042004141280208,6.167500646127825,-1.005329,3.349989,False,3,"[-0.0122712, 0.1230922, 1.315195]","[-0.0208298, 0.0694818, 1.187011]"
192,192,99,3.2323000000000093,-0.8207278,4.901016,-1.0865060514237128,6.306439061478958,-1.008202,3.175289,False,3,"[-0.017382, 0.1171401, 1.349201]","[-0.0208693, 0.0657876, 1.185874]"
193,193,99,3.2485000000000355,-0.8454046,4.793778,-1.1118049323632462,6.195370002381016,-1.05865,3.387226,False,3,"[-0.0145605, 0.1160506, 1.349327]","[-0.0218906, 0.0701144, 1.18462]"
194,194,99,3.2653999999999996,-0.9055467,4.932762,-1.1747059815272491,6.3364496751118455,-1.135796,3.514504,False,3,"[-0.0183841, 0.1127995, 1.353306]","[-0.0234593, 0.0726719, 1.183259]"
195,195,99,3.281600000000026,-0.8892413,4.617501,-1.1567908752482527,6.012693583363378,-1.223073,3.54035,False,3,"[-0.0193843, 0.1160293, 1.353141]","[-0.0252398, 0.0731419, 1.182197]"
196,196,99,3.299000000000035,-0.926335,4.609336,-1.1952947485123857,6.003140008303712,-1.37944,3.522786,False,3,"[-0.0212092, 0.1205371, 1.43731]","[-0.028442, 0.0727123, 1.181126]"
197,197,99,3.315400000000011,-1.457098,4.834659,-1.7472976836283889,6.218365245769379,-1.659914,3.519082,False,3,"[-0.0227185, 0.1240502, 1.437325]","[-0.0341873, 0.0725494, 1.179724]"
198,198,99,3.3321000000000254,-1.472494,4.92948,-1.763583866846149,6.315414510642035,-1.785707,3.541065,False,3,"[-0.022787, 0.1185716, 1.468097]","[-0.0367267, 0.0728984, 1.178021]"
199,199,99,3.3485000000000014,-1.70277,4.954059,-2.0028478154089426,6.333522714563944,-1.901929,3.792557,False,3,"[-0.0237345, 0.1183453, 1.467902]","[-0.0390696, 0.0779924, 1.176543]"
200,200,-1,3.3652999999999906,-1.736509,4.954751,-2.037894657784962,6.333183563956937,-1.986795,3.842177,False,3,"[-0.0344738, 0.1146317, 1.35528]","[-0.0407683, 0.0789269, 1.175218]"
201,201,-1,3.3817999999999984,-1.827891,4.960696,-2.132831582759943,6.336451943457711,-2.028311,3.765562,False,3,"[-0.0348297, 0.1168626, 1.354951]","[-0.0415732, 0.0772598, 1.173871]"
202,202,-1,3.3987999999999943,-1.826679,4.95719,-2.131561794590533,6.332883573580582,-2.032384,3.709042,False,3,"[-0.0412368, 0.1202393, 1.387151]","[-0.0415986, 0.0759906, 1.172232]"
203,203,-1,3.4154000000000337,-1.989023,4.928361,-2.300098986430787,6.298174559332481,-2.038842,3.649868,False,3,"[-0.0420587, 0.1202686, 1.387294]","[-0.0416936, 0.0747081, 1.171185]"
204,204,-1,3.4320000000000164,-1.98882,4.823495,-2.2995625864996354,6.190320201214719,-2.117772,3.572034,False,3,"[-0.0447651, 0.1217506, 1.402698]","[-0.0432703, 0.0730452, 1.170133]"
205,205,-1,3.4483999999999924,-1.840055,4.645971,-2.1444893018588456,6.012360385212328,-2.133295,3.453405,False,3,"[-0.0447184, 0.121618, 1.402166]","[-0.043516, 0.0704971, 1.168208]"
206,206,-1,3.4653000000000134,-1.924047,4.637757,-2.2317062800533156,6.001295608936769,-2.213113,3.379387,False,3,"[-0.0505574, 0.1255296, 1.455772]","[-0.0450711, 0.0688684, 1.166274]"
207,207,-1,3.4816000000000145,-1.858182,4.248816,-2.162084894143349,5.603299118227365,-2.152066,3.352396,False,3,"[-0.0505635, 0.1228731, 1.456096]","[-0.0437746, 0.0682359, 1.164888]"
208,208,-1,3.4986000000000104,-1.842789,4.193227,-2.145923618042243,5.546602116685707,-2.219982,3.427167,False,3,"[-0.0447603, 0.1132251, 1.39327]","[-0.0450766, 0.0696367, 1.162806]"
209,209,-1,3.515000000000043,-2.02595,4.090435,-2.3358538153800703,5.435169510942972,-2.258468,3.476994,False,3,"[-0.0468077, 0.1130305, 1.39335]","[-0.0457999, 0.0705606, 1.161309]"
210,210,-1,3.532000000000039,-2.079988,4.158483,-2.392194324541411,5.503477581144254,-2.321196,3.601527,False,3,"[-0.0480923, 0.1101284, 1.482372]","[-0.0470107, 0.0729972, 1.159764]"
211,211,-1,3.5486000000000217,-2.067106,4.479737,-2.3798110874460536,5.834306953939031,-2.450168,3.701982,False,3,"[-0.0476996, 0.1086961, 1.482558]","[-0.0495559, 0.0749331, 1.15813]"
212,212,-1,3.565400000000011,-2.117856,4.622556,-2.432968469070408,5.979623691468007,-2.576888,3.817746,False,3,"[-0.0474034, 0.0958314, 1.340054]","[-0.0520508, 0.0771773, 1.156543]"
213,213,-1,3.581700000000012,-2.223843,4.789285,-2.5435747398699107,6.1478126939096445,-2.636812,3.919241,False,3,"[-0.0486537, 0.0974008, 1.339635]","[-0.0532021, 0.0791449, 1.155222]"
214,214,-1,3.5988000000000397,-2.213655,4.755561,-2.5328877737316753,6.11344296908269,-2.644354,3.929151,False,3,"[-0.0585575, 0.1271071, 1.622384]","[-0.0533109, 0.0792809, 1.154279]"
215,215,-1,3.6148000000000025,-2.267522,4.899598,-2.5892865639140665,6.259915400079031,-2.73086,3.825893,False,3,"[-0.0599728, 0.1311252, 1.621746]","[-0.0550032, 0.077115, 1.153141]"
216,216,-1,3.6321000000000367,-2.262481,4.82495,-2.583818742262227,6.1832926794078,-2.765647,3.743242,False,3,"[-0.0553016, 0.1193162, 1.424092]","[-0.0556339, 0.075348, 1.15167]"
217,217,-1,3.648400000000038,-2.349784,4.536221,-2.673604030631341,5.883599043137345,-2.818359,3.535713,False,3,"[-0.055054, 0.1184849, 1.424246]","[-0.0566606, 0.0711153, 1.150952]"
218,218,-1,3.6650999999999954,-2.339485,4.533063,-2.6628966572743034,5.880671655695569,-2.959983,3.437749,False,3,"[-0.0596369, 0.1291093, 1.506119]","[-0.0594375, 0.0690526, 1.149495]"
219,219,-1,3.681700000000035,-2.543252,4.208264,-2.8735411096810988,5.540250305968735,-3.042451,3.442854,False,3,"[-0.059516, 0.1271581, 1.506419]","[-0.0610354, 0.0690862, 1.148345]"
220,220,-1,3.6987000000000307,-2.545371,4.339528,-2.87614960792995,5.675196837400562,-3.145074,3.50227,False,3,"[-0.0555477, 0.1073982, 1.353683]","[-0.0630388, 0.0702153, 1.147264]"
221,221,-1,3.7153000000000134,-2.804405,4.415466,-3.1454439245266146,5.745234948918175,-3.246548,3.588719,False,3,"[-0.0552942, 0.1073043, 1.353445]","[-0.0649892, 0.0718558, 1.145715]"
222,222,-1,3.7321000000000026,-2.77615,4.385967,-3.1160038842520823,5.715773634517012,-3.241242,3.724857,False,3,"[-0.0559151, 0.0926274, 1.258859]","[-0.0648157, 0.0745122, 1.144531]"
223,223,-1,3.7484000000000037,-2.987533,4.347237,-3.3354471414386437,5.669353394194167,-3.309124,3.722497,False,3,"[-0.0559631, 0.0955298, 1.258889]","[-0.0661139, 0.0743948, 1.143455]"
224,224,-1,3.7655000000000314,-3.028779,4.33672,-3.378256706577775,5.657251315507636,-3.231883,3.702665,False,3,"[-0.0623953, 0.0983562, 1.273757]","[-0.0644986, 0.0739185, 1.142237]"
225,225,-1,3.7819000000000074,-3.130786,4.503756,-3.484729905029848,5.825880055214766,-3.241373,3.79778,False,3,"[-0.0617754, 0.0977119, 1.273958]","[-0.064629, 0.0757533, 1.141189]"
226,226,-1,3.7986999999999966,-3.076615,4.489475,-3.4284181619621825,5.812878563675475,-3.147285,3.84187,False,3,"[-0.0684235, 0.0996659, 1.311057]","[-0.0627177, 0.0765969, 1.140617]"
227,227,-1,3.8151000000000295,-2.712456,4.615529,-3.0505575837532795,5.953875245860644,-3.092048,3.831525,False,3,"[-0.0693708, 0.0994251, 1.311072]","[-0.0615632, 0.076326, 1.139661]"
228,228,-1,3.83280000000002,-2.771529,4.511284,-3.11159308378569,5.844813275657196,-2.981566,3.668706,False,3,"[-0.0703393, 0.1012937, 1.285981]","[-0.0593368, 0.0730457, 1.139227]"
229,229,-1,3.848700000000008,-2.734495,4.197725,-3.072152467507518,5.523453448765809,-2.809209,3.603445,False,3,"[-0.0691263, 0.1009806, 1.2861]","[-0.0558599, 0.0716901, 1.138389]"
230,230,-1,3.865100000000041,-2.651251,4.17142,-2.9856052767223087,5.498990159511916,-2.790559,3.5684,False,3,"[-0.058884, 0.1003395, 1.242889]","[-0.0554428, 0.0709326, 1.137451]"
231,231,-1,3.8817000000000235,-2.5086,4.22821,-2.837610002528986,5.561845258830459,-2.661196,3.389235,False,3,"[-0.0601707, 0.0980676, 1.242938]","[-0.0528361, 0.067321, 1.136748]"
232,232,-1,3.898900000000026,-2.420364,4.166126,-2.7457665505118003,5.500736713144804,-2.593346,3.525794,False,3,"[-0.0576727, 0.0886248, 1.207496]","[-0.0514308, 0.0699635, 1.135503]"
233,233,-1,3.915300000000002,-2.447938,4.22877,-2.7746021308493827,5.564310768522392,-2.518945,3.698179,False,3,"[-0.0559262, 0.088086, 1.20775]","[-0.0499068, 0.0733251, 1.134445]"
234,234,-1,3.9325000000000045,-2.363331,4.172449,-2.6865460111169037,5.509016760934658,-2.48296,3.76591,False,3,"[-0.059628, 0.1006207, 1.361018]","[-0.0491638, 0.0746276, 1.133773]"
235,235,-1,3.948599999999999,-2.338978,4.508324,-2.6622932372069537,5.855241970863625,-2.412821,3.77987,False,3,"[-0.0575402, 0.0991588, 1.361304]","[-0.0477378, 0.0748493, 1.13293]"
236,236,-1,3.9653000000000134,-2.351905,4.486216,-2.6756518785096755,5.832099973926198,-2.329969,3.763809,False,3,"[-0.0599574, 0.1037007, 1.402493]","[-0.0460766, 0.0744978, 1.132435]"
237,237,-1,3.981800000000021,-2.318577,4.23066,-2.6402407471902842,5.570284115781683,-2.263582,3.786527,False,3,"[-0.0578867, 0.1023216, 1.402588]","[-0.0447336, 0.0749006, 1.131707]"
238,238,-1,3.9986000000000104,-2.311685,4.300666,-2.633299353035527,5.642503966407717,-2.251228,3.865097,False,3,"[-0.0544202, 0.1050522, 1.33234]","[-0.0444719, 0.0764298, 1.131268]"
239,239,-1,4.015100000000018,-2.15973,4.333289,-2.4755649919239318,5.680791727142007,-2.230979,3.783531,False,3,"[-0.054733, 0.1045574, 1.332627]","[-0.0440563, 0.0747863, 1.130877]"
240,240,-1,4.032100000000014,-2.20484,4.345377,-2.522458267771651,5.6918198273701845,-2.200097,3.71441,False,3,"[-0.0532948, 0.0973698, 1.316281]","[-0.0434316, 0.0733922, 1.130508]"
241,241,-1,4.048400000000015,-2.191844,4.38939,-2.5090959576127356,5.73749451939961,-2.199062,3.681978,False,3,"[-0.0531319, 0.0989791, 1.316175]","[-0.0433924, 0.072718, 1.130017]"
242,242,-1,4.065400000000011,-2.1949,4.446915,-2.512448803777414,5.796567084185664,-2.196047,3.52888,False,3,"[-0.0525835, 0.1056551, 1.394333]","[-0.0433268, 0.0696769, 1.12986]"
