,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
397,397,99,6.677799999999991,-0.3509773,-2.025187,-0.36237259138103806,-0.9621966711954886,0.02557741,-1.344424,False,5,"[-0.0066657, -0.0180371, 0.6748203]","[0.0004767, -0.02506, 1.067793]"
398,398,99,6.693299999999965,-0.3439177,-2.080801,-0.35418777823720393,-1.016944919477131,0.09119104,-1.313789,False,5,"[-0.0061838, -0.0195158, 0.6747791]","[0.0016988, -0.0244783, 1.067337]"
399,399,99,6.710299999999961,-0.3622112,-2.163104,-0.37121694564457725,-1.098631146305309,0.1471395,-1.250806,False,5,"[-0.0056132, -0.0228964, 0.6869356]","[0.0027383, -0.0232818, 1.066302]"
400,400,99,6.726599999999962,-0.2392625,-2.357264,-0.24296881598199982,-1.2874960222110299,0.2179,-1.108949,False,5,"[-0.0048643, -0.0237058, 0.6866731]","[0.0040552, -0.0206406, 1.066299]"
401,401,99,6.743799999999965,-0.3042458,-2.249537,-0.31084733768819867,-1.1826322043875117,0.1625332,-1.180741,False,5,"[-0.0056897, -0.023986, 0.7024845]","[0.0030224, -0.0219599, 1.065459]"
402,402,99,6.759999999999991,-0.1533903,-1.999913,-0.16249634100707067,-0.932674016635958,0.1124563,-1.261381,False,5,"[-0.0043027, -0.0248373, 0.702395]","[0.0020918, -0.023467, 1.06577]"
403,403,99,6.77679999999998,-0.2782528,-2.076864,-0.28767969694066065,-1.0115395752152607,0.1293077,-1.173138,False,5,"[-0.0039953, -0.0241831, 0.6656002]","[0.0024054, -0.0218259, 1.065825]"
404,404,99,6.793099999999981,-0.2003667,-2.191074,-0.20659872289324072,-1.1225062022869827,0.258579,-1.134277,False,5,"[-0.0042057, -0.0251277, 0.6652604]","[0.0048131, -0.0211155, 1.066468]"
405,405,99,6.810099999999977,-0.1898265,-2.135435,-0.19693872297881082,-1.067326387655414,0.3191245,-0.9442123,False,5,"[-0.0027869, -0.027472, 0.6673589]","[0.0059459, -0.017594, 1.067527]"
406,406,99,6.82669999999996,-0.01580768,-1.751885,-0.027573883432716967,-0.6845985173844935,0.3682545,-0.9409665,False,5,"[-0.0035435, -0.0262134, 0.667313]","[0.0068648, -0.0175423, 1.068058]"
407,407,99,6.843599999999981,-0.01052989,-1.519942,-0.026504625813760136,-0.4554635224923482,0.3656977,-0.8835052,False,5,"[-0.0017503, -0.0228295, 0.6537804]","[0.0068248, -0.0164895, 1.069268]"
408,408,99,6.859999999999957,0.16024,-1.332453,0.14318565828727922,-0.2663950221580438,0.5169333,-0.7968954,False,5,"[-0.0031741, -0.0237015, 0.6535816]","[0.0096585, -0.0148899, 1.070494]"
409,409,99,6.876999999999953,0.07886892,-1.447128,0.06279678501205074,-0.3815025729660291,0.5812739,-0.4683686,False,5,"[-0.0025281, -0.0276586, 0.7229086]","[0.0108703, -0.0087588, 1.071441]"
410,410,99,6.893199999999979,0.4526615,-1.18172,0.4369028892396926,-0.11080579069273333,0.655323,-0.363779,False,5,"[-0.0023939, -0.026942, 0.7225453]","[0.0122757, -0.0068142, 1.073233]"
411,411,99,6.9101,0.4170107,-1.253878,0.4020870319472217,-0.1828764501478135,0.7204532,-0.2395914,False,5,"[-0.0001924, -0.0213281, 0.6973238]","[0.0135071, -0.0044917, 1.07413]"
412,412,99,6.9266999999999825,0.6028612,-1.454386,0.5942314866007898,-0.376554935438115,0.8375897,-0.5309203,False,5,"[-0.0001281, -0.018499, 0.6971749]","[0.015728, -0.009969, 1.075807]"
413,413,99,6.948499999999967,0.5654804,-1.622442,0.5594319742924488,-0.5433521584867207,0.857032,-0.5193534,False,5,"[0.0019526, -0.0162391, 0.6981568]","[0.0161164, -0.0097659, 1.07736]"
414,414,99,6.959899999999948,0.8124089,-1.544929,0.8083734797894703,-0.4611097083250286,1.098651,-0.5948386,False,5,"[0.0009631, -0.0176756, 0.6996771]","[0.0207042, -0.0112089, 1.079615]"
415,415,99,6.976799999999969,0.8156809,-1.420234,0.8093889901311693,-0.33791427401601326,1.196692,-0.6828632,False,5,"[0.0057507, -0.0150146, 0.72788]","[0.0225659, -0.0128754, 1.080262]"
416,416,99,6.993199999999945,0.9964015,-1.501745,0.99413506575632,-0.4142175849011367,1.107399,-0.6356159,False,5,"[0.0052966, -0.0159283, 0.7277256]","[0.0209379, -0.0120167, 1.08317]"
417,417,99,7.010099999999966,1.050298,-1.507634,1.048892014525698,-0.4187861822383856,1.171322,-0.6384552,False,5,"[0.0075761, -0.0182804, 0.7200034]","[0.0221732, -0.0120848, 1.084459]"
418,418,99,7.026699999999948,1.068873,-1.630941,1.0700025916188696,-0.5401060791161454,1.325141,-0.5461219,False,5,"[0.0071038, -0.0203867, 0.7197531]","[0.0251466, -0.010362, 1.08708]"
419,419,99,7.0434999999999945,1.003163,-1.555021,1.001974456838549,-0.46666425961376845,1.348918,-0.5149234,False,5,"[0.0097681, -0.018579, 0.6888599]","[0.0256218, -0.0097791, 1.088095]"
420,420,99,7.059999999999945,0.8478609,-1.588824,0.8451303413490687,-0.5036306052665269,1.347281,-0.7571027,False,5,"[0.0098112, -0.0170852, 0.6891178]","[0.0256449, -0.0144093, 1.090398]"
421,421,99,7.0779999999999745,0.8135302,-1.600398,0.8105344910237656,-0.5158520733079974,1.229578,-0.7888546,False,5,"[0.0122826, -0.0185143, 0.7062104]","[0.0234311, -0.0150312, 1.091674]"
422,422,99,7.093299999999999,0.6514711,-1.771442,0.6493728828391969,-0.6884819341265085,1.282743,-0.9343961,False,5,"[0.0129508, -0.0185922, 0.7064117]","[0.0244934, -0.0178405, 1.093854]"
423,423,99,7.110699999999952,0.6860965,-1.758438,0.6842411427753473,-0.674841717518869,1.090592,-0.8670456,False,5,"[0.0128384, -0.0195924, 0.6881066]","[0.0208481, -0.016574, 1.09515]"
424,424,99,7.126699999999971,0.5595196,-1.788843,0.556460140228436,-0.7077889029360176,1.088841,-0.9934052,False,5,"[0.0120492, -0.0186804, 0.6881213]","[0.0208563, -0.0190279, 1.097346]"
425,425,99,7.14409999999998,0.6063114,-1.787917,0.6038874767145231,-0.7057928412495988,0.9929094,-1.07935,False,5,"[0.0104808, -0.0196438, 0.7082093]","[0.0190385, -0.0206963, 1.098505]"
426,426,99,7.159999999999968,0.5388931,-1.992782,0.5393110838256031,-0.9096284985573015,0.944263,-1.18152,False,5,"[0.0100605, -0.0197951, 0.7084973]","[0.0181338, -0.0226913, 1.100217]"
427,427,99,7.177999999999997,0.5791114,-1.956374,0.5794181652082184,-0.8727506331545891,0.9997448,-1.139189,False,5,"[0.0081023, -0.0220374, 0.7125539]","[0.01922, -0.0219014, 1.101392]"
428,428,99,7.194299999999998,0.5278764,-2.158396,0.5311983025559128,-1.0734050699493447,0.8907194,-1.245923,False,5,"[0.0085375, -0.0218872, 0.7129333]","[0.0171452, -0.0239843, 1.102782]"
429,429,99,7.211699999999951,0.4998822,-2.110945,0.5019376081817023,-1.0272006805275251,0.8486511,-1.351479,False,5,"[0.0068834, -0.0220136, 0.704854]","[0.0163374, -0.0260202, 1.102919]"
430,430,99,7.2280999999999835,0.3000687,-2.465668,0.30588610958218654,-1.3820620439369042,0.708308,-1.500399,False,5,"[0.0074599, -0.0220043, 0.7049243]","[0.0136515, -0.0289229, 1.104227]"
431,431,99,7.244999999999948,0.289834,-2.483675,0.29584110654213325,-1.400078182103035,0.6031228,-1.581356,False,5,"[0.0072014, -0.0266402, 0.7656395]","[0.0116249, -0.0304865, 1.104308]"
432,432,99,7.261599999999987,-0.06057944,-2.406991,-0.06087549711258325,-1.3324639494962378,0.4758959,-1.725081,False,5,"[0.0077403, -0.0261578, 0.7657795]","[0.00918, -0.0332861, 1.105211]"
433,433,99,7.278399999999976,-0.05481212,-2.497549,-0.05335585004356442,-1.4217446433444585,0.2536242,-1.787259,False,5,"[0.0065938, -0.0269728, 0.7156695]","[0.0048939, -0.0344979, 1.105571]"
434,434,99,7.294799999999952,-0.4748699,-2.554733,-0.4782166850841979,-1.4879174005355136,0.00455618,-1.909459,False,5,"[0.0062455, -0.0263853, 0.7158313]","[8.8e-05, -0.0368839, 1.106339]"
435,435,99,7.311699999999973,-0.4687467,-2.639227,-0.4704481482613563,-1.5712024704306935,-0.1996238,-2.000683,False,5,"[0.0037869, -0.0311361, 0.7230765]","[-0.0038537, -0.0386381, 1.106073]"
436,436,99,7.328199999999981,-1.085635,-2.80036,-1.0929657003138882,-1.7445615314745822,-0.3847474,-2.003418,False,5,"[0.0036579, -0.0313651, 0.7231066]","[-0.0074307, -0.0387076, 1.106548]"
437,437,99,7.345199999999977,-1.061294,-2.796057,-1.0683646445105168,-1.7397501600750522,-0.5525431,-2.091466,False,5,"[-0.0007913, -0.0314571, 0.7483622]","[-0.0106739, -0.040419, 1.106787]"
438,438,99,7.3612999999999715,-1.59543,-2.961764,-1.6068912568334772,-1.915712325437244,-0.8211399,-2.081585,False,5,"[-0.0007159, -0.032643, 0.7483819]","[-0.0158652, -0.0402331, 1.106931]"
439,439,99,7.378099999999961,-1.649735,-2.839567,-1.6642096880594264,-1.79631443289701,-1.007244,-2.279202,False,5,"[-0.0060116, -0.0323622, 0.7253162]","[-0.0194607, -0.0440544, 1.10688]"
440,440,99,7.394699999999943,-1.916322,-3.05777,-1.9304864553154948,-2.0179240929276525,-1.226206,-2.302709,False,5,"[-0.0059341, -0.0334342, 0.7253205]","[-0.0236926, -0.0445099, 1.106895]"
441,441,99,7.411699999999996,-1.964281,-3.022772,-1.979760502334989,-1.984476948552068,-1.303435,-2.334989,False,5,"[-0.0136618, -0.035264, 0.7209319]","[-0.0251899, -0.0451427, 1.107094]"
442,442,99,7.428099999999972,-2.269556,-3.338222,-2.283469493935821,-2.3029995469469156,-1.40964,-2.467489,False,5,"[-0.013359, -0.0352192, 0.7211255]","[-0.0272278, -0.0476805, 1.10647]"
443,443,99,7.4452,-2.245485,-3.319067,-2.259416402442428,-2.2835300354572525,-1.441424,-2.504827,False,5,"[-0.0211382, -0.039266, 0.7589294]","[-0.0278374, -0.048395, 1.106288]"
444,444,99,7.461599999999976,-2.336701,-3.301268,-2.3522332509981583,-2.268064664576251,-1.435318,-2.707387,False,5,"[-0.0218673, -0.037659, 0.7592487]","[-0.0276992, -0.052276, 1.10548]"
445,445,99,7.478999999999985,-2.335242,-3.251951,-2.3516643947213267,-2.21933693161107,-1.462435,-2.813655,False,5,"[-0.024302, -0.0387997, 0.7263291]","[-0.0281871, -0.0542625, 1.104085]"
446,446,99,7.495399999999961,-2.347295,-3.401454,-2.3611253720603322,-2.3672299829892403,-1.395849,-2.848401,False,5,"[-0.0249154, -0.0383621, 0.7264678]","[-0.0268825, -0.0548914, 1.103234]"
447,447,99,7.512399999999957,-2.354702,-3.427415,-2.368156388332232,-2.393034269873776,-1.347223,-2.815306,False,5,"[-0.0282949, -0.0416435, 0.7139421]","[-0.0259139, -0.0541863, 1.101885]"
448,448,99,7.528599999999983,-2.340283,-3.365641,-2.354676753263222,-2.33170728333325,-1.401587,-2.807809,False,5,"[-0.0279994, -0.0414112, 0.714066]","[-0.0269218, -0.0539651, 1.100322]"
449,449,99,7.545599999999979,-2.330802,-3.388321,-2.344644796819992,-2.353881591085592,-1.402342,-2.914748,False,5,"[-0.0301963, -0.0426846, 0.7400006]","[-0.0268991, -0.0559465, 1.098802]"
450,450,99,7.561999999999955,-2.222631,-3.525293,-2.232436288391555,-2.48662253368039,-1.315071,-3.001562,False,5,"[-0.0301974, -0.0420734, 0.7404909]","[-0.0251887, -0.057534, 1.097241]"
451,451,99,7.578499999999963,-2.214009,-3.543909,-2.223350342716835,-2.50480403876395,-1.430486,-2.956343,False,5,"[-0.0317874, -0.0460914, 0.7754734]","[-0.0273594, -0.0565813, 1.095608]"
452,452,99,7.595299999999952,-2.348041,-3.491629,-2.3602169610074686,-2.4562830937125186,-1.559187,-2.948159,False,5,"[-0.0318906, -0.046448, 0.7755402]","[-0.0297683, -0.0563226, 1.093632]"
453,453,99,7.612599999999986,-2.304542,-3.495114,-2.316046914979825,-2.4587184348853377,-1.66021,-2.909,False,5,"[-0.0306375, -0.044087, 0.7496625]","[-0.0316323, -0.0554579, 1.091362]"
454,454,99,7.628699999999981,-2.365215,-3.619877,-2.3752627749125366,-2.5833080390713645,-1.748068,-3.072162,False,5,"[-0.0305223, -0.044398, 0.7498856]","[-0.0332314, -0.0584409, 1.088876]"
455,455,99,7.645399999999995,-2.407822,-3.646042,-2.4179809797232914,-2.6101275224981135,-1.872521,-3.057307,False,5,"[-0.0303086, -0.0481088, 0.7809147]","[-0.0355209, -0.0580302, 1.086488]"
456,456,99,7.661999999999978,-2.644634,-3.546233,-2.6599386133194867,-2.5170541139173896,-1.944121,-3.085558,False,5,"[-0.0301949, -0.0483698, 0.7810159]","[-0.0368032, -0.0584453, 1.084222]"
457,457,99,7.678899999999999,-2.709811,-3.587279,-2.7252668811363945,-2.5590883991710616,-2.073956,-3.041924,False,5,"[-0.0319361, -0.0475224, 0.7788521]","[-0.039206, -0.0575334, 1.082644]"
458,458,99,7.69539999999995,-2.756584,-4.180083,-2.761747870315898,-3.1454851271275985,-2.269408,-3.176916,False,5,"[-0.031347, -0.0475749, 0.7789325]","[-0.0427886, -0.0599293, 1.079718]"
459,459,99,7.712199999999996,-2.754746,-4.120263,-2.760988634886122,-3.0863783113775924,-2.546156,-3.335896,False,5,"[-0.0322176, -0.0493455, 0.7800059]","[-0.0479111, -0.0628013, 1.077426]"
460,460,99,7.728799999999978,-2.880947,-4.202761,-2.8874267506273266,-3.170751741679362,-2.606507,-3.290631,False,5,"[-0.0328019, -0.0497081, 0.7800833]","[-0.0489353, -0.0618046, 1.074946]"
461,461,99,7.747099999999989,-2.88257,-4.233575,-2.8885034977390833,-3.2012140052454057,-2.822333,-3.350345,False,5,"[-0.0374934, -0.0503041, 0.8117148]","[-0.0528433, -0.0627502, 1.071896]"
462,462,99,7.763499999999965,-3.249733,-4.351791,-3.2586050223967,-3.3264249241327755,-2.957479,-3.299295,False,5,"[-0.038403, -0.0508669, 0.8113815]","[-0.0552404, -0.0616383, 1.069232]"
463,463,99,7.780199999999979,-3.266933,-4.225175,-3.278382512513102,-3.2018060401688335,-3.113247,-3.316844,False,5,"[-0.0357517, -0.0542684, 0.7425281]","[-0.0580225, -0.0618253, 1.066788]"
464,464,99,7.796599999999955,-3.880896,-4.149491,-3.9023060925514783,-3.1412720633263764,-3.388788,-3.459564,False,5,"[-0.0357332, -0.053497, 0.7426389]","[-0.0629664, -0.0642846, 1.063359]"
465,465,99,7.81329999999997,-3.825737,-4.14687,-3.846426147064013,-3.1374089760511112,-3.604868,-3.524675,False,5,"[-0.0383188, -0.0559532, 0.7614356]","[-0.0668151, -0.065325, 1.060558]"
466,466,99,7.829999999999984,-3.828825,-4.763454,-3.838173808528905,-3.7462753685303176,-3.803191,-3.519664,False,5,"[-0.0383375, -0.0563606, 0.7613772]","[-0.0702921, -0.0650381, 1.057408]"
467,467,99,7.8466999999999985,-3.942181,-4.930475,-3.950027299207748,-3.913807103998439,-3.993884,-3.609495,False,5,"[-0.0408629, -0.0547671, 0.7196775]","[-0.0735902, -0.0664878, 1.054006]"
468,468,99,7.863499999999988,-4.480594,-5.310769,-4.488928848004631,-4.3017443770995065,-4.162141,-3.911155,False,5,"[-0.0410843, -0.0531738, 0.719759]","[-0.0764168, -0.0717939, 1.050098]"
469,469,99,7.880399999999952,-4.578162,-5.215489,-4.58961675018698,-4.209923634125895,-4.373144,-4.379956,False,5,"[-0.0531224, -0.0568115, 0.7830756]","[-0.0800265, -0.0801516, 1.046449]"
470,470,99,7.896799999999985,-5.192122,-5.15861,-5.21319010940966,-4.167957033756791,-4.641909,-4.779958,False,5,"[-0.0523645, -0.0567748, 0.7830665]","[-0.084613, -0.0871409, 1.042105]"
471,471,99,7.914299999999969,-5.214705,-5.206969,-5.235195281005992,-4.2162272252750554,-4.955128,-4.57202,False,5,"[-0.0516441, -0.0643032, 0.7716687]","[-0.090077, -0.0830818, 1.038956]"
472,472,99,7.930099999999982,-5.313107,-5.192459,-5.335237635164093,-4.204175436125377,-5.141852,-4.183175,False,5,"[-0.0531446, -0.0665272, 0.7711856]","[-0.0932846, -0.075823, 1.03668]"
473,473,99,7.946699999999964,-5.429274,-5.275882,-5.451484723490314,-4.2892302096589905,-5.362679,-4.122434,False,5,"[-0.0579293, -0.0687194, 0.7392621]","[-0.0969722, -0.0744558, 1.03304]"
474,474,99,7.963399999999979,-5.65937,-5.477069,-5.681075679976696,-4.493195204674462,-5.260184,-3.98801,False,5,"[-0.0591836, -0.0674655, 0.7391071]","[-0.0948616, -0.0718332, 1.030361]"
475,475,99,7.9803,-5.819226,-5.372974,-5.845083092019187,-4.394110826518212,-5.276824,-4.032868,False,5,"[-0.0698125, -0.0693595, 0.7682807]","[-0.0949649, -0.0724924, 1.028212]"
476,476,99,8.001999999999953,-5.802375,-4.920543,-5.836349868052842,-3.947005590349726,-5.309638,-3.953267,False,5,"[-0.0701597, -0.0700551, 0.7687395]","[-0.0952876, -0.0708552, 1.025294]"
477,477,99,8.014099999999985,-5.885707,-4.65575,-5.92573277108121,-3.687484104499308,-5.364773,-3.730655,False,5,"[-0.0676037, -0.06606, 0.7269375]","[-0.0960356, -0.066682, 1.022661]"
478,478,99,8.030299999999954,-6.259607,-4.041549,-6.316187184636015,-3.089686031256648,-5.32805,-3.579831,False,5,"[-0.0690755, -0.0671127, 0.7267791]","[-0.0951647, -0.0638383, 1.020412]"
479,479,99,8.04729999999995,-6.280921,-3.957503,-6.339350125348196,-3.0071944915348507,-5.310799,-3.097189,False,5,"[-0.0766887, -0.074203, 0.7738738]","[-0.0947574, -0.0551567, 1.019365]"
480,480,99,8.063599999999951,-5.806846,-3.558684,-5.866025945518291,-2.602453637893664,-5.029919,-2.965333,False,5,"[-0.0788491, -0.0727654, 0.7736726]","[-0.0895881, -0.052727, 1.017875]"
481,481,99,8.080699999999979,-5.747991,-3.589056,-5.8057893311460536,-2.631081320305989,-4.995335,-2.634971,False,5,"[-0.0764073, -0.0647326, 0.7519057]","[-0.0888162, -0.0467636, 1.016127]"
482,482,99,8.096799999999973,-5.014915,-3.638124,-5.061582799167219,-2.662581801862275,-4.594978,-2.650879,False,5,"[-0.0775304, -0.0612476, 0.7520815]","[-0.0815829, -0.0469984, 1.015093]"
483,483,99,8.113699999999994,-4.998824,-3.76228,-5.042975193575534,-2.784797400268563,-4.385645,-2.893842,False,5,"[-0.0859956, -0.0553943, 0.7840051]","[-0.0777331, -0.0512351, 1.013552]"
484,484,99,8.130199999999945,-4.768903,-3.790974,-4.809317601899468,-2.807813479166644,-4.205482,-3.006543,False,5,"[-0.0862767, -0.0542299, 0.7838779]","[-0.0744138, -0.0531524, 1.011997]"
485,485,99,8.14689999999996,-4.727754,-3.740023,-4.76853533319266,-2.756554811767288,-4.040541,-3.091002,False,5,"[-0.0765954, -0.0468403, 0.7531722]","[-0.0714069, -0.0545885, 1.010887]"
486,486,99,8.163599999999974,-4.194793,-3.925105,-4.224723822929154,-2.9269774685217462,-3.703587,-3.029339,False,5,"[-0.0758203, -0.0472452, 0.7532367]","[-0.0653589, -0.0534354, 1.009716]"
487,487,99,8.17999999999995,-4.228445,-3.922359,-4.258895883681694,-2.9250441433979573,-3.376745,-3.235797,False,5,"[-0.0650412, -0.0471276, 0.7412019]","[-0.059476, -0.056988, 1.008006]"
488,488,99,8.196799999999996,-3.761096,-4.036752,-3.7829165663180335,-3.0271876344205837,-3.156441,-3.379923,False,5,"[-0.0648293, -0.0487389, 0.7411774]","[-0.0554846, -0.0594218, 1.006139]"
489,489,99,8.213399999999979,-3.772261,-4.01703,-3.7946013997219383,-3.007972891399407,-2.876732,-3.254749,False,5,"[-0.0654159, -0.0519572, 0.7841203]","[-0.0505363, -0.0571905, 1.005684]"
490,490,99,8.2303,-3.213915,-4.088481,-3.2271486920978627,-3.065613126979073,-2.544549,-3.377886,False,5,"[-0.0648625, -0.0512677, 0.7842858]","[-0.0446193, -0.0592618, 1.004034]"
491,491,99,8.24679999999995,-3.199485,-4.083082,-3.2126171051688637,-3.0599487289214884,-2.443144,-3.427951,False,5,"[-0.0557782, -0.0521806, 0.7605012]","[-0.0427708, -0.0600466, 1.002438]"
492,492,99,8.263599999999997,-2.795511,-4.202572,-2.800802614553881,-3.1685899712979855,-2.163805,-3.609578,False,5,"[-0.0562147, -0.0521323, 0.7603308]","[-0.0378157, -0.0631363, 1.000852]"
493,493,99,8.280999999999949,-2.74002,-4.270408,-2.743285257353418,-3.2342861605742024,-1.809839,-3.631341,False,5,"[-0.048509, -0.0520757, 0.7379142]","[-0.0315935, -0.0634546, 0.9998538]"
494,494,99,8.296899999999994,-2.216384,-4.224882,-2.213186306199935,-3.1772295536331856,-1.58415,-3.651322,False,5,"[-0.0486423, -0.0518086, 0.7377462]","[-0.0276085, -0.0637052, 0.9982944]"
495,495,99,8.313999999999965,-2.197443,-4.318428,-2.1922540735569163,-3.269155944961144,-1.399365,-3.626496,False,5,"[-0.0403468, -0.0513592, 0.7185237]","[-0.0243483, -0.0631711, 0.9967203]"
496,496,99,8.330299999999966,-1.692848,-4.569114,-1.6759930155772098,-3.505009640438867,-1.150518,-3.646253,False,5,"[-0.0401557, -0.051279, 0.7183534]","[-0.0199847, -0.0634131, 0.9951024]"
497,497,99,8.3476,-1.665557,-4.574701,-1.6482182246752788,-3.5098951338360798,-0.9703264,-3.663503,False,5,"[-0.0345327, -0.051966, 0.7072073]","[-0.0168222, -0.0635934, 0.9932209]"
498,498,99,8.363499999999988,-1.33924,-4.514382,-1.3184635051632574,-3.442794132074026,-0.6850357,-3.583596,False,5,"[-0.0338418, -0.052801, 0.7071158]","[-0.0118583, -0.0621116, 0.9917666]"
499,499,99,8.380399999999952,-1.318966,-4.468276,-1.2987579435146386,-3.396801860304366,-0.5594788,-3.661855,False,5,"[-0.0281813, -0.0537901, 0.7281529]","[-0.0096635, -0.063333, 0.9895992]"
500,500,99,8.39689999999996,-0.8253191,-4.291633,-0.8014870571829563,-3.2109778939541997,-0.3602692,-3.566044,False,5,"[-0.0279332, -0.0549718, 0.7279698]","[-0.0062139, -0.061586, 0.9882261]"
501,501,99,8.413899999999956,-0.8682933,-4.362848,-0.8437458678984381,-3.282286772373664,-0.2688298,-3.545934,False,5,"[-0.0217423, -0.0587917, 0.7356728]","[-0.0046295, -0.0611415, 0.9866717]"
502,502,99,8.430199999999957,-0.4016285,-4.542197,-0.36726107212501347,-3.448581524420931,-0.07419664,-3.598614,False,5,"[-0.0213884, -0.058855, 0.7355618]","[-0.0012755, -0.061945, 0.9849674]"
503,503,99,8.446999999999946,-0.3940847,-4.63339,-0.3579284440540716,-3.538448126958761,0.04441382,-3.582699,False,5,"[-0.0167594, -0.0566004, 0.716875]","[0.0007622, -0.0615613, 0.9832257]"
504,504,99,8.463599999999985,-0.04289885,-4.599125,-0.0024770038589006227,-3.496497065845245,0.1797052,-3.661018,False,5,"[-0.0165053, -0.0560188, 0.7168611]","[0.0030788, -0.0628081, 0.9816226]"
505,505,99,8.480599999999981,0.008484818,-4.51505,0.04807114453314501,-3.412296226528841,0.3592862,-3.823013,False,5,"[-0.0099348, -0.0517537, 0.6896485]","[0.0061465, -0.0654983, 0.9801701]"
506,506,99,8.496999999999957,0.07299001,-4.755176,0.11790924761189919,-3.647897567097418,0.4255683,-3.794524,False,5,"[-0.0104478, -0.0525941, 0.6893647]","[0.0072711, -0.0649259, 0.9789218]"
