,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
131,131,99,2.2229999999999563,-16.1675,3.180969,-15.067513990272742,4.277740017580109,-16.16198,1.895836,False,5,"[-0.2268959, 0.0276072, 0.8632327]","[-0.2468701, 0.0281965, 0.851842]"
132,132,99,2.240000000000009,-16.04582,3.294209,-14.93735721676288,4.393523418990511,-16.38408,2.133979,False,5,"[-0.2464317, 0.0343001, 0.9314139]","[-0.2497189, 0.0316484, 0.8493435]"
133,133,99,2.257000000000062,-16.20805,3.309257,-15.098878245128283,4.402165340430189,-16.60373,2.212315,False,5,"[-0.2469932, 0.0342177, 0.9314484]","[-0.2525652, 0.0327212, 0.8470113]"
134,134,99,2.316000000000031,-16.33751,3.256105,-15.232486326525681,4.345084609044011,-16.88018,2.266237,False,5,"[-0.2195585, 0.0450772, 0.81597]","[-0.2562125, 0.0334141, 0.8443447]"
135,135,99,2.3250000000000455,-16.74267,3.477219,-15.622598566817732,4.546866777883383,-17.33835,2.340958,False,5,"[-0.2261541, 0.0444054, 0.8107302]","[-0.2617321, 0.0342718, 0.838348]"
136,136,99,2.341999999999871,-17.16405,3.745869,-16.02552990469084,4.794708507618028,-17.58317,2.378728,False,5,"[-0.2086665, 0.0400009, 0.7197583]","[-0.2645341, 0.0346767, 0.8347677]"
137,137,99,2.3579999999999472,-17.06309,3.743138,-15.92453121514232,4.79584370715337,-17.48802,2.480634,False,5,"[-0.2078338, 0.0415928, 0.7226213]","[-0.2632233, 0.0361935, 0.8354466]"
138,138,99,2.38799999999992,-16.85693,3.892883,-15.707055898342485,4.950662771439417,-17.54651,2.573195,False,5,"[-0.2001007, 0.0398039, 0.68839]","[-0.263605, 0.0374667, 0.8336878]"
139,139,99,2.4049999999999727,-16.98769,3.933641,-15.835173365947263,4.985737453533415,-17.6054,2.687479,False,5,"[-0.2015836, 0.0391234, 0.6876906]","[-0.2641062, 0.0390678, 0.8322961]"
140,140,99,2.421000000000049,-16.95117,4.171297,-15.781375347971345,5.220458097425764,-17.50072,2.817315,False,5,"[-0.2103921, 0.0424969, 0.699381]","[-0.2623389, 0.0409435, 0.8319964]"
141,141,99,2.461999999999989,-16.80562,4.098833,-15.64072695211108,5.154812316954823,-17.46987,2.84195,False,5,"[-0.2119555, 0.044929, 0.6862416]","[-0.2616161, 0.0412657, 0.8312641]"
142,142,99,2.4710000000000036,-16.88649,4.127486,-15.719713374645476,5.179887828507702,-17.32623,2.860177,False,5,"[-0.2104493, 0.0448572, 0.6856474]","[-0.2592485, 0.0415182, 0.8310112]"
143,143,99,2.4880000000000564,-16.64123,4.20263,-15.468443360486269,5.26293877842159,-17.22213,2.942688,False,5,"[-0.2168573, 0.0487019, 0.7156954]","[-0.2575101, 0.0427043, 0.830745]"
144,144,99,2.505999999999858,-16.68914,4.16808,-15.51896489746552,5.2272050722611745,-17.22299,2.845279,False,5,"[-0.2183514, 0.049148, 0.7147446]","[-0.2575047, 0.0412853, 0.8306835]"
145,145,99,2.5319999999999254,-16.37307,3.919171,-15.220161887751935,4.9947647911212965,-17.04702,2.741109,False,5,"[-0.2141672, 0.0512456, 0.7026509]","[-0.2549232, 0.0398045, 0.8313757]"
146,146,99,2.548000000000002,-16.41224,3.904518,-15.260483579556478,4.978897146944618,-16.93273,2.672164,False,5,"[-0.2018453, 0.0478912, 0.6683071]","[-0.2532314, 0.0388205, 0.8317744]"
147,147,99,2.5650000000000546,-15.97348,3.599833,-14.84273842195909,4.6963318452658935,-16.81494,2.601494,False,5,"[-0.202712, 0.0481883, 0.6677699]","[-0.2515513, 0.0378205, 0.8323933]"
148,148,99,2.58199999999988,-15.95924,3.653214,-14.824603400061612,4.749281741855707,-16.53871,2.415624,False,5,"[-0.2086061, 0.0512843, 0.6979206]","[-0.2476265, 0.0351787, 0.833904]"
149,149,99,2.5989999999999327,-15.53359,3.407646,-14.415722267338879,4.524264253285865,-16.31536,2.385313,False,5,"[-0.2091677, 0.0508431, 0.6976727]","[-0.2444721, 0.0347907, 0.8351982]"
150,150,99,2.615000000000009,-15.59974,3.401878,-14.482444334495062,4.516100325708617,-16.1458,2.224626,False,5,"[-0.2100077, 0.0489695, 0.7147855]","[-0.2421035, 0.0324865, 0.836278]"
151,151,99,2.633000000000038,-15.08729,2.939894,-14.002216090798083,4.081878347889537,-15.98667,2.086905,False,5,"[-0.2105064, 0.0487783, 0.7146758]","[-0.2399229, 0.0305161, 0.8374456]"
152,152,99,2.6489999999998872,-15.12824,2.954229,-14.042224892306042,4.094404980693248,-15.86257,1.909951,False,5,"[-0.2102401, 0.0462072, 0.7344773]","[-0.238234, 0.0279586, 0.8384055]"
153,153,99,2.6669999999999163,-14.84483,2.468862,-13.793264201843211,3.62856621957347,-15.66435,1.745551,False,5,"[-0.2100994, 0.046907, 0.734676]","[-0.2355125, 0.025595, 0.8398681]"
154,154,99,2.683999999999969,-14.85571,2.426532,-13.80723190737581,3.586593650986538,-15.52926,1.603082,False,5,"[-0.2086563, 0.0446992, 0.7506808]","[-0.2337111, 0.0235384, 0.8410667]"
155,155,99,2.701000000000022,-14.68711,2.20398,-13.65433726828074,3.374456889533355,-15.43146,1.549119,False,5,"[-0.2095732, 0.0446197, 0.7506201]","[-0.2324778, 0.0227763, 0.8421987]"
156,156,99,2.716999999999871,-14.69979,2.193537,-13.667802410283482,3.363724194886527,-15.33459,1.42321,False,5,"[-0.2183751, 0.0416008, 0.8100485]","[-0.2311957, 0.0209469, 0.8431088]"
157,157,99,2.7339999999999236,-14.57248,2.192802,-13.540247664175414,3.3678152586231525,-15.23587,1.408304,False,5,"[-0.2189814, 0.0418012, 0.8099939]","[-0.2299364, 0.0207547, 0.8442174]"
158,158,99,2.75,-14.55197,2.259349,-13.514875512482542,3.4339290810796133,-15.10163,1.331346,False,5,"[-0.2307068, 0.0375299, 0.8704316]","[-0.2281155, 0.0196461, 0.8453379]"
159,159,99,2.7670000000000528,-14.18981,2.333491,-13.146504427982,3.5204154130233074,-15.02934,1.301534,False,5,"[-0.2309289, 0.0368929, 0.8706023]","[-0.2272714, 0.0192314, 0.8464544]"
160,160,99,2.783999999999878,-14.16946,2.30298,-13.128314039864708,3.4912277983525506,-14.86047,1.156034,False,5,"[-0.2290522, 0.0336325, 0.873896]","[-0.2249305, 0.0171061, 0.8477042]"
161,161,99,2.800999999999931,-13.88583,2.325242,-12.842409836393974,3.523807612048852,-14.74519,1.123944,False,5,"[-0.2292951, 0.0334783, 0.8740338]","[-0.2234464, 0.0166565, 0.8489982]"
162,162,99,2.8170000000000073,-13.9055,2.29814,-12.864086484362703,3.4964542075362646,-14.6017,1.104262,False,5,"[-0.2316197, 0.034115, 0.8909563]","[-0.22158, 0.0163948, 0.8505552]"
163,163,99,2.83400000000006,-13.92818,2.549136,-12.868661955135224,3.742034646790955,-14.5535,1.07474,False,5,"[-0.2313878, 0.0351679, 0.8913742]","[-0.221118, 0.0159782, 0.8517183]"
164,164,99,2.849999999999909,-13.98583,2.533414,-12.92758422572507,3.724418814323193,-14.47687,1.035248,False,5,"[-0.2167441, 0.0349308, 0.8572052]","[-0.2202463, 0.015415, 0.8530498]"
165,165,99,2.866999999999962,-14.20432,2.576853,-13.14344304051796,3.758809340245681,-14.5869,0.9698808,False,5,"[-0.2164536, 0.0344789, 0.8573378]","[-0.22216, 0.0144522, 0.8536856]"
166,166,99,2.8840000000000146,-14.28319,2.524742,-13.226267428228404,3.704663163986438,-14.601,0.9100608,False,5,"[-0.2160547, 0.0354876, 0.8739631]","[-0.2226902, 0.0135794, 0.8548599]"
167,167,99,2.9010000000000673,-14.48632,2.771177,-13.412045122097972,3.938943858878708,-14.71311,0.8009281,False,5,"[-0.2163773, 0.0350743, 0.8739805]","[-0.2246522, 0.01196, 0.8555256]"
168,168,99,2.9169999999999163,-14.48704,2.74718,-13.414502802718903,3.915355435566893,-14.70812,0.8263078,False,5,"[-0.2301517, 0.0413166, 0.9280424]","[-0.2249059, 0.0123574, 0.8567955]"
169,169,99,2.933999999999969,-14.6426,2.608461,-13.580462065572808,3.7732749729201758,-14.71117,0.7406633,False,5,"[-0.2311442, 0.0410616, 0.9280462]","[-0.2252909, 0.011093, 0.8580763]"
170,170,99,2.9500000000000455,-14.70365,2.617347,-13.641012095653679,3.779691718889284,-14.7606,0.6277243,False,5,"[-0.2356476, 0.0418985, 0.9309751]","[-0.2264409, 0.0094162, 0.8594373]"
171,171,99,2.967999999999847,-14.74616,2.639375,-13.682028019173753,3.7997126709186344,-14.80745,0.6608097,False,5,"[-0.2369595, 0.041041, 0.9307699]","[-0.2274904, 0.0099256, 0.8605633]"
172,172,99,2.9839999999999236,-14.76155,2.682084,-13.694364370270163,3.841064268622159,-14.78714,0.7117863,False,5,"[-0.2630964, 0.0492907, 1.018321]","[-0.2274583, 0.0107052, 0.8616784]"
173,173,99,3.0,-14.85249,3.010039,-13.761792192696552,4.159625660917543,-14.77507,0.647928,False,5,"[-0.2631396, 0.0488687, 1.018436]","[-0.2276325, 0.0097605, 0.863075]"
174,174,99,3.018000000000029,-14.90638,3.01485,-13.815460262151245,4.162312080861232,-14.76663,0.7293335,False,5,"[-0.2682818, 0.0467795, 1.026819]","[-0.2278654, 0.0110047, 0.8644741]"
175,175,99,3.0349999999998545,-14.57638,2.641693,-13.511683028453831,3.808406789697256,-14.69689,0.7148077,False,5,"[-0.2694389, 0.046937, 1.026774]","[-0.2271646, 0.0108057, 0.8660915]"
176,176,99,3.050999999999931,-14.55998,2.674186,-13.492894035803742,3.84092967531515,-14.62022,0.7681573,False,5,"[-0.2509406, 0.0439502, 0.9533988]","[-0.2264132, 0.0116373, 0.8679579]"
177,177,99,3.0679999999999836,-14.65432,2.748343,-13.58209012000371,3.9101736082746545,-14.53383,0.6935819,False,5,"[-0.2512335, 0.0446658, 0.9534712]","[-0.2254432, 0.0105273, 0.8696056]"
178,178,99,3.08400000000006,-14.72085,2.741503,-13.649270627233813,3.9009427834506267,-14.41259,0.6529322,False,5,"[-0.2830272, 0.05612, 1.067255]","[-0.223924, 0.00993, 0.8713314]"
179,179,99,3.1009999999998854,-14.34163,2.684345,-13.27329815143695,3.859158496239311,-14.29379,0.6200684,False,5,"[-0.2840739, 0.0562043, 1.06715]","[-0.2224524, 0.0094494, 0.873111]"
180,180,99,3.117999999999938,-14.38435,2.701348,-13.314888085927665,3.874237765584588,-14.18137,0.5402154,False,5,"[-0.220884, 0.0391914, 0.8494224]","[-0.2210531, 0.0082482, 0.8747894]"
181,181,99,3.134999999999991,-14.14655,2.728177,-13.074590742234276,3.9095691235481222,-14.02797,0.6074848,False,5,"[-0.2206939, 0.0396867, 0.8496894]","[-0.2190473, 0.0092959, 0.876727]"
182,182,99,3.1510000000000673,-14.14411,2.698585,-13.074285782755744,3.8806067655073115,-13.9145,0.6025244,False,5,"[-0.2612965, 0.0479684, 0.999248]","[-0.2176584, 0.0092393, 0.8785635]"
183,183,99,3.168999999999869,-13.78914,2.755408,-12.714374418091802,3.949816812819272,-13.75946,0.6626159,False,5,"[-0.2625182, 0.0478454, 0.999178]","[-0.2155754, 0.0101816, 0.8803542]"
184,184,99,3.185999999999922,-13.77833,2.720879,-12.70603702544653,3.916323524792648,-13.59466,0.692291,False,5,"[-0.254944, 0.0467517, 0.9971577]","[-0.2133409, 0.01066, 0.8822052]"
185,185,99,3.2029999999999745,-13.52233,3.057497,-12.425086274488665,4.256506009807535,-13.45893,0.8095822,False,5,"[-0.255717, 0.0470447, 0.9970823]","[-0.2115377, 0.0124904, 0.8839087]"
186,186,99,3.219000000000051,-13.52251,3.060007,-12.425085116786208,4.258963622659918,-13.38084,0.8800597,False,5,"[-0.2758586, 0.0521536, 1.094475]","[-0.2106539, 0.013603, 0.885546]"
187,187,99,3.2359999999998763,-12.38481,2.767274,-11.305899738512407,4.014555384182033,-13.29332,0.9659116,False,5,"[-0.2758434, 0.0515935, 1.094611]","[-0.2096409, 0.0149599, 0.8873059]"
188,188,99,3.2519999999999527,-12.34342,2.730144,-11.267098947790679,3.9796643508997938,-13.19313,1.01357,False,5,"[-0.2615853, 0.0512976, 1.065856]","[-0.2084765, 0.0157339, 0.8893234]"
189,189,99,3.2690000000000055,-10.49495,2.830255,-9.407061100605059,4.14783523838152,-13.10637,0.9983151,False,5,"[-0.2614497, 0.0506689, 1.066174]","[-0.2074613, 0.0155274, 0.8910635]"
190,190,99,3.286000000000058,-10.39209,2.786869,-9.3070990369785,4.109125574610477,-12.98995,1.023601,False,5,"[-0.2466998, 0.0547931, 1.025817]","[-0.205895, 0.0159472, 0.8925432]"
191,191,99,3.3029999999998836,-10.39802,2.768723,-9.314355635292767,4.091084940560863,-12.85635,1.012533,False,5,"[-0.2467761, 0.0548544, 1.02612]","[-0.2041459, 0.0158089, 0.8944786]"
192,192,99,3.31899999999996,-10.38004,2.750395,-9.29765944819141,4.073769484422259,-12.77708,0.9806761,False,5,"[-0.2390685, 0.0526241, 1.088722]","[-0.2032362, 0.015341, 0.8962063]"
193,193,99,3.3360000000000127,-10.15738,3.0349,-9.05389668505656,4.361525005781514,-12.62766,0.9948906,False,5,"[-0.2383207, 0.0519336, 1.089072]","[-0.2012053, 0.0155964, 0.898104]"
194,194,99,3.3530000000000655,-10.14342,3.028186,-9.040389722840867,4.355460666282072,-12.55166,1.036687,False,5,"[-0.2025608, 0.0540578, 1.093459]","[-0.2003485, 0.0162837, 0.8998733]"
195,195,99,3.3759999999999764,-9.735929,2.532537,-8.667801493414828,3.884217279875136,-12.47188,1.002503,False,5,"[-0.2149483, 0.0570547, 1.172073]","[-0.199414, 0.0157767, 0.9015922]"
196,196,99,3.3859999999999673,-9.770294,2.55845,-8.700372307409312,3.9083605852331305,-12.44175,1.026157,False,5,"[-0.2150338, 0.0566721, 1.171856]","[-0.1992539, 0.0161764, 0.9031202]"
197,197,99,3.4020000000000437,-9.73514,2.710683,-8.65412317367825,4.05915790526303,-12.46472,1.04641,False,5,"[-0.2147245, 0.0563149, 1.172242]","[-0.1999585, 0.0165226, 0.9045904]"
198,198,99,3.418999999999869,-9.762959,2.67923,-8.684282651997735,4.027224458952192,-12.48944,1.022402,False,5,"[-0.1885819, 0.0558066, 1.052585]","[-0.200763, 0.0161753, 0.906374]"
199,199,99,3.435999999999922,-9.912713,2.688612,-8.833708376225282,4.030774908963561,-12.57096,1.028856,False,5,"[-0.1883889, 0.0557041, 1.052987]","[-0.2023971, 0.0163, 0.9076332]"
200,200,-1,3.451999999999998,-9.905345,2.702465,-8.825320977913671,4.044654866471868,-12.69287,1.021865,False,5,"[-0.2017952, 0.0520192, 1.176109]","[-0.204708, 0.0162117, 0.9088886]"
201,201,-1,3.4700000000000273,-10.14843,2.366798,-9.093257709100083,3.7058943382835596,-12.81576,0.9424848,False,5,"[-0.2025273, 0.0525537, 1.176144]","[-0.2070154, 0.0149707, 0.9100231]"
202,202,-1,3.4859999999998763,-10.1245,2.400043,-9.066866694193237,3.739440224817824,-12.91031,0.9763636,False,5,"[-0.1890198, 0.0521627, 1.101742]","[-0.2089208, 0.0155332, 0.9114428]"
203,203,-1,3.5039999999999054,-10.29565,2.743891,-9.213542481151162,4.0705738053365845,-13.01642,0.9608172,False,5,"[-0.1896143, 0.0515685, 1.101997]","[-0.2109639, 0.0153051, 0.9125919]"
204,204,-1,3.5190000000000055,-10.33814,2.723463,-9.257609718274292,4.048910531051332,-13.10471,0.9646742,False,5,"[-0.1886099, 0.0506822, 1.079272]","[-0.2127518, 0.0153887, 0.9139061]"
205,205,-1,3.536000000000058,-11.91177,2.814226,-10.828356168558605,4.078537107700947,-13.15302,1.028947,False,5,"[-0.1885261, 0.0509597, 1.079611]","[-0.2138571, 0.0164367, 0.9151592]"
206,206,-1,3.5529999999998836,-11.88362,2.849921,-10.797558040058755,4.114648030461295,-13.25766,1.131355,False,5,"[-0.1779335, 0.0410858, 0.9940457]","[-0.2159107, 0.0180973, 0.9163909]"
207,207,-1,3.5699999999999363,-11.9213,3.062526,-10.819945901637228,4.321967618467953,-13.32015,1.222095,False,5,"[-0.1775653, 0.0416777, 0.9943828]","[-0.2172442, 0.0195743, 0.9175662]"
208,208,-1,3.5860000000000127,-11.92388,3.108898,-10.819177286628308,4.367399952685537,-13.40298,1.253613,False,5,"[-0.2252925, 0.0594404, 1.24024]","[-0.2189778, 0.0201098, 0.9189608]"
209,209,-1,3.604000000000042,-12.03333,3.235095,-10.919754041637999,4.487167613601397,-13.42039,1.355937,False,5,"[-0.2261975, 0.0589855, 1.239992]","[-0.2195966, 0.0217839, 0.9203174]"
210,210,-1,3.619999999999891,-12.00974,3.246473,-10.895285729231514,4.499230760375388,-13.47499,1.367502,False,5,"[-0.2633778, 0.0613749, 1.248546]","[-0.2208695, 0.0220042, 0.92176]"
211,211,-1,3.6369999999999436,-12.0038,3.312069,-10.884586470169005,4.5638600618333385,-13.49582,1.414421,False,5,"[-0.262795, 0.0621683, 1.248821]","[-0.2215686, 0.0227949, 0.9231963]"
212,212,-1,3.65300000000002,-11.95384,3.332538,-10.833028786498435,4.585845980886507,-13.56202,1.497321,False,5,"[-0.2627038, 0.0665741, 1.244326]","[-0.2230577, 0.0241706, 0.9246913]"
213,213,-1,3.6699999999998454,-12.20889,3.472406,-11.078557269284861,4.713532236071808,-13.57914,1.474503,False,5,"[-0.2627978, 0.0675932, 1.244494]","[-0.2237153, 0.023841, 0.9262036]"
214,214,-1,3.685999999999922,-12.23903,3.386324,-11.114995160961826,4.6278741327882535,-13.64386,1.394103,False,5,"[-0.2514947, 0.0666868, 1.179815]","[-0.2251929, 0.0225777, 0.9277282]"
215,215,-1,3.7029999999999745,-12.43384,3.323201,-11.314827491701408,4.5585330444544265,-13.76536,1.231338,False,5,"[-0.2510846, 0.0669479, 1.180274]","[-0.2275695, 0.0199664, 0.9289209]"
216,216,-1,3.7200000000000273,-12.4676,3.349166,-11.346788128143444,4.582750276362657,-13.80602,1.152745,False,5,"[-0.2587279, 0.0704187, 1.216822]","[-0.2286341, 0.0187216, 0.9304094]"
217,217,-1,3.7369999999998527,-13.31831,3.416013,-12.194653012246075,4.616223812108716,-13.87589,1.143485,False,5,"[-0.2577353, 0.0708869, 1.217372]","[-0.2301917, 0.0185998, 0.9318427]"
218,218,-1,3.752999999999929,-13.37586,3.416089,-12.252332186764939,4.614122862073146,-13.98035,1.022207,False,5,"[-0.2662667, 0.0746723, 1.230607]","[-0.232309, 0.0166492, 0.9331033]"
219,219,-1,3.769999999999982,-13.58493,3.19716,-12.477729235946704,4.391266199286204,-14.1301,1.003547,False,5,"[-0.2669983, 0.0728315, 1.230856]","[-0.2351621, 0.0163634, 0.9341422]"
220,220,-1,3.7870000000000346,-13.58181,3.142414,-12.478562380879033,4.33763235388272,-14.18984,0.9180548,False,5,"[-0.277748, 0.073147, 1.259723]","[-0.23664, 0.0149971, 0.9358901]"
221,221,-1,3.8029999999998836,-13.71183,2.850407,-12.630011068696163,4.046013153291016,-14.2804,0.8424323,False,5,"[-0.2785466, 0.0737251, 1.259813]","[-0.2385269, 0.0137796, 0.937117]"
222,222,-1,3.8199999999999363,-13.77527,2.926196,-12.688116781460154,4.118027565053571,-14.32349,0.7342083,False,5,"[-0.2817154, 0.0710352, 1.190041]","[-0.2397651, 0.0120337, 0.9390275]"
223,223,-1,3.836999999999989,-13.63379,2.747823,-12.559209599755143,3.9482422748703185,-14.36929,0.6674279,False,5,"[-0.2830245, 0.0710485, 1.190236]","[-0.2409183, 0.0109551, 0.9404069]"
224,224,-1,3.8530000000000655,-13.67746,2.763305,-12.601861789821909,3.961792253203767,-14.39054,0.6109561,False,5,"[-0.2946271, 0.0681058, 1.219246]","[-0.2417868, 0.0100488, 0.9423431]"
225,225,-1,3.869999999999891,-14.07735,2.977883,-12.987164526421246,4.157356340837286,-14.4035,0.6041976,False,5,"[-0.2945391, 0.0669332, 1.219172]","[-0.2423802, 0.0099526, 0.9437693]"
226,226,-1,3.8869999999999436,-14.05946,2.927993,-12.972841814416519,4.1090486607247065,-14.44448,0.5823968,False,5,"[-0.2893184, 0.0590394, 1.185768]","[-0.2435789, 0.0096124, 0.9456288]"
227,227,-1,3.90300000000002,-13.9434,2.564557,-12.882801982344347,3.7566002318155793,-14.4537,0.4687572,False,5,"[-0.2906986, 0.0606096, 1.185722]","[-0.2440969, 0.007748, 0.9470088]"
228,228,-1,3.9199999999998454,-13.90343,2.548086,-12.843929997067766,3.74193934254766,-14.42346,0.3843346,False,5,"[-0.2607598, 0.0515987, 1.075077]","[-0.2440229, 0.0063645, 0.9487934]"
229,229,-1,3.936999999999898,-14.27447,2.300587,-13.233742888230298,3.484908550011857,-14.37636,0.2857214,False,5,"[-0.2616538, 0.0518951, 1.075185]","[-0.2436059, 0.0047395, 0.9504096]"
230,230,-1,3.953999999999951,-14.25062,2.274256,-13.211741919384695,3.459957335838178,-14.32763,0.1702003,False,5,"[-0.2884871, 0.0598467, 1.15044]","[-0.2432288, 0.0028289, 0.952306]"
231,231,-1,3.9710000000000036,-14.30196,2.52181,-13.245293459158475,3.7010748456002736,-14.3032,0.2280548,False,5,"[-0.2882147, 0.0588647, 1.150877]","[-0.2431578, 0.0037961, 0.9537232]"
232,232,-1,3.9869999999998527,-14.29897,2.417668,-13.249830323570016,3.598937136537204,-14.27787,0.1965793,False,5,"[-0.3193113, 0.0576042, 1.286099]","[-0.2431174, 0.0032777, 0.9553291]"
233,233,-1,4.003999999999905,-14.10207,1.998183,-13.082816026052859,3.1945135840936776,-14.28991,0.1701929,False,5,"[-0.3185031, 0.0572597, 1.286681]","[-0.243614, 0.002841, 0.956439]"
234,234,-1,4.020999999999958,-14.10204,1.968774,-13.0849134675833,3.165639797169711,-14.3618,0.2078597,False,5,"[-0.2829703, 0.0446823, 1.112207]","[-0.2451851, 0.003474, 0.9575826]"
235,235,-1,4.037000000000035,-14.39616,2.070736,-13.372345581320332,3.2546314720970466,-14.48776,0.2697471,False,5,"[-0.2825938, 0.0441885, 1.112665]","[-0.2476155, 0.0045117, 0.9583027]"
236,236,-1,4.05399999999986,-14.43052,2.149569,-13.40108303443798,3.330733918500916,-14.60537,0.3234427,False,5,"[-0.3065465, 0.0529591, 1.202458]","[-0.2499673, 0.0054153, 0.9592705]"
237,237,-1,4.069999999999936,-14.76096,2.65175,-13.695967417881002,3.81130344981125,-14.72579,0.4753505,False,5,"[-0.3065462, 0.0507804, 1.202719]","[-0.2522969, 0.0079642, 0.9599378]"
238,238,-1,4.087999999999965,-14.82125,2.637755,-13.757410931346495,3.7952834540955935,-14.8936,0.5734703,False,5,"[-0.274301, 0.0380943, 1.091871]","[-0.2554919, 0.0096153, 0.960641]"
239,239,-1,4.104000000000042,-14.75961,2.36318,-13.715490047145575,3.528025028486408,-15.0376,0.6594595,False,5,"[-0.274335, 0.0375379, 1.092009]","[-0.2581893, 0.011062, 0.9610526]"
240,240,-1,4.120999999999867,-14.76744,2.374051,-13.722551938051007,3.538402608390797,-15.13774,0.7901123,False,5,"[-0.3084525, 0.0434489, 1.201678]","[-0.2602579, 0.0132674, 0.9620386]"
241,241,-1,4.13799999999992,-14.98978,2.598124,-13.9292023014214,3.750001207947666,-15.15823,0.8320425,False,5,"[-0.3091953, 0.0451009, 1.201579]","[-0.2608211, 0.013982, 0.9627545]"
242,242,-1,4.153999999999996,-15.01188,2.548948,-13.954911517526387,3.700882814344726,-15.21673,0.8088206,False,5,"[-0.3271207, 0.0575011, 1.241527]","[-0.2620693, 0.0136017, 0.9634631]"
