,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
574,574,12,9.6400000000001,-0.115123,-12.9124,0.10074884524470087,-12.196920482217296,0.02075839,-12.32151,False,16,"[-0.0048138, -0.2514086, 1.086235]","[0.0004272, -0.2575466, 1.179088]"
575,575,12,9.656999999999925,-0.2227822,-13.00232,0.001978848511492576,-12.292109681388569,0.02076129,-12.32151,False,16,"[-0.0062108, -0.2443762, 1.052138]","[0.0004272, -0.2575466, 1.179088]"
576,576,12,9.67100000000005,-0.2011974,-13.02544,0.02263539359898803,-12.315136883890519,0.02076129,-12.32151,False,16,"[-0.0049275, -0.2449175, 1.051795]","[0.0004272, -0.2575466, 1.179088]"
577,577,12,9.686999999999898,-0.1182294,-13.014,0.0999536167294644,-12.300991089565024,0.0207555,-12.32151,False,16,"[-0.0046001, -0.2618878, 1.129985]","[0.0004271, -0.2575466, 1.179088]"
578,578,12,9.70399999999995,-0.1113367,-13.02558,0.10663699856449452,-12.312639745798277,0.0207555,-12.32151,False,16,"[-0.0046448, -0.2624733, 1.129652]","[0.0004271, -0.2575466, 1.179088]"
579,579,12,9.721000000000004,-0.1353826,-13.01225,0.08388307570003103,-12.299704127063382,0.02075839,-12.32151,False,16,"[-0.0057173, -0.2539985, 1.083796]","[0.0004272, -0.2575466, 1.179088]"
580,580,12,9.738000000000056,-0.15585,-13.01783,0.06486665534802047,-12.306016205566578,0.02075839,-12.32151,False,16,"[-0.0059938, -0.254552, 1.083457]","[0.0004272, -0.2575466, 1.179088]"
581,581,12,9.753999999999905,-0.07551274,-13.06392,0.1409196859984887,-12.350824983984536,0.02076708,-12.32151,False,16,"[-0.0089588, -0.2544267, 1.084454]","[0.0004274, -0.2575466, 1.179088]"
582,582,12,9.770999999999958,-0.06547529,-13.0469,0.14994913001916882,-12.333111464434708,0.0207526,-12.32151,False,16,"[-0.0100387, -0.2540505, 1.084621]","[0.0004271, -0.2575466, 1.179088]"
583,583,12,9.788000000000011,-0.1784283,-12.92984,0.04193515885553198,-12.216629030381949,0.02075839,-12.32151,False,16,"[-0.0071355, -0.2500162, 1.081591]","[0.0004272, -0.2575466, 1.179088]"
584,584,12,9.804000000000087,-0.1659907,-12.8966,0.0528715634491044,-12.182245136333293,0.0207555,-12.32151,False,16,"[-0.0070381, -0.250831, 1.081252]","[0.0004271, -0.2575466, 1.179088]"
585,585,12,9.820999999999913,-0.1145514,-12.90542,0.10113829980616057,-12.189760224754403,0.02076419,-12.32151,False,16,"[-0.0030289, -0.2553613, 1.1243]","[0.0004273, -0.2575466, 1.179088]"
586,586,12,9.837999999999965,-0.167704,-12.92759,0.051913171821910825,-12.21401122166212,0.0207526,-12.32151,False,16,"[-0.0029476, -0.2555569, 1.12414]","[0.0004271, -0.2575466, 1.179088]"
587,587,12,9.855000000000018,-0.03795757,-12.78306,0.17019621981066757,-12.062284133432051,0.02075839,-12.32151,False,16,"[-0.004426, -0.2858008, 1.254075]","[0.0004272, -0.2575466, 1.179088]"
588,588,12,9.872000000000071,-0.04001319,-12.82135,0.16906933773203536,-12.101531233142827,0.02075839,-12.32151,False,16,"[-0.0038878, -0.2851701, 1.254129]","[0.0004272, -0.2575466, 1.179088]"
589,589,12,9.88799999999992,-0.1278867,-12.77146,0.08589281687325467,-12.053054904979973,0.02075839,-12.32151,False,16,"[-0.0015931, -0.2602233, 1.135511]","[0.0004272, -0.2575466, 1.179088]"
590,590,12,9.904999999999973,-0.1214903,-12.80538,0.09257590153553225,-12.087581315929295,0.0207555,-12.32151,False,16,"[-0.0022813, -0.260297, 1.135387]","[0.0004271, -0.2575466, 1.179088]"
591,591,12,9.922000000000025,-0.1207001,-12.95034,0.09632294084462478,-12.235912858619647,0.0207526,-12.32151,False,16,"[-0.0041485, -0.2463656, 1.066929]","[0.0004271, -0.2575466, 1.179088]"
592,592,12,9.938000000000102,-0.116221,-12.9433,0.10036374715821833,-12.228576380239286,0.02076129,-12.32151,False,16,"[-0.0037458, -0.246766, 1.0667]","[0.0004272, -0.2575466, 1.179088]"
593,593,12,9.954999999999927,-0.1405842,-12.81259,0.07487720961926245,-12.095521208606268,0.02076129,-12.32151,False,16,"[-0.0023564, -0.263934, 1.141951]","[0.0004272, -0.2575466, 1.179088]"
594,594,12,9.97199999999998,-0.1276446,-12.87039,0.08817224017115977,-12.15429459418635,0.02075839,-12.32151,False,16,"[-0.0022185, -0.2641119, 1.141669]","[0.0004272, -0.2575466, 1.179088]"
595,595,12,9.988000000000056,-0.2005623,-12.83837,0.01934675753837012,-12.123667303376344,0.0207526,-12.32151,False,16,"[-0.0026112, -0.255379, 1.10509]","[0.0004271, -0.2575466, 1.179088]"
596,596,12,10.00500000000011,-0.1900466,-12.81889,0.02877220031889194,-12.103422121418335,0.0207584,-12.32151,False,16,"[-0.0030056, -0.255459, 1.104946]","[0.0004272, -0.2575466, 1.179088]"
597,597,12,10.021999999999935,-0.02083439,-12.85759,0.18774911887063728,-12.138056384350424,0.02075839,-12.32151,False,16,"[-0.0013996, -0.2464209, 1.06196]","[0.0004272, -0.2575466, 1.179088]"
598,598,12,10.038000000000011,-0.01440818,-12.83393,0.19326509821764454,-12.113653475902563,0.02076129,-12.32151,False,16,"[-0.0012134, -0.2460614, 1.061843]","[0.0004272, -0.2575466, 1.179089]"
599,599,12,10.055000000000064,-0.1542825,-13.00997,0.06616878022542313,-12.297926076757982,0.02076129,-12.32151,False,16,"[-0.003677, -0.2710672, 1.180716]","[0.0004272, -0.2575466, 1.179088]"
600,600,12,10.071999999999889,-0.1350186,-12.9832,0.08362044923358078,-12.269963120913777,0.02075839,-12.32151,False,16,"[-0.0034205, -0.2703373, 1.180677]","[0.0004272, -0.2575466, 1.179088]"
601,601,12,10.088999999999942,0.01395681,-12.83848,0.2198741449261064,-12.117476569522935,0.0207555,-12.32151,False,16,"[-0.0020989, -0.2405398, 1.049795]","[0.0004271, -0.2575466, 1.179088]"
602,602,12,10.105000000000018,-0.02614532,-12.83925,0.1824040295666648,-12.119442940476192,0.02075839,-12.32151,False,16,"[-0.0030718, -0.2408943, 1.049477]","[0.0004272, -0.2575466, 1.179088]"
603,603,12,10.122000000000071,-0.0006808719,-12.9565,0.20864063764403196,-12.238690539178902,0.02076129,-12.32151,False,16,"[-0.0007469, -0.2558058, 1.127476]","[0.0004272, -0.2575466, 1.179088]"
604,604,12,10.13799999999992,-0.01115986,-12.93085,0.19831291885560076,-12.21274776061383,0.02075839,-12.32151,False,16,"[-0.0007872, -0.2565272, 1.127164]","[0.0004272, -0.2575466, 1.179088]"
605,605,12,10.154999999999973,0.03228111,-13.19084,0.24431567818508132,-12.477549919397395,0.02075839,-12.32151,False,16,"[-0.002532, -0.2571352, 1.1344]","[0.0004272, -0.2575466, 1.179088]"
606,606,12,10.172000000000025,0.03156869,-13.15233,0.2428505257252624,-12.438159002136498,0.02075839,-12.32151,False,16,"[-0.0024044, -0.2577309, 1.133914]","[0.0004272, -0.2575466, 1.179088]"
607,607,12,10.188000000000102,0.008328723,-13.0289,0.21856503133612915,-12.312521313521183,0.02075839,-12.32151,False,16,"[-0.0022752, -0.2483544, 1.080011]","[0.0004272, -0.2575466, 1.179088]"
608,608,12,10.204999999999927,-0.009763868,-13.04243,0.20193348910157044,-12.326899789898532,0.0207555,-12.32151,False,16,"[-0.0021906, -0.2481944, 1.079923]","[0.0004271, -0.2575466, 1.179088]"
609,609,12,10.22199999999998,-0.1247017,-13.04863,0.09462221690707176,-12.336622254430862,0.0207555,-12.32151,False,16,"[-0.002774, -0.2571171, 1.130555]","[0.0004271, -0.2575466, 1.179088]"
610,610,12,10.238000000000056,-0.1358126,-12.99944,0.08321527764308595,-12.286606769568854,0.0207555,-12.32151,False,16,"[-0.0025178, -0.258229, 1.130171]","[0.0004271, -0.2575466, 1.179088]"
611,611,12,10.25500000000011,-0.03978709,-13.07265,0.17449597363262082,-12.358709685859667,0.0207526,-12.32151,False,16,"[-0.0040247, -0.2620265, 1.14975]","[0.0004271, -0.2575466, 1.179088]"
612,612,12,10.271999999999935,-0.06880845,-13.06645,0.14723913194538496,-12.35321723794534,0.02076129,-12.32151,False,16,"[-0.0038157, -0.2617517, 1.150349]","[0.0004272, -0.2575466, 1.179088]"
613,613,12,10.288999999999987,-0.1435636,-13.15722,0.0792443525558224,-12.448309508677774,0.0207584,-12.32151,False,16,"[-0.0004168, -0.2615998, 1.146102]","[0.0004272, -0.2575466, 1.179088]"
614,614,12,10.30600000000004,-0.1287889,-13.14559,0.09281387523728785,-12.435973018715455,0.02075839,-12.32151,False,16,"[-0.0002882, -0.261136, 1.146252]","[0.0004272, -0.2575466, 1.179088]"
615,615,12,10.321999999999889,-0.08480301,-13.17398,0.13451956023823888,-12.463735416147685,0.02075839,-12.32151,False,16,"[-0.002862, -0.2455751, 1.062859]","[0.0004272, -0.2575466, 1.179088]"
616,616,12,10.338999999999942,-0.1248716,-13.19533,0.09750789828530987,-12.48676275654298,0.02076129,-12.32151,False,16,"[-0.0025052, -0.2451041, 1.063084]","[0.0004272, -0.2575466, 1.179088]"
617,617,12,10.355999999999995,-0.1424606,-12.98852,0.07677433010147577,-12.27562637948886,0.02076129,-12.32151,False,16,"[0.0002918, -0.2730258, 1.198003]","[0.0004272, -0.2575466, 1.179088]"
618,618,12,10.373000000000047,-0.1614138,-12.99301,0.05915071094692384,-12.280778439300406,0.02075839,-12.32151,False,16,"[-0.0005466, -0.2730224, 1.197914]","[0.0004272, -0.2575466, 1.179088]"
619,619,12,10.388999999999896,-0.1625288,-13.17953,0.06197933867783642,-12.471699240693892,0.0207526,-12.32151,False,16,"[-1.39e-05, -0.2688751, 1.168674]","[0.0004271, -0.2575466, 1.179088]"
620,620,12,10.405999999999949,-0.1848197,-13.17357,0.04101888087102745,-12.466254649162243,0.02075839,-12.32151,False,16,"[-0.0002276, -0.2683246, 1.168675]","[0.0004272, -0.2575466, 1.179088]"
621,621,12,10.423000000000002,-0.2666731,-13.16636,-0.03564450005938574,-12.461280935654592,0.0207555,-12.32151,False,16,"[0.0006349, -0.2641219, 1.1269]","[0.0004271, -0.2575466, 1.179088]"
622,622,12,10.439000000000078,-0.2484385,-13.17802,-0.018357438952298855,-12.472678201311805,0.02076419,-12.32151,False,16,"[0.000621, -0.263363, 1.127071]","[0.0004273, -0.2575466, 1.179088]"
623,623,12,10.455999999999904,-0.1262023,-13.09565,0.09419532413538778,-12.38478749019557,0.02076129,-12.32151,False,16,"[0.0001529, -0.243374, 1.051748]","[0.0004272, -0.2575466, 1.179088]"
624,624,12,10.473999999999933,-0.1108488,-13.09305,0.10849329081940451,-12.381675463131476,0.02075839,-12.32151,False,16,"[-0.0001793, -0.2436776, 1.051929]","[0.0004272, -0.2575466, 1.179088]"
625,625,12,10.489000000000033,-0.1879096,-13.0847,0.036286209273329345,-12.375394229324371,0.02076129,-12.32151,False,16,"[-0.0024996, -0.2661704, 1.148462]","[0.0004272, -0.2575466, 1.179088]"
626,626,12,10.506000000000085,-0.159826,-13.0729,0.06229290703890858,-12.362492696902798,0.0207555,-12.32151,False,16,"[-0.0027226, -0.2651576, 1.148575]","[0.0004271, -0.2575466, 1.179088]"
627,627,12,10.52299999999991,-0.1457756,-13.0866,0.07571105811157988,-12.376100682720784,0.02076129,-12.32151,False,16,"[-0.0007208, -0.2410164, 1.03795]","[0.0004272, -0.2575466, 1.179088]"
628,628,12,10.538999999999987,-0.05816773,-12.92902,0.1543335962746648,-12.212256157598151,0.02075839,-12.32151,False,16,"[-0.0012464, -0.2408694, 1.037827]","[0.0004272, -0.2575466, 1.179088]"
629,629,12,10.55600000000004,-0.08149455,-12.93181,0.13258638670758757,-12.21579691778637,0.0207555,-12.32151,False,16,"[-0.0026652, -0.248646, 1.063679]","[0.0004271, -0.2575466, 1.179088]"
630,630,12,10.577999999999975,-0.08126586,-12.9228,0.13261317171901726,-12.206569196424459,0.02075839,-12.32151,False,16,"[-0.0024661, -0.2562233, 1.097099]","[0.0004272, -0.2575466, 1.179088]"
631,631,12,10.588999999999942,-0.3994027,-13.06439,-0.16183178291932698,-12.360822992695947,0.0207526,-12.32151,False,16,"[-0.0016231, -0.2566838, 1.096616]","[0.0004271, -0.2575466, 1.179088]"
632,632,12,10.605999999999995,-0.4018808,-13.05311,-0.1643823221583675,-12.349351645900668,0.02075839,-12.32151,False,16,"[-0.0023896, -0.2570672, 1.096414]","[0.0004272, -0.2575466, 1.179088]"
633,633,12,10.623000000000047,-0.4091083,-13.1074,-0.1700116486337505,-12.405125410985049,0.02076419,-12.32151,False,16,"[-0.0030769, -0.285436, 1.23749]","[0.0004273, -0.2575466, 1.179088]"
634,634,12,10.6400000000001,-0.4186988,-13.14901,-0.17811297733154052,-12.447991661188055,0.02075839,-12.32151,False,16,"[-0.0034863, -0.2855435, 1.237514]","[0.0004272, -0.2575466, 1.179088]"
635,635,12,10.656999999999925,-0.4076856,-13.17179,-0.16734545734117318,-12.4709815313622,0.0207555,-12.32151,False,16,"[-0.0031267, -0.2581118, 1.102236]","[0.0004271, -0.2575466, 1.179088]"
636,636,12,10.673000000000002,-0.4071372,-13.15474,-0.16718667431693313,-12.45351613020769,0.02075839,-12.32151,False,16,"[-0.0035568, -0.2580857, 1.102642]","[0.0004272, -0.2575466, 1.179088]"
637,637,12,10.690000000000055,-0.2187472,-13.24749,0.010838696192699393,-12.542902659441836,0.02075839,-12.32151,False,16,"[-0.0050644, -0.2545387, 1.088105]","[0.0004272, -0.2575466, 1.179088]"
638,638,12,10.708000000000084,-0.2409713,-13.22433,-0.010416274731356728,-12.519853305030235,0.02076129,-12.32151,False,16,"[-0.004719, -0.254822, 1.088317]","[0.0004272, -0.2575466, 1.179088]"
639,639,12,10.723999999999933,-0.3769982,-13.15033,-0.13910529281501044,-12.448117266575455,0.02076129,-12.32151,False,16,"[-0.0023839, -0.2517652, 1.082269]","[0.0004272, -0.2575466, 1.179088]"
640,640,12,10.740999999999985,-0.4127321,-13.16022,-0.1723028672214349,-12.45928886160378,0.02076129,-12.32151,False,16,"[-0.0020945, -0.2517933, 1.082612]","[0.0004272, -0.2575466, 1.179088]"
641,641,12,10.758000000000038,-0.2819715,-13.21728,-0.04888816533423529,-12.51384293085318,0.02075839,-12.32151,False,16,"[-0.0036247, -0.2568816, 1.10522]","[0.0004272, -0.2575466, 1.179088]"
642,642,12,10.775000000000091,-0.2922757,-13.22548,-0.05835000154575293,-12.522537736309385,0.0207555,-12.32151,False,16,"[-0.0030845, -0.2567694, 1.105769]","[0.0004271, -0.2575466, 1.179088]"
643,643,12,10.79099999999994,-0.2034438,-13.11371,0.022367423093984123,-12.405540051426678,0.02075839,-12.32151,False,16,"[-0.0029881, -0.2730118, 1.174443]","[0.0004272, -0.2575466, 1.179088]"
644,644,12,10.808999999999969,-0.1993621,-13.12599,0.026437705823151025,-12.417987697542303,0.0207555,-12.32151,False,16,"[-0.001228, -0.2776862, 1.209626]","[0.0004271, -0.2575466, 1.179088]"
645,645,12,10.825000000000045,-0.2295004,-13.1327,-0.0015952889258825098,-12.425740403405653,0.0207555,-12.32151,False,16,"[-0.0017201, -0.2776867, 1.209359]","[0.0004271, -0.2575466, 1.179088]"
646,646,12,10.842000000000098,-0.2138656,-13.12258,0.012809563097539556,-12.414924002843392,0.02076129,-12.32151,False,16,"[-0.0017159, -0.277583, 1.209778]","[0.0004272, -0.2575466, 1.179088]"
647,647,12,10.857999999999947,-0.2622686,-13.21303,-0.030558771565661114,-12.508914462740945,0.0207584,-12.32151,False,16,"[-0.0079075, -0.2632249, 1.134334]","[0.0004272, -0.2575466, 1.179088]"
648,648,12,10.875,-0.6116599,-13.40691,-0.353134137045311,-12.717601181673697,0.02076129,-12.32151,False,16,"[-0.0079595, -0.2630876, 1.134758]","[0.0004272, -0.2575466, 1.179088]"
649,649,12,10.892000000000053,-0.6185893,-13.40888,-0.3595706185860372,-12.719820925957798,0.02075839,-12.32151,False,16,"[-0.0079825, -0.2603031, 1.117932]","[0.0004272, -0.2575466, 1.179088]"
650,650,12,10.907999999999902,-0.5986462,-13.41973,-0.3407033204044033,-12.73033902093089,0.02076419,-12.32151,False,16,"[-0.0082492, -0.2637028, 1.12882]","[0.0004273, -0.2575466, 1.179088]"
651,651,12,10.924999999999955,-0.4163848,-13.22214,-0.17443224619250663,-12.522766270741235,0.02075839,-12.32151,False,16,"[-0.0080294, -0.264084, 1.128426]","[0.0004272, -0.2575466, 1.179088]"
652,652,12,10.942000000000007,0.04463236,-13.08301,0.25362338272763546,-12.366831768601832,0.02076129,-12.32151,False,16,"[-0.0080203, -0.263784, 1.128658]","[0.0004272, -0.2575466, 1.179088]"
653,653,12,10.958000000000084,0.01733317,-13.1041,0.2285427219771896,-12.389217811230255,0.02075839,-12.32151,False,16,"[-0.0044651, -0.2753325, 1.169525]","[0.0004272, -0.2575466, 1.179089]"
654,654,12,10.974999999999909,-0.07475784,-13.104,0.1424571298677919,-12.391821420252128,0.0207555,-12.32151,False,16,"[-0.0049203, -0.2749203, 1.169894]","[0.0004271, -0.2575466, 1.179088]"
655,655,12,10.991999999999962,-0.1330579,-13.1053,0.08798721306881918,-12.394864920894818,0.02075839,-12.32151,False,16,"[-0.0074638, -0.2650176, 1.13433]","[0.0004272, -0.2575466, 1.179088]"
656,656,12,11.008000000000038,-0.3085752,-13.13049,-0.07555756377786438,-12.425802138107548,0.02075839,-12.32151,False,16,"[-0.0081726, -0.2652663, 1.134511]","[0.0004272, -0.2575466, 1.179088]"
657,657,12,11.025000000000091,-0.3637042,-13.14215,-0.1268482790698977,-12.4393550788755,0.0207555,-12.32151,False,16,"[-0.0059533, -0.2841114, 1.209674]","[0.0004271, -0.2575466, 1.179088]"
658,658,12,11.041999999999916,-0.1402053,-13.18663,0.08299392852244361,-12.478309571538997,0.02076129,-12.32151,False,16,"[-0.0061712, -0.2843105, 1.209744]","[0.0004272, -0.2575466, 1.179088]"
659,659,12,11.057999999999993,-0.1285101,-13.17769,0.09374066642669454,-12.468816563944209,0.0207555,-12.32151,False,16,"[-0.0039596, -0.2597833, 1.115143]","[0.0004271, -0.2575466, 1.179088]"
660,660,12,11.076000000000022,-0.2075676,-13.24956,0.021331961910007524,-12.544692640829378,0.02075839,-12.32151,False,16,"[-0.0038527, -0.258195, 1.107252]","[0.0004272, -0.2575466, 1.179088]"
661,661,12,11.093000000000075,-0.2198484,-13.23464,0.009542653273585139,-12.529784087369467,0.0207555,-12.32151,False,16,"[-0.004435, -0.2583207, 1.107204]","[0.0004271, -0.2575466, 1.179088]"
662,662,12,11.108999999999924,-0.2307694,-13.21387,-0.0010969673381532596,-12.508848579444999,0.0207584,-12.32151,False,16,"[-0.0041326, -0.2580999, 1.107141]","[0.0004272, -0.2575466, 1.179088]"
663,663,12,11.125999999999976,-0.2266999,-13.2329,0.003101995516559347,-12.528204659645917,0.0207555,-12.32151,False,16,"[-0.0049396, -0.2533593, 1.079099]","[0.0004271, -0.2575466, 1.179088]"
664,664,12,11.142000000000053,-0.06208359,-13.27649,0.15788430768856926,-12.567978482936184,0.02076129,-12.32151,False,16,"[-0.0111541, -0.2490371, 1.04479]","[0.0004272, -0.2575466, 1.179088]"
665,665,12,11.159000000000106,-0.1535856,-13.17039,0.07014945074984763,-12.462082412610735,0.02075839,-12.32151,False,16,"[-0.0112799, -0.2490625, 1.044737]","[0.0004272, -0.2575466, 1.179088]"
666,666,12,11.17599999999993,-0.1612185,-13.13346,0.06224806110163561,-12.424511844276322,0.02076129,-12.32151,False,16,"[-0.0109176, -0.249305, 1.044877]","[0.0004272, -0.2575466, 1.179088]"
667,667,12,11.192000000000007,-0.1562598,-13.16673,0.06757374353092427,-12.458415277705186,0.02076129,-12.32151,False,16,"[-0.0077086, -0.2492194, 1.060709]","[0.0004272, -0.2575466, 1.179088]"
668,668,12,11.20900000000006,-0.1625101,-13.16205,0.061634052427825825,-12.453809333947143,0.0207497,-12.32151,False,16,"[0.0009384, -0.279941, 1.204593]","[0.000427, -0.2575466, 1.179088]"
669,669,12,11.226000000000113,-0.2404219,-13.23039,-0.009776949917661676,-12.526039078534453,0.02075839,-12.32151,False,16,"[0.0003642, -0.2802771, 1.204029]","[0.0004272, -0.2575466, 1.179088]"
670,670,12,11.241999999999962,-0.2851561,-13.23831,-0.0514285798440422,-12.53545899870018,0.02076129,-12.32151,False,16,"[-0.0016022, -0.2858396, 1.227934]","[0.0004272, -0.2575466, 1.179088]"
671,671,12,11.259000000000015,-0.2487651,-13.15049,-0.019234069704767737,-12.444513083652385,0.02075839,-12.32151,False,16,"[-0.0028512, -0.2858302, 1.227767]","[0.0004272, -0.2575466, 1.179088]"
672,672,12,11.276000000000067,-0.2691083,-13.17588,-0.03772327077558374,-12.471095435366198,0.02075839,-12.32151,False,16,"[-0.0058728, -0.2543663, 1.090445]","[0.0004272, -0.2575466, 1.179088]"
673,673,12,11.292999999999893,-0.2958193,-13.23596,-0.06144494346038337,-12.533367286492634,0.0207555,-12.32151,False,16,"[-0.0069176, -0.254435, 1.089737]","[0.0004271, -0.2575466, 1.179088]"
674,674,12,11.308999999999969,-0.2698509,-13.21768,-0.037549942985078244,-12.513896153345302,0.02076129,-12.32151,False,16,"[-0.0029099, -0.278619, 1.189146]","[0.0004272, -0.2575466, 1.179088]"
675,675,12,11.326000000000022,-0.3148332,-13.38701,-0.07608371027447919,-12.688513361139202,0.02075839,-12.32151,False,16,"[-0.0026666, -0.278363, 1.18889]","[0.0004272, -0.2575466, 1.179088]"
676,676,12,11.342000000000098,-0.3458264,-13.40558,-0.10466970296907979,-12.708428931604086,0.0207526,-12.32151,False,16,"[-0.0039579, -0.2572433, 1.092511]","[0.0004271, -0.2575466, 1.179088]"
677,677,12,11.358999999999924,-0.234208,-13.29804,-0.002564453723856719,-12.595090761626318,0.0207555,-12.32151,False,16,"[-0.0041909, -0.2568709, 1.092204]","[0.0004271, -0.2575466, 1.179088]"
