,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
851,851,25,14.332000000000335,9.636431,-14.7775,9.552167963171872,-12.039097886697947,13.45841,-11.95917,False,1,"[0.0972759, -0.1505807, 0.5715231]","[0.2091083, -0.1850795, 0.8737922]"
852,852,25,14.34900000000016,9.802777,-14.86982,9.7068652534222,-12.110408515213347,13.4684,-11.82923,False,1,"[0.0970505, -0.1507795, 0.5715863]","[0.2092956, -0.183033, 0.873902]"
853,853,25,14.365999999999985,9.730822,-14.81217,9.639957605185797,-12.065487139705139,13.46567,-11.79615,False,1,"[0.0963596, -0.1480785, 0.5577016]","[0.2092461, -0.1825016, 0.873879]"
854,854,25,14.384000000000015,10.93546,-13.72033,10.761088993591601,-11.183279834106209,13.45442,-11.72789,False,1,"[0.0956914, -0.1475594, 0.5580101]","[0.2090662, -0.1814167, 0.8738855]"
855,855,25,14.399000000000342,11.43442,-13.37149,11.225410669737522,-10.900020074134781,13.45993,-11.6661,False,1,"[0.1129788, -0.1427644, 0.5847416]","[0.2091314, -0.1804133, 0.8737864]"
856,856,25,14.457999999999629,11.42386,-13.366,11.215589975661388,-10.895787617814179,13.46906,-11.53128,False,1,"[0.1200017, -0.1410327, 0.5933028]","[0.2092835, -0.1782749, 0.8738071]"
857,857,25,14.46600000000035,11.42059,-13.33656,11.212562311425033,-10.872437835582732,13.47112,-11.4364,False,1,"[0.1198742, -0.1409565, 0.5932347]","[0.2093453, -0.1767922, 0.8739263]"
858,858,25,14.48700000000008,11.50701,-13.31348,11.292964903890866,-10.853042820874945,13.5597,-11.1013,False,1,"[0.1198558, -0.1406543, 0.5933181]","[0.2107387, -0.1714489, 0.8737779]"
859,859,25,14.5,11.65847,-13.22105,11.433903888836086,-10.77775346747401,13.53264,-11.12131,False,1,"[0.1268058, -0.1473974, 0.6228801]","[0.2102328, -0.1717093, 0.8734901]"
860,860,25,14.528000000000247,11.59583,-13.25378,11.375617768616214,-10.804524151515071,13.48091,-11.00555,False,1,"[0.1298524, -0.1478521, 0.6293309]","[0.2094349, -0.1699064, 0.8736413]"
861,861,25,14.545000000000073,11.71763,-13.00212,11.489042735008313,-10.603091130096766,13.52127,-10.9426,False,1,"[0.1291395, -0.1482362, 0.629351]","[0.210064, -0.168893, 0.873551]"
862,862,25,14.561999999999898,11.71093,-12.99563,11.48281325497348,-10.598016919337086,13.53419,-10.79156,False,1,"[0.1335881, -0.1487214, 0.6440747]","[0.2102334, -0.1664745, 0.8733889]"
863,863,25,14.578999999999724,12.16056,-12.81404,11.901165325478415,-10.448239828845885,13.52481,-10.73459,False,1,"[0.1335294, -0.1486667, 0.6441705]","[0.2100955, -0.1655852, 0.8734443]"
864,864,25,14.595000000000255,12.13278,-12.86605,11.875298096683647,-10.489901465092382,13.50709,-10.65175,False,1,"[0.1432022, -0.1511534, 0.6645505]","[0.2098275, -0.1642912, 0.8735182]"
865,865,25,14.613000000000284,12.02445,-12.89987,11.774508731221136,-10.518097589331203,13.5404,-10.56673,False,1,"[0.1428828, -0.151807, 0.6646333]","[0.2103292, -0.1629221, 0.8733708]"
866,866,25,14.627999999999702,12.02372,-12.83635,11.77386034576941,-10.467640445916285,13.51034,-10.43119,False,1,"[0.138377, -0.148788, 0.6496494]","[0.209937, -0.1608559, 0.8737557]"
867,867,25,14.645000000000437,11.72464,-13.31774,11.495411229229324,-10.853762613523998,13.53817,-10.32041,False,1,"[0.1384346, -0.148101, 0.6499599]","[0.2104098, -0.1591279, 0.8738546]"
868,868,25,14.662000000000262,11.71623,-13.29407,11.48759933757345,-10.835059981593597,13.54094,-10.29006,False,1,"[0.140231, -0.1599465, 0.6756867]","[0.2104208, -0.1586243, 0.8737149]"
869,869,25,14.679000000000087,12.0168,-13.30307,11.767197574511238,-10.838530115427876,13.53736,-10.19564,False,1,"[0.1401663, -0.1596957, 0.675873]","[0.2103853, -0.1571541, 0.8738075]"
870,870,25,14.694999999999709,12.0038,-13.2665,11.75512210875084,-10.809634748469641,13.52927,-10.10315,False,1,"[0.149112, -0.1656325, 0.7005073]","[0.2102444, -0.1556906, 0.8737642]"
871,871,25,14.712000000000444,11.85399,-12.92247,11.615928903600313,-10.538140264212851,13.55184,-10.02788,False,1,"[0.14899, -0.1652093, 0.7007145]","[0.2106007, -0.1545009, 0.8737316]"
872,872,25,14.72900000000027,11.83632,-12.90408,11.599500427696833,-10.523745928649856,13.55882,-9.945748,False,1,"[0.1370773, -0.1498441, 0.6530768]","[0.2107046, -0.1532032, 0.8736954]"
873,873,25,14.746000000000095,11.92666,-12.91847,11.683531461343769,-10.534072501773716,13.56172,-9.856133,False,1,"[0.1368929, -0.1496517, 0.6532001]","[0.2107618, -0.1518026, 0.8737385]"
874,874,25,14.76299999999992,11.95002,-12.90811,11.705266900419804,-10.525555544582323,13.57309,-9.764727,False,1,"[0.1371344, -0.1489188, 0.6492519]","[0.2109391, -0.1503625, 0.8737128]"
875,875,25,14.778999999999542,12.22573,-12.70779,11.961840478070455,-10.363027172656857,13.58093,-9.702527,False,1,"[0.1374059, -0.1487898, 0.649228]","[0.211038, -0.1493666, 0.8735985]"
876,876,25,14.796000000000276,12.23076,-12.69831,11.966524171501863,-10.355433806838173,13.55724,-9.595633,False,1,"[0.1521534, -0.1583503, 0.7022107]","[0.2106761, -0.147704, 0.8736833]"
877,877,25,14.811999999999898,12.1947,-12.52942,11.933061276892627,-10.221693717610746,13.58523,-9.505947,False,1,"[0.1522278, -0.1582385, 0.7022557]","[0.2110998, -0.1462782, 0.8735669]"
878,878,25,14.828999999999724,12.17897,-12.55703,11.91841524328245,-10.243822223750648,13.55672,-9.414263,False,1,"[0.1474952, -0.1516738, 0.6824977]","[0.2106447, -0.1448449, 0.8735874]"
879,879,25,14.846999999999753,12.45153,-12.51803,12.171980617218184,-10.209499743904676,13.54503,-9.325985,False,1,"[0.1472926, -0.1520123, 0.6824679]","[0.2104686, -0.1434708, 0.8736396]"
880,880,25,14.86200000000008,12.44121,-12.51725,12.162380905316663,-10.209006402547175,13.50893,-9.254729,False,1,"[0.1493457, -0.1501693, 0.6763623]","[0.209878, -0.1423497, 0.8736051]"
881,881,25,14.878999999999905,12.53899,-12.45339,12.253370740797672,-10.157072940285321,13.50886,-9.159723,False,1,"[0.1492386, -0.1501803, 0.676456]","[0.209879, -0.1408644, 0.8736139]"
882,882,25,14.89599999999973,12.52305,-12.46312,12.238537995521225,-10.164998514867028,13.48846,-9.074102,False,1,"[0.153667, -0.152584, 0.6909215]","[0.2095409, -0.1395192, 0.8735754]"
883,883,25,14.912000000000262,12.63661,-12.24615,12.344281013787336,-9.991227287119637,13.50335,-8.998471,False,1,"[0.1534646, -0.1527065, 0.6909186]","[0.2097554, -0.13832, 0.8734692]"
884,884,25,14.929000000000087,12.60868,-12.25302,12.318296058854118,-9.997027426702555,13.51696,-8.895249,False,1,"[0.1478649, -0.1431516, 0.65953]","[0.2099935, -0.1367195, 0.8735463]"
885,885,25,14.947000000000116,12.63367,-12.1728,12.341581544877197,-9.932987355123121,13.50752,-8.825561,False,1,"[0.1475437, -0.1432503, 0.6596035]","[0.2098408, -0.1356309, 0.8735446]"
886,886,25,14.962000000000444,12.66561,-12.18711,12.371286533442,-9.943965439533219,13.51754,-8.753446,False,1,"[0.1477187, -0.1421612, 0.6590363]","[0.2099708, -0.134485, 0.8734135]"
887,887,25,14.97900000000027,13.22862,-11.74225,12.895236549310361,-9.583634382155708,13.53516,-8.648499,False,1,"[0.1480732, -0.1423033, 0.6588961]","[0.2102458, -0.1328419, 0.8733755]"
888,888,25,14.996000000000095,13.26349,-11.72479,12.927682494602653,-9.569335604782326,13.50175,-8.549,False,1,"[0.1613125, -0.1426366, 0.6862174]","[0.2097391, -0.1313106, 0.8735088]"
889,889,25,15.01299999999992,13.60931,-11.78096,13.24935135316467,-9.609727831836393,13.51959,-8.477727,False,1,"[0.1617475, -0.1424133, 0.6861926]","[0.2099946, -0.1301797, 0.8733748]"
890,890,25,15.028999999999542,13.64402,-11.80953,13.281626219819648,-9.632001444056808,13.49271,-8.402565,False,1,"[0.1658319, -0.1428621, 0.6849797]","[0.2095919, -0.1290276, 0.873503]"
891,891,25,15.046000000000276,13.45538,-11.94554,13.10607981225193,-9.742369969763061,13.48797,-8.292725,False,1,"[0.1662454, -0.1431964, 0.6848732]","[0.2095334, -0.1273279, 0.8735776]"
892,892,25,15.061999999999898,13.45848,-11.94707,13.10896282060612,-9.743547583803851,13.48147,-8.218516,False,1,"[0.1604265, -0.1418583, 0.6705244]","[0.2094315, -0.1261743, 0.8735894]"
893,893,25,15.078999999999724,13.58819,-11.7085,13.229739669952236,-9.552417599470813,13.45864,-8.119012,False,1,"[0.1604675, -0.1418795, 0.6705356]","[0.2090856, -0.1246392, 0.8736823]"
894,894,25,15.100999999999658,13.59393,-11.7035,13.23508167003117,-9.548374860787558,13.46811,-8.037033,False,1,"[0.1710739, -0.1466822, 0.7077728]","[0.2092227, -0.1233547, 0.8736171]"
895,895,25,15.11200000000008,13.87534,-11.49771,13.496960265201572,-9.38143082908349,13.46415,-7.956079,False,1,"[0.1711697, -0.1466357, 0.7078587]","[0.20916, -0.1220967, 0.8736215]"
896,896,25,15.128999999999905,13.88907,-11.4857,13.509738279129303,-9.371720874572086,13.46989,-7.833892,False,1,"[0.1736827, -0.1430215, 0.7031166]","[0.2092699, -0.1202078, 0.8736941]"
897,897,25,15.14599999999973,13.66319,-11.75349,13.299486019380145,-9.587243432158841,13.49638,-7.767538,False,1,"[0.1738484, -0.1428573, 0.7030639]","[0.2096581, -0.1191549, 0.8735325]"
898,898,25,15.162999999999556,13.67092,-11.7472,13.306679822649102,-9.582151433536875,13.49033,-7.700829,False,1,"[0.1780181, -0.1523659, 0.732304]","[0.209587, -0.118134, 0.8736427]"
899,899,25,15.179000000000087,13.80285,-11.64006,13.429458305088975,-9.495414246742039,13.50868,-7.61159,False,1,"[0.178133, -0.1522909, 0.7323463]","[0.209877, -0.1167454, 0.8736178]"
900,900,25,15.195999999999913,13.81243,-11.65766,13.438361511709045,-9.509279991114168,13.50647,-7.554468,False,1,"[0.177938, -0.1492008, 0.7242783]","[0.2098078, -0.1158404, 0.8734779]"
901,901,25,15.212999999999738,13.8055,-11.36915,13.432054338197236,-9.280146184900195,13.49482,-7.447994,False,1,"[0.1780452, -0.1494149, 0.724192]","[0.2096431, -0.1142016, 0.873574]"
902,902,25,15.22900000000027,13.79148,-11.37636,13.419008873521683,-9.286046132457368,13.49885,-7.352126,False,1,"[0.1914887, -0.1566937, 0.779279]","[0.2097333, -0.1127289, 0.8736793]"
903,903,25,15.246000000000095,13.68417,-11.179,13.319280051960096,-9.130559289019624,13.50628,-7.281572,False,1,"[0.1913091, -0.1568142, 0.7793715]","[0.2098426, -0.1116297, 0.8736352]"
904,904,25,15.26299999999992,13.7012,-11.22534,13.33509966907969,-9.167167490352798,13.47085,-7.239351,False,1,"[0.1867004, -0.1515379, 0.7667969]","[0.2092667, -0.1109731, 0.8736166]"
905,905,25,15.278999999999542,13.87718,-11.13215,13.498848534469301,-9.090974091940538,13.47476,-7.177143,False,1,"[0.1869299, -0.1521725, 0.7667476]","[0.2093247, -0.1100067, 0.8735955]"
906,906,25,15.296000000000276,13.82801,-11.14686,13.453101469292914,-9.103263112818457,13.46886,-7.02915,False,1,"[0.2006093, -0.1597835, 0.8120111]","[0.2092651, -0.1077335, 0.8737436]"
907,907,25,15.311999999999898,13.78418,-10.81679,13.412488477290024,-8.841562068684814,13.50216,-6.885935,False,1,"[0.199911, -0.1600328, 0.8121773]","[0.209808, -0.1055199, 0.8737683]"
908,908,25,15.328999999999724,13.77807,-10.80594,13.406809946135759,-8.833016652068073,13.52863,-6.816268,False,1,"[0.2018768, -0.157222, 0.8228762]","[0.2102139, -0.1044317, 0.8736804]"
909,909,25,15.345999999999549,13.88849,-10.64097,13.509606882617465,-8.70059741464187,13.52373,-6.768281,False,1,"[0.2018076, -0.157079, 0.8229731]","[0.2101252, -0.1036848, 0.8736404]"
910,910,25,15.36200000000008,13.88436,-10.62778,13.505771359564115,-8.690168644757227,13.53003,-6.640476,False,1,"[0.2093098, -0.1590467, 0.8465105]","[0.2102644, -0.1017273, 0.8737966]"
911,911,25,15.38000000000011,13.97632,-10.41725,13.591418057199503,-8.521778418577146,13.57504,-6.562386,False,1,"[0.2092725, -0.1588658, 0.8466218]","[0.2109591, -0.1005053, 0.8736651]"
912,912,25,15.39599999999973,13.98194,-10.43544,13.596637223759638,-8.536161400427291,13.55516,-6.469564,False,1,"[0.2497653, -0.1844929, 1.003521]","[0.2106958, -0.0990986, 0.8739041]"
913,913,25,15.412999999999556,14.03454,-10.20916,13.64567723918069,-8.3557398756376,13.6098,-6.382048,False,1,"[0.2498541, -0.1848105, 1.003458]","[0.2115216, -0.0977208, 0.8736717]"
914,914,25,15.430000000000291,14.06206,-10.20185,13.671281007830656,-8.349595180108636,13.59278,-6.273466,False,1,"[0.250509, -0.180483, 1.002162]","[0.2112519, -0.096047, 0.8736922]"
915,915,25,15.447000000000116,14.27382,-10.33556,13.868204271944954,-8.453233734562541,13.59164,-6.188163,False,1,"[0.2509965, -0.1803337, 1.002067]","[0.2112481, -0.0947373, 0.873753]"
916,916,25,15.462999999999738,14.28252,-10.35149,13.876289673228701,-8.465783453646528,13.59062,-6.134916,False,1,"[0.2471699, -0.1771819, 0.9715409]","[0.2112161, -0.0939089, 0.8736883]"
917,917,25,15.479999999999563,14.4571,-9.905434,14.038906693240774,-8.10925826126277,13.57989,-6.022896,False,1,"[0.2473425, -0.1774721, 0.9716012]","[0.2110761, -0.0921959, 0.8738258]"
918,918,25,15.496000000000095,14.42948,-9.904734,14.013213770620695,-8.109040306618159,13.56795,-5.939828,False,1,"[0.2833474, -0.1919165, 1.099017]","[0.2108663, -0.0909077, 0.8737552]"
919,919,25,15.514000000000124,14.34468,-9.7377,13.93441002512744,-7.977371583152884,13.57352,-5.817441,False,1,"[0.2828385, -0.1919408, 1.099235]","[0.2109851, -0.0890337, 0.873875]"
920,920,25,15.529999999999745,14.37045,-9.719534,13.958391116979069,-7.962623318653354,13.58128,-5.774762,False,1,"[0.2844732, -0.1909008, 1.112408]","[0.2111116, -0.0883766, 0.87388]"
921,921,25,15.547999999999774,14.31692,-9.715214,13.90859739496195,-7.959846557170182,13.59667,-5.665501,False,1,"[0.2849925, -0.1905285, 1.112354]","[0.2113557, -0.0866916, 0.8738618]"
922,922,25,15.563000000000102,14.32154,-9.709672,13.912897786816892,-7.955386917932348,13.58464,-5.565658,False,1,"[0.2690791, -0.1805095, 1.054338]","[0.2112271, -0.0851806, 0.8741333]"
923,923,25,15.579999999999927,14.38957,-9.330108,13.976365484687687,-7.6529936717119575,13.61346,-5.461708,False,1,"[0.2691662, -0.1804023, 1.054325]","[0.2116763, -0.0835735, 0.8740665]"
924,924,25,15.596999999999753,14.3719,-9.303625,13.95994091903271,-7.6321695187688485,13.59293,-5.394523,False,1,"[0.2455183, -0.1572235, 0.9569535]","[0.2113304, -0.0825337, 0.8740074]"
925,925,25,15.613000000000284,14.31444,-8.436803,13.906908079413807,-6.944190618136388,13.59846,-5.29934,False,1,"[0.2452418, -0.1567936, 0.9571018]","[0.2114369, -0.0810757, 0.8740784]"
926,926,25,15.63000000000011,14.33074,-8.408509,13.922084680969466,-6.92151170072256,13.58408,-5.200013,False,1,"[0.2698311, -0.1568486, 1.057476]","[0.2111979, -0.079545, 0.8740503]"
927,927,25,15.64599999999973,16.18774,-9.822151,15.6488594934952,-8.021900071657711,13.60252,-5.132549,False,1,"[0.2701685, -0.1563247, 1.057542]","[0.2114791, -0.0785013, 0.8739819]"
928,928,25,15.662999999999556,16.18411,-9.837637,15.645475235802927,-8.034248009593682,13.57405,-5.031302,False,1,"[0.1877111, -0.1119486, 0.6466225]","[0.2110035, -0.0769388, 0.8739154]"
929,929,25,15.680000000000291,16.58473,-9.05543,16.01852638374297,-7.407886086770344,13.56102,-4.955783,False,1,"[0.1877043, -0.112151, 0.6467517]","[0.2108387, -0.0757945, 0.8741042]"
930,930,25,15.695999999999913,16.59702,-9.073004,16.029950556468503,-7.42169799215725,13.52278,-4.838309,False,1,"[0.419834, -0.2246692, 1.409678]","[0.2102246, -0.0739903, 0.8741174]"
931,931,25,15.712999999999738,18.99631,-8.909804,18.261947721296664,-7.262659257501989,13.53067,-4.760643,False,1,"[0.4201168, -0.2250877, 1.409522]","[0.2103391, -0.0727926, 0.8740643]"
932,932,25,15.72900000000027,18.99018,-8.91361,18.256243504063534,-7.265758148978037,13.50427,-4.685568,False,1,"[0.2630581, -0.1197944, 0.7641358]","[0.2099063, -0.0716372, 0.8740357]"
933,933,25,15.746000000000095,18.50116,-8.454958,17.801558576336006,-6.90735090211828,13.51061,-4.563299,False,1,"[0.2630083, -0.1198654, 0.764257]","[0.2100156, -0.0697621, 0.8740648]"
934,934,25,15.76299999999992,18.54424,-8.456992,17.841632382746223,-6.908439410245127,13.52585,-4.499022,True,1,"[0.1912963, -0.0849796, 0.5716859]","[0.210258, -0.0687743, 0.8740505]"
935,935,25,15.779999999999745,15.90728,-7.731674,15.388974101614675,-6.364468518918369,13.52211,-4.414623,True,1,"[0.1917259, -0.0849789, 0.5715413]","[0.2101649, -0.0674684, 0.8739141]"
936,936,25,15.796000000000276,15.90306,-7.754071,15.385037662489763,-6.382314409793652,13.53541,-4.328599,False,1,"[0.1946556, -0.0927317, 0.6830145]","[0.2103353, -0.0661347, 0.8737304]"
937,937,25,15.813000000000102,14.97697,-7.516435,14.523665443990183,-6.204854074803389,13.53377,-4.262144,False,1,"[0.194613, -0.0930093, 0.6830559]","[0.2103038, -0.065114, 0.8737096]"
938,938,25,15.828999999999724,14.96438,-7.505167,14.511959152082754,-6.196055904308235,13.5166,-4.164217,False,1,"[0.2779549, -0.1370918, 1.039012]","[0.2100382, -0.0636161, 0.8737572]"
939,939,25,15.846999999999753,15.1015,-6.809523,14.639849930252735,-5.641693912960165,13.5502,-4.050559,False,1,"[0.2777466, -0.1369018, 1.039148]","[0.2105587, -0.0618675, 0.8736671]"
940,940,25,15.863000000000284,15.09207,-6.842113,14.631062009791512,-5.667701845873086,13.50287,-4.005109,False,1,"[0.2549961, -0.1128388, 0.9449588]","[0.2097719, -0.0611642, 0.8735698]"
941,941,25,15.88000000000011,15.01152,-6.828012,14.556137897465039,-5.657485008431982,13.50768,-3.919747,False,1,"[0.2548423, -0.1133899, 0.9450077]","[0.2098446, -0.0598551, 0.8735495]"
942,942,25,15.89599999999973,15.01292,-6.839672,14.557434601393341,-5.666731633862892,13.49215,-3.827403,False,1,"[0.2288501, -0.1021842, 0.8533939]","[0.2095808, -0.058437, 0.8734939]"
943,943,25,15.912999999999556,15.43582,-6.630433,14.950934684704603,-5.49531494757046,13.50214,-3.739867,False,1,"[0.2288716, -0.10236, 0.8533909]","[0.2097214, -0.0570911, 0.8734087]"
944,944,25,15.930000000000291,15.4358,-6.610523,14.950925699682188,-5.479496872423288,13.48903,-3.661387,False,1,"[0.2524601, -0.1062823, 0.9143174]","[0.2095293, -0.0558949, 0.873489]"
945,945,25,15.945999999999913,15.42833,-6.593987,14.943984787822611,-5.466450631102783,13.48368,-3.586756,False,1,"[0.252477, -0.1059676, 0.9143803]","[0.2094391, -0.0547516, 0.8734728]"
946,946,25,15.962999999999738,15.43814,-6.60701,14.953104161352348,-5.47667717299416,13.50639,-3.503207,False,1,"[0.2470205, -0.1034684, 0.8950737]","[0.2097675, -0.0534633, 0.8733153]"
947,947,25,15.979999999999563,15.2442,-6.114388,14.772931208164067,-5.087667994114189,13.47464,-3.428866,False,1,"[0.247175, -0.1036701, 0.8950357]","[0.2092834, -0.0523329, 0.8734307]"
948,948,25,15.996000000000095,15.24774,-6.122547,14.776220319732591,-5.094106902882377,13.47082,-3.350979,False,1,"[0.2375646, -0.0933819, 0.8717242]","[0.2092264, -0.0511426, 0.8734502]"
949,949,25,16.014000000000124,14.82943,-5.809012,14.387242629067512,-4.850128038613266,13.46195,-3.25122,False,1,"[0.2376269, -0.0935092, 0.8717409]","[0.2090889, -0.0496181, 0.8734729]"
950,950,25,16.029999999999745,14.81631,-5.826592,14.375029371022256,-4.864255840117298,13.46354,-3.143656,False,1,"[0.2026859, -0.0778827, 0.765543]","[0.2091371, -0.0479783, 0.8735671]"
951,951,25,16.04699999999957,14.76438,-5.851833,14.326709752041666,-4.884945442382279,13.45879,-3.120757,False,1,"[0.202509, -0.0781241, 0.7655832]","[0.209049, -0.0476255, 0.8735195]"
952,952,25,16.063000000000102,14.74816,-5.8249,14.3116342534924,-4.863746014072705,13.45417,-2.957194,False,1,"[0.2434554, -0.0946772, 0.9237669]","[0.2090231, -0.0451353, 0.8737221]"
953,953,25,16.079999999999927,14.76379,-5.784164,14.326193605000908,-4.831190240717755,13.4654,-2.909488,False,1,"[0.2432201, -0.0942556, 0.9239349]","[0.2091773, -0.0444002, 0.8736099]"
954,954,25,16.096999999999753,14.76667,-5.775521,14.328876875530135,-4.824288189416159,13.45811,-2.814085,False,1,"[0.248217, -0.095409, 0.9418736]","[0.2090853, -0.0429472, 0.8737164]"
955,955,25,16.113999999999578,14.7807,-5.560833,14.342031888575434,-4.6535486716962335,13.45681,-2.810261,False,1,"[0.2482697, -0.0952662, 0.9418809]","[0.2090406, -0.0428838, 0.8736171]"
956,956,25,16.13000000000011,14.78861,-5.629431,14.349356952046687,-4.707952326986779,13.42351,-2.698604,False,1,"[0.2507824, -0.0925384, 0.9504697]","[0.2085172, -0.04118, 0.873673]"
