,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1165,1165,99,19.5300000000002,-3.798485,2.895888,-3.848581642410636,4.161713693563861,-4.856342,3.915083,False,12,"[-0.0496477, 0.0169974, 0.8532966]","[-0.0670301, 0.0539928, 0.7889349]"
1166,1166,99,19.547000000000025,-3.839362,2.912633,-3.8915901616107735,4.181687751446443,-4.683131,3.818146,False,12,"[-0.0493235, 0.0165354, 0.8532922]","[-0.0648074, 0.0527978, 0.79112]"
1167,1167,99,19.564000000000078,-3.796384,3.40263,-3.8687570980181913,4.690644008777304,-4.397461,3.644616,False,12,"[-0.047008, 0.0188746, 0.8702504]","[-0.0608575, 0.0504076, 0.7913715]"
1168,1168,99,19.580000000000155,-3.698675,3.45374,-3.769972314208929,4.738049062596477,-4.182167,3.426582,False,12,"[-0.0469319, 0.0208925, 0.8704298]","[-0.0579131, 0.0474223, 0.7920017]"
1169,1169,99,19.597000000000207,-3.135823,3.461146,-3.1882655899238816,4.711473007621878,-3.839234,3.209324,False,12,"[-0.0469039, 0.0131083, 0.6523286]","[-0.053089, 0.0443586, 0.7911012]"
1170,1170,99,19.614000000000033,-3.094719,3.461833,-3.145791111245112,4.709684799915356,-3.653861,3.068838,False,12,"[-0.0468424, 0.0116913, 0.6525361]","[-0.0505431, 0.0424336, 0.7914863]"
1171,1171,99,19.631000000000085,-3.368741,3.686217,-3.439047120347686,4.960653231807558,-3.836816,2.864562,False,12,"[-0.0738335, 0.0371522, 0.8866006]","[-0.0532118, 0.0397016, 0.7934324]"
1172,1172,99,19.647000000000162,-3.263809,3.679298,-3.3302340222810933,4.947033477668016,-3.587834,2.891077,False,12,"[-0.0726842, 0.0362248, 0.8869433]","[-0.0496481, 0.0399881, 0.7918169]"
1173,1173,99,19.663999999999987,-3.545314,3.564312,-3.6162613353730375,4.8441425352874665,-3.451062,2.901417,False,12,"[-0.0594476, 0.0291607, 0.76131]","[-0.0477239, 0.0401087, 0.7913709]"
1174,1174,99,19.680000000000064,-3.522364,3.607963,-3.5944542983881407,4.888316979554911,-3.413657,2.878339,False,12,"[-0.0598377, 0.0294888, 0.7614293]","[-0.0471623, 0.0397529, 0.7906485]"
1175,1175,99,19.697000000000116,-3.656989,3.54722,-3.7309883071804393,4.833104884800124,-3.625353,2.905911,False,12,"[-0.0569363, 0.0342288, 0.759549]","[-0.0500838, 0.0401256, 0.7904776]"
1176,1176,99,19.713000000000193,-3.75339,3.558696,-3.831180649010376,4.850962323892737,-3.66383,3.078866,False,12,"[-0.0567224, 0.0335763, 0.7597388]","[-0.0505411, 0.0424547, 0.7892957]"
1177,1177,99,19.730000000000018,-4.309292,3.486444,-4.402840722998386,4.809412997964662,-3.644833,3.109379,False,12,"[-0.0538956, 0.0410637, 0.8117623]","[-0.0502343, 0.0428387, 0.7886036]"
1178,1178,99,19.74700000000007,-4.344335,3.613423,-4.444677905144806,4.944120037304127,-3.540011,3.137725,False,12,"[-0.0544681, 0.0412945, 0.8116245]","[-0.0487933, 0.0432366, 0.7887235]"
1179,1179,99,19.764000000000124,-5.017012,3.347595,-5.128555553295009,4.7075877593203375,-3.328563,3.231935,False,12,"[-0.0543643, 0.0487117, 0.8192754]","[-0.0458031, 0.0444705, 0.7875381]"
1180,1180,99,19.7800000000002,-5.081835,3.256536,-5.191571811896542,4.616469853288087,-3.320746,3.085386,False,12,"[-0.0529842, 0.0494667, 0.8196325]","[-0.0458319, 0.042577, 0.7898931]"
1181,1181,99,19.797000000000025,-5.429306,2.884388,-5.534471953117438,4.249112675665269,-3.407612,3.033075,False,12,"[-0.0392029, 0.0432794, 0.7155746]","[-0.0469945, 0.041819, 0.7892356]"
1182,1182,99,19.814000000000078,-5.411416,3.070668,-5.524187500252643,4.442505778144694,-3.163833,2.98399,False,12,"[-0.0386907, 0.0432911, 0.7156255]","[-0.0436041, 0.0411209, 0.7888507]"
1183,1183,99,19.830000000000155,-5.42592,3.24462,-5.546857314487256,4.625002519743125,-2.983732,2.995734,False,12,"[-0.0462638, 0.0506353, 0.7859507]","[-0.0410465, 0.0412119, 0.7874926]"
1184,1184,99,19.847000000000207,-5.46061,3.315576,-5.58585877146437,4.70119784876018,-3.321873,2.958404,False,12,"[-0.0448162, 0.0505363, 0.7858924]","[-0.0458747, 0.0408457, 0.790361]"
1185,1185,99,19.863000000000056,-3.648472,5.638793,-3.814422452657995,7.0162693934822515,-3.124709,3.158962,False,12,"[-0.0460562, 0.0463036, 0.7433634]","[-0.0430834, 0.0435566, 0.7892082]"
1186,1186,99,19.881000000000085,-3.611279,5.634629,-3.7757783201797777,7.009654944855848,-3.110285,3.272263,False,12,"[-0.0457518, 0.0468665, 0.7432734]","[-0.0427939, 0.0450273, 0.787549]"
1187,1187,99,19.897000000000162,-2.091131,4.445706,-2.1513922254204534,5.675713594377452,-3.063981,3.25465,False,12,"[-0.053757, 0.0521393, 0.841093]","[-0.0420743, 0.0446981, 0.7860307]"
1188,1188,99,19.913999999999987,-2.009926,4.300045,-2.060995992936798,5.518688050652257,-3.26233,3.234651,False,12,"[-0.0551562, 0.0522876, 0.8407582]","[-0.0449955, 0.0446129, 0.7893941]"
1189,1189,99,19.930000000000064,-1.884234,3.58229,-1.899366522413948,4.7616624235437754,-3.325014,3.30178,False,12,"[-0.0634729, 0.0513194, 0.8423357]","[-0.0458685, 0.0455473, 0.7895067]"
1190,1190,99,19.947000000000116,-1.995134,3.46618,-2.0089252460891105,4.647198885867728,-3.063106,3.392191,False,12,"[-0.0639843, 0.0531878, 0.8422464]","[-0.0421186, 0.0466537, 0.7870831]"
1191,1191,99,19.96400000000017,-1.914185,3.385776,-1.9216716658855206,4.558319795468099,-2.918025,3.480417,False,12,"[-0.0740273, 0.0493245, 0.8432521]","[-0.0401245, 0.0478752, 0.7871681]"
1192,1192,99,19.980000000000018,-1.687087,3.193491,-1.6783543842999182,4.343724185525862,-2.55637,3.733826,False,12,"[-0.0749925, 0.0479822, 0.8432934]","[-0.0351173, 0.0513309, 0.7865603]"
1193,1193,99,19.99700000000007,-1.945044,2.995896,-1.936388032620853,4.153150880344906,-2.465162,4.266762,False,12,"[-0.0717941, 0.0380594, 0.7553777]","[-0.0338828, 0.0587175, 0.7870245]"
1194,1194,99,20.013000000000147,-1.89459,3.045191,-1.8863885999635481,4.201541395384342,-1.988165,4.699393,False,12,"[-0.0715497, 0.0405184, 0.755311]","[-0.0272345, 0.0644926, 0.784541]"
1195,1195,99,20.0300000000002,-1.75882,3.277899,-1.756254476165946,4.436221853701268,-1.458651,5.015405,False,12,"[-0.0789145, 0.0470989, 0.8308166]","[-0.0199283, 0.068682, 0.7826148]"
1196,1196,99,20.047000000000025,-1.691317,3.27001,-1.6861031363555983,4.423870837472233,-0.6496629,5.414901,False,12,"[-0.0794062, 0.0481216, 0.8306504]","[-0.0088556, 0.0740279, 0.780965]"
1197,1197,99,20.064000000000078,0.450151,7.6971,0.33310252199502666,8.915393662094347,-0.4648668,5.625956,False,12,"[-0.065865, 0.1019877, 1.032949]","[-0.0063389, 0.0769606, 0.7812604]"
1198,1198,99,20.080000000000155,0.3671827,7.567158,0.2530373892827219,8.78478642269186,-0.2428729,5.480879,False,12,"[-0.0652126, 0.1019444, 1.033278]","[-0.0033124, 0.0749782, 0.7814118]"
1199,1199,99,20.097000000000207,1.99667,5.49963,2.0292366913046305,6.526882547915146,0.1874665,5.263582,False,12,"[-0.0293474, 0.0624897, 0.8037442]","[0.0025575, 0.072011, 0.7816563]"
1200,1200,99,20.114000000000033,2.021142,5.434717,2.0574054257193355,6.457619176475992,0.3930539,5.346224,False,12,"[-0.0282193, 0.0604612, 0.8040994]","[0.0053544, 0.0730407, 0.7805079]"
1201,1201,99,20.13000000000011,1.477432,5.373441,1.4978687833919402,6.426786068033471,0.340858,5.369581,False,12,"[-0.0248851, 0.047356, 0.7564328]","[0.0046534, 0.0735199, 0.7821918]"
1202,1202,99,20.147000000000162,1.407704,5.39285,1.4249085695125714,6.451300035990344,0.7312613,5.240335,False,12,"[-0.0263565, 0.0458271, 0.7565943]","[0.0099897, 0.071784, 0.7826682]"
1203,1203,99,20.163999999999987,1.179253,5.348476,1.1906291835085656,6.418896905727871,1.229584,5.129748,False,12,"[-0.0265337, 0.0469695, 0.7939155]","[0.0168295, 0.070389, 0.7840949]"
1204,1204,99,20.180000000000064,1.427712,5.234887,1.4525648156176434,6.285160940934502,1.386474,5.087479,False,12,"[-0.0233873, 0.0443029, 0.7940341]","[0.0189811, 0.0698185, 0.7842366]"
1205,1205,99,20.197000000000116,0.5239515,5.548969,0.5041537414649695,6.6681627996959145,1.303238,5.135864,False,12,"[-0.0266782, 0.0411134, 0.7855668]","[0.0178432, 0.0704943, 0.784328]"
1206,1206,99,20.21400000000017,0.362145,5.659455,0.3319604722652494,6.793377275693942,1.515529,5.178807,False,12,"[-0.0259741, 0.0417725, 0.7852156]","[0.0207176, 0.0709724, 0.7830642]"
1207,1207,99,20.230000000000018,2.380964,2.735647,2.5485226311385576,3.6177523262308697,1.197262,4.6847,False,12,"[-0.0243041, 0.0453307, 0.7914888]","[0.0164477, 0.0644916, 0.7869999]"
1208,1208,99,20.24700000000007,2.415676,2.743316,2.5840793616135995,3.623643217801774,0.9323715,4.356367,False,12,"[-0.0233817, 0.0452424, 0.7918577]","[0.012803, 0.0599305, 0.7866986]"
1209,1209,99,20.263000000000147,3.473281,3.432469,3.6473336621204426,4.2786802917912485,0.7738476,4.267366,False,12,"[0.0055641, 0.095715, 0.7081931]","[0.0106262, 0.0587031, 0.7867191]"
1210,1210,99,20.2800000000002,3.404912,3.431434,3.5766803713494495,4.281767090887125,0.2572231,4.347383,False,12,"[0.0045408, 0.0941262, 0.7085404]","[0.0035384, 0.0599181, 0.7881674]"
1211,1211,99,20.297000000000025,3.381611,3.545356,3.5475611754539322,4.402126389291712,0.09435836,4.273653,False,12,"[0.0261886, 0.0723269, 0.7511942]","[0.0012957, 0.0587949, 0.7867858]"
1212,1212,99,20.313000000000102,3.439233,3.635302,3.6031801172853957,4.492521211357866,-0.2317201,4.072292,False,12,"[0.0265146, 0.0714809, 0.7513301]","[-0.0031836, 0.0560437, 0.7871872]"
1213,1213,99,20.330000000000155,3.361115,3.608718,3.523572339824886,4.469528102338492,-0.488362,3.901655,False,12,"[0.0174048, 0.0634738, 0.6748211]","[-0.0067196, 0.0537663, 0.7883371]"
1214,1214,99,20.347000000000207,3.342187,3.499901,3.5087982827754125,4.357072658678202,-0.5444006,3.739523,False,12,"[0.0165835, 0.0637061, 0.6748388]","[-0.0074958, 0.0515605, 0.7888715]"
1215,1215,99,20.364000000000033,-1.552414,7.141588,-1.7132086744454786,8.45748230025563,-1.177874,3.642285,False,12,"[0.0138393, 0.062942, 0.6723091]","[-0.0162517, 0.0503151, 0.790426]"
1216,1216,99,20.38000000000011,-1.661676,7.035576,-1.8215189133987966,8.353461624765586,-1.950064,3.754167,False,12,"[0.0167556, 0.0615954, 0.6722841]","[-0.0268541, 0.0517522, 0.7887075]"
1217,1217,99,20.397000000000162,-1.393284,3.860537,-1.4039566143058024,5.02223764952798,-2.452057,3.767589,False,12,"[0.0068335, 0.0725961, 0.7472451]","[-0.0337851, 0.0519541, 0.7889552]"
1218,1218,99,20.41300000000001,-1.285822,3.923926,-1.2956279812957336,5.081867970924631,-2.502698,3.587341,False,12,"[0.0047215, 0.0740249, 0.746982]","[-0.0344934, 0.0494757, 0.7891766]"
1219,1219,99,20.430000000000064,-1.062968,3.325898,-1.0388054770447077,4.443919559475442,-3.048983,3.410933,False,12,"[0.0292503, 0.0336138, 0.7034771]","[-0.042204, 0.0472253, 0.7923386]"
1220,1220,99,20.447000000000116,-1.037634,3.172039,-1.0058227194090807,4.28174055802389,-3.420502,3.33133,False,12,"[0.0296794, 0.0337106, 0.703528]","[-0.04727, 0.0460348, 0.7908639]"
1221,1221,99,20.46400000000017,-1.158857,2.59299,-1.1056399593098196,3.684579908417143,-3.617841,3.388826,True,12,"[0.0427553, 0.0422517, 0.7044343]","[-0.0499908, 0.0468187, 0.7906526]"
1222,1222,99,20.480000000000018,-1.241044,2.689393,-1.1948793081529356,3.790238039132592,-3.650936,3.38398,True,12,"[0.0419094, 0.0422367, 0.7043959]","[-0.050315, 0.0466271, 0.7885469]"
1223,1223,99,20.49700000000007,-1.14068,2.872829,-1.0991848130592627,3.9756347561303573,-4.079502,3.011918,True,12,"[0.0416336, 0.0436546, 0.7045919]","[-0.0563562, 0.041576, 0.7901731]"
1224,1224,99,20.513000000000147,-1.497299,2.832273,-1.4661683943194745,3.9550301476257825,-4.581417,2.447329,True,12,"[0.0423375, 0.0447574, 0.7044724]","[-0.0637053, 0.0339786, 0.7950072]"
1225,1225,99,20.5300000000002,-3.581003,1.812619,-3.5759143796191237,3.01748222939866,-4.678166,2.333042,True,12,"[0.0413886, 0.0444454, 0.7047276]","[-0.0649527, 0.0323383, 0.7937384]"
1226,1226,99,20.547000000000025,-3.588954,1.739243,-3.580900352680983,2.941359475250368,-4.78595,2.191779,True,12,"[0.0411535, 0.0431002, 0.7047023]","[-0.0663859, 0.0303462, 0.7929]"
1227,1227,99,20.564000000000078,-4.595827,1.55942,-4.614155955586711,2.814990424340567,-5.123643,1.941516,True,12,"[-0.0192048, 0.0887867, 0.7086281]","[-0.0711117, 0.026885, 0.7930949]"
1228,1228,99,20.580000000000155,-4.575799,1.500608,-4.5908517304336325,2.7523676150435783,-5.055939,1.722876,True,12,"[-0.0205621, 0.0874761, 0.7087967]","[-0.0701982, 0.023866, 0.7934458]"
1229,1229,99,20.597000000000207,-4.901089,0.4720516,-4.8818664090690795,1.698342482256052,-5.341989,1.422615,False,12,"[-0.0308938, 0.0857139, 1.270189]","[-0.0743202, 0.0197387, 0.794814]"
1230,1230,99,20.613000000000056,-4.92666,0.4928861,-4.9092276705092655,1.7216531720144501,-5.515769,1.267292,False,12,"[-0.0285112, 0.087129, 1.270237]","[-0.0766577, 0.0175611, 0.7938303]"
1231,1231,99,20.63000000000011,-4.848922,0.3340725,-4.821836540655255,1.551107130037329,-5.748678,0.9635635,False,12,"[-0.0165296, 0.0517714, 0.8908728]","[-0.0798015, 0.0133323, 0.7926928]"
1232,1232,99,20.647000000000162,-4.855577,0.4790786,-4.835113314063442,1.7029047951998804,-6.0319,0.9442139,False,12,"[-0.0161392, 0.0493825, 0.8910734]","[-0.0836555, 0.0130479, 0.7916885]"
1233,1233,99,20.663999999999987,-4.490576,-0.03499738,-4.435002011389886,1.1439411014428957,-6.175773,0.8965972,False,12,"[-0.0140683, 0.0314957, 0.6954671]","[-0.0857142, 0.0123968, 0.7921323]"
1234,1234,99,20.680000000000064,-4.4382,0.0168577,-4.383127982445907,1.1948872856692185,-6.307016,0.8941521,False,12,"[-0.0150678, 0.0326714, 0.6955316]","[-0.0874635, 0.0123507, 0.7913461]"
1235,1235,99,20.697000000000116,-4.372753,0.05593776,-4.317174112207193,1.231699118895885,-6.469983,0.6075777,False,12,"[-0.0152244, 0.0383701, 0.7646126]","[-0.0895864, 0.0083773, 0.7899691]"
1236,1236,99,20.7170000000001,-4.821435,0.1607924,-4.78577091268714,1.368520509500992,-6.854745,0.356683,False,12,"[-0.020097, 0.0380376, 0.7688589]","[-0.0951088, 0.0049254, 0.7911757]"
1237,1237,99,20.730999999999995,-4.47998,0.2194338,-4.435265695160024,1.4089312896988275,-6.918781,0.2858506,False,12,"[-0.0531136, 0.0268588, 0.8487073]","[-0.0959069, 0.0039432, 0.79036]"
1238,1238,99,20.74700000000007,-4.359547,0.0795082,-4.304557557632114,1.255502614572681,-6.977994,0.2685155,False,12,"[-0.0532513, 0.0257803, 0.8490176]","[-0.0966019, 0.0036989, 0.7892653]"
1239,1239,99,20.764000000000124,-4.250333,0.03015743,-4.1894452315629955,1.1973214343106062,-6.994442,0.1750798,False,12,"[-0.0714512, 0.0241982, 0.8888646]","[-0.0968585, 0.0024124, 0.7894826]"
1240,1240,99,20.781000000000176,-4.130858,-0.155533,-4.057709446352648,0.9961708887739552,-6.855551,-0.001649497,False,12,"[-0.0711832, 0.0232998, 0.8894234]","[-0.0946693, -2.27e-05, 0.787426]"
1241,1241,99,20.798000000000002,-4.171389,-0.01383099,-4.105870959176202,1.1465838406389826,-6.820554,-0.08611857,False,12,"[-0.0845897, 0.0081276, 0.9864755]","[-0.0942296, -0.0011842, 0.7878292]"
1242,1242,99,20.814000000000078,-4.049122,-0.0001676868,-3.980039813875548,1.1533961710075555,-6.992861,-0.2295639,False,12,"[-0.0850569, 0.0084887, 0.9867504]","[-0.0971291, -0.0031728, 0.7918685]"
1243,1243,99,20.83100000000013,-4.018095,0.0008647813,-3.948000983245003,1.1525828811732912,-6.747291,-0.1708727,False,12,"[-0.075682, 0.0052018, 0.8921372]","[-0.0935443, -0.002358, 0.7906721]"
1244,1244,99,20.847000000000207,-4.154262,0.1897682,-4.097139309793762,1.3581053599443438,-6.496053,-0.174519,False,12,"[-0.075823, 0.0074634, 0.8925686]","[-0.0899221, -0.0024054, 0.7897194]"
1245,1245,99,20.864000000000033,-4.306659,0.2471761,-4.257261593218495,1.4273306839542763,-6.387314,-0.03259878,False,12,"[-0.0587531, -0.000457, 0.7481019]","[-0.0883331, -0.000449, 0.7890842]"
1246,1246,99,20.881000000000085,-4.325302,0.2859932,-4.278251815173182,1.468993617467941,-6.452302,0.293611,False,12,"[-0.058062, 0.0002201, 0.7480625]","[-0.0895432, 0.0040574, 0.7917705]"
1247,1247,99,20.89800000000014,-5.331645,-1.586113,-5.236327219174442,-0.4242172958402407,-6.424986,0.4624953,False,12,"[-0.0571794, 0.00073, 0.7477618]","[-0.0888785, 0.0063711, 0.7892621]"
1248,1248,99,20.923000000000002,-5.411692,-1.69099,-5.3144769001486445,-0.5288337648130564,-5.80547,0.219041,False,12,"[-0.0635109, 0.0021131, 0.7529528]","[-0.0808258, 0.0030391, 0.7949605]"
1249,1249,99,20.93100000000004,-5.330852,-2.20789,-5.2080859295167645,-1.0734250319311918,-5.193449,-0.009203232,False,12,"[-0.0586204, 0.0028654, 0.7481856]","[-0.0719929, -0.0001272, 0.7920724]"
1250,1250,99,20.948000000000093,-5.242377,-2.304856,-5.112319463854123,-1.1800542367350766,-4.857111,0.1707463,False,12,"[-0.0570553, 0.0010386, 0.7484073]","[-0.06719, 0.0023563, 0.7906919]"
1251,1251,99,20.965000000000146,-4.895432,-2.578108,-4.741500174484671,-1.4864877284372588,-4.596828,0.5032355,False,12,"[-0.0556254, 0.000394, 0.7484708]","[-0.0637211, 0.006961, 0.7925271]"
1252,1252,99,20.980999999999995,-4.962767,-2.40363,-4.8188246049333054,-1.3002215497046246,-4.454248,0.8294772,False,12,"[-0.0540527, -0.0020316, 0.7484215]","[-0.0616368, 0.0114558, 0.7912477]"
1253,1253,99,20.998000000000047,-4.930112,-1.672122,-4.817317321601121,-0.5384891737077234,-4.382248,1.278682,False,12,"[-0.0545596, -0.0001806, 0.7480749]","[-0.060594, 0.017649, 0.7906914]"
1254,1254,99,21.014000000000124,-4.894387,-1.753808,-4.77677238450965,-0.6259501281632293,-4.455941,1.390688,False,12,"[-0.0529363, -2.2e-06, 0.7478108]","[-0.0613771, 0.0191208, 0.7876129]"
1255,1255,99,21.031000000000176,-4.696047,-1.294574,-4.591926072384637,-0.15858161099248858,-4.904077,1.535567,False,12,"[-0.052485, 1.13e-05, 0.7471792]","[-0.068123, 0.0212837, 0.7939566]"
1256,1256,99,21.048000000000002,-4.962473,-1.098871,-4.87606234507886,0.06197973179766325,-5.025025,1.583672,False,12,"[-0.0542307, 0.0024729, 0.7466409]","[-0.0698262, 0.0219554, 0.794122]"
1257,1257,99,21.064000000000078,-5.344162,-0.8941314,-5.2797881734919105,0.29900140368141226,-4.99136,1.220801,False,12,"[-0.0562036, 0.0032197, 0.7463232]","[-0.0693743, 0.0169274, 0.7943317]"
1258,1258,99,21.08100000000013,-5.404155,-0.755981,-5.347918297434576,0.44689262753395187,-5.027086,0.8290846,False,12,"[-0.0564348, 0.0037245, 0.7461512]","[-0.0697632, 0.0114769, 0.7930783]"
1259,1259,99,21.098000000000184,-5.512308,-0.7256743,-5.461093594825799,0.4851263847259429,-5.087839,0.696056,False,12,"[-0.0694926, -0.0206189, 0.7446356]","[-0.0707959, 0.0096604, 0.7951583]"
1260,1260,99,21.114000000000033,-5.469202,-0.8585245,-5.410659706631705,0.34379811005282257,-5.365933,0.7027388,False,12,"[-0.0705007, -0.0219702, 0.7441981]","[-0.0749875, 0.0097923, 0.7983509]"
1261,1261,99,21.131000000000085,-5.458782,-0.9202109,-5.397164145712967,0.27875996342171583,-4.809172,0.7921631,False,12,"[-0.0693996, -0.0286746, 0.7437503]","[-0.0670966, 0.0110268, 0.7975013]"
1262,1262,99,21.147000000000162,-5.49792,-0.9426262,-5.436647375943595,0.25774314384337627,-4.555747,0.8871266,False,12,"[-0.0682411, -0.0299352, 0.7437485]","[-0.0635464, 0.0123491, 0.7975118]"
1263,1263,99,21.163999999999987,-5.505754,-0.9205629,-5.445721372971369,0.2812556035641447,-4.781328,1.283505,False,12,"[-0.0821486, -0.0431862, 0.9591211]","[-0.0666823, 0.0178617, 0.7972138]"
1264,1264,99,21.18100000000004,-5.520863,-0.9273016,-5.4610480836488735,0.27514109574876866,-4.773403,1.302539,False,12,"[-0.0833023, -0.0402687, 0.9593289]","[-0.0667295, 0.0181697, 0.7991083]"
1265,1265,99,21.198000000000093,-5.498059,-0.9397117,-5.436919646567475,0.260794467968419,-4.716101,1.1846,False,12,"[-0.082935, -0.0280672, 0.9614569]","[-0.0658237, 0.0164987, 0.7978832]"
1266,1266,99,21.215000000000146,-5.497456,-1.135834,-5.427646819896627,0.05599839455953992,-4.946203,1.50188,False,12,"[-0.0822851, -0.0294227, 0.96092]","[-0.0688403, 0.0208557, 0.7954496]"
1267,1267,99,21.230999999999995,-5.451594,-1.052146,-5.38391265829461,0.140576442629334,-4.961992,1.826634,False,12,"[-0.0754457, -0.0207553, 0.9184396]","[-0.0690452, 0.0253623, 0.7952656]"
1268,1268,99,21.249000000000024,-5.466322,-1.034953,-5.399900807525377,0.15942433793138,-4.644947,1.525247,False,12,"[-0.0797189, -0.0176106, 0.9181162]","[-0.0648992, 0.0212691, 0.7987819]"
1269,1269,99,21.2650000000001,-5.407648,-0.9704216,-5.3420731941371145,0.22322120413324154,-4.522579,1.289339,False,12,"[-0.0847339, -0.0141368, 0.905812]","[-0.0633169, 0.0180165, 0.8004842]"
1270,1270,99,21.281000000000176,-5.382159,-0.9469036,-5.3167527365701845,0.24622124966442271,-4.744037,1.351472,False,12,"[-0.0856695, -0.0119493, 0.9055878]","[-0.0663447, 0.0188604, 0.7994417]"
1271,1271,99,21.298000000000002,-5.424754,-1.18944,-5.350103118398117,-0.0043998508598573904,-4.513233,1.132298,False,12,"[-0.0874037, -0.0114715, 0.9056824]","[-0.0630653, 0.0157914, 0.798961]"
1272,1272,99,21.315000000000055,-5.359205,-1.244131,-5.279908332726172,-0.06549487295785072,-4.243872,0.9030649,False,12,"[-0.0867241, -0.0135731, 0.9057676]","[-0.0591718, 0.0125693, 0.7974063]"
