,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1085,1085,25,18.250499999999988,8.46452,2.586864,7.982270373095991,2.4905885980853038,7.167178,2.730262,False,6,"[0.5148492, 0.1284014, 3.516719]","[0.1832452, 0.0694935, 1.457248]"
1086,1086,25,18.267399999999952,8.498347,2.46216,8.020106394615572,2.3632110757439904,7.17732,2.754574,False,6,"[0.5134317, 0.1294196, 3.516539]","[0.1834255, 0.070082, 1.456599]"
1087,1087,25,18.283800000000042,8.283032,1.993978,7.828893021281467,1.8901917278996827,7.188857,3.005389,False,6,"[0.390492, 0.0867044, 2.701343]","[0.1837787, 0.0764975, 1.457037]"
1088,1088,25,18.300700000000006,8.334261,1.909992,7.882069919622138,1.8039730250323367,7.118264,3.113194,False,6,"[0.3888927, 0.08957, 2.701274]","[0.181913, 0.0792284, 1.456698]"
1089,1089,25,18.31759999999997,8.135416,1.9769,7.6858513275511715,1.875060356791297,7.157306,3.176911,False,6,"[0.460317, 0.1173462, 3.08069]","[0.1830235, 0.0808985, 1.457514]"
1090,1090,25,18.334100000000035,8.092447,1.934825,7.645672770303664,1.83290941715275,7.068564,3.311483,False,6,"[0.4586955, 0.1163878, 3.080405]","[0.1807349, 0.0843347, 1.457546]"
1091,1091,25,18.350599999999986,8.124217,2.115859,7.669484540127733,2.016596016736521,7.143423,3.087414,False,6,"[0.6149987, 0.1867089, 4.132556]","[0.1827874, 0.0786678, 1.458492]"
1092,1092,25,18.3673,8.048347,2.079419,7.597053279172099,1.9806774554167785,7.19174,2.90936,False,6,"[0.6174352, 0.1776803, 4.132171]","[0.1840147, 0.074114, 1.458317]"
1093,1093,25,18.38379999999995,8.0876,2.464294,7.620135166733586,2.371621570682048,7.103331,3.187118,False,6,"[0.4116061, 0.0984346, 2.827318]","[0.1818362, 0.0812516, 1.459177]"
1094,1094,25,18.40059999999994,8.128618,2.516417,7.658019218230523,2.424024162071713,6.953551,3.321178,False,6,"[0.4141201, 0.09427, 2.826856]","[0.1780244, 0.0847056, 1.459674]"
1095,1095,25,18.417100000000005,7.849596,3.657251,7.341516579909858,3.588854054817622,6.809758,3.462249,False,6,"[0.3162009, 0.0763498, 2.211941]","[0.1745141, 0.0884168, 1.461403]"
1096,1096,25,18.43399999999997,7.848081,3.659138,7.339967437825228,3.590796748447339,6.729305,3.659685,False,6,"[0.3144934, 0.07472, 2.211836]","[0.1724252, 0.0934678, 1.461335]"
1097,1097,25,18.450399999999945,7.437612,4.409908,6.910830447699445,4.360804153163927,6.563705,3.72344,False,6,"[0.3428113, 0.0887225, 2.401441]","[0.168341, 0.095212, 1.463046]"
1098,1098,25,18.467399999999998,7.485802,4.343009,6.960376831865283,4.292014533333002,6.522161,3.840289,False,6,"[0.3395646, 0.0871924, 2.401423]","[0.167335, 0.0982492, 1.463647]"
1099,1099,25,18.483799999999974,7.527671,4.497822,6.995051606960624,4.448872617766557,6.433935,4.029564,False,6,"[0.3692197, 0.1118221, 2.598304]","[0.1652733, 0.1032452, 1.465608]"
1100,1100,25,18.500599999999963,7.607453,4.460193,7.074203836613039,4.409380000911371,6.416905,4.093743,False,6,"[0.3710404, 0.1141666, 2.597764]","[0.1648389, 0.1048995, 1.465668]"
1101,1101,25,18.51750000000004,7.457489,4.42969,6.929404093120551,4.38062679886988,6.356131,3.995425,False,6,"[0.4078602, 0.189095, 2.958404]","[0.1634547, 0.102491, 1.467373]"
1102,1102,25,18.533900000000017,7.461416,4.511762,6.930000191787017,4.464060495762576,6.328064,4.289376,False,6,"[0.4077392, 0.1891737, 2.958105]","[0.1627728, 0.1100897, 1.467786]"
1103,1103,25,18.559200000000033,7.240374,4.503429,6.715129943635764,4.458940966438484,6.392997,4.184694,False,6,"[0.2583584, 0.1526259, 1.979077]","[0.1645848, 0.1074768, 1.468928]"
1104,1104,25,18.567299999999932,7.271873,4.425529,6.748859178738089,4.379213375650659,6.488655,4.266843,False,6,"[0.2600724, 0.1503137, 1.979236]","[0.1671315, 0.1096357, 1.469481]"
1105,1105,25,18.583799999999997,6.970894,4.612694,6.448478380446539,4.574191846761226,6.460712,4.318337,False,6,"[0.3869278, 0.2303329, 2.92808]","[0.166547, 0.1110581, 1.470729]"
1106,1106,25,18.600599999999986,7.001502,4.465341,6.484071068679241,4.4238219802248855,6.325496,4.356232,False,6,"[0.390997, 0.2283514, 2.927481]","[0.1632087, 0.1121575, 1.472319]"
1107,1107,25,18.6173,7.180457,4.44492,6.6590976579955,4.400328869313609,6.248957,4.462487,False,6,"[0.3473192, 0.2055482, 2.653362]","[0.1614168, 0.1150458, 1.474134]"
1108,1108,25,18.63379999999995,7.205083,4.387126,6.6853450382397215,4.341159886803888,6.310446,4.460141,False,6,"[0.3474306, 0.2093279, 2.652801]","[0.163152, 0.1150796, 1.475346]"
1109,1109,25,18.650499999999965,7.480487,4.904893,6.933109041943813,4.863710170105062,6.412076,4.347133,False,6,"[0.2965012, 0.1838163, 2.333822]","[0.1659554, 0.1122565, 1.476716]"
1110,1110,25,18.667500000000018,7.534475,4.8941,6.986094042346133,4.851910137335972,6.4851,4.331803,False,6,"[0.2977916, 0.1806157, 2.333716]","[0.1679811, 0.1119389, 1.477768]"
1111,1111,25,18.68369999999993,7.170515,5.323881,6.614857714083203,5.294663040786874,6.54946,4.325881,False,6,"[0.2382988, 0.1572452, 1.948972]","[0.1698049, 0.1118789, 1.479006]"
1112,1112,25,18.70060000000001,7.194633,5.235267,6.641822369507802,5.204148023917393,6.595878,4.397166,False,6,"[0.239368, 0.1522092, 1.949074]","[0.1711257, 0.1138007, 1.479929]"
1113,1113,25,18.717499999999973,7.263503,4.728013,6.728816783020118,4.687063042634812,6.588004,4.502668,False,6,"[0.2535295, 0.1564339, 2.012413]","[0.1710699, 0.1166448, 1.481231]"
1114,1114,25,18.73389999999995,7.274852,4.630429,6.743702737143397,4.587616650401549,6.605124,4.537217,False,6,"[0.2544046, 0.1543897, 2.012384]","[0.171639, 0.1176261, 1.482271]"
1115,1115,25,18.75109999999995,7.317061,5.023359,6.769345748362915,4.986710361163784,6.374816,4.558856,False,6,"[0.2642019, 0.1726716, 2.012108]","[0.1659144, 0.1184112, 1.485052]"
1116,1116,25,18.767299999999977,7.406859,4.953934,6.859499387044754,4.914718940241538,6.415183,4.406143,False,6,"[0.2660654, 0.1722474, 2.011613]","[0.1671446, 0.1145458, 1.486571]"
1117,1117,25,18.784899999999993,7.357423,4.720556,6.820546855272303,4.678050188509611,6.399034,4.269578,False,6,"[0.1866394, 0.1382477, 1.483542]","[0.1669736, 0.1111507, 1.48883]"
1118,1118,25,18.800700000000006,7.325655,4.688161,6.790892538211207,4.645576739285874,6.419771,4.277894,False,6,"[0.1872596, 0.1359234, 1.48343]","[0.167651, 0.1114556, 1.490001]"
1119,1119,25,18.817299999999932,7.258959,4.638797,6.72790089963508,4.59637099618768,6.419993,4.435196,False,6,"[0.2363105, 0.1533442, 1.854062]","[0.1678333, 0.1156917, 1.491569]"
1120,1120,25,18.834299999999985,7.328768,4.376547,6.806175915144924,4.328518813407571,6.38992,4.524667,False,6,"[0.2367082, 0.1501809, 1.854254]","[0.1671785, 0.1181326, 1.4928]"
1121,1121,25,18.85050000000001,7.369889,4.422163,6.84441609906832,4.3743001497158716,6.339197,4.416873,False,6,"[0.2355297, 0.1612307, 1.834263]","[0.1660544, 0.1154557, 1.494726]"
1122,1122,25,18.867200000000025,7.09615,4.91974,6.55834968793356,4.884652646510347,6.302069,4.53483,False,6,"[0.2383961, 0.1589537, 1.833829]","[0.1652062, 0.1186468, 1.495924]"
1123,1123,25,18.88390000000004,7.039078,4.952458,6.501500132655953,4.918804232026692,6.210699,4.344859,False,6,"[0.243466, 0.1557018, 1.885553]","[0.1630639, 0.1138469, 1.498423]"
1124,1124,25,18.900800000000004,7.306896,4.984868,6.760962967761925,4.947707174481672,6.242358,4.419678,False,6,"[0.242401, 0.1546271, 1.885537]","[0.1640334, 0.1159081, 1.499627]"
1125,1125,99,18.934099999999944,7.328031,4.96434,6.782346344709158,4.926502607991392,6.378024,4.53338,False,6,"[0.2536417, 0.1615733, 1.9913]","[0.1678876, 0.1190867, 1.501952]"
1126,1126,99,18.950500000000034,7.144985,5.004995,6.602541314667453,4.970642283379577,6.298433,4.812386,False,6,"[0.2670405, 0.1589081, 2.076305]","[0.1659656, 0.1265945, 1.503675]"
1127,1127,99,18.967300000000023,7.163596,4.846942,6.626874914504711,4.809569353524913,6.206828,4.968094,False,6,"[0.2685075, 0.1605422, 2.075934]","[0.1636637, 0.1308155, 1.504879]"
1128,1128,99,18.98389999999995,7.24091,4.964262,6.697531791319522,4.927746686803181,6.2188,4.80828,False,6,"[0.2160781, 0.1494069, 1.73573]","[0.1642652, 0.126806, 1.507479]"
1129,1129,99,19.000599999999963,7.297846,5.085541,6.74819377104227,5.050261139630325,6.364519,4.712687,False,6,"[0.2143082, 0.1503954, 1.735613]","[0.1682324, 0.1243375, 1.508256]"
1130,1130,99,19.017299999999977,7.405739,5.242589,6.847059066720891,5.20838997927107,6.3771,4.613969,False,6,"[0.2275757, 0.1548036, 1.774811]","[0.1687931, 0.1218843, 1.510273]"
1131,1131,99,19.033900000000017,7.371537,5.251467,6.8134122450117705,5.217941284077211,6.326172,4.603823,False,6,"[0.2282299, 0.1541552, 1.774723]","[0.1675614, 0.1217076, 1.511422]"
1132,1132,99,19.050700000000006,7.154273,5.140937,6.606238503004409,5.108797481865084,6.302847,4.680568,False,6,"[0.2183254, 0.1525295, 1.741671]","[0.1671747, 0.1239205, 1.51356]"
1133,1133,99,19.067499999999995,7.176095,4.94229,6.635294366177373,4.906378753953557,6.317466,4.920626,False,6,"[0.2189296, 0.1477092, 1.741906]","[0.1676134, 0.1303439, 1.513992]"
1134,1134,99,19.083799999999997,7.291829,4.930788,6.748420750848352,4.892919477046035,6.223683,4.904918,False,6,"[0.2458051, 0.168043, 1.934638]","[0.1653236, 0.1300975, 1.515993]"
1135,1135,99,19.100599999999986,7.292319,5.154348,6.740107403253604,5.120343721692971,6.176245,4.753046,False,6,"[0.247658, 0.1720996, 1.93385]","[0.1641995, 0.1261625, 1.517341]"
1136,1136,99,19.11760000000004,7.196783,5.207257,6.645016880838868,5.175620277192105,6.140754,4.609614,False,6,"[0.2421649, 0.1709523, 1.863105]","[0.1634338, 0.1224774, 1.519062]"
1137,1137,99,19.13409999999999,7.232698,5.102585,6.684098038588729,5.068589957640367,6.171301,4.45216,False,6,"[0.2410339, 0.1712434, 1.863104]","[0.1643798, 0.1183679, 1.520234]"
1138,1138,99,19.15070000000003,7.160532,4.984706,6.618475034452362,4.949765741646981,6.219046,4.465754,False,6,"[0.1946425, 0.1395137, 1.550706]","[0.1658302, 0.1188516, 1.521781]"
1139,1139,99,19.167400000000043,7.154652,4.859345,6.6176796969392555,4.822323018585454,6.268616,4.7273,False,6,"[0.1952851, 0.1341248, 1.551045]","[0.1671674, 0.1258468, 1.521825]"
1140,1140,99,19.183899999999994,7.020448,4.745561,6.491497890958153,4.708607122316429,6.196102,4.781906,False,6,"[0.2761416, 0.1861796, 2.158064]","[0.1654129, 0.1274572, 1.523617]"
1141,1141,99,19.200699999999983,7.022999,4.802085,6.491758918377787,4.766071272672172,6.193523,4.649387,False,6,"[0.2760617, 0.1945961, 2.157293]","[0.1654099, 0.1239589, 1.524229]"
1142,1142,99,19.217300000000023,7.161313,4.842879,6.624812031817561,4.805470669495029,6.043777,4.514122,False,6,"[0.2867735, 0.2069738, 2.271072]","[0.1616002, 0.1205013, 1.526304]"
1143,1143,99,19.23389999999995,7.136321,4.782542,6.602853246171783,4.744468378979475,6.013538,4.46666,False,6,"[0.2882477, 0.2028106, 2.27129]","[0.1608486, 0.1192758, 1.526902]"
1144,1144,99,19.250699999999938,6.775479,4.645165,6.25695316799383,4.6101936827178145,5.868711,4.415032,False,6,"[0.2716126, 0.18857, 2.162011]","[0.15713, 0.118029, 1.52868]"
1145,1145,99,19.267299999999977,6.78953,4.478989,6.27716672586347,4.440926345614155,5.737341,4.45396,False,6,"[0.2714219, 0.1838279, 2.162287]","[0.1536475, 0.1191193, 1.529264]"
1146,1146,99,19.283800000000042,6.55656,4.421643,6.052611034484372,4.386126187251927,5.54912,4.628148,False,6,"[0.2451085, 0.1652322, 1.990376]","[0.1487388, 0.1239346, 1.530953]"
1147,1147,99,19.300700000000006,6.53558,4.353444,6.034867310454656,4.317064794828032,5.480803,4.663742,False,6,"[0.2451782, 0.1671956, 1.990211]","[0.146916, 0.1249087, 1.531159]"
1148,1148,99,19.317499999999995,6.165771,4.605579,5.664921674397429,4.579184014897801,5.422091,4.465509,False,6,"[0.2957309, 0.1994224, 2.353732]","[0.1454619, 0.1196837, 1.532519]"
1149,1149,99,19.333999999999946,6.167314,4.626435,5.66560382007546,4.600377766935224,5.352963,4.505797,False,6,"[0.2947195, 0.1969471, 2.353982]","[0.1436059, 0.1207759, 1.532621]"
1150,1150,99,19.35050000000001,6.191338,4.508218,5.693640952481007,4.479748503172807,5.225771,4.459008,False,6,"[0.2441296, 0.1669566, 2.054811]","[0.1402678, 0.1195962, 1.533641]"
1151,1151,99,19.367200000000025,6.131638,4.587398,5.632405989903622,4.561206654582656,5.161484,4.563919,False,6,"[0.2446893, 0.160991, 2.05522]","[0.1385179, 0.1224086, 1.533475]"
1152,1152,99,19.38390000000004,6.116141,4.504246,5.620588254475172,4.476850010370406,5.05226,4.62615,False,6,"[0.214585, 0.1443673, 1.867001]","[0.1356303, 0.124139, 1.534144]"
1153,1153,99,19.400499999999965,6.050555,4.416903,5.560170605316735,4.388990672351286,5.023557,4.652764,False,6,"[0.2139036, 0.1421394, 1.867099]","[0.134833, 0.1248352, 1.533885]"
1154,1154,99,19.417299999999955,5.739438,4.172441,5.266891443579998,4.145021083710606,4.935396,4.527972,False,6,"[0.2020225, 0.1506442, 1.870053]","[0.1324893, 0.1215044, 1.534283]"
1155,1155,99,19.434099999999944,5.699646,4.185432,5.2276406916748455,4.158841534905064,4.862962,4.429921,False,6,"[0.2020638, 0.1513221, 1.869964]","[0.1305364, 0.1188636, 1.534294]"
1156,1156,99,19.45060000000001,5.732794,4.121126,5.2624408122101896,4.092918320154464,4.855515,4.390146,False,6,"[0.2643804, 0.1921552, 2.437094]","[0.1303336, 0.1177904, 1.534272]"
1157,1157,99,19.467399999999998,5.710165,4.114506,5.24067039589681,4.086527423267274,4.773058,4.24166,False,6,"[0.2618265, 0.1955557, 2.437234]","[0.1280814, 0.1137662, 1.53393]"
1158,1158,99,19.484000000000037,5.48254,3.73403,5.034023879730926,3.702919995363629,4.701508,4.307089,False,6,"[0.2819207, 0.207259, 2.630983]","[0.1261344, 0.1155109, 1.533707]"
1159,1159,99,19.500999999999976,5.400768,3.730867,4.954538207280407,3.7009443920011837,4.804409,4.337974,False,6,"[0.2789302, 0.2032643, 2.631507]","[0.1287968, 0.1162421, 1.532387]"
1160,1160,99,19.517200000000003,5.76005,3.681458,5.306263966753128,3.645221962308808,4.79626,4.424267,False,6,"[0.2198689, 0.1595869, 2.187565]","[0.1285462, 0.1185349, 1.532015]"
1161,1161,99,19.534099999999967,5.82205,3.57355,5.370867706635946,3.5345033509993913,4.849545,4.594557,False,6,"[0.218348, 0.1600955, 2.187702]","[0.1298499, 0.1229923, 1.530469]"
1162,1162,99,19.550499999999943,5.91182,3.673717,5.454325718034784,3.635041407336736,4.979466,4.376956,False,6,"[0.2375882, 0.1705185, 2.36662]","[0.1332882, 0.1170932, 1.529805]"
1163,1163,99,19.56740000000002,5.844692,3.647461,5.390004893104394,3.6093504188253136,4.972112,4.202404,False,6,"[0.2366393, 0.1702402, 2.366572]","[0.133018, 0.1123453, 1.528974]"
1164,1164,99,19.583799999999997,5.958171,4.05497,5.484460359846875,4.02219297193148,5.103755,4.41823,False,6,"[0.1823554, 0.1239943, 1.899902]","[0.136458, 0.1180508, 1.527851]"
1165,1165,99,19.600799999999936,6.042783,4.086823,5.5655828534301355,4.053312296859184,5.35304,4.485324,False,6,"[0.1796575, 0.1239153, 1.900306]","[0.14293, 0.1196572, 1.525384]"
1166,1166,99,19.617200000000025,6.407033,4.031315,5.922385077706474,3.9913097751753894,5.499765,4.544492,False,6,"[0.2431106, 0.1550705, 2.410093]","[0.1467131, 0.1211115, 1.523739]"
1167,1167,99,19.63409999999999,6.529071,4.074098,6.039514302381163,4.032979862134458,5.617792,4.658532,False,6,"[0.24574, 0.1505099, 2.410039]","[0.1496696, 0.1239882, 1.521583]"
1168,1168,99,19.650499999999965,6.952746,3.805355,6.462554810528617,3.753146756414749,5.639853,4.523132,False,6,"[0.2203706, 0.1366435, 2.128188]","[0.1501904, 0.1203126, 1.520866]"
1169,1169,99,19.66719999999998,6.926208,3.894261,6.433222655680098,3.84399559175206,5.871168,4.531775,False,6,"[0.2178537, 0.135666, 2.128216]","[0.1561978, 0.1203932, 1.51897]"
1170,1170,99,19.683899999999994,7.279645,3.733669,6.783629672472768,3.6752534467481173,6.144503,4.520097,False,6,"[0.2251352, 0.1529236, 2.157167]","[0.1633164, 0.1199288, 1.517037]"
1171,1171,99,19.70060000000001,7.29448,3.727323,6.798321977130819,3.6685721904142032,6.315457,4.400444,False,6,"[0.2282887, 0.1540835, 2.15653]","[0.1676705, 0.1165842, 1.514993]"
1172,1172,99,19.718200000000024,7.69505,3.55602,7.195037008444466,3.488217565046082,6.55933,4.372047,False,6,"[0.2633045, 0.1652532, 2.344814]","[0.1739998, 0.1156951, 1.513243]"
1173,1173,99,19.734000000000037,7.704936,3.574925,7.203918288176528,3.5072997929281033,6.620628,4.310773,False,6,"[0.2682843, 0.1669639, 2.344126]","[0.1753944, 0.1139078, 1.511125]"
1174,1174,99,19.750499999999988,7.722279,3.434682,7.22631712222032,3.3643645645264186,6.606627,4.245311,False,6,"[0.2469271, 0.1346814, 2.024864]","[0.1748868, 0.1120861, 1.509973]"
1175,1175,99,19.767399999999952,7.729621,3.533296,7.229587499762542,3.4645748651329686,6.615421,4.122285,False,6,"[0.2459648, 0.1378317, 2.024778]","[0.1749017, 0.1086899, 1.508076]"
1176,1176,99,19.791200000000003,7.909644,3.347015,7.412175477487761,3.272333110671065,6.685237,4.05714,False,6,"[0.2540842, 0.1297994, 1.989044]","[0.1766036, 0.1068692, 1.506705]"
1177,1177,99,19.800899999999956,7.810189,3.342585,7.3155241418582175,3.2693371822554265,6.713191,4.062582,False,6,"[0.2544137, 0.1294795, 1.987529]","[0.1770494, 0.1068323, 1.504161]"
1178,1178,99,19.818599999999947,7.733809,3.110156,7.250302663907447,3.034043164055446,6.753284,3.980042,False,6,"[0.2695446, 0.1239708, 1.994893]","[0.1779132, 0.1045352, 1.502443]"
1179,1179,99,19.833999999999946,7.822352,3.154887,7.334745862615218,3.0782037998940375,6.818319,3.863737,False,6,"[0.2698448, 0.1246083, 1.994521]","[0.179336, 0.1012978, 1.499878]"
1180,1180,99,19.85119999999995,7.868399,2.805894,7.3932978581828115,2.7224673339415197,6.797951,3.832166,False,6,"[0.3048533, 0.134931, 2.24816]","[0.1785533, 0.1003316, 1.497849]"
1181,1181,99,19.867700000000013,7.961204,2.68232,7.488508137136892,2.595343463767873,6.82097,3.679518,False,6,"[0.305113, 0.1387994, 2.247911]","[0.1788651, 0.0961634, 1.495353]"
1182,1182,99,19.884400000000028,7.892,2.865791,7.4139197211047225,2.7830431346618267,6.725255,3.54456,False,6,"[0.3743011, 0.1575597, 2.694112]","[0.1761818, 0.0925483, 1.49408]"
1183,1183,99,19.901100000000042,7.873547,2.84045,7.396951006963574,2.7575435847360197,6.90805,3.525881,False,6,"[0.3696076, 0.1573814, 2.694638]","[0.1805994, 0.0918471, 1.490637]"
1184,1184,99,19.91859999999997,7.752313,2.636709,7.286933403623215,2.5521157590758996,6.943475,3.35715,False,6,"[0.3980474, 0.1592581, 2.930995]","[0.1812667, 0.0873124, 1.488437]"
1185,1185,99,19.934499999999957,7.773254,2.658109,7.306479298244,2.573568262943043,7.081312,3.2687,False,6,"[0.4025519, 0.1615093, 2.930199]","[0.1844636, 0.0848056, 1.484911]"
1186,1186,99,19.95169999999996,7.874915,2.520631,7.410858140792602,2.4321650696627684,6.995072,3.297107,False,6,"[0.4522893, 0.1604007, 3.272731]","[0.1819467, 0.0854278, 1.482891]"
1187,1187,99,19.9683,7.728238,2.471814,7.269978600351752,2.3847307676861598,6.910829,3.380225,False,6,"[0.4575652, 0.1532832, 3.271819]","[0.1794026, 0.0874249, 1.480158]"
1188,1188,99,19.985900000000015,7.7136,2.294192,7.262711719988682,2.2042550110748356,6.943902,3.357188,False,6,"[0.333802, 0.1205452, 2.408051]","[0.1799483, 0.086673, 1.47752]"
1189,1189,99,20.00249999999994,7.719114,2.205492,7.271567625430844,2.113935112753476,6.892401,3.308926,False,6,"[0.333014, 0.1194784, 2.408068]","[0.1782895, 0.0852753, 1.474945]"
1190,1190,99,20.019499999999994,7.901472,2.269481,7.446588237074881,2.1762621489446636,6.839305,3.238272,False,6,"[0.3201291, 0.1082932, 2.351554]","[0.1766472, 0.08333, 1.472813]"
1191,1191,99,20.036299999999983,7.820385,2.047786,7.376362145301977,1.9519595284673714,6.90896,3.130699,False,6,"[0.3209392, 0.1091512, 2.351075]","[0.1780742, 0.0803804, 1.469599]"
1192,1192,99,20.05359999999996,7.722209,2.361092,7.2684625958738165,2.27218283121955,6.87545,3.154522,False,6,"[0.39494, 0.1256979, 2.855361]","[0.1769021, 0.0808561, 1.467111]"
1193,1193,99,20.07039999999995,7.710318,2.539534,7.249869630220689,2.4538957831532784,6.997242,3.222086,False,6,"[0.3875672, 0.123284, 2.855908]","[0.1796556, 0.0824029, 1.46376]"
1194,1194,99,20.087999999999965,7.811923,2.700516,7.342458488316036,2.616122272313426,7.077796,3.28321,False,6,"[0.3911128, 0.1156836, 2.887571]","[0.1813849, 0.0838032, 1.460861]"
1195,1195,99,20.104100000000017,8.006538,2.67694,7.532855099922843,2.5891816355573987,6.976572,3.370657,False,6,"[0.3913474, 0.1111927, 2.887214]","[0.1784297, 0.0858791, 1.458122]"
